date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-02-15,sh.600326,19.3800,19.4700,18.9000,19.0000,19.3800,815990,15645027.0000,2.039975,1,-1.960780,120.172806,22.087326,8.944371,0.000000
2001-02-16,sh.600326,18.9900,19.7800,18.5600,19.7200,19.0000,1231904,23778115.0000,3.079760,1,3.789470,124.726723,22.924319,9.283315,0.000000
2001-02-19,sh.600326,19.8000,20.1900,19.6000,20.0500,19.7200,2377721,47545557.0000,5.944303,1,1.673428,126.813935,23.307941,9.438665,0.000000
2001-02-20,sh.600326,20.0400,20.1400,19.6100,19.6100,20.0500,1253700,24985116.0000,3.134250,1,-2.194507,124.030986,22.796445,9.231532,0.000000
2001-02-21,sh.600326,19.5500,20.2400,19.4500,20.1300,19.6100,1471741,29240799.0000,3.679353,1,2.651701,127.319926,23.400941,9.476325,0.000000
2001-02-22,sh.600326,20.1300,20.4800,20.0000,20.1500,20.1300,1092004,22081536.0000,2.730010,1,0.099356,127.446424,23.424190,9.485740,0.000000
2001-02-23,sh.600326,20.0500,20.3500,19.9500,20.2600,20.1500,1143173,23023461.0000,2.857932,1,0.545909,128.142161,23.552064,9.537524,0.000000
2001-02-26,sh.600326,20.2700,21.0000,20.2700,20.6800,20.2600,1641708,34082264.0000,4.104270,1,2.073051,130.798612,24.040311,9.735241,0.000000
2001-02-27,sh.600326,20.7800,20.9800,20.5000,20.8800,20.6800,783525,16266800.0000,1.958813,1,0.967113,132.063589,24.272809,9.829393,0.000000
2001-02-28,sh.600326,20.9100,21.2000,20.6900,21.1000,20.8800,1182348,24849218.0000,2.955870,1,1.053646,133.455064,24.528557,9.932959,0.000000
2001-03-01,sh.600326,21.0700,21.7800,20.9500,21.6000,21.1000,1350316,29006739.0000,3.375790,1,2.369668,136.617506,25.109802,10.168337,0.000000
2001-03-02,sh.600326,21.6200,21.8400,21.3000,21.6100,21.6000,1202139,25898624.0000,3.005348,1,0.046297,136.680755,25.121427,10.173045,0.000000
2001-03-05,sh.600326,21.5900,22.8800,21.5100,22.4000,21.6100,1636909,36592014.0000,4.092272,1,3.655710,141.677414,26.039795,10.544942,0.000000
2001-03-06,sh.600326,22.4000,22.9900,22.1000,22.5500,22.4000,1854603,41868852.0000,4.636507,1,0.669641,142.626147,26.214168,10.615556,0.000000
2001-03-07,sh.600326,22.5400,22.9300,22.3000,22.6000,22.5500,811504,18285845.0000,2.028760,1,0.221735,142.942391,26.272293,10.639094,0.000000
2001-03-08,sh.600326,22.6800,22.8000,22.3500,22.4100,22.6000,773924,17377510.0000,1.934810,1,-0.840710,141.740663,26.051420,10.549650,0.000000
2001-03-09,sh.600326,22.4000,22.7300,21.8900,22.4800,22.4100,1539386,34172198.0000,3.848465,1,0.312359,142.183405,26.132794,10.582603,0.000000
2001-03-12,sh.600326,22.5800,22.6500,22.0800,22.4200,22.4800,584619,13088505.0000,1.461547,1,-0.266902,141.803912,26.063045,10.554357,0.000000
2001-03-13,sh.600326,22.3000,22.8800,22.1000,22.8500,22.4200,600829,13575731.0000,1.502073,1,1.917932,144.523612,26.562916,10.756783,0.000000
2001-03-14,sh.600326,22.8700,23.8200,22.8700,23.4700,22.8500,1440167,33920617.0000,3.600417,1,2.713343,148.445040,27.283660,11.048652,0.000000
2001-03-15,sh.600326,23.6000,23.6800,23.3000,23.5900,23.4700,615364,14482102.0000,1.538410,1,0.511295,149.204027,27.423159,11.105142,0.000000
2001-03-16,sh.600326,23.1000,23.5000,22.5800,22.8200,23.5900,1711517,39267935.0000,4.278792,1,-3.264097,144.333865,26.528041,10.742660,0.000000
2001-03-19,sh.600326,22.6000,23.1500,22.2000,22.4800,22.8200,978143,22179058.0000,2.445358,1,-1.489922,142.183405,26.132794,10.582603,0.000000
2001-03-20,sh.600326,22.3000,22.9900,22.2500,22.9000,22.4800,731144,16508013.0000,1.827860,1,1.868328,144.839856,26.621040,10.780320,0.000000
2001-03-21,sh.600326,22.9600,23.0500,22.7000,22.8800,22.9000,485764,11114138.0000,1.214410,1,-0.087338,144.713358,26.597790,10.770905,0.000000
2001-03-22,sh.600326,22.7900,23.1300,22.6100,22.8300,22.8800,554771,12664027.0000,1.386928,1,-0.218528,144.397114,26.539666,10.747368,0.000000
2001-03-23,sh.600326,22.8300,23.4500,22.7300,22.9500,22.8300,581707,13450737.0000,1.454268,1,0.525628,145.156100,26.679165,10.803858,0.000000
2001-03-26,sh.600326,23.1800,24.3000,23.1100,24.1400,22.9500,1665510,39928936.0000,4.163775,1,5.185179,152.682713,28.062529,11.364058,0.000000
2001-03-27,sh.600326,24.2000,24.6800,24.2000,24.3100,24.1400,908279,22205381.0000,2.270698,1,0.704226,153.757943,28.260152,11.444087,0.000000
2001-03-28,sh.600326,24.3100,24.5500,23.9000,23.9000,24.3100,547650,13181438.0000,1.369125,1,-1.686548,151.164741,27.783531,11.251077,0.000000
2001-03-29,sh.600326,24.0000,24.9600,23.8000,24.9600,23.9000,738074,18056061.0000,1.845185,1,4.435144,157.869118,29.015771,11.750079,0.000000
2001-03-30,sh.600326,25.0000,25.8500,24.9000,25.0000,24.9600,1334600,33679886.0000,3.336500,1,0.160260,158.122114,29.062271,11.768909,0.000000
2001-04-02,sh.600326,25.0400,25.4300,24.7000,25.0000,25.0000,893878,22466525.0000,2.234695,1,0.000000,158.122114,29.062271,11.768909,0.000000
2001-04-03,sh.600326,25.0100,25.2500,24.6000,24.6200,25.0000,682107,16919742.0000,1.705267,1,-1.519997,155.718658,28.620524,11.590021,0.000000
2001-04-04,sh.600326,24.5000,24.8500,24.0100,24.1500,24.6200,572327,14019261.0000,1.430817,1,-1.909022,152.745962,28.074154,11.368766,0.000000
2001-04-05,sh.600326,24.0000,25.0000,23.8800,25.0000,24.1500,596973,14552852.0000,1.492433,1,3.519670,158.122114,29.062271,11.768909,0.000000
2001-04-06,sh.600326,24.9900,25.2000,24.2000,24.4000,25.0000,513262,12666611.0000,1.283155,1,-2.400002,154.327183,28.364776,11.486455,0.000000
2001-04-09,sh.600326,24.3500,24.4400,23.7800,23.9900,24.4000,777687,18669473.0000,1.944217,1,-1.680327,151.733980,27.888155,11.293445,0.000000
2001-04-10,sh.600326,24.0000,25.0000,24.0000,25.0000,23.9900,538763,13227331.0000,1.346908,1,4.210088,158.122114,29.062271,11.768909,0.000000
2001-04-11,sh.600326,24.9000,25.0800,24.7000,24.7500,25.0000,328684,8168291.0000,0.821710,1,-1.000000,156.540893,28.771648,11.651220,0.000000
2001-04-12,sh.600326,25.1500,25.1500,24.3700,24.4700,24.7500,438848,10792465.0000,1.097120,1,-1.131316,154.769925,28.446151,11.519408,0.000000
2001-04-13,sh.600326,24.9700,24.9700,24.2100,24.5700,24.4700,401244,9828234.0000,1.003110,1,0.408665,155.402413,28.562400,11.566484,0.000000
2001-04-16,sh.600326,24.9500,25.5500,24.2500,24.8500,24.5700,1652499,41305927.0000,4.131247,1,1.139604,157.173381,28.887897,11.698295,0.000000
2001-04-17,sh.600326,24.8500,24.8500,24.0300,24.5500,24.8500,1591622,38753977.0000,3.979055,1,-1.207248,231.406837,25.405872,9.625544,84.139068
2001-04-18,sh.600326,24.5000,24.5000,23.8600,23.9000,24.5500,1630250,39194542.0000,4.075625,1,-2.647656,225.279975,24.733211,9.370692,81.911354
2001-04-19,sh.600326,24.1900,24.4900,23.4000,24.4000,23.9000,1423319,33676794.0000,3.558298,1,2.092050,229.992945,25.250643,9.566732,83.624980
2001-04-20,sh.600326,24.2800,24.4000,23.6500,23.6700,24.4000,851887,20374281.0000,2.129717,1,-2.991802,223.112009,24.495193,9.280514,81.123085
2001-04-23,sh.600326,23.4300,23.4300,22.8000,23.1500,23.6700,1325114,30503624.0000,3.312785,1,-2.196876,218.210520,23.957065,9.076633,79.340914
2001-04-24,sh.600326,23.0500,23.9700,23.0000,23.6100,23.1500,564993,13328944.0000,1.412483,1,1.987045,222.546453,24.433101,9.256990,80.917450
2001-04-25,sh.600326,23.2000,24.0000,23.2000,23.6900,23.6100,583100,13821718.0000,1.457750,1,0.338839,223.300528,24.515890,9.288356,81.191630
2001-04-26,sh.600326,23.6500,23.9200,23.3100,23.5000,23.6900,351565,8288512.0000,0.878912,1,-0.802028,221.509599,24.319266,9.213861,80.540452
2001-04-27,sh.600326,23.2600,24.0000,23.2600,23.8000,23.5000,335426,7982550.0000,0.838565,1,1.276592,224.337381,24.629725,9.331485,81.568628
2001-04-30,sh.600326,23.9800,24.4500,23.7000,24.4500,23.8000,674116,16301975.0000,1.685290,1,2.731099,230.464243,25.302386,9.586336,83.796343
2001-05-08,sh.600326,24.4000,24.6900,24.2800,24.6500,24.4500,474668,11674758.0000,1.186670,1,0.817991,232.349431,25.509358,9.664752,84.481794
2001-05-09,sh.600326,24.6500,24.7500,24.3000,24.3100,24.6500,322900,7904522.0000,0.807250,1,-1.379311,229.144611,25.157505,9.531445,83.316527
2001-05-10,sh.600326,24.0000,24.8400,24.0000,24.5100,24.3100,333387,8194153.0000,0.833468,1,0.822710,231.029799,25.364477,9.609861,84.001978
2001-05-11,sh.600326,24.5000,24.7000,24.1600,24.5000,24.5100,303970,7450982.0000,0.759925,1,-0.040801,230.935540,25.354129,9.605940,83.967706
2001-05-14,sh.600326,24.2500,24.8000,24.2500,24.7100,24.5000,336881,8314506.0000,0.842202,1,0.857139,232.914987,25.571450,9.688277,84.687429
2001-05-15,sh.600326,24.7000,24.8100,24.2500,24.5000,24.7100,488442,12055707.0000,1.221105,1,-0.849855,230.935540,25.354129,9.605940,83.967706
2001-05-16,sh.600326,24.5000,24.9000,24.2500,24.8500,24.5000,606677,14861052.0000,1.516692,1,1.428573,234.234619,25.716331,9.743168,85.167244
2001-05-17,sh.600326,24.9000,24.9500,24.4600,24.8500,24.8500,523873,12938194.0000,1.309682,1,0.000000,234.234619,25.716331,9.743168,85.167244
2001-05-18,sh.600326,24.8000,24.8000,24.4000,24.6600,24.8500,445170,10964152.0000,1.112925,1,-0.764590,232.443690,25.519707,9.668673,84.516066
2001-05-21,sh.600326,24.5100,26.1000,24.5100,26.0900,24.6600,1056886,26909122.0000,2.642215,1,5.798866,245.922785,26.999560,10.229346,89.417038
2001-05-22,sh.600326,26.1200,27.1000,25.8000,26.8500,26.0900,1367161,36181536.0000,3.417903,1,2.912994,253.086499,27.786055,10.527326,92.021751
2001-05-23,sh.600326,27.0000,27.8000,26.3100,26.7500,26.8500,1520214,41241319.0000,3.800535,1,-0.372441,252.143905,27.682569,10.488118,91.679025
2001-05-24,sh.600326,26.8000,27.4200,26.7000,26.8000,26.7500,603108,16275294.0000,1.507770,1,0.186913,252.615202,27.734312,10.507722,91.850388
2001-05-25,sh.600326,26.8000,27.1500,26.0000,26.1500,26.8000,384150,10183198.0000,0.960375,1,-2.425372,246.488341,27.061652,10.252871,89.622674
2001-05-28,sh.600326,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,,0,0.000000,246.488341,27.061652,10.252871,89.622674
2001-05-29,sh.600326,26.5000,26.5000,25.4000,25.4000,26.1500,324900,8431975.0000,0.812250,1,-2.868069,239.418886,26.285505,9.958811,87.052234
2001-05-30,sh.600326,25.4000,26.4800,25.4000,25.7700,25.4000,460789,11943758.0000,1.151973,1,1.456696,242.906484,26.668404,10.103881,88.320317
2001-05-31,sh.600326,25.9500,26.7500,25.9500,26.0100,25.7700,480470,12649533.0000,1.201175,1,0.931315,245.168710,26.916771,10.197980,89.142858
2001-06-01,sh.600326,26.2000,26.6800,25.9000,26.6400,26.0100,433780,11417649.0000,1.084450,1,2.422142,251.107052,27.568734,10.444989,91.302028
2001-06-04,sh.600326,26.6600,26.9500,26.2900,26.5000,26.6400,297143,7929792.0000,0.742857,1,-0.525523,249.787420,27.423854,10.390098,90.822212
2001-06-05,sh.600326,26.3800,27.0600,26.3800,26.9000,26.5000,337310,9057763.0000,0.843275,1,1.509433,253.557796,27.837799,10.546930,92.193113
2001-06-06,sh.600326,26.8800,27.1000,25.3000,26.3500,26.9000,600075,15804330.0000,1.500188,1,-2.044607,248.373529,27.268624,10.331286,90.308124
2001-06-07,sh.600326,26.1800,26.2100,25.6600,25.7800,26.3500,347080,8970283.0000,0.867700,1,-2.163187,243.000743,26.678753,10.107801,88.354590
2001-06-08,sh.600326,25.6000,25.8000,24.9800,25.2000,25.7800,659145,16662173.0000,1.647863,1,-2.249806,237.533698,26.078532,9.880395,86.366783
2001-06-11,sh.600326,25.0600,25.7800,25.0600,25.2800,25.2000,215250,5454859.0000,0.538125,1,0.317460,238.287773,26.161321,9.911762,86.640963
2001-06-12,sh.600326,25.3200,25.8100,25.3200,25.6600,25.2800,387570,9932869.0000,0.968925,1,1.503161,241.869630,26.554569,10.060752,87.943319
2001-06-13,sh.600326,25.6600,26.4000,25.6000,26.2600,25.6600,422184,11072637.0000,1.055460,1,2.338271,247.525195,27.175487,10.295999,89.999671
2001-06-14,sh.600326,26.4800,26.6000,25.5000,25.5200,26.2600,296374,7723064.0000,0.740935,1,-2.817973,240.549999,26.409688,10.005861,87.463504
2001-06-15,sh.600326,25.3900,25.8800,25.3900,25.6700,25.5200,242178,6228939.0000,0.605445,1,0.587773,241.963890,26.564918,10.064673,87.977592
2001-06-18,sh.600326,25.6900,26.0500,25.0000,25.1500,25.6700,305345,7786247.0000,0.763362,1,-2.025713,237.062401,26.026789,9.860791,86.195420
2001-06-19,sh.600326,25.1800,25.6000,25.1100,25.6000,25.1500,446335,11292972.0000,1.115838,1,1.789268,241.304074,26.492477,10.037227,87.737684
2001-06-20,sh.600326,25.4800,25.9000,25.0000,25.2500,25.6000,509025,13006883.0000,1.272563,1,-1.367189,238.004995,26.130276,9.899999,86.538146
2001-06-21,sh.600326,25.2000,26.3000,25.1100,25.9100,25.2500,369556,9462522.0000,0.923890,1,2.613861,244.226115,26.813285,10.158772,88.800133
2001-06-22,sh.600326,26.1500,26.1500,25.3000,25.6000,25.9100,552810,14106247.0000,1.382025,1,-1.196447,241.304074,26.492477,10.037227,87.737684
2001-06-25,sh.600326,25.6000,25.9000,25.2800,25.8800,25.6000,560877,14303325.0000,1.402192,1,1.093745,243.943337,26.782239,10.147009,88.697315
2001-06-26,sh.600326,25.7500,25.8000,25.3000,25.5000,25.8800,378344,9631861.0000,0.945860,1,-1.468312,240.361480,26.388991,9.998019,87.394959
2001-06-27,sh.600326,25.3500,25.5000,25.3000,25.4500,25.5000,209311,5312216.0000,0.523278,1,-0.196075,239.890183,26.337248,9.978415,87.223596
2001-06-28,sh.600326,25.4000,26.5900,25.2000,25.7500,25.4500,646396,16666394.0000,1.615990,1,1.178779,242.717965,26.647707,10.096039,88.251772
2001-06-29,sh.600326,25.7000,25.7000,25.4100,25.6000,25.7000,311615,7957210.0000,0.779038,1,-0.389107,241.304074,26.492477,10.037227,87.737684
2001-07-02,sh.600326,25.7800,25.8100,25.3000,25.4000,25.6000,303300,7739692.0000,0.758250,1,-0.781253,239.418886,26.285505,9.958811,87.052234
2001-07-03,sh.600326,25.6000,25.6700,25.3600,25.4100,25.4000,324070,8247998.0000,0.810175,1,0.039371,239.513145,26.295854,9.962732,87.086506
2001-07-04,sh.600326,25.4100,25.6200,25.1800,25.5000,25.4100,325399,8268619.0000,0.813497,1,0.354192,240.361480,26.388991,9.998019,87.394959
2001-07-05,sh.600326,25.4800,25.5000,25.0100,25.0400,25.5000,330400,8309204.0000,0.826000,1,-1.803918,236.025547,25.912954,9.817663,85.818422
2001-07-06,sh.600326,24.9700,25.7200,24.9500,25.0500,25.0400,255241,6454674.0000,0.638103,1,0.039929,236.119807,25.923303,9.821584,85.852695
2001-07-09,sh.600326,25.1000,25.1000,24.1900,24.5000,25.0500,673830,16458241.0000,1.684575,1,-2.195606,230.935540,25.354129,9.605940,83.967706
2001-07-10,sh.600326,25.0000,25.0000,24.2000,24.4500,24.5000,594100,14471821.0000,1.485250,1,-0.204078,230.464243,25.302386,9.586336,83.796343
2001-07-11,sh.600326,24.9700,24.9700,24.2100,24.3700,24.4500,484893,11822410.0000,1.212233,1,-0.327198,229.710167,25.219597,9.554970,83.522163
2001-07-12,sh.600326,24.5000,24.5000,24.2700,24.5000,24.3700,439331,10714526.0000,1.098328,1,0.533439,230.935540,25.354129,9.605940,83.967706
2001-07-13,sh.600326,24.7500,24.8000,23.8000,24.3000,24.5000,410170,9945265.0000,1.025425,1,-0.816330,229.050351,25.147156,9.527524,83.282255
2001-07-16,sh.600326,24.1000,24.1000,22.8500,22.9900,24.3000,593175,13803896.0000,1.482938,1,-5.390944,216.702370,23.791487,9.013900,78.792553
2001-07-17,sh.600326,22.8000,22.8000,22.2500,22.7000,22.9900,231401,5212552.0000,0.578503,1,-1.261414,213.968847,23.491376,8.900197,77.798650
2001-07-18,sh.600326,22.8000,23.6000,22.5500,23.5500,22.7000,292588,6778613.0000,0.731470,1,3.744487,221.980896,24.371010,9.233465,80.711815
2001-07-19,sh.600326,23.4500,23.8000,23.1000,23.3800,23.5500,72010,1690642.0000,0.180025,1,-0.721869,220.378486,24.195083,9.166811,80.129182
2001-07-20,sh.600326,23.3800,23.8800,23.2000,23.4800,23.3800,163690,3859995.0000,0.409225,1,0.427718,221.321080,24.298569,9.206019,80.471907
2001-07-23,sh.600326,23.5000,23.5000,22.8000,23.0500,23.4800,171227,3946511.0000,0.428068,1,-1.831347,217.267926,23.853578,9.037425,78.998188
2001-07-24,sh.600326,22.9000,23.3500,22.7800,23.2100,23.0500,103311,2368479.0000,0.258277,1,0.694142,218.776076,24.019156,9.100158,79.546549
2001-07-25,sh.600326,22.0100,23.2100,22.0100,22.9400,23.2100,81700,1863739.0000,0.204250,1,-1.163285,216.231073,23.739743,8.994296,78.621190
2001-07-26,sh.600326,22.7800,23.2300,22.2300,22.7000,22.9400,141190,3205162.0000,0.352975,1,-1.046206,213.968847,23.491376,8.900197,77.798650
2001-07-27,sh.600326,22.4100,23.0000,22.4100,22.7000,22.7000,78620,1783042.0000,0.196550,1,0.000000,213.968847,23.491376,8.900197,77.798650
2001-07-30,sh.600326,22.7000,22.7000,21.2500,21.2600,22.7000,307859,6778328.0000,0.769648,1,-6.343614,200.395493,22.001175,8.335603,72.863405
2001-07-31,sh.600326,21.0000,22.0000,20.9300,21.2500,21.2600,251105,5377827.0000,0.627763,1,-0.047038,200.301233,21.990826,8.331683,72.829132
2001-08-01,sh.600326,21.3000,22.0000,21.3000,22.0000,21.2500,197078,4304627.0000,0.492695,1,3.529412,207.370689,22.766973,8.625742,75.399572
2001-08-02,sh.600326,22.0000,22.2800,21.4800,21.9800,22.0000,364149,7934209.0000,0.910373,1,-0.090911,207.182170,22.746276,8.617900,75.331027
2001-08-03,sh.600326,21.9800,22.3000,21.6800,21.9000,21.9800,561720,12344055.0000,1.404300,1,-0.363967,206.428095,22.663487,8.586534,75.056847
2001-08-06,sh.600326,21.8800,22.2200,21.0500,22.2200,21.9000,734900,15914307.0000,1.837250,1,1.461186,209.444395,22.994643,8.711999,76.153568
2001-08-07,sh.600326,22.2800,22.2800,21.5800,21.7000,22.2200,675797,14800256.0000,1.689493,1,-2.340228,204.542906,22.456514,8.508118,74.371396
2001-08-08,sh.600326,21.8800,22.4000,21.2000,21.9500,21.7000,625900,13770701.0000,1.564750,1,1.152074,206.899392,22.715230,8.606138,75.228210
2001-08-09,sh.600326,21.9000,22.6800,21.9000,22.4000,21.9500,342590,7691100.0000,0.856475,1,2.050109,239.839920,6.142592,8.295469,76.770474
2001-08-10,sh.600326,21.9800,22.8500,21.9800,22.5400,22.4000,357316,8000666.0000,0.893290,1,0.625006,241.338919,6.180983,8.347316,77.250289
2001-08-13,sh.600326,22.5300,23.1000,22.0400,22.9600,22.5400,694323,15737321.0000,1.735807,1,1.863346,245.835918,6.296157,8.502856,78.689736
2001-08-14,sh.600326,22.8500,23.8500,22.8500,23.3900,22.9600,820347,19235369.0000,2.050867,1,1.872824,250.439987,6.414073,8.662099,80.163454
2001-08-15,sh.600326,23.4900,23.5300,23.0000,23.3000,23.3900,380071,8842432.0000,0.950178,1,-0.384781,249.476345,6.389393,8.628769,79.855002
2001-08-16,sh.600326,23.1300,23.4500,23.1200,23.3800,23.3000,456513,10646713.0000,1.141282,1,0.343347,250.332916,6.411330,8.658396,80.129182
2001-08-17,sh.600326,23.3800,23.8500,23.3800,23.8500,23.3800,602091,14259392.0000,1.505227,1,2.010270,255.365271,6.540215,8.832452,81.739991
2001-08-20,sh.600326,23.8500,24.0700,23.0000,23.4000,23.8500,1035578,24483474.0000,2.588945,1,-1.886796,250.547059,6.416815,8.665802,80.197727
2001-08-21,sh.600326,23.4500,23.9000,23.0000,23.4900,23.4000,582834,13616729.0000,1.457085,1,0.384616,251.510701,6.441495,8.699132,80.506180
2001-08-22,sh.600326,23.4000,23.5000,22.8800,23.1000,23.4900,304925,7043480.0000,0.762312,1,-1.660278,247.334917,6.334548,8.554702,79.169551
2001-08-23,sh.600326,22.8100,23.3700,22.4900,22.9700,23.1000,634617,14505336.0000,1.586542,1,-0.562775,245.942989,6.298899,8.506559,78.724008
2001-08-24,sh.600326,22.7000,23.1800,22.5000,22.5000,22.9700,227000,5203936.0000,0.567500,1,-2.046144,240.910633,6.170014,8.332502,77.113199
2001-08-27,sh.600326,22.3000,22.3000,21.7000,22.0000,22.5000,326727,7175739.0000,0.816817,1,-2.222222,235.557064,6.032903,8.147336,75.399572
2001-08-28,sh.600326,21.6000,22.2900,21.6000,22.0100,22.0000,139980,3066083.0000,0.349950,1,0.045456,235.664135,6.035645,8.151039,75.433845
2001-08-29,sh.600326,22.1900,22.1900,21.8000,22.1000,22.0100,107560,2362494.0000,0.268900,1,0.408906,236.627778,6.060325,8.184369,75.742298
2001-08-30,sh.600326,21.8000,22.1000,21.5100,21.9200,22.1000,96200,2114749.0000,0.240500,1,-0.814481,234.700493,6.010965,8.117709,75.125392
2001-08-31,sh.600326,21.8500,22.2900,21.8500,22.1200,21.9200,92240,2040044.0000,0.230600,1,0.912412,236.841921,6.065810,8.191776,75.810843
2001-09-03,sh.600326,21.8000,22.1500,21.7500,22.1500,22.1200,139421,3064328.0000,0.348553,1,0.135618,237.163135,6.074036,8.202886,75.913660
2001-09-04,sh.600326,22.1500,22.4800,22.0300,22.3000,22.1500,616700,13756360.0000,1.541750,1,0.677199,238.769206,6.115170,8.258436,76.427748
2001-09-05,sh.600326,22.4100,22.9000,22.4100,22.7000,22.3000,815359,18457497.0000,2.038397,1,1.793729,243.052061,6.224859,8.406569,77.798650
2001-09-06,sh.600326,22.8800,22.8800,22.4500,22.6100,22.7000,80400,1820598.0000,0.201000,1,-0.396476,242.088419,6.200179,8.373239,77.490197
2001-09-07,sh.600326,22.4000,22.5500,21.6000,22.1000,22.6100,131182,2902538.0000,0.327955,1,-2.255640,236.627778,6.060325,8.184369,75.742298
2001-09-10,sh.600326,21.6800,22.8000,21.5000,22.3300,22.1000,246470,5519814.0000,0.616175,1,1.040722,239.090420,6.123396,8.269546,76.530566
2001-09-11,sh.600326,22.3500,22.5700,21.9800,22.1800,22.3300,235205,5231161.0000,0.588013,1,-0.671740,237.484349,6.082263,8.213996,76.016478
2001-09-12,sh.600326,21.8000,22.0000,21.3000,22.0000,22.1800,158582,3442922.0000,0.396455,1,-0.811543,235.557064,6.032903,8.147336,75.399572
2001-09-13,sh.600326,21.6800,22.0000,21.5100,21.5100,22.0000,146964,3198782.0000,0.367410,1,-2.227272,230.310566,5.898534,7.965872,73.720218
2001-09-14,sh.600326,21.5100,21.6600,21.0000,21.4500,21.5100,188823,4040473.0000,0.472058,1,-0.278938,229.668137,5.882080,7.943652,73.514583
2001-09-17,sh.600326,21.0000,21.1600,20.4000,20.5000,21.4500,379713,7848810.0000,0.949283,1,-4.428908,219.496355,5.621569,7.591835,70.258692
2001-09-18,sh.600326,20.4800,20.9800,20.0000,20.1300,20.5000,476709,9639429.0000,1.191773,1,-1.804882,215.534713,5.520106,7.454812,68.990609
2001-09-19,sh.600326,20.0800,20.5000,20.0600,20.3800,20.1300,153727,3100318.0000,0.384317,1,1.241928,218.211498,5.588662,7.547395,69.847422
2001-09-20,sh.600326,20.3800,20.3800,20.3800,20.3800,20.3800,0,0.0000,,0,0.000000,218.211498,5.588662,7.547395,69.847422
2001-09-21,sh.600326,20.3000,20.3000,19.9500,20.0900,20.3800,142720,2866243.0000,0.356800,1,-1.422959,215.106428,5.509137,7.439999,68.853519
2001-09-24,sh.600326,20.0900,20.1400,19.9500,20.0300,20.0900,212430,4250357.0000,0.531075,1,-0.298653,214.463999,5.492684,7.417779,68.647883
2001-09-25,sh.600326,20.0500,20.1500,19.9800,20.0300,20.0300,125400,2516540.0000,0.313500,1,0.000000,214.463999,5.492684,7.417779,68.647883
2001-09-26,sh.600326,19.9500,20.0300,19.8000,19.9500,20.0300,120749,2406086.0000,0.301872,1,-0.399400,213.607428,5.470746,7.388152,68.373703
2001-09-27,sh.600326,19.9000,19.9800,19.5000,19.8400,19.9500,205228,4042922.0000,0.513070,1,-0.551381,212.429643,5.440581,7.347415,67.996705
2001-09-28,sh.600326,19.8000,20.8000,19.6000,20.3000,19.8400,160469,3191169.0000,0.401172,1,2.318544,217.354927,5.566724,7.517769,69.573242
2001-10-08,sh.600326,19.6100,19.9000,19.3000,19.4400,20.3000,180800,3541530.0000,0.452000,1,-4.236447,208.146787,5.330892,7.199282,66.625804
2001-10-09,sh.600326,19.4000,19.5100,19.3200,19.4900,19.4400,107220,2085840.0000,0.268050,1,0.257198,208.682144,5.344603,7.217799,66.797167
2001-10-10,sh.600326,19.4600,19.4600,18.7700,18.9500,19.4900,314097,6002932.0000,0.785242,1,-2.770647,202.900289,5.196523,7.017819,64.946450
