date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-14,sz.000689,11.0800,11.3900,10.9100,11.2400,11.0800,1062408,11871530.8300,2.173502,1,1.444042,-30.371153,11.967110,0.000000,-48.403611
2000-09-15,sz.000689,11.3200,11.5000,11.1000,11.3400,11.2400,1125615,12750395.7500,2.302813,1,0.889683,-30.641359,12.073579,0.000000,-48.834248
2000-09-18,sz.000689,11.3000,11.4500,11.1000,11.1500,11.3400,1021130,11575138.4300,2.089055,1,-1.675490,-30.127967,11.871288,0.000000,-48.016037
2000-09-19,sz.000689,11.2000,11.7100,11.1400,11.4900,11.1500,7142020,82896034.9900,14.611334,1,3.049329,-31.046667,12.233283,0.000000,-49.480203
2000-09-20,sz.000689,11.2100,11.5100,10.9200,11.2400,11.4900,3934703,43708164.2700,8.049720,1,-2.175805,-30.371153,11.967110,0.000000,-48.403611
2000-09-21,sz.000689,11.2300,11.8000,11.0100,11.8000,11.2400,4217432,49072927.3800,8.628134,1,4.982210,-31.884306,12.563336,0.000000,-50.815178
2000-09-22,sz.000689,11.8000,11.9900,11.5000,11.6400,11.8000,2794426,32888805.4100,5.716911,1,-1.355931,-31.451976,12.392986,0.000000,-50.126159
2000-09-25,sz.000689,11.6800,12.2200,11.5800,11.9200,11.6400,3133023,37559718.8400,6.409622,1,2.405496,-32.208553,12.691099,0.000000,-51.331943
2000-09-26,sz.000689,11.9200,12.1300,11.4500,11.5200,11.9200,2269514,26622166.7000,4.643032,1,-3.355702,-31.127729,12.265223,0.000000,-49.609394
2000-09-27,sz.000689,11.6200,11.8000,11.3800,11.6400,11.5200,883079,10212164.0300,1.806626,1,1.041666,-31.451976,12.392986,0.000000,-50.126159
2000-09-28,sz.000689,11.7500,12.1800,11.5500,11.6800,11.6400,1923092,22851070.2200,3.934313,1,0.343642,-31.560059,12.435574,0.000000,-50.298414
2000-09-29,sz.000689,11.6800,12.0800,11.5500,11.7100,11.6800,1400641,16523193.3100,2.865468,1,0.256847,-31.641121,12.467514,0.000000,-50.427605
2000-10-09,sz.000689,11.7500,12.2900,11.7300,12.2600,11.7100,2392426,29047034.8700,4.894489,1,4.696842,-33.127254,13.053094,0.000000,-52.796109
2000-10-10,sz.000689,12.5000,12.5600,12.1200,12.3900,12.2600,1842266,22795501.9100,3.768957,1,1.060360,-33.478521,13.191503,0.000000,-53.355937
2000-10-11,sz.000689,12.3300,13.0100,12.3300,13.0100,12.3900,2487755,31651841.0600,5.089515,1,5.004035,-35.153798,13.851611,0.000000,-56.025887
2000-10-12,sz.000689,13.0100,13.6500,12.5000,12.6200,13.0100,4464450,58861094.2200,9.133490,1,-2.997697,-34.099995,13.436382,0.000000,-54.346403
2000-10-13,sz.000689,12.4500,12.9000,12.1400,12.2000,12.6200,3199042,39820486.8600,6.544685,1,-3.328051,-32.965130,12.989212,0.000000,-52.537727
2000-10-16,sz.000689,12.2200,12.8100,12.1000,12.8100,12.2000,1636500,20477477.8700,3.347995,1,5.000005,-34.613386,13.638673,0.000000,-55.164613
2000-10-17,sz.000689,12.9000,13.3200,12.6600,12.6900,12.8100,2408358,31329279.9900,4.927083,1,-0.936775,-34.289139,13.510910,0.000000,-54.647849
2000-10-18,sz.000689,12.5500,12.9500,12.2100,12.3800,12.6900,1952650,24369431.5400,3.994783,1,-2.442864,-33.451501,13.180856,0.000000,-53.312874
2000-10-19,sz.000689,12.3600,12.7500,12.1000,12.1900,12.3800,1825593,22589499.8800,3.734847,1,-1.534738,-32.938109,12.978565,0.000000,-52.494663
2000-10-20,sz.000689,12.1500,12.4000,11.5800,11.5800,12.1900,3229003,38006690.1400,6.605980,1,-5.004099,-31.289853,12.329105,0.000000,-49.867777
2000-10-23,sz.000689,11.5500,12.1600,11.3000,12.1600,11.5800,2041392,24225175.1900,4.176334,1,5.008635,-32.857048,12.946625,0.000000,-52.365472
2000-10-24,sz.000689,12.2300,12.4800,11.9000,12.0600,12.1600,1865075,22756317.3800,3.815620,1,-0.822364,-32.586842,12.840156,0.000000,-51.934835
2000-10-25,sz.000689,12.1000,12.2500,11.8200,12.2400,12.0600,1327359,15982838.0100,2.715546,1,1.492532,-33.073212,13.031800,0.000000,-52.709982
2000-10-26,sz.000689,12.2800,12.4500,12.1200,12.2900,12.2400,1090795,13466064.4000,2.231577,1,0.408498,-33.208315,13.085034,0.000000,-52.925300
2000-10-27,sz.000689,12.2500,12.6800,12.2500,12.4500,12.2900,1113275,13920401.8800,2.277568,1,1.301870,-33.640645,13.255385,0.000000,-53.614320
2000-10-30,sz.000689,12.4500,12.7000,12.3800,12.4300,12.4500,806587,10093687.8300,1.650137,1,-0.160639,-33.586604,13.234091,0.000000,-53.528192
2000-10-31,sz.000689,12.4400,12.5000,11.9000,12.1300,12.4300,1083977,13211288.6500,2.217629,1,-2.413517,-32.775986,12.914684,0.000000,-52.236281
2000-11-01,sz.000689,12.0900,12.2500,11.7000,11.8500,12.1300,1227456,14713869.7500,2.511162,1,-2.308324,-32.019409,12.616571,0.000000,-51.030497
2000-11-02,sz.000689,11.8000,12.1000,11.5500,11.8900,11.8500,1941761,22824418.5600,3.972506,1,0.337552,-32.127491,12.659158,0.000000,-51.202752
2000-11-03,sz.000689,11.9000,12.0000,11.5000,11.5800,11.8900,1067509,12478069.5900,2.183938,1,-2.607236,-31.289853,12.329105,0.000000,-49.867777
2000-11-06,sz.000689,11.4500,11.6800,11.2500,11.3300,11.5800,1835690,20947400.6400,3.755503,1,-2.158895,-30.614338,12.062932,0.000000,-48.791184
2000-11-07,sz.000689,11.3300,11.5000,11.0500,11.1000,11.3300,1240745,13966634.9700,2.538349,1,-2.030005,-29.992864,11.818054,0.000000,-47.800719
2000-11-08,sz.000689,11.3700,11.6600,11.2000,11.6600,11.1000,2012216,23224286.5000,4.116645,1,5.045040,-31.506018,12.414280,0.000000,-50.212286
2000-11-09,sz.000689,11.8500,11.8500,11.5100,11.6300,11.6600,1107510,12917031.4200,2.265773,1,-0.257288,-31.424956,12.382339,0.000000,-50.083095
2000-11-10,sz.000689,11.6500,11.6500,11.2200,11.3500,11.6300,1475429,16749758.6500,3.018472,1,-2.407564,-30.668379,12.084226,0.000000,-48.877311
2000-11-13,sz.000689,11.3000,11.5100,11.0600,11.4000,11.3500,1257523,14155705.3800,2.572674,1,0.440522,-30.803482,12.137461,0.000000,-49.092630
2000-11-14,sz.000689,11.3000,11.5900,11.2500,11.4200,11.4000,935473,10637216.8900,1.913815,1,0.175443,-30.857523,12.158754,0.000000,-49.178757
2000-11-15,sz.000689,11.4200,11.7400,11.3000,11.5700,11.4200,1232784,14243283.9500,2.522062,1,1.313482,-31.262832,12.318458,0.000000,-49.824713
2000-11-16,sz.000689,11.6000,11.7000,11.4800,11.5900,11.5700,814628,9399101.6600,1.666588,1,0.172865,-31.316873,12.339752,0.000000,-49.910840
2000-11-17,sz.000689,11.6300,11.9500,11.5500,11.6900,11.5900,1336429,15763962.3500,2.734102,1,0.862808,-31.587079,12.446221,0.000000,-50.341478
2000-11-20,sz.000689,11.7000,11.9000,11.6300,11.7800,11.6900,1066496,12549416.7000,2.181866,1,0.769890,-31.830265,12.542043,0.000000,-50.729051
2000-11-21,sz.000689,11.7400,12.0500,11.7000,12.0400,11.7800,1211180,14380569.0800,2.477864,1,2.207133,-32.532800,12.818862,0.000000,-51.848707
2000-11-22,sz.000689,12.1000,12.2000,11.8800,11.9500,12.0400,1592898,19116798.4800,3.258793,1,-0.747510,-32.289615,12.723040,0.000000,-51.461134
2000-11-23,sz.000689,11.9900,12.0100,11.7000,11.8900,11.9500,1628250,19334123.9700,3.331117,1,-0.502088,-32.127491,12.659158,0.000000,-51.202752
2000-11-24,sz.000689,11.8000,11.9800,11.3000,11.3400,11.8900,1424067,16454257.9100,2.913394,1,-4.625737,-30.641359,12.073579,0.000000,-48.834248
2000-11-27,sz.000689,11.3000,11.3500,11.0000,11.0900,11.3400,1283118,14355785.0800,2.625037,1,-2.204586,-29.965844,11.807407,0.000000,-47.757655
2000-11-28,sz.000689,11.1000,11.4800,11.0900,11.3800,11.0900,635084,7156775.3800,1.299272,1,2.614968,-30.749441,12.116167,0.000000,-49.006503
2000-11-29,sz.000689,11.3800,11.4800,11.2000,11.4000,11.3800,586901,6662782.9200,1.200698,1,0.175743,-30.803482,12.137461,0.000000,-49.092630
2000-11-30,sz.000689,11.5800,11.5800,11.2700,11.3000,11.4000,350402,3993397.9200,0.716862,1,-0.877188,-30.533276,12.030992,0.000000,-48.661993
2000-12-01,sz.000689,11.4400,11.7300,11.3000,11.5800,11.3000,757309,8705443.1500,1.549323,1,2.477874,-31.289853,12.329105,0.000000,-49.867777
2000-12-04,sz.000689,11.6000,11.9100,11.6000,11.7200,11.5800,723599,8521493.8900,1.480358,1,1.208984,-31.668141,12.478161,0.000000,-50.470669
2000-12-05,sz.000689,11.8700,11.8700,11.5100,11.6600,11.7200,588924,6857215.7000,1.204836,1,-0.511949,-31.506018,12.414280,0.000000,-50.212286
2000-12-06,sz.000689,11.6600,11.7200,11.4000,11.4100,11.6600,744633,8584924.1300,1.523390,1,-2.144083,-30.830503,12.148107,0.000000,-49.135694
2000-12-07,sz.000689,11.4100,11.5400,11.2200,11.5000,11.4100,603459,6858762.3200,1.234572,1,0.788783,-31.073688,12.243930,0.000000,-49.523267
2000-12-08,sz.000689,11.4900,11.5600,11.3500,11.3600,11.5000,436444,4993241.1300,0.892889,1,-1.217394,-30.695400,12.094873,0.000000,-48.920375
2000-12-11,sz.000689,11.3500,11.5200,11.1600,11.4200,11.3600,504619,5705158.3200,1.032363,1,0.528173,-30.857523,12.158754,0.000000,-49.178757
2000-12-12,sz.000689,11.2900,11.7400,11.2900,11.6500,11.4200,815529,9433359.1900,1.668431,1,2.014006,-31.478997,12.403633,0.000000,-50.169223
2000-12-13,sz.000689,11.7000,11.9800,11.6600,11.8300,11.6500,1543207,18300377.0200,3.157134,1,1.545067,-31.965368,12.595277,0.000000,-50.944370
2000-12-14,sz.000689,11.8500,11.9600,11.7200,11.8900,11.8300,1082988,12841765.0000,2.215606,1,0.507189,-32.127491,12.659158,0.000000,-51.202752
2000-12-15,sz.000689,11.9000,12.0200,11.6100,11.6200,11.8900,869806,10305166.2800,1.779472,1,-2.270820,-31.397935,12.371692,0.000000,-50.040032
2000-12-18,sz.000689,11.6000,11.7000,11.2200,11.2900,11.6200,1085776,12329206.1600,2.221309,1,-2.839931,-30.506256,12.020345,0.000000,-48.618929
2000-12-19,sz.000689,11.2200,11.4200,11.1800,11.3600,11.2900,469657,5308552.6100,0.960837,1,0.620015,-30.695400,12.094873,0.000000,-48.920375
2000-12-20,sz.000689,11.2100,11.4500,11.0900,11.1900,11.3600,741585,8278570.0100,1.517154,1,-1.496480,-30.236050,11.913876,0.000000,-48.188292
2000-12-21,sz.000689,11.1800,11.1900,10.6600,10.7100,11.1900,2005406,21820676.5200,4.102713,1,-4.289540,-28.939061,11.402825,0.000000,-46.121234
2000-12-22,sz.000689,10.7000,10.7000,10.3300,10.4600,10.7100,1249486,13169847.4400,2.556232,1,-2.334267,-28.263546,11.136652,0.000000,-45.044641
2000-12-25,sz.000689,10.3000,10.5900,10.1800,10.2000,10.4600,904942,9313266.4400,1.851354,1,-2.485662,-27.561010,10.859833,0.000000,-43.924985
2000-12-26,sz.000689,10.2000,10.5800,10.2000,10.5700,10.2000,590901,6131538.9100,1.208881,1,3.627450,-28.560772,11.253768,0.000000,-45.518342
2000-12-27,sz.000689,10.5400,10.5500,10.0400,10.0900,10.5700,728061,7458590.3900,1.489486,1,-4.541150,-27.263784,10.742717,0.000000,-43.451284
2000-12-28,sz.000689,10.0500,10.0700,9.6800,9.7100,10.0900,1231943,12117022.7500,2.520342,1,-3.766106,-26.237001,10.338135,0.000000,-41.814863
2000-12-29,sz.000689,9.6900,9.8200,9.5800,9.7800,9.7100,526026,5117344.2400,1.076158,1,0.720903,-26.426145,10.412664,0.000000,-42.116309
2001-01-02,sz.000689,9.8800,10.2700,9.8200,10.2700,9.7800,588246,5977673.4900,1.203449,1,5.010232,-27.750154,10.934361,0.000000,-44.226431
2001-01-03,sz.000689,10.4000,10.7800,10.4000,10.7800,10.2700,2026217,21707425.1200,4.145288,1,4.965913,-29.128205,11.477353,0.000000,-46.422680
2001-01-04,sz.000689,10.8800,10.9800,10.5200,10.5900,10.7800,991105,10613520.1600,2.027629,1,-1.762519,-28.614814,11.275062,0.000000,-45.604469
2001-01-05,sz.000689,10.5900,10.6700,10.3700,10.3800,10.5900,744969,7806386.8600,1.524077,1,-1.983003,-28.047381,11.051477,0.000000,-44.700131
2001-01-08,sz.000689,10.3600,10.3600,9.9500,10.0500,10.3800,680908,6869062.6400,1.393020,1,-3.179190,-27.155701,10.700130,0.000000,-43.279029
2001-01-09,sz.000689,10.0000,10.3000,9.9500,9.9700,10.0500,868271,8760151.3100,1.776332,1,-0.796019,-26.939537,10.614955,0.000000,-42.934519
2001-01-10,sz.000689,10.0000,10.4700,10.0000,10.4700,9.9700,891706,9295910.5500,1.824276,1,5.015045,-28.290566,11.147299,0.000000,-45.087705
2001-01-11,sz.000689,10.6600,10.8800,10.4800,10.5600,10.4700,1466100,15544971.6200,2.999386,1,0.859600,-28.533752,11.243121,0.000000,-45.475278
2001-01-12,sz.000689,10.6500,10.8700,10.4400,10.7000,10.5600,719144,7704484.4400,1.471244,1,1.325752,-28.912040,11.392178,0.000000,-46.078170
2001-01-15,sz.000689,10.6500,10.7000,10.4000,10.4800,10.7000,493872,5185377.6200,1.010376,1,-2.056077,-28.317587,11.157946,0.000000,-45.130769
2001-01-16,sz.000689,10.3900,10.4300,10.0000,10.3500,10.4800,351003,3595742.3800,0.718091,1,-1.240450,-27.966319,11.019537,0.000000,-44.570940
2001-01-17,sz.000689,10.4000,10.4700,10.2000,10.4500,10.3500,313018,3256133.7400,0.640381,1,0.966178,-28.236525,11.126006,0.000000,-45.001577
2001-01-18,sz.000689,10.4900,10.5800,10.2200,10.3600,10.4500,273338,2833488.7800,0.559202,1,-0.861245,-27.993340,11.030183,0.000000,-44.614004
2001-01-19,sz.000689,10.3300,10.4800,10.2200,10.2500,10.3600,386402,3993179.6600,0.790511,1,-1.061773,-27.696113,10.913068,0.000000,-44.140303
2001-02-05,sz.000689,10.3500,10.4600,10.1500,10.2600,10.2500,234894,2410948.7400,0.480552,1,0.097563,-27.723134,10.923715,0.000000,-44.183367
2001-02-06,sz.000689,10.2200,10.2500,10.0000,10.1000,10.2600,222789,2248698.7800,0.455788,1,-1.559453,-27.290804,10.753364,0.000000,-43.494348
2001-02-07,sz.000689,10.1000,10.1000,9.7000,9.7800,10.1000,555493,5477970.3100,1.136442,1,-3.168323,-26.426145,10.412664,0.000000,-42.116309
2001-02-08,sz.000689,9.3100,9.4800,9.2900,9.2900,9.7800,169700,1577441.0000,0.347177,1,-5.010222,-25.102136,9.890966,0.000000,-40.006187
2001-02-09,sz.000689,8.8300,9.5500,8.8300,9.2200,9.2900,1382232,12440351.8200,2.827807,1,-0.753495,-24.912992,9.816437,0.000000,-39.704741
2001-02-12,sz.000689,9.2000,9.2000,8.8500,9.0900,9.2200,379198,3421063.6300,0.775773,1,-1.409980,-24.561724,9.678028,0.000000,-39.144913
2001-02-13,sz.000689,9.1000,9.4500,9.0600,9.3000,9.0900,486993,4515586.8100,0.996303,1,2.310231,-25.129156,9.901613,0.000000,-40.049251
2001-02-14,sz.000689,9.3400,9.3600,9.1500,9.2400,9.3000,203032,1876337.5600,0.415368,1,-0.645166,-24.967033,9.837731,0.000000,-39.790868
2001-02-15,sz.000689,9.1600,9.2300,9.0800,9.0800,9.2400,234400,2141675.2400,0.479542,1,-1.731600,-24.534703,9.667381,0.000000,-39.101849
2001-02-16,sz.000689,9.0400,9.1100,8.8500,9.0100,9.0800,334446,2991855.7800,0.684218,1,-0.770922,-24.345559,9.592853,0.000000,-38.800403
2001-02-19,sz.000689,9.0100,9.3200,8.9800,9.2200,9.0100,327350,2996794.3400,0.669701,1,2.330744,-24.912992,9.816437,0.000000,-39.704741
2001-02-20,sz.000689,9.1600,9.3000,9.0000,9.0500,9.2200,356970,3255683.1500,0.730299,1,-1.843819,-24.453641,9.635440,0.000000,-38.972658
2001-02-21,sz.000689,8.6000,8.6000,8.6000,8.6000,9.0500,91300,785180.0000,0.186784,1,-4.972373,-23.237715,9.156330,0.000000,-37.034791
2001-02-22,sz.000689,8.1700,8.3800,8.1700,8.1700,8.6000,1789025,14692491.8700,3.660035,1,-5.000003,-22.075829,8.698513,0.000000,-35.183051
2001-02-23,sz.000689,8.3000,8.5500,8.2100,8.4500,8.1700,682306,5715852.8800,1.395880,1,3.427169,-22.832406,8.996626,0.000000,-36.388835
2001-02-26,sz.000689,8.4000,8.4900,8.0300,8.1700,8.4500,1496099,12205331.2100,3.060759,1,-3.313606,-22.075829,8.698513,0.000000,-35.183051
2001-02-27,sz.000689,8.1800,8.4900,8.1200,8.4500,8.1700,869033,7281774.9400,1.777891,1,3.427169,-22.832406,8.996626,0.000000,-36.388835
2001-02-28,sz.000689,8.4800,8.6000,8.3100,8.5400,8.4500,412890,3499000.1800,0.844701,1,1.065091,-23.075591,9.092449,0.000000,-36.776409
2001-03-01,sz.000689,8.4900,8.7900,8.4500,8.5100,8.5400,794500,6857295.1400,1.625409,1,-0.351285,-22.994529,9.060508,0.000000,-36.647218
2001-03-02,sz.000689,8.5000,8.7900,8.5000,8.7600,8.5100,726761,6286731.9000,1.486827,1,2.937720,-23.670044,9.326680,0.000000,-37.723810
2001-03-05,sz.000689,8.8600,9.0800,8.7100,8.9500,8.7600,1205746,10772321.9800,2.466747,1,2.168945,-24.183436,9.528971,0.000000,-38.542021
2001-03-06,sz.000689,8.9000,9.1500,8.8500,8.9700,8.9500,1004226,9072289.5500,2.054472,1,0.223469,-24.237477,9.550265,0.000000,-38.628148
2001-03-07,sz.000689,9.0000,9.0500,8.8200,8.9400,8.9700,505414,4505424.5900,1.033989,1,-0.334456,-24.156415,9.518324,0.000000,-38.498957
2001-03-08,sz.000689,8.9800,8.9900,8.7100,8.9200,8.9400,627152,5533070.0900,1.283044,1,-0.223708,-24.102374,9.497031,0.000000,-38.412830
2001-03-09,sz.000689,8.9800,9.0500,8.8900,9.0000,8.9200,625888,5620163.3600,1.280458,1,0.896860,-24.318538,9.582206,0.000000,-38.757339
2001-03-12,sz.000689,9.0000,9.1400,9.0000,9.1100,9.0000,404776,3675304.3500,0.828101,1,1.222218,-24.615765,9.699322,0.000000,-39.231040
2001-03-13,sz.000689,9.1500,9.2000,8.8800,9.0000,9.1100,566849,5134404.7000,1.159675,1,-1.207461,-24.318538,9.582206,0.000000,-38.757339
2001-03-14,sz.000689,9.0000,9.2200,8.9000,9.2000,9.0000,408789,3723331.7900,0.836311,1,2.222220,-24.858950,9.795144,0.000000,-39.618614
2001-03-15,sz.000689,9.2000,9.5400,9.1800,9.4200,9.2000,1160966,10933017.7900,2.375135,1,2.391307,-25.453404,10.029375,0.000000,-40.566015
2001-03-16,sz.000689,9.4000,9.5800,9.3500,9.4200,9.4200,822965,7774544.4900,1.683644,1,0.000000,-25.453404,10.029375,0.000000,-40.566015
2001-03-19,sz.000689,9.4200,9.5800,9.3000,9.5600,9.4200,675921,6389715.1700,1.382817,1,1.486203,-25.831692,10.178432,0.000000,-41.168907
2001-03-20,sz.000689,9.5600,9.7000,9.4500,9.6500,9.5600,592357,5694596.9300,1.211860,1,0.941414,-26.074877,10.274254,0.000000,-41.556481
2001-03-21,sz.000689,9.6500,9.7200,9.4000,9.4600,9.6500,832096,7920925.2600,1.702324,1,-1.968908,-25.561486,10.071963,0.000000,-40.738270
2001-03-22,sz.000689,9.4000,9.5200,9.3200,9.4500,9.4600,779811,7340883.5800,1.595358,1,-0.105711,-25.534465,10.061316,0.000000,-40.695206
2001-03-23,sz.000689,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,-25.534465,10.061316,0.000000,-40.695206
2001-03-26,sz.000689,9.3000,9.4800,9.2200,9.3800,9.4500,770971,7242006.4700,1.577273,1,-0.740738,-25.345321,9.986788,0.000000,-40.393760
2001-03-27,sz.000689,9.3400,9.6500,9.2200,9.5200,9.3800,810899,7700608.0000,1.658959,1,1.492541,-13.760947,22.283763,0.000000,-819.883509
2001-03-28,sz.000689,9.5000,9.7400,9.3400,9.7100,9.5200,995288,9598376.3400,2.036187,1,1.995794,-14.035587,22.728502,0.000000,-836.246730
2001-03-29,sz.000689,9.7000,9.8500,9.5800,9.7700,9.7100,788360,7707918.7200,1.612848,1,0.617924,-14.122316,22.868946,0.000000,-841.414063
2001-03-30,sz.000689,9.7100,9.7500,9.6200,9.6900,9.7700,402507,3896623.8300,0.823459,1,-0.818842,-14.006678,22.681687,0.000000,-834.524286
2001-04-02,sz.000689,9.6900,9.9000,9.6500,9.8300,9.6900,481329,4715791.7900,0.984716,1,1.444792,-14.209045,23.009390,0.000000,-846.581396
2001-04-03,sz.000689,9.8300,10.1100,9.8000,10.1100,9.8300,1037672,10373487.7000,2.122897,1,2.848420,-14.613778,23.664794,0.000000,-870.695617
2001-04-04,sz.000689,10.1400,10.1700,9.6000,9.7400,10.1100,844330,8441334.5900,1.727353,1,-3.659742,-14.078952,22.798724,0.000000,-838.830397
2001-04-05,sz.000689,9.7000,10.0900,9.6100,9.9000,9.7400,1090263,10859398.2200,2.230489,1,1.642709,-14.310228,23.173241,0.000000,-852.609951
2001-04-06,sz.000689,10.0000,10.1000,9.8000,10.0300,9.9000,847098,8472785.4700,1.733016,1,1.313133,-14.498140,23.477536,0.000000,-863.805840
2001-04-09,sz.000689,10.0000,10.3800,9.9500,10.2900,10.0300,725994,7458478.2200,1.485258,1,2.592226,-14.873964,24.086126,0.000000,-886.197616
2001-04-10,sz.000689,10.3000,10.3500,10.0800,10.2100,10.2900,517378,5282453.5200,1.058466,1,-0.777453,-14.758326,23.898867,0.000000,-879.307839
2001-04-11,sz.000689,10.2200,10.2900,10.1000,10.2400,10.2100,355874,3628747.3900,0.728056,1,0.293827,-14.801690,23.969089,0.000000,-881.891505
2001-04-12,sz.000689,10.2000,10.2000,10.0300,10.0500,10.2400,653580,6599638.3900,1.337111,1,-1.855465,-14.527050,23.524350,0.000000,-865.528284
2001-04-13,sz.000689,10.0400,10.1000,9.7200,9.7900,10.0500,955243,9434533.6500,1.954261,1,-2.587067,-14.151226,22.915760,0.000000,-843.136507
2001-04-16,sz.000689,9.7200,10.0600,9.7100,10.0000,9.7900,544660,5370773.6800,1.114280,1,2.145046,-14.454776,23.407314,0.000000,-861.222173
2001-04-17,sz.000689,10.0000,10.1000,9.8500,9.9700,10.0000,552149,5520756.3900,1.129601,1,-0.299997,-14.411411,23.337092,0.000000,-858.638506
2001-04-18,sz.000689,9.9200,10.0000,9.8100,9.8300,9.9700,413290,4094195.0900,0.845520,1,-1.404216,-14.209045,23.009390,0.000000,-846.581396
2001-04-19,sz.000689,9.8100,10.0500,9.8000,9.8500,9.8300,373932,3707431.7700,0.765000,1,0.203463,-14.237954,23.056204,0.000000,-848.303840
2001-04-20,sz.000689,9.8500,10.2000,9.8300,10.0500,9.8500,721946,7261812.4300,1.476976,1,2.030455,-14.527050,23.524350,0.000000,-865.528284
2001-04-23,sz.000689,10.0000,10.1700,9.8800,10.0800,10.0500,559471,5613837.5000,1.144581,1,0.298505,-14.570414,23.594572,0.000000,-868.111950
2001-04-24,sz.000689,10.0000,10.2600,10.0000,10.2000,10.0800,525451,5333808.8800,1.074982,1,1.190475,-14.743871,23.875460,0.000000,-878.446616
2001-04-25,sz.000689,10.2000,10.3800,9.9000,9.9800,10.2000,659170,6659984.6800,1.348547,1,-2.156865,-14.425866,23.360499,0.000000,-859.499729
2001-04-26,sz.000689,9.9500,10.0200,9.7000,9.8500,9.9800,460396,4524052.3000,0.941890,1,-1.302597,-14.237954,23.056204,0.000000,-848.303840
2001-04-27,sz.000689,10.0000,10.0000,9.8600,9.9600,9.8500,359745,3576780.0300,0.735976,1,1.116748,-14.396957,23.313685,0.000000,-857.777284
2001-04-30,sz.000689,10.1000,10.1000,9.7900,10.0200,9.9600,237184,2367953.4800,0.485237,1,0.602414,-14.483685,27.929896,0.000000,-862.944617
2001-05-08,sz.000689,10.0000,10.5200,9.9200,10.5200,10.0200,1278038,13256956.6200,2.614644,1,4.990020,-15.206424,29.323604,0.000000,-906.005726
2001-05-09,sz.000689,10.5800,10.7800,10.4100,10.5300,10.5200,1247300,13267600.6700,2.551759,1,0.095050,-15.220879,29.351478,0.000000,-906.866948
2001-05-10,sz.000689,10.5800,10.6800,10.4000,10.4800,10.5300,548034,5777790.9200,1.121182,1,-0.474836,-15.148605,29.212107,0.000000,-902.560837
2001-05-11,sz.000689,10.4800,11.0000,10.4500,11.0000,10.4800,2442274,26758236.2800,4.996469,1,4.961837,-15.900253,30.661563,0.000000,-947.344390
2001-05-14,sz.000689,10.9400,11.3000,10.8500,11.0600,11.0000,1678339,18692151.2800,3.433590,1,0.545458,-15.986982,30.828808,0.000000,-952.511723
2001-05-15,sz.000689,11.1500,11.2400,11.0000,11.1200,11.0600,733836,8140299.4300,1.501301,1,0.542491,-16.073711,30.996053,0.000000,-957.679056
2001-05-16,sz.000689,11.1200,11.3300,11.0100,11.2000,11.1200,757504,8485472.2200,1.549722,1,0.719424,-16.189349,31.219046,0.000000,-964.568834
2001-05-17,sz.000689,11.4000,11.4000,10.9200,11.0200,11.2000,784744,8671952.5900,1.605450,1,-1.607137,-15.929163,30.717311,0.000000,-949.066835
2001-05-18,sz.000689,11.0000,11.3500,10.9100,11.2600,11.0200,714810,7991715.6100,1.462377,1,2.177856,-16.276078,31.386291,0.000000,-969.736167
2001-05-21,sz.000689,11.3000,11.6800,11.2900,11.6300,11.2600,1071011,12376526.6400,2.191103,1,3.285967,-16.810904,32.417634,0.000000,-1001.601387
2001-05-22,sz.000689,11.6300,11.7200,11.4500,11.6600,11.6300,730980,8486138.4200,1.495458,1,0.257951,-16.854269,32.501257,0.000000,-1004.185054
2001-05-23,sz.000689,11.6600,12.0000,11.5100,11.6600,11.6600,1367056,16039464.2600,2.796759,1,0.000000,-16.854269,32.501257,0.000000,-1004.185054
2001-05-24,sz.000689,11.6600,11.7800,11.5500,11.6000,11.6600,610957,7115622.4600,1.249912,1,-0.514575,-16.767540,32.334012,0.000000,-999.017721
2001-05-25,sz.000689,11.6000,11.6000,11.6000,11.6000,11.6000,0,0.0000,,0,0.000000,-16.767540,32.334012,0.000000,-999.017721
2001-05-28,sz.000689,11.5000,11.6000,11.1500,11.3400,11.6000,980126,11129505.7600,2.005168,1,-2.241381,-16.391716,31.609284,0.000000,-976.625944
2001-05-29,sz.000689,11.3400,11.9100,11.2500,11.7600,11.3400,1091083,12779970.8800,2.232167,1,3.703704,-16.998816,32.779998,0.000000,-1012.797275
2001-05-30,sz.000689,11.8800,11.8900,11.4800,11.5700,11.7600,522000,6060924.8100,1.067921,1,-1.615651,-16.724176,32.250389,0.000000,-996.434054
2001-05-31,sz.000689,11.6100,11.7400,11.4000,11.7100,11.5700,822676,9489816.5900,1.683052,1,1.210029,-16.926542,32.640628,0.000000,-1008.491165
2001-06-01,sz.000689,11.7500,11.8100,11.6000,11.6100,11.7100,547270,6396100.8400,1.119619,1,-0.853974,-16.781995,32.361886,0.000000,-999.878943
2001-06-04,sz.000689,11.6100,11.6100,11.3000,11.3500,11.6100,1008878,11569464.1400,2.063989,1,-2.239443,-16.406171,31.637158,0.000000,-977.487166
2001-06-05,sz.000689,11.3500,11.5000,11.3500,11.4800,11.3500,604157,6907296.3800,1.236000,1,1.145367,-16.594083,31.999522,0.000000,-988.683055
