date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-04,sh.603185,25.6500,26.2100,25.5600,26.1300,25.6800,2499322,64628654.0000,5.667400,1,1.752300,26.202313,2.849167,7.844248,23.396824,0
2019-09-05,sh.603185,26.2700,26.7400,26.1500,26.2600,26.1300,3058223,80757313.0000,6.934700,1,0.497500,26.332673,2.863342,7.883275,23.513227,0
2019-09-06,sh.603185,26.2000,26.8600,26.1700,26.6000,26.2600,2485706,65866949.0000,5.636500,1,1.294700,26.673614,2.900414,7.985343,23.817663,0
2019-09-09,sh.603185,26.6600,27.7600,26.2800,27.4700,26.6000,3723220,101150456.0000,8.442700,1,3.270700,27.546022,2.995278,8.246518,24.596662,0
2019-09-10,sh.603185,27.7000,27.7200,27.0500,27.3000,27.4700,2483263,67818588.0000,5.631000,1,-0.618900,27.375551,2.976741,8.195483,24.444443,0
2019-09-11,sh.603185,27.4500,27.7100,27.1100,27.1600,27.3000,2037873,55735705.0000,4.621000,1,-0.512800,27.235164,2.961476,8.153455,24.319087,0
2019-09-12,sh.603185,27.3000,29.3200,27.1600,28.3000,27.1600,5376322,151463105.0000,12.191200,1,4.197300,28.378318,3.085779,8.495684,25.339844,0
2019-09-16,sh.603185,28.1000,28.8700,27.8800,28.4900,28.3000,4268999,121111357.0000,9.680300,1,0.671400,28.568844,3.106497,8.552722,25.509971,0
2019-09-17,sh.603185,28.1100,28.3500,27.3500,27.5500,28.4900,3296947,91236448.0000,7.476100,1,-3.299400,27.626243,3.004001,8.270534,24.668294,0
2019-09-18,sh.603185,27.6900,30.2800,27.6000,29.6400,27.5500,8937184,261322729.0000,20.265700,1,7.586200,29.722027,3.231890,8.897953,26.539682,0
2019-09-19,sh.603185,29.3700,30.6600,29.1800,30.3900,29.6400,8829836,265992968.0000,20.022300,1,2.530400,30.474102,3.313669,9.123104,27.211232,0
2019-09-20,sh.603185,30.0800,30.5200,29.6000,29.8500,30.3900,5130596,154061397.0000,11.634000,1,-1.776900,29.932608,3.254788,8.960996,26.727716,0
2019-09-23,sh.603185,30.0000,30.5000,29.0100,30.5000,29.8500,5130927,153212466.0000,11.634800,1,2.177600,30.584407,3.325663,9.156126,27.309726,0
2019-09-24,sh.603185,30.5000,31.4500,29.7000,29.7700,30.5000,6833780,209435441.0000,15.496100,1,-2.393400,29.852387,3.246065,8.936980,26.656084,0
2019-09-25,sh.603185,29.2800,29.6600,28.3500,28.5400,29.7700,4445440,128964970.0000,10.080400,1,-4.131700,28.618983,3.111948,8.567732,25.554741,0
2019-09-26,sh.603185,28.6200,28.8800,27.4100,27.6000,28.5400,3347385,93621368.0000,7.590400,1,-3.293600,27.676381,3.009453,8.285544,24.713064,0
2019-09-27,sh.603185,27.6000,28.4000,27.3600,28.2400,27.6000,2639625,73979803.0000,5.985500,1,2.318800,28.318152,3.079237,8.477672,25.286120,0
2019-09-30,sh.603185,28.4600,28.4600,27.6000,27.6000,28.2400,1448821,40553491.0000,3.285300,1,-2.266300,27.676381,3.009453,8.285544,24.713064,0
2019-10-08,sh.603185,27.7000,27.9300,26.7300,26.8800,27.6000,1857091,50773946.0000,4.211100,1,-2.608700,26.954389,2.930945,8.069399,24.068375,0
2019-10-09,sh.603185,26.8200,27.5500,26.7700,27.5300,26.8800,1570538,42720026.0000,3.561300,1,2.418200,27.606188,3.001820,8.264530,24.650386,0
2019-10-10,sh.603185,27.5800,27.5900,27.1500,27.5500,27.5300,1593358,43663463.0000,3.613100,1,0.072600,27.626243,3.004001,8.270534,24.668294,0
2019-10-11,sh.603185,27.4200,27.9600,27.3100,27.8800,27.5500,1872660,51964988.0000,4.246400,1,1.197800,27.957156,3.039983,8.369600,24.963776,0
2019-10-14,sh.603185,28.0800,29.2900,27.7400,28.8300,27.8800,3369566,95898742.0000,7.640700,1,3.407500,28.909785,3.143570,8.654791,25.814407,0
2019-10-15,sh.603185,28.6000,28.6000,28.0700,28.5600,28.8300,2068856,58504688.0000,4.691300,1,-0.936500,28.639038,3.114129,8.573737,25.572649,0
2019-10-16,sh.603185,28.4500,28.6800,28.1100,28.1600,28.5600,1393805,39511100.0000,3.160600,1,-1.400600,28.237931,3.070514,8.453656,25.214488,0
2019-10-17,sh.603185,28.1600,28.3800,27.6200,27.7200,28.1600,1236966,34565403.0000,2.804900,1,-1.562500,27.796713,3.022537,8.321568,24.820512,0
2019-10-18,sh.603185,27.8900,27.8900,26.7000,26.8500,27.7200,1532357,41779342.0000,3.474700,1,-3.138500,26.924306,2.927674,8.060393,24.041513,0
2019-10-21,sh.603185,26.8100,26.8500,25.7600,25.8200,26.8500,1789120,46474476.0000,4.057000,1,-3.836100,25.891455,2.815365,7.751186,23.119250,0
2019-10-22,sh.603185,25.8000,26.1900,25.8000,26.1500,25.8200,1409573,36674379.0000,3.196300,1,1.278100,26.222368,2.851347,7.850252,23.414732,0
2019-10-23,sh.603185,26.1600,26.3900,25.9100,25.9500,26.1500,1182657,30903180.0000,2.681800,1,-0.764800,26.021815,2.829540,7.790212,23.235652,0
2019-10-24,sh.603185,25.9500,26.2200,25.8800,26.1700,25.9500,881115,22982692.0000,1.998000,1,0.847800,26.242424,2.853528,7.856256,23.432641,0
2019-10-25,sh.603185,26.2400,26.3300,25.8800,26.1800,26.1700,1028553,26830913.0000,2.332300,1,0.038200,25.720489,2.758634,7.991030,39.821473,0
2019-10-28,sh.603185,26.1000,26.6000,26.0900,26.5600,26.1800,1353200,35684800.0000,3.068500,1,1.451500,26.093820,2.798675,8.107019,40.399477,0
2019-10-29,sh.603185,26.5600,26.7300,25.8400,25.9000,26.5600,1316460,34456954.0000,2.985200,1,-2.484900,25.445404,2.729130,7.905565,39.395575,0
2019-10-30,sh.603185,25.9700,26.0000,25.2300,25.3000,25.9000,1294316,32897897.0000,2.935000,1,-2.316600,24.855935,2.665907,7.722424,38.482936,0
2019-10-31,sh.603185,25.3300,25.5200,25.1000,25.3600,25.3000,787340,19920512.0000,1.785400,1,0.237200,24.914882,2.672229,7.740738,38.574200,0
2019-11-01,sh.603185,25.3900,25.6000,25.1500,25.5300,25.3600,629020,16020649.0000,1.426300,1,0.670300,25.081898,2.690142,7.792628,38.832781,0
2019-11-04,sh.603185,25.7400,25.7400,25.5000,25.5300,25.5300,794860,20334427.0000,1.802400,1,0.000000,25.081898,2.690142,7.792628,38.832781,0
2019-11-05,sh.603185,25.7000,25.7000,25.4400,25.5200,25.5300,730376,18684477.0000,1.656200,1,-0.039200,25.072074,2.689088,7.789576,38.817570,0
2019-11-06,sh.603185,25.6800,26.3800,25.5300,25.8800,25.5200,1347120,34994349.0000,3.054700,1,1.410700,25.425755,2.727022,7.899460,39.365153,0
2019-11-07,sh.603185,26.0000,26.2300,25.8400,26.0700,25.8800,882740,22970043.0000,2.001700,1,0.734200,25.612420,2.747043,7.957455,39.654156,0
2019-11-08,sh.603185,26.1400,26.1800,25.7500,25.7800,26.0700,905200,23497448.0000,2.052600,1,-1.112400,25.327510,2.716485,7.868937,39.213047,0
2019-11-11,sh.603185,25.6600,25.6600,24.5800,24.7600,25.7800,1170280,29304200.0000,2.653700,1,-3.956600,24.325413,2.609006,7.557598,37.661561,0
2019-11-12,sh.603185,24.7600,24.9100,24.0800,24.3900,24.7600,1121263,27253890.0000,2.542500,1,-1.494300,23.961907,2.570018,7.444661,37.098767,0
2019-11-13,sh.603185,24.4000,24.4600,24.1000,24.2300,24.3900,797236,19288549.0000,1.807800,1,-0.656000,23.804716,2.553159,7.395824,36.855397,0
2019-11-14,sh.603185,24.2000,24.3500,24.2000,24.3300,24.2300,639543,15531441.0000,1.450200,1,0.412700,23.902960,2.563696,7.426347,37.007503,0
2019-11-15,sh.603185,24.3300,24.3500,23.7000,23.7600,24.3300,893508,21510779.0000,2.026100,1,-2.342800,23.342965,2.503634,7.252364,36.140496,0
2019-11-18,sh.603185,23.7200,24.0000,23.6500,23.7400,23.7600,857019,20420269.0000,1.943400,1,-0.084200,23.323316,2.501527,7.246259,36.110075,0
2019-11-19,sh.603185,23.7400,24.1800,23.6000,24.1000,23.7400,1042810,24927949.0000,2.364600,1,1.516400,23.676997,2.539460,7.356143,36.657658,0
2019-11-20,sh.603185,24.0100,24.0800,23.7800,23.8500,24.1000,908708,21743015.0000,2.060600,1,-1.037300,23.431385,2.513117,7.279835,36.277392,0
2019-11-21,sh.603185,23.7000,24.0500,23.6500,23.9900,23.8500,682996,16313217.0000,1.548700,1,0.587000,23.568928,2.527870,7.322568,36.490341,0
2019-11-22,sh.603185,24.0100,24.1300,23.5500,23.6900,23.9900,1079592,25743070.0000,2.448100,1,-1.250500,23.274194,2.496258,7.230997,36.034022,0
2019-11-25,sh.603185,23.6900,23.8500,23.0400,23.1900,23.6900,941687,21857249.0000,2.135300,1,-2.110600,22.782970,2.443572,7.078380,35.273489,0
2019-11-26,sh.603185,23.1900,23.3400,23.1200,23.1900,23.1900,735860,17084577.0000,1.668600,1,0.000000,22.782970,2.443572,7.078380,35.273489,0
2019-11-27,sh.603185,23.1800,23.4100,23.1000,23.1200,23.1900,663720,15408618.0000,1.505000,1,-0.301900,22.714198,2.436196,7.057014,35.167015,0
2019-11-28,sh.603185,23.1200,23.2500,22.9800,23.0600,23.1200,581393,13444762.0000,1.318400,1,-0.259500,22.655251,2.429874,7.038700,35.075751,0
2019-11-29,sh.603185,22.9800,22.9800,22.3800,22.6700,23.0600,1220424,27534535.0000,2.767400,1,-1.691200,22.272097,2.388779,6.919659,34.482536,0
2019-12-02,sh.603185,22.8100,22.8200,22.4800,22.4900,22.6700,702584,15897050.0000,1.593200,1,-0.794000,22.095256,2.369812,6.864716,34.208744,0
2019-12-03,sh.603185,22.4100,22.7900,22.3100,22.7500,22.4900,1111727,25094008.0000,2.520900,1,1.156100,22.350693,2.397208,6.944077,34.604221,0
2019-12-04,sh.603185,22.6500,22.9300,22.5100,22.9300,22.7500,1031756,23522425.0000,2.339600,1,0.791200,22.527533,2.416175,6.999019,34.878013,0
2019-12-05,sh.603185,22.9300,23.2400,22.8100,23.2100,22.9300,1071550,24751325.0000,2.429800,1,1.221100,22.802619,2.445680,7.084485,35.303911,0
2019-12-06,sh.603185,23.1800,23.1800,22.9500,23.1200,23.2100,1086967,25058690.0000,2.464800,1,-0.387800,22.714198,2.436196,7.057014,35.167015,0
2019-12-09,sh.603185,23.2000,23.2600,22.6700,22.9500,23.1200,1003011,22999143.0000,2.274400,1,-0.735300,22.547182,2.418283,7.005124,34.908434,0
2019-12-10,sh.603185,23.0200,23.2000,22.7500,23.2000,22.9500,1030928,23689506.0000,2.337700,1,1.089300,22.792794,2.444626,7.081433,35.288700,0
2019-12-11,sh.603185,23.1500,23.3000,22.8500,22.9000,23.2000,875520,20105550.0000,1.985300,1,-1.293100,22.498060,2.413014,6.989862,34.832381,0
2019-12-12,sh.603185,22.7300,23.1000,22.7300,22.7800,22.9000,763374,17474231.0000,1.731000,1,-0.524000,22.380166,2.400370,6.953234,34.649853,0
2019-12-13,sh.603185,23.0000,23.6500,22.8800,23.5200,22.7800,2396673,56021339.0000,5.434600,1,3.248500,23.107178,2.478345,7.179108,35.775441,0
2019-12-16,sh.603185,23.5400,23.7600,23.4300,23.7300,23.5200,2128976,50222262.0000,4.827600,1,0.892900,23.313492,2.500473,7.243207,36.094864,0
2019-12-17,sh.603185,23.7200,24.5000,23.7200,24.3500,23.7300,2765064,66919635.0000,6.270000,1,2.612700,23.922609,2.565803,7.432452,37.037924,0
2019-12-18,sh.603185,24.3000,24.3300,23.9800,24.1600,24.3500,1784805,43156722.0000,4.047200,1,-0.780300,23.735944,2.545783,7.374457,36.748922,0
2019-12-19,sh.603185,24.0500,24.4700,24.0500,24.2400,24.1600,1349640,32659031.0000,3.060400,1,0.331100,23.814540,2.554212,7.398876,36.870607,0
2019-12-20,sh.603185,24.2500,24.3400,23.8100,23.8200,24.2400,1315433,31599611.0000,2.982800,1,-1.732700,23.401912,2.509956,7.270678,36.231760,0
2019-12-23,sh.603185,23.8100,24.0900,23.2200,23.2200,23.8200,1247946,29521130.0000,2.829800,1,-2.518900,22.812443,2.446733,7.087537,35.319121,0
2019-12-24,sh.603185,23.3000,23.6900,23.3000,23.6900,23.2200,848440,19949262.0000,1.923900,1,2.024100,23.274194,2.496258,7.230997,36.034022,0
2019-12-25,sh.603185,23.5100,23.9700,23.5100,23.7700,23.6900,1089988,25888032.0000,2.471600,1,0.337700,23.352790,2.504688,7.255416,36.155707,0
2019-12-26,sh.603185,23.7600,24.0800,23.6900,24.0500,23.7700,1166970,27847317.0000,2.646200,1,1.178000,23.627875,2.534192,7.340882,36.581605,0
2019-12-27,sh.603185,24.0200,24.2600,23.8300,23.8400,24.0500,1508466,36326243.0000,3.420600,1,-0.873200,23.421561,2.512064,7.276782,36.262181,0
2019-12-30,sh.603185,24.1000,26.0800,24.1000,25.4200,23.8400,5376820,135649029.0000,12.009300,1,6.627500,24.973829,2.678551,7.759052,38.665464,0
2019-12-31,sh.603185,25.0800,25.3600,24.8400,25.2000,25.4200,2438013,61253139.0000,5.445400,1,-0.865500,24.757690,2.655369,7.691901,38.330829,0
2020-01-02,sh.603185,25.3200,25.7900,25.1700,25.2500,25.2000,2425420,61700290.0000,5.417300,1,0.198400,24.806813,2.660638,7.707163,38.406883,0
2020-01-03,sh.603185,25.4000,26.2500,25.2300,26.2400,25.2500,2783637,71322629.0000,6.217400,1,3.920800,25.779436,2.764956,8.009344,39.912737,0
2020-01-06,sh.603185,25.6500,28.2900,25.6200,27.6600,26.2400,6858280,186467415.0000,15.318200,1,5.411600,27.174512,2.914584,8.442777,42.072648,0
2020-01-07,sh.603185,27.3200,29.5000,27.3200,28.5600,27.6600,6309449,180936600.0000,14.092400,1,3.253800,28.058716,3.009419,8.717488,43.441607,0
2020-01-08,sh.603185,28.3900,28.8500,27.3500,27.4300,28.5600,4320967,120793580.0000,9.651000,1,-3.956600,26.948549,2.890349,8.372573,41.722804,0
2020-01-09,sh.603185,27.8500,29.9800,27.2500,29.8300,27.4300,6520044,186286203.0000,14.562800,1,8.749500,29.306425,3.143241,9.105135,45.373359,0
2020-01-10,sh.603185,29.4000,30.3000,29.0200,29.9400,29.8300,5265174,156760768.0000,11.760000,1,0.368800,29.414494,3.154832,9.138711,45.540676,0
2020-01-13,sh.603185,29.9000,30.8000,29.9000,30.5500,29.9400,4647069,141323178.0000,10.379400,1,2.037400,30.013787,3.219109,9.324904,46.468525,0
2020-01-14,sh.603185,30.6000,30.9400,29.2700,29.4500,30.5500,4287805,127804104.0000,9.577000,1,-3.600600,28.933094,3.103200,8.989146,44.795354,0
2020-01-15,sh.603185,29.4500,29.6500,28.5700,28.8200,29.4500,2903521,83796632.0000,6.485100,1,-2.139200,28.314152,3.036815,8.796849,43.837083,0
2020-01-16,sh.603185,28.7700,30.2800,28.7600,29.9200,28.8200,3293957,97272916.0000,7.357200,1,3.816800,29.394845,3.152724,9.132606,45.510255,0
2020-01-17,sh.603185,29.9200,30.1800,29.3100,29.5900,29.9200,1834116,54454886.0000,4.096600,1,-1.102900,29.070637,3.117952,9.031879,45.008303,0
2020-01-20,sh.603185,29.6000,30.4600,29.3000,29.6600,29.5900,2571698,76633669.0000,5.744000,1,0.236600,29.139408,3.125328,9.053245,45.114778,0
2020-01-21,sh.603185,29.5900,30.3900,29.4600,29.8100,29.6600,2354571,70576425.0000,5.259000,1,0.505700,29.286776,3.141133,9.099030,45.342937,0
2020-01-22,sh.603185,32.1000,32.7900,30.8500,32.7900,29.8100,8299777,267547117.0000,18.537900,1,9.996700,32.214471,3.455141,10.008628,49.875710,0
2020-01-23,sh.603185,32.6000,33.2800,30.6400,32.0000,32.7900,8785177,282719283.0000,19.622000,1,-2.409300,31.438337,3.371898,9.767493,48.674069,0
2020-02-03,sh.603185,28.8000,28.8000,28.8000,28.8000,32.0000,375000,10800000.0000,0.837600,1,-10.000000,28.294503,3.034708,8.790744,43.806662,0
2020-02-04,sh.603185,26.5000,28.4900,26.5000,27.9000,28.8000,4744005,131488942.0000,10.595900,1,-3.125000,27.410300,2.939873,8.516033,42.437704,0
2020-02-05,sh.603185,27.8000,30.6900,27.6200,30.2200,27.9000,6295994,185528925.0000,14.062300,1,8.315400,29.689579,3.184336,9.224176,45.966574,0
2020-02-06,sh.603185,29.5500,33.2400,29.5000,32.6100,30.2200,7136301,230722801.0000,15.939200,1,7.908700,32.037630,3.436174,9.953686,49.601919,0
2020-02-07,sh.603185,32.6100,35.5200,32.3000,35.5200,32.6100,7507735,253721966.0000,16.768800,1,8.923600,34.896554,3.742806,10.841918,54.028217,0
2020-02-10,sh.603185,36.1500,39.0700,35.2700,37.3900,35.5200,9755339,367741495.0000,21.788900,1,5.264600,36.733732,3.939852,11.412705,56.872608,0
2020-02-11,sh.603185,36.4000,40.9600,36.4000,40.1000,37.3900,9632462,375637696.0000,21.514500,1,7.247900,39.396166,4.225409,12.239890,60.994693,0
2020-02-12,sh.603185,40.8000,43.0000,39.5000,42.8000,40.1000,7240700,299448993.0000,16.172400,1,6.733200,42.048775,4.509913,13.064022,65.101567,0
2020-02-13,sh.603185,42.0000,43.4700,40.2000,42.0300,42.8000,7358483,306258493.0000,16.435500,1,-1.799100,41.292290,4.428777,12.828992,63.930348,0
2020-02-14,sh.603185,41.2700,41.5000,39.3000,39.7000,42.0300,5331939,214540139.0000,11.909100,1,-5.543700,39.003187,4.183261,12.117796,60.386267,0
2020-02-17,sh.603185,40.2300,41.5300,39.7000,40.9000,39.7000,3863224,157869559.0000,8.628700,1,3.022700,40.182124,4.309707,12.484077,62.211545,0
2020-02-18,sh.603185,41.4900,43.7800,41.0100,43.6000,40.9000,4772584,201908398.0000,10.659800,1,6.601500,42.834734,4.594211,13.308210,66.318419,0
2020-02-19,sh.603185,44.0000,44.0000,41.5300,41.9900,43.6000,4633069,198395450.0000,10.348100,1,-3.692700,42.834734,4.594211,13.308210,66.318419,0
2020-02-20,sh.603185,41.7200,43.0500,41.6600,42.5500,41.9900,3569270,151168102.0000,7.972100,1,1.333600,41.803163,4.483570,12.987714,64.721301,0
2020-02-21,sh.603185,41.9000,43.4600,41.9000,42.7000,42.5500,4328496,185437872.0000,9.667900,1,0.352500,41.950531,4.499376,13.033499,64.949461,0
2020-02-24,sh.603185,42.1100,44.8000,42.0000,44.6100,42.7000,3779210,162772259.0000,8.441000,1,4.473100,43.827006,4.700636,13.616496,67.854694,0
2020-02-25,sh.603185,43.4500,44.4000,41.5000,43.8600,44.6100,3698367,160292529.0000,8.260400,1,-1.681200,43.090170,4.621607,13.387570,66.713896,0
2020-02-26,sh.603185,43.0000,43.4000,40.9000,41.3000,43.8600,3525868,147422194.0000,7.875200,1,-5.836800,40.575103,4.351855,12.606171,62.819970,0
2020-02-27,sh.603185,40.9900,42.6200,40.5000,41.5400,41.3000,2483174,103298587.0000,5.546300,1,0.581100,40.810891,4.377145,12.679427,63.185026,0
2020-02-28,sh.603185,39.5300,42.4100,39.4900,41.0800,41.5400,3764891,154845913.0000,8.409000,1,-1.107400,40.358965,4.328674,12.539020,62.485336,0
2020-03-02,sh.603185,42.0100,45.1900,42.0100,45.1900,41.0800,3990768,178144099.0000,8.913500,1,10.004900,44.891383,4.814795,13.947184,69.502604,0
2020-03-03,sh.603185,47.4800,49.7100,47.4500,49.7100,45.1900,4762487,233155019.0000,10.637200,1,10.002200,49.381514,5.296381,15.342211,76.454402,0
2020-03-04,sh.603185,49.8000,51.0800,47.7400,49.7800,49.7100,4616628,228290043.0000,10.311400,1,0.140800,49.451052,5.303839,15.363816,76.562063,0
2020-03-05,sh.603185,49.4600,53.0700,49.4600,50.5000,49.7800,4817918,245029616.0000,10.761000,1,1.446400,50.166294,5.380552,15.586033,77.669429,0
2020-03-06,sh.603185,49.6000,51.2700,48.9500,49.3000,50.5000,3388714,168974678.0000,7.568800,1,-2.376200,48.974224,5.252697,15.215671,75.823819,0
2020-03-09,sh.603185,47.7600,49.7900,45.5000,45.8800,49.3000,3775130,178069362.0000,8.431900,1,-6.937100,45.576823,4.888312,14.160142,70.563830,0
2020-03-10,sh.603185,46.9000,47.6600,43.8900,47.3000,45.8800,3284513,151355646.0000,7.336100,1,3.095000,46.987440,5.039606,14.598403,72.747802,0
2020-03-11,sh.603185,46.7400,48.8500,46.0000,46.9300,47.3000,3055140,144915808.0000,6.823800,1,-0.782200,46.619885,5.000184,14.484208,72.178738,0
2020-03-12,sh.603185,47.7000,48.3100,45.0000,48.2500,46.9300,2961851,138750832.0000,6.615400,1,2.812700,47.931162,5.140825,14.891605,74.208910,0
2020-03-13,sh.603185,46.0000,49.4200,45.7700,49.2000,48.2500,2551263,121676597.0000,5.698300,1,1.968900,48.874884,5.242043,15.184808,75.670018,0
2020-03-16,sh.603185,49.4000,49.6800,44.2800,44.2800,49.2000,2886480,135292452.0000,6.447100,1,-10.000000,43.987396,4.717839,13.666327,68.103016,0
2020-03-17,sh.603185,43.2300,43.8500,39.8500,39.8500,44.2800,5296203,213211009.0000,11.829300,1,-10.004500,39.586670,4.245842,12.299077,61.289638,0
2020-03-18,sh.603185,40.2600,41.0000,37.8800,37.8800,39.8500,5301413,209096216.0000,11.840900,1,-4.943500,36.459670,3.956865,8.380657,-9.591424,0
2020-03-19,sh.603185,38.3300,38.8000,36.7000,38.5500,37.8800,3637547,137405518.0000,8.124600,1,1.768700,37.104548,4.026852,8.528889,-9.761072,0
2020-03-20,sh.603185,38.7000,39.0000,36.0000,38.2200,38.5500,3077645,115785479.0000,6.874000,1,-0.856000,36.786921,3.992380,8.455879,-9.677514,0
2020-03-23,sh.603185,36.7600,37.0000,34.4000,34.4000,38.2200,3138656,109645776.0000,7.010300,1,-9.994800,33.110154,3.593351,7.610734,-8.710269,0
2020-03-24,sh.603185,34.5700,35.0300,32.1000,33.2100,34.4000,5282735,175877667.0000,11.799200,1,-3.459300,31.964774,3.469046,7.347455,-8.408955,0
2020-03-25,sh.603185,33.9400,36.5300,33.9400,35.3000,33.2100,5505555,195681441.0000,12.296900,1,6.293300,33.976408,3.687363,7.809852,-8.938154,0
2020-03-26,sh.603185,35.7000,36.7700,34.8100,35.6500,35.3000,3349148,120221638.0000,7.480500,1,0.991500,34.313285,3.723924,7.887286,-9.026776,0
2020-03-27,sh.603185,36.3900,39.2200,35.8400,39.2200,35.6500,4714673,176053882.0000,10.530400,1,10.014000,37.749426,4.096838,8.677121,-9.930720,0
2020-03-30,sh.603185,38.6000,38.7500,35.3000,35.3400,39.2200,4479835,162239847.0000,10.005900,1,-9.892900,34.014908,3.691542,7.818701,-8.948282,0
2020-03-31,sh.603185,35.2300,37.2300,34.1000,36.1000,35.3400,4004417,143297829.0000,8.944000,1,2.150500,34.746412,3.770930,7.986845,-9.140719,0
2020-04-01,sh.603185,36.0000,39.6600,35.5600,37.7500,36.1000,3748080,140540516.0000,8.371500,1,4.570600,36.334544,3.943285,8.351895,-9.558508,0
2020-04-02,sh.603185,37.1300,39.2000,33.9800,39.1600,37.7500,3723212,141504016.0000,8.315900,1,3.735100,37.691675,4.090571,8.663847,-9.915527,0
2020-04-03,sh.603185,39.7200,39.9900,38.2000,39.2300,39.1600,3879855,151317069.0000,8.665800,1,0.178800,37.759051,4.097883,8.679334,-9.933252,0
2020-04-07,sh.603185,39.5100,41.1000,39.0200,39.6900,39.2300,4921790,195290665.0000,10.993000,1,1.172600,38.201803,4.145934,8.781105,-10.049726,0
2020-04-08,sh.603185,39.6900,40.5000,39.2300,39.7500,39.6900,3275562,130590158.0000,7.316100,1,0.151200,38.259553,4.152201,8.794380,-10.064919,0
2020-04-09,sh.603185,39.7600,40.3000,39.2600,39.5800,39.7500,2121706,84009665.0000,4.738900,1,-0.427700,38.095927,4.134443,8.756768,-10.021874,0
2020-04-10,sh.603185,39.4000,39.4800,37.6300,38.9900,39.5800,2516080,96712827.0000,5.619800,1,-1.490700,37.528050,4.072813,8.626235,-9.872482,0
2020-04-13,sh.603185,38.9100,40.6000,37.7100,40.4800,38.9900,2685620,105624298.0000,5.998400,1,3.821500,38.962181,4.228455,8.955886,-10.249759,0
2020-04-14,sh.603185,40.4000,43.4400,39.8800,43.3600,40.4800,5280642,221691558.0000,11.794500,1,7.114600,41.734194,4.529294,9.593064,-10.978990,0
2020-04-15,sh.603185,41.5000,41.5600,39.4000,39.5000,43.3600,6858173,276514290.0000,15.318000,1,-8.902200,34.241727,3.969876,6.279618,-31.375913,0
2020-04-16,sh.603185,39.6400,40.3800,38.8500,38.9000,39.5000,3410115,134715990.0000,7.616600,1,-1.519000,33.721599,3.909574,6.184231,-30.899316,0
2020-04-17,sh.603185,38.6000,41.5000,38.6000,40.9000,38.9000,6938462,280839452.0000,15.497300,1,5.141400,35.455358,4.110580,6.502187,-32.487970,0
2020-04-20,sh.603185,40.5900,40.5900,37.5200,39.4100,40.9000,5714329,222870644.0000,12.763200,1,-3.643000,34.163708,3.960830,6.265310,-31.304423,0
2020-04-21,sh.603185,38.7900,38.9000,37.2000,37.5700,39.4100,3186436,120828283.0000,7.117000,1,-4.668900,32.568650,3.775904,5.972791,-29.842862,0
2020-04-22,sh.603185,37.5700,37.8600,36.6800,37.7000,37.5700,2690884,99784833.0000,6.010200,1,0.346000,32.681344,3.788970,5.993458,-29.946124,0
2020-04-23,sh.603185,37.6400,37.7600,36.9100,37.2000,37.7000,1515160,56301464.0000,3.384200,1,-1.326300,32.247905,3.738718,5.913969,-29.548961,0
2020-04-24,sh.603185,38.7500,38.7500,37.0600,37.3100,37.2000,2314890,87235916.0000,5.170400,1,0.295700,32.343262,3.749774,5.931457,-29.636337,0
2020-04-27,sh.603185,36.5000,38.4300,36.5000,37.0000,37.3100,1816398,68270044.0000,4.057000,1,-0.830900,32.074529,3.718618,5.882174,-29.390095,0
2020-04-28,sh.603185,36.6000,37.2400,34.0000,36.8700,37.0000,2036658,73724267.0000,4.549000,1,-0.351400,31.961835,3.705552,5.861507,-29.286833,0
2020-04-29,sh.603185,36.7200,37.4000,36.3800,37.1400,36.8700,1378274,51118050.0000,3.078400,1,0.732300,32.195892,3.732688,5.904431,-29.501301,0
2020-04-30,sh.603185,37.5800,40.0000,37.3300,38.9200,37.1400,4155075,161708781.0000,9.280500,1,4.792700,33.738937,3.911584,6.187411,-30.915203,0
2020-05-06,sh.603185,38.5000,40.7600,38.3300,40.5400,38.9200,4561938,182159677.0000,10.189300,1,4.162400,35.143281,4.074399,6.444955,-32.202013,0
2020-05-07,sh.603185,40.3800,41.1000,39.9200,40.4700,40.5400,3321106,135043598.0000,7.417800,1,-0.172700,35.082600,4.067364,6.433826,-32.146410,0
2020-05-08,sh.603185,40.9900,41.2500,40.3300,41.1300,40.4700,3338742,136432645.0000,7.457200,1,1.630800,35.654740,4.133696,6.538752,-32.670665,0
2020-05-11,sh.603185,41.1400,41.2000,40.2100,41.1600,41.1300,3700023,150887151.0000,8.264100,1,0.072900,35.680746,4.136711,6.543521,-32.694495,0
2020-05-12,sh.603185,41.4800,41.7600,40.5400,41.1600,41.1600,2723255,112033765.0000,6.082500,1,0.000000,35.680746,4.136711,6.543521,-32.694495,0
2020-05-13,sh.603185,40.8000,42.5100,40.6100,41.6500,41.1600,3266499,136011393.0000,7.295900,1,1.190500,36.105517,4.185957,6.621420,-33.083715,0
2020-05-14,sh.603185,41.6400,42.4500,41.3300,42.1800,41.6500,3485480,146363573.0000,7.785000,1,1.272500,36.564963,4.239224,6.705678,-33.504709,0
2020-05-15,sh.603185,41.8000,42.5000,41.0600,41.5600,42.1800,2737083,113644921.0000,6.113400,1,-1.469900,36.027498,4.176912,6.607112,-33.012226,0
