date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-29,sh.600627,13.5100,13.6000,12.9900,13.2200,13.5000,1198961,15839982.0000,2.350904,1,-2.074072,230.590839,11.697384,0.000000,39.804692,0
2000-03-30,sh.600627,13.3000,13.7900,13.2200,13.6800,13.2200,1456683,19835526.0000,2.856241,1,3.479577,238.614424,12.104403,0.000000,41.189727,0
2000-03-31,sh.600627,13.7300,14.0500,13.5900,13.7500,13.6800,1894250,26165886.0000,3.714216,1,0.511694,239.835404,12.166341,0.000000,41.400493,0
2000-04-03,sh.600627,13.8500,14.7700,13.7600,14.6000,13.7500,3471266,50093374.0000,6.806404,1,6.181821,254.661593,12.918442,0.000000,43.959797,0
2000-04-04,sh.600627,14.5500,14.5500,13.7800,13.8000,14.6000,1549211,21778364.0000,3.037669,1,-5.479453,240.707533,12.210582,0.000000,41.551041,0
2000-04-05,sh.600627,13.8000,14.0000,13.3300,13.7200,13.8000,764295,10493869.0000,1.498618,1,-0.579710,239.312127,12.139796,0.000000,41.310165,0
2000-04-06,sh.600627,13.8000,14.1700,13.5600,14.1600,13.7200,1144190,15782551.0000,2.243510,1,3.206994,246.986860,12.529119,0.000000,42.634981,0
2000-04-07,sh.600627,14.2000,14.3000,13.8000,13.9900,14.1600,743051,10385005.0000,1.456963,1,-1.200565,244.021622,12.378699,0.000000,42.123120,0
2000-04-10,sh.600627,13.9900,14.0000,13.5000,13.6300,13.9900,879374,11999569.0000,1.724263,1,-2.573264,237.742295,12.060162,0.000000,41.039180,0
2000-04-11,sh.600627,13.6500,13.7000,13.4300,13.4900,13.6300,781987,10561516.0000,1.533308,1,-1.027148,235.300334,11.936286,0.000000,40.617648,0
2000-04-12,sh.600627,13.5000,13.7500,13.2800,13.4800,13.4900,588320,7923071.0000,1.153569,1,-0.074131,235.125909,11.927438,0.000000,40.587538,0
2000-04-13,sh.600627,13.5000,13.6000,13.4000,13.5500,13.4800,562096,7564172.0000,1.102149,1,0.519293,236.346889,11.989376,0.000000,40.798304,0
2000-04-14,sh.600627,13.5900,13.9200,13.3800,13.5000,13.5500,823737,11241094.0000,1.615171,1,-0.369005,235.474760,11.945135,0.000000,40.647757,0
2000-04-17,sh.600627,13.4000,13.4200,12.8100,12.8800,13.5000,1016800,13213672.0000,1.993725,1,-4.592592,224.660364,11.396543,0.000000,38.780971,0
2000-04-18,sh.600627,12.8800,13.1900,12.8800,12.9500,12.8800,605573,7861379.0000,1.187398,1,0.543476,225.881344,11.458481,0.000000,38.991737,0
2000-04-19,sh.600627,13.0000,13.3000,13.0000,13.1400,12.9500,606124,7944926.0000,1.188478,1,1.467186,229.195433,11.626598,0.000000,39.563817,0
2000-04-20,sh.600627,13.1400,13.5000,13.0100,13.2900,13.1400,776481,10326881.0000,1.522512,1,1.141550,231.811819,11.759322,0.000000,40.015459,0
2000-04-21,sh.600627,13.3000,13.7000,13.3000,13.3900,13.2900,999436,13519426.0000,1.959678,1,0.752448,233.556077,11.847804,0.000000,40.316553,0
2000-04-24,sh.600627,13.6100,14.1400,13.6100,13.8400,13.3900,1380110,19119761.0000,2.706098,1,3.360715,241.405236,12.245975,0.000000,41.671478,0
2000-04-25,sh.600627,13.9700,13.9800,13.3800,13.4500,13.8400,504897,6846689.0000,0.989994,1,-2.817922,234.602631,11.900893,0.000000,40.497210,0
2000-04-26,sh.600627,13.3800,13.5900,13.2900,13.3100,13.4500,384186,5139848.0000,0.753306,1,-1.040888,232.160671,11.777018,0.000000,40.075678,0
2000-04-27,sh.600627,13.3100,13.3500,13.0000,13.0500,13.3100,568100,7446859.0000,1.113922,1,-1.953420,227.625602,11.546964,0.000000,39.292832,0
2000-04-28,sh.600627,13.0500,13.2500,13.0300,13.1800,13.0500,369921,4852105.0000,0.725335,1,0.996169,229.893136,11.661991,0.000000,39.684255,0
2000-05-08,sh.600627,13.2500,13.5000,13.0000,13.0800,13.1800,362671,4753431.0000,0.711120,1,-0.758728,228.148879,11.573508,0.000000,39.383160,0
2000-05-09,sh.600627,13.0800,13.3000,12.8500,12.9000,13.0800,359640,4682500.0000,0.705176,1,-1.376149,225.009215,11.414240,0.000000,38.841190,0
2000-05-10,sh.600627,12.3600,12.9800,12.3600,12.5500,12.9000,394614,4978307.0000,0.773753,1,-2.713174,218.904314,11.104551,0.000000,37.787359,0
2000-05-11,sh.600627,12.4300,12.6300,12.2500,12.2700,12.5500,319346,3940111.0000,0.626169,1,-2.231074,214.020393,10.856800,0.000000,36.944295,0
2000-05-12,sh.600627,12.3000,12.4600,12.0500,12.1000,12.2700,332366,4065112.0000,0.651698,1,-1.385494,211.055155,10.706380,0.000000,36.432434,0
2000-05-15,sh.600627,12.2000,12.3000,11.6600,11.8200,12.1000,342600,4077020.0000,0.671765,1,-2.314055,206.171234,10.458629,0.000000,35.589370,0
2000-05-16,sh.600627,11.8200,12.1000,11.8200,11.9600,11.8200,227375,2710941.0000,0.445833,1,1.184436,208.613195,10.582505,0.000000,36.010902,0
2000-05-17,sh.600627,12.0000,12.1400,11.8000,11.8200,11.9600,271200,3226721.0000,0.531765,1,-1.170571,206.171234,10.458629,0.000000,35.589370,0
2000-05-18,sh.600627,11.8500,12.4500,11.8300,12.4500,11.8200,461690,5600490.0000,0.905275,1,5.329950,217.160057,11.016069,0.000000,37.486265,0
2000-05-19,sh.600627,12.4000,12.6700,12.1000,12.4800,12.4500,328396,4093631.0000,0.643914,1,0.240962,217.683334,11.042613,0.000000,37.576593,0
2000-05-22,sh.600627,12.5000,12.8800,12.2300,12.8800,12.4800,640804,8092137.0000,1.256478,1,3.205133,224.660364,11.396543,0.000000,38.780971,0
2000-05-23,sh.600627,12.9000,12.9700,12.6500,12.6900,12.8800,507352,6470302.0000,0.994808,1,-1.475159,221.346275,11.228427,0.000000,38.208892,0
2000-05-24,sh.600627,12.7000,13.0700,12.6900,12.9000,12.6900,673124,8685110.0000,1.319851,1,1.654847,225.009215,11.414240,0.000000,38.841190,0
2000-05-25,sh.600627,12.9200,13.5500,12.9200,13.4400,12.9000,1333554,17763270.0000,2.614812,1,4.186047,234.428206,11.892045,0.000000,40.467100,0
2000-05-26,sh.600627,13.4700,13.5400,13.1200,13.3100,13.4400,914918,12117007.0000,1.793957,1,-0.967256,232.160671,11.777018,0.000000,40.075678,0
2000-05-29,sh.600627,13.3000,13.7000,13.2700,13.4800,13.3100,1420201,19104312.0000,2.784708,1,1.277229,235.125909,11.927438,0.000000,40.587538,0
2000-05-30,sh.600627,13.4600,13.6500,13.2600,13.2600,13.4800,966704,13042131.0000,1.895498,1,-1.632042,231.288542,11.732777,0.000000,39.925130,0
2000-05-31,sh.600627,13.2000,13.3500,13.1000,13.3500,13.2600,643344,8520502.0000,1.261459,1,0.678734,232.858374,11.812411,0.000000,40.196115,0
2000-06-01,sh.600627,13.3800,13.5000,13.2200,13.4500,13.3500,545106,7268020.0000,1.068835,1,0.749059,234.602631,11.900893,0.000000,40.497210,0
2000-06-02,sh.600627,13.4000,13.6000,13.2200,13.5800,13.4500,807160,10863630.0000,1.582667,1,0.966544,236.870166,12.015921,0.000000,40.888633,0
2000-06-05,sh.600627,13.6100,14.1000,13.5100,14.0000,13.5800,2450212,34100366.0000,4.804337,1,3.092784,244.196048,12.387547,0.000000,42.153230,0
2000-06-06,sh.600627,14.0000,14.2000,13.8000,14.1900,14.0000,1741751,24391108.0000,3.415198,1,1.357140,247.510137,12.555664,0.000000,42.725309,0
2000-06-07,sh.600627,14.2100,14.7000,13.8100,14.0000,14.1900,5704993,81445378.0000,11.186261,1,-1.338968,244.196048,12.387547,0.000000,42.153230,0
2000-06-08,sh.600627,14.0000,14.0000,13.4000,13.5000,14.0000,1382330,18774023.0000,2.710451,1,-3.571429,235.474760,11.945135,0.000000,40.647757,0
2000-06-09,sh.600627,13.5000,13.7500,13.1800,13.1900,13.5000,746144,9948543.0000,1.463027,1,-2.296299,230.067562,11.670839,0.000000,39.714364,0
2000-06-12,sh.600627,13.2000,13.5200,13.1000,13.2000,13.1900,528112,7009703.0000,1.035514,1,0.075817,230.241988,11.679687,0.000000,39.744474,0
2000-06-13,sh.600627,13.3000,13.5700,13.3000,13.4900,13.2000,303305,4072293.0000,0.594716,1,2.196970,235.300334,11.936286,0.000000,40.617648,0
2000-06-14,sh.600627,13.5400,13.5800,13.0000,13.1400,13.4900,750151,9923049.0000,1.470884,1,-2.594510,229.195433,11.626598,0.000000,39.563817,0
2000-06-15,sh.600627,13.1500,13.3500,13.1200,13.2700,13.1400,415198,5484865.0000,0.814114,1,0.989346,231.462968,11.741625,0.000000,39.955240,0
2000-06-16,sh.600627,13.3000,13.4400,13.1800,13.3500,13.2700,548009,7273870.0000,1.074527,1,0.602863,232.858374,11.812411,0.000000,40.196115,0
2000-06-19,sh.600627,13.3000,13.3500,13.1300,13.1800,13.3500,287609,3800140.0000,0.563939,1,-1.273409,229.893136,11.661991,0.000000,39.684255,0
2000-06-20,sh.600627,13.0700,13.3000,13.0700,13.0900,13.1800,295882,3887520.0000,0.580161,1,-0.682854,228.323305,11.582357,0.000000,39.413270,0
2000-06-21,sh.600627,13.0900,13.2400,13.0200,13.0800,13.0900,316630,4147560.0000,0.620843,1,-0.076396,228.148879,11.573508,0.000000,39.383160,0
2000-06-22,sh.600627,13.2000,13.3200,13.0800,13.3200,13.0800,346723,4568075.0000,0.679849,1,1.834861,232.335097,11.785866,0.000000,40.105787,0
2000-06-23,sh.600627,13.4000,13.5500,13.2500,13.4100,13.3200,439136,5883828.0000,0.861051,1,0.675677,233.904928,11.865500,0.000000,40.376772,0
2000-06-26,sh.600627,13.4100,13.4100,13.4100,13.4100,13.4100,0,0.0000,,0,0.000000,233.904928,11.865500,0.000000,40.376772,0
2000-06-27,sh.600627,13.4100,13.4100,13.4100,13.4100,13.4100,0,0.0000,,0,0.000000,233.904928,11.865500,0.000000,40.376772,0
2000-06-28,sh.600627,13.5700,13.5800,12.8600,13.0300,13.4100,531650,7025302.0000,1.042451,1,-2.833707,227.276750,11.529267,0.000000,39.232613,0
2000-06-29,sh.600627,13.0400,13.1300,12.6100,12.7800,13.0300,1003276,12835386.0000,1.967208,1,-1.918649,222.916106,11.308061,0.000000,38.479877,0
2000-06-30,sh.600627,12.7800,13.0700,12.7000,12.7800,12.7800,559636,7213926.0000,1.097325,1,0.000000,222.916106,11.308061,0.000000,38.479877,0
2000-07-03,sh.600627,12.7500,12.7500,12.3200,12.3600,12.7800,607150,7571873.0000,1.190490,1,-3.286386,215.590225,10.936434,0.000000,37.215280,0
2000-07-04,sh.600627,12.3600,12.4900,12.2600,12.4900,12.3600,456323,5639430.0000,0.894751,1,1.051781,217.857760,11.051462,0.000000,37.606703,0
2000-07-05,sh.600627,12.6000,12.6600,12.4500,12.5000,12.4900,235197,2943046.0000,0.461171,1,0.080066,218.032185,11.060310,0.000000,37.636812,0
2000-07-06,sh.600627,12.5500,12.8300,12.5500,12.6000,12.5000,312129,3962973.0000,0.612018,1,0.800003,219.776443,11.148792,0.000000,37.937907,0
2000-07-07,sh.600627,12.6500,12.7400,12.5800,12.6600,12.6000,288734,3650169.0000,0.566145,1,0.476186,220.822997,11.201882,0.000000,38.118563,0
2000-07-10,sh.600627,12.6600,12.7000,12.3500,12.3800,12.6600,525758,6550268.0000,1.030898,1,-2.211688,215.939076,10.954131,0.000000,37.275499,0
2000-07-11,sh.600627,12.4400,12.9500,12.4400,12.7200,12.3800,345633,4409146.0000,0.677712,1,2.746366,221.869552,11.254971,0.000000,38.299220,0
2000-07-12,sh.600627,12.9700,13.1000,12.8100,13.0100,12.7200,446562,5800671.0000,0.875612,1,2.279874,226.927899,11.511571,0.000000,39.172394,0
2000-07-13,sh.600627,13.1000,13.1100,12.7000,12.8000,13.0100,380052,4889595.0000,0.745200,1,-1.614143,223.264958,11.325757,0.000000,38.540096,0
2000-07-14,sh.600627,12.7100,12.9800,12.6500,12.7300,12.8000,413896,5283606.0000,0.811561,1,-0.546880,222.043978,11.263820,0.000000,38.329329,0
2000-07-17,sh.600627,13.1000,14.0000,13.0100,14.0000,12.7300,2746885,37813448.0000,5.386049,1,9.976438,244.196048,12.387547,0.000000,42.153230,0
2000-07-18,sh.600627,13.8000,14.0600,13.6000,13.8100,14.0000,1328684,18339303.0000,2.605263,1,-1.357140,240.881958,12.219430,0.000000,41.581150,0
2000-07-19,sh.600627,13.9000,13.9500,13.5600,13.5900,13.8100,712958,9758413.0000,1.397957,1,-1.593050,237.044592,12.024769,0.000000,40.918742,0
2000-07-20,sh.600627,13.6300,14.2300,13.6000,13.9000,13.5900,1216356,16968794.0000,2.385012,1,2.281085,242.451790,12.299065,0.000000,41.852135,0
2000-07-21,sh.600627,14.0000,14.0000,13.6000,13.7300,13.9000,487097,6712728.0000,0.955092,1,-1.223022,239.486552,12.148644,0.000000,41.340274,0
2000-07-24,sh.600627,13.7500,14.0000,13.7500,13.8600,13.7300,545374,7574721.0000,1.069361,1,0.946833,241.754087,12.263672,0.000000,41.731697,0
2000-07-25,sh.600627,13.8800,14.1000,13.7300,14.0000,13.8600,1039094,14477173.0000,2.037439,1,1.010103,244.196048,12.387547,0.000000,42.153230,0
2000-07-26,sh.600627,14.1200,14.4100,14.0000,14.3000,14.0000,2164198,30898630.0000,4.243525,1,2.142859,249.428820,12.652995,0.000000,43.056513,0
2000-07-27,sh.600627,14.3800,14.3800,13.8100,13.8100,14.3000,1456660,20488963.0000,2.856196,1,-3.426572,240.881958,12.219430,0.000000,41.581150,0
2000-07-28,sh.600627,13.8500,14.1000,13.7800,13.9000,13.8100,751349,10434170.0000,1.473233,1,0.651696,242.451790,12.299065,0.000000,41.852135,0
2000-07-31,sh.600627,13.9100,14.3800,13.9100,14.0700,13.9000,795338,11247866.0000,1.559486,1,1.223022,245.417028,12.449485,0.000000,42.363996,0
2000-08-01,sh.600627,14.0900,14.2400,13.9600,14.0900,14.0700,539770,7582814.0000,1.058373,1,0.142150,245.765879,12.467181,0.000000,42.424215,0
2000-08-02,sh.600627,14.2000,14.2000,13.9900,14.0000,14.0900,494700,6934553.0000,0.970000,1,-0.638752,244.196048,12.387547,0.000000,42.153230,0
2000-08-03,sh.600627,14.1000,14.1000,13.8200,13.8700,14.0000,783681,10924662.0000,1.536629,1,-0.928572,241.928513,12.272520,0.000000,41.761807,0
2000-08-04,sh.600627,13.9500,14.1000,13.8000,13.8500,13.8700,596669,8293184.0000,1.169939,1,-0.144193,241.579661,12.254823,0.000000,41.701588,0
2000-08-07,sh.600627,14.0800,14.5800,14.0100,14.3900,13.8500,2100751,30170681.0000,4.119120,1,3.898917,85.504508,11.252578,0.000000,43.327498,0
2000-08-08,sh.600627,14.4200,14.6700,14.3000,14.5000,14.3900,1270998,18449972.0000,2.492153,1,0.764417,86.158122,11.338595,0.000000,43.658702,0
2000-08-09,sh.600627,14.5100,14.5900,14.2100,14.3600,14.5000,806340,11561995.0000,1.581059,1,-0.965520,85.326250,11.229119,0.000000,43.237170,0
2000-08-10,sh.600627,14.3600,15.2000,14.2800,14.9500,14.3600,3734824,55537841.0000,7.323184,1,4.108636,88.831995,11.690482,0.000000,45.013627,0
2000-08-11,sh.600627,15.4300,15.4300,14.6800,14.9400,14.9500,3749847,56250261.0000,7.352641,1,-0.066891,88.772575,11.682663,0.000000,44.983518,0
2000-08-14,sh.600627,15.0500,15.0500,14.7400,14.9000,14.9400,965626,14374691.0000,1.893384,1,-0.267737,88.534898,11.651384,0.000000,44.863080,0
2000-08-15,sh.600627,14.9500,15.1000,14.8800,14.9900,14.9000,1025414,15347125.0000,2.010616,1,0.604028,89.069672,11.721761,0.000000,45.134065,0
2000-08-16,sh.600627,15.0500,15.1200,14.5600,14.6900,14.9900,849311,12551901.0000,1.665316,1,-2.001335,87.287090,11.487170,0.000000,44.230782,0
2000-08-17,sh.600627,14.7000,15.0000,14.7000,14.8700,14.6900,718484,10689364.0000,1.408792,1,1.225325,88.356639,11.627924,0.000000,44.772752,0
2000-08-18,sh.600627,14.9000,15.2000,14.8700,15.0500,14.8700,972614,14634134.0000,1.907086,1,1.210493,89.426189,11.768679,0.000000,45.314722,0
2000-08-21,sh.600627,15.0600,15.6000,15.0600,15.3000,15.0500,1680146,25860085.0000,3.294404,1,1.661129,90.911673,11.964172,0.000000,46.067458,0
2000-08-22,sh.600627,15.3600,15.4500,14.8800,14.9000,15.3000,1207782,18360454.0000,2.368200,1,-2.614383,88.534898,11.651384,0.000000,44.863080,0
2000-08-23,sh.600627,14.7000,14.8500,13.8100,14.3800,14.9000,2384120,34223196.0000,4.674745,1,-3.489930,85.445089,11.244758,0.000000,43.297389,0
2000-08-24,sh.600627,14.3800,14.5600,14.2000,14.4000,14.3800,832475,11953915.0000,1.632304,1,0.139079,85.563928,11.260398,0.000000,43.357608,0
2000-08-25,sh.600627,14.5000,15.0100,14.3500,14.9900,14.4000,1508485,22290568.0000,2.957814,1,4.097223,89.069672,11.721761,0.000000,45.134065,0
2000-08-28,sh.600627,15.0100,15.0500,14.7300,14.9600,14.9900,599313,8903286.0000,1.175124,1,-0.200132,88.891414,11.698302,0.000000,45.043737,0
2000-08-29,sh.600627,15.0000,15.0500,14.6800,14.7900,14.9600,461078,6838062.0000,0.904075,1,-1.136364,87.881284,11.565367,0.000000,44.531876,0
2000-08-30,sh.600627,14.8000,14.8000,14.3000,14.3400,14.7900,883632,12788053.0000,1.732612,1,-3.042595,85.207412,11.213479,0.000000,43.176951,0
2000-08-31,sh.600627,14.3000,14.3300,14.0000,14.0200,14.3400,922163,13016965.0000,1.808163,1,-2.231518,83.305991,10.963248,0.000000,42.213448,0
2000-09-01,sh.600627,13.9500,14.1100,13.8300,13.8500,14.0200,521370,7278168.0000,1.022294,1,-1.212554,82.295861,10.830313,0.000000,41.701588,0
2000-09-04,sh.600627,13.8500,14.0800,13.8500,14.0800,13.8500,326754,4553322.0000,0.640694,1,1.660646,83.662507,11.010167,0.000000,42.394105,0
2000-09-05,sh.600627,14.1400,14.2200,13.4500,13.4500,14.0800,389408,5373935.0000,0.763545,1,-4.474433,79.919085,10.517524,0.000000,40.497210,0
2000-09-06,sh.600627,13.4000,13.6800,13.2300,13.2400,13.4500,335809,4521298.0000,0.658449,1,-1.561339,78.671278,10.353310,0.000000,39.864911,0
2000-09-07,sh.600627,13.2300,13.7000,13.2300,13.4700,13.2400,226202,3035938.0000,0.443533,1,1.737164,80.037924,10.533164,0.000000,40.557429,0
2000-09-08,sh.600627,13.5100,13.5200,13.3000,13.4600,13.4700,240600,3228885.0000,0.471765,1,-0.074241,79.978505,10.525344,0.000000,40.527319,0
2000-09-11,sh.600627,13.4800,13.5600,13.4500,13.5000,13.4600,199110,2687762.0000,0.390412,1,0.297177,80.216182,10.556623,0.000000,40.647757,0
2000-09-12,sh.600627,13.6500,13.7000,13.4900,13.6500,13.5000,193095,2619823.0000,0.378618,1,1.111108,81.107473,10.673919,0.000000,41.099399,0
2000-09-13,sh.600627,13.7000,14.0700,13.5900,14.0100,13.6500,659638,9152222.0000,1.293408,1,2.637367,83.246572,10.955429,0.000000,42.183339,0
