date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-30,sh.603357,26.0000,26.1700,24.9000,24.9800,26.4700,6285800,158908304.0000,7.741133,1,-5.629013,40.974839,9.690180,7.811591,375.292876
2017-10-31,sh.603357,25.0800,25.6800,25.0800,25.5000,24.9800,3966442,100986083.0000,4.884781,1,2.081667,39.758442,4.908131,7.673427,11.534526
2017-11-01,sh.603357,25.3100,27.8000,25.3100,27.2500,25.5000,10564069,281393495.0000,13.009937,1,6.862745,42.486962,5.244963,8.200035,12.326111
2017-11-02,sh.603357,27.0600,29.8200,26.8500,29.3700,27.2500,23674489,676407898.0000,29.155775,1,7.779819,45.792370,5.653012,8.837983,13.285060
2017-11-03,sh.603357,28.9100,30.5000,28.2000,29.5600,29.3700,19797660,577934709.0000,24.381355,1,0.646914,46.088609,5.689582,8.895157,13.371003
2017-11-06,sh.603357,29.6000,29.6300,28.5800,29.2400,29.5600,12582158,365719516.0000,15.495268,1,-1.082543,45.589680,5.627990,8.798863,13.226256
2017-11-07,sh.603357,28.9100,29.3600,28.2100,28.9500,29.2400,11081468,318848819.0000,13.647128,1,-0.991789,45.137525,5.572172,8.711597,13.095079
2017-11-08,sh.603357,28.7100,29.9900,28.7100,29.4300,28.9500,16598388,488944848.0000,20.441365,1,1.658029,45.885919,5.664560,8.856038,13.312200
2017-11-09,sh.603357,29.2000,29.2000,28.4400,28.5300,29.4300,9487719,272430071.0000,11.684383,1,-3.058103,44.482680,5.491332,8.585211,12.905099
2017-11-10,sh.603357,28.6100,28.9100,27.8000,27.9700,28.5300,9026505,255325726.0000,11.116385,1,-1.962851,43.609553,5.383546,8.416696,12.651792
2017-11-13,sh.603357,28.1400,28.8800,27.6000,28.7500,27.9700,8812601,250833842.0000,10.852957,1,2.788705,44.825694,5.533677,8.651413,13.004613
2017-11-14,sh.603357,28.6500,28.8000,27.7800,28.0500,28.7500,7742010,217794593.0000,9.534495,1,-2.434785,43.734286,5.398944,8.440770,12.687978
2017-11-15,sh.603357,27.8500,28.1600,25.5800,26.2200,28.0500,10043860,269120571.0000,12.369286,1,-6.524065,40.881033,5.046713,7.890089,11.860207
2017-11-16,sh.603357,26.3300,26.3700,25.1500,25.3700,26.2200,7699662,198102067.0000,9.482342,1,-3.241795,39.555752,4.883109,7.634308,11.475722
2017-11-17,sh.603357,25.2700,25.4900,23.5300,23.7700,25.3700,8098958,198446844.0000,9.974086,1,-6.306663,37.061104,4.575148,7.152838,10.751987
2017-11-20,sh.603357,23.6900,24.4800,22.8600,24.4500,23.7700,4587354,109877779.0000,5.649451,1,2.860750,38.121329,4.706031,7.357462,11.059575
2017-11-21,sh.603357,24.2300,24.6800,23.5000,23.9900,24.4500,4528944,108842603.0000,5.577517,1,-1.881395,37.404118,4.617492,7.219040,10.851501
2017-11-22,sh.603357,23.9900,24.2000,23.6000,24.0400,23.9900,4071600,97286254.0000,5.014286,1,0.208425,37.482076,4.627116,7.234086,10.874118
2017-11-23,sh.603357,23.8700,23.8900,22.7000,22.7400,24.0400,4450740,103912426.0000,5.481207,1,-5.407659,35.455175,4.376898,6.842891,10.286083
2017-11-24,sh.603357,22.6800,22.9800,22.5100,22.6100,22.7400,3133240,71213686.0000,3.858670,1,-0.571676,35.252485,4.351876,6.803772,10.227280
2017-11-27,sh.603357,22.8000,23.1900,22.3300,22.6200,22.6100,3046028,69287042.0000,3.751266,1,0.044229,35.268076,4.353801,6.806781,10.231803
2017-11-28,sh.603357,22.6500,23.1600,22.6500,23.1300,22.6200,2842314,65087745.0000,3.500387,1,2.254634,36.063245,4.451963,6.960250,10.462493
2017-11-29,sh.603357,23.1500,23.2200,22.4000,22.7200,23.1300,3237155,73542099.0000,3.986644,1,-1.772589,35.423992,4.373048,6.836873,10.277036
2017-11-30,sh.603357,22.6000,23.1400,22.5200,22.6900,22.7200,2567186,58615363.0000,3.161559,1,-0.132037,35.377217,4.367274,6.827846,10.263466
2017-12-01,sh.603357,22.7800,23.7500,22.6100,23.5800,22.6900,5434246,126680826.0000,6.692421,1,3.922430,36.764865,4.538577,7.095663,10.666044
2017-12-04,sh.603357,23.2700,23.4600,21.8200,22.0200,23.5800,5209791,118372800.0000,6.415999,1,-6.615774,34.332584,4.238315,6.626230,9.960402
2017-12-05,sh.603357,21.8400,22.2900,20.3000,20.7900,22.0200,5289965,112242459.0000,6.514735,1,-5.585829,32.414824,4.001570,6.256100,9.404031
2017-12-06,sh.603357,20.8100,21.2300,20.3700,21.1900,20.7900,3836653,80031902.0000,4.724942,1,1.924000,33.038485,4.078560,6.376467,9.584965
2017-12-07,sh.603357,21.0000,21.2600,20.7000,20.9100,21.1900,2617218,54801441.0000,3.223175,1,-1.321381,32.601922,4.024667,6.292210,9.458311
2017-12-08,sh.603357,20.8500,21.8000,20.8500,21.4500,20.9100,4805793,103299861.0000,5.918464,1,2.582501,33.443866,4.128604,6.454706,9.702572
2017-12-11,sh.603357,21.5900,23.0900,21.2700,22.7300,21.4500,7417740,164454838.0000,9.135148,1,5.967360,35.439583,4.374973,6.839882,10.281560
2017-12-12,sh.603357,22.5900,22.5900,21.6200,21.7000,22.7300,5630235,124320652.0000,6.933787,1,-4.531451,33.833654,4.176723,6.529936,9.815655
2017-12-13,sh.603357,21.7900,22.5000,21.7000,22.0900,21.7000,3863790,85673276.0000,4.758362,1,1.797232,34.441725,4.251788,6.647294,9.992066
2017-12-14,sh.603357,21.9500,22.1400,21.6200,21.9400,22.0900,3388878,74039140.0000,4.173495,1,-0.679039,34.207851,4.222917,6.602157,9.924216
2017-12-15,sh.603357,21.7700,22.3000,21.7000,22.1000,21.9400,3715943,81874661.0000,4.576284,1,0.729261,34.457316,4.253713,6.650304,9.996589
2017-12-18,sh.603357,21.9700,21.9700,21.2500,21.4400,22.1000,2917301,62866349.0000,3.592735,1,-2.986425,33.428274,4.126679,6.451697,9.698048
2017-12-19,sh.603357,21.4400,21.9200,21.4400,21.6900,21.4400,2388179,51841488.0000,2.941107,1,1.166045,33.818063,4.174798,6.526927,9.811132
2017-12-20,sh.603357,21.6100,21.7300,21.0800,21.1700,21.6900,2473603,52684797.0000,3.046309,1,-2.397420,33.007302,4.074711,6.370449,9.575918
2017-12-21,sh.603357,21.1500,21.4500,20.3000,21.1300,21.1700,3977922,83003812.0000,4.898919,1,-0.188951,32.944936,4.067012,6.358412,9.557825
2017-12-22,sh.603357,20.9900,21.3400,20.7800,20.8600,21.1300,2076887,43689358.0000,2.557743,1,-1.277797,32.523964,4.015043,6.277164,9.435695
2017-12-25,sh.603357,20.7100,20.9400,20.3400,20.7200,20.8600,2676788,55040717.0000,3.296537,1,-0.671147,32.305683,3.988097,6.235036,9.372368
2017-12-26,sh.603357,20.8000,21.8400,20.7500,21.7300,20.7200,7114907,152860473.0000,8.762201,1,4.874518,33.880429,4.182497,6.538964,9.829225
2017-12-27,sh.603357,21.7100,22.2800,21.5800,21.8100,21.7300,7772395,170560139.0000,9.571915,1,0.368154,34.005161,4.197895,6.563037,9.865412
2017-12-28,sh.603357,21.5600,21.9600,21.1000,21.7100,21.8100,5035557,108937537.0000,6.201425,1,-0.458507,33.849246,4.178648,6.532945,9.820179
2017-12-29,sh.603357,21.8700,22.3000,21.7000,21.8700,21.7100,4272478,93970121.0000,5.261672,1,0.736996,34.098711,4.209444,6.581092,9.892552
2018-01-02,sh.603357,21.8500,22.1100,21.6000,21.9300,21.8700,3245751,70921158.0000,3.997230,1,0.274346,34.192260,4.220992,6.599147,9.919692
2018-01-03,sh.603357,21.8700,23.4700,21.8100,22.4400,21.9300,8299587,187900101.0000,10.221166,1,2.325582,34.987429,4.319155,6.752616,10.150383
2018-01-04,sh.603357,22.4600,23.7900,22.4300,23.1500,22.4400,12252517,283899637.0000,15.089307,1,3.163989,36.094428,4.455813,6.966268,10.471540
2018-01-05,sh.603357,22.6100,23.5000,22.5000,22.6300,23.1500,7165631,163972475.0000,8.824669,1,-2.246222,35.283668,4.355725,6.809790,10.236326
2018-01-08,sh.603357,22.8000,23.2700,22.1100,22.9500,22.6300,7220432,164757759.0000,8.892158,1,1.414059,35.782597,4.417318,6.906084,10.381073
2018-01-09,sh.603357,22.6900,22.8800,22.3500,22.4800,22.9500,5155633,116285499.0000,6.349302,1,-2.047935,35.049795,4.326854,6.764653,10.168476
2018-01-10,sh.603357,22.3100,22.5700,21.8500,22.1000,22.4800,4941012,109322238.0000,6.084990,1,-1.690388,34.457316,4.253713,6.650304,9.996589
2018-01-11,sh.603357,22.0900,22.3400,21.6400,22.2000,22.1000,4232030,93362136.0000,5.211860,1,0.452490,34.613232,4.272961,6.680395,10.041823
2018-01-12,sh.603357,22.1000,24.4200,21.9300,24.1900,22.2000,19796004,469231499.0000,24.379315,1,8.963963,37.715949,4.655987,7.279224,10.941968
2018-01-15,sh.603357,23.5000,23.6800,22.5000,22.6500,24.1900,12325470,283313649.0000,15.179150,1,-6.366271,35.314851,4.359575,6.815809,10.245373
2018-01-16,sh.603357,22.3000,24.8800,22.2500,24.2900,22.6500,15816827,379068285.0000,19.478851,1,7.240624,37.871865,4.675235,7.309315,10.987201
2018-01-17,sh.603357,24.3100,25.6000,23.6300,24.7800,24.2900,17138757,424722514.0000,21.106844,1,2.017290,38.635850,4.769548,7.456766,11.208845
2018-01-18,sh.603357,24.4400,26.1600,24.1000,25.6000,24.7800,15455577,388074955.0000,19.033962,1,3.309119,39.914357,4.927378,7.703519,11.579759
2018-01-19,sh.603357,25.2500,25.3300,24.4100,24.6100,25.6000,11198943,278607237.0000,13.791802,1,-3.867187,38.370794,4.736827,7.405609,11.131948
2018-01-22,sh.603357,24.1000,24.3000,22.8800,23.6700,24.6100,8049688,189908972.0000,9.913409,1,-3.819587,36.905189,4.555900,7.122746,10.706754
2018-01-23,sh.603357,23.6700,24.5500,23.4000,24.2400,23.6700,7313999,176615855.0000,9.007388,1,2.408110,37.793907,4.665611,7.294270,10.964585
2018-01-24,sh.603357,24.1100,24.2800,23.6100,23.8900,24.2400,5888567,140967309.0000,7.251930,1,-1.443896,37.248203,4.598245,7.188948,10.806268
2018-01-25,sh.603357,23.6600,24.1200,23.3000,23.3800,23.8900,5480789,130048796.0000,6.749740,1,-2.134785,36.453034,4.500082,7.035479,10.575577
2018-01-26,sh.603357,23.2400,23.6500,22.7300,22.8500,23.3800,5607432,129687342.0000,6.905704,1,-2.266890,35.626682,4.398070,6.875993,10.335840
2018-01-29,sh.603357,22.8500,23.0900,22.0600,22.2900,22.8500,4978073,112033967.0000,6.130632,1,-2.450763,34.753555,4.290284,6.707478,10.082533
2018-01-30,sh.603357,22.2900,22.4500,21.8400,22.1600,22.2900,4159417,91832619.0000,5.122435,1,-0.583226,34.550865,4.265262,6.668359,10.023729
2018-01-31,sh.603357,22.0700,22.0700,21.2000,21.3800,22.1600,4899529,105518765.0000,6.033903,1,-3.519859,33.334725,4.115131,6.433642,9.670908
2018-02-01,sh.603357,21.3800,21.6800,20.5800,21.0700,21.3800,3446899,73017297.0000,4.244950,1,-1.449951,32.851387,4.055463,6.340357,9.530685
2018-02-02,sh.603357,20.5000,21.0200,20.1300,20.8700,21.0700,2724746,56390052.0000,3.355599,1,-0.949211,32.539556,4.016968,6.280174,9.440218
2018-02-05,sh.603357,20.4000,21.3900,20.1100,21.2600,20.8700,2847391,59818122.0000,3.506639,1,1.868708,33.147626,4.092034,6.397532,9.616628
2018-02-06,sh.603357,20.7800,21.0000,19.1300,19.1300,21.2600,4619083,92534150.0000,5.688526,1,-10.018820,29.826627,3.682060,5.756575,8.653156
2018-02-07,sh.603357,19.5800,19.9500,18.0000,19.1600,19.1300,3639853,70219353.0000,4.482578,1,0.156825,29.873402,3.687835,5.765603,8.666726
2018-02-08,sh.603357,19.0900,19.6800,19.0900,19.3900,19.1600,2073200,40247931.0000,2.553202,1,1.200415,30.232007,3.732104,5.834814,8.770763
2018-02-09,sh.603357,18.5100,18.8600,17.8800,18.0800,19.3900,3840800,70626223.0000,4.730049,1,-6.756058,28.189515,3.479961,5.440610,8.178205
2018-02-12,sh.603357,18.4500,18.7800,18.2800,18.6600,18.0800,2524108,46875915.0000,3.108507,1,3.207964,29.093824,3.591597,5.615143,8.440559
2018-02-13,sh.603357,18.9000,19.7700,18.7000,18.9000,18.6600,3462194,66566243.0000,4.263786,1,1.286172,29.468021,3.637791,5.687364,8.549119
2018-02-14,sh.603357,18.7100,18.8800,18.4200,18.7400,18.9000,1910514,35591845.0000,2.352850,1,-0.846560,29.218557,3.606995,5.639217,8.476746
2018-02-22,sh.603357,19.0800,19.2500,18.8400,19.1400,18.7400,1849994,35287029.0000,2.278318,1,2.134470,29.842219,3.683985,5.759584,8.657679
2018-02-23,sh.603357,19.2400,19.7700,19.2200,19.4600,19.1400,3468310,67725398.0000,4.271318,1,1.671890,30.341148,3.745577,5.855878,8.802426
2018-02-26,sh.603357,19.6200,20.2200,19.5800,20.1000,19.4600,4640210,92205687.0000,5.714544,1,3.288804,31.339007,3.868762,6.048466,9.091920
2018-02-27,sh.603357,20.1000,20.1000,19.6700,19.8200,20.1000,3096157,61323774.0000,3.813001,1,-1.393038,30.902444,3.814869,5.964209,8.965267
2018-02-28,sh.603357,19.7000,19.7500,19.3300,19.5800,19.8200,2263482,44242015.0000,2.787539,1,-1.210897,30.528247,3.768674,5.891988,8.856707
2018-03-01,sh.603357,19.2900,19.8500,19.2000,19.6700,19.5800,2692657,52806908.0000,3.316080,1,0.459653,30.668570,3.785997,5.919071,8.897417
2018-03-02,sh.603357,19.3800,20.3500,19.3600,19.9000,19.6700,4260034,84560787.0000,5.246347,1,1.169291,31.027176,3.830267,5.988282,9.001454
2018-03-05,sh.603357,19.7000,20.2900,19.7000,20.2300,19.9000,3995830,80186146.0000,4.920973,1,1.658291,31.541697,3.893784,6.087586,9.150724
2018-03-06,sh.603357,20.1900,20.4500,19.9100,20.2200,20.2300,4026129,81099871.0000,4.958287,1,-0.049433,31.526105,3.891859,6.084576,9.146201
2018-03-07,sh.603357,20.2100,20.4300,20.0000,20.0500,20.2200,3246729,65663163.0000,3.998435,1,-0.840752,31.261049,3.859138,6.033420,9.069304
2018-03-08,sh.603357,19.9000,21.1700,19.8800,20.8900,20.0500,7757125,160349075.0000,9.553110,1,4.189527,32.570739,4.020818,6.286192,9.449265
2018-03-09,sh.603357,20.8500,22.1600,20.8000,21.5800,20.8900,10794429,230959984.0000,13.293632,1,3.303019,33.646556,4.153626,6.493826,9.761375
2018-03-12,sh.603357,21.3000,21.7500,21.1400,21.4300,21.5800,6217886,132888996.0000,7.657495,1,-0.695086,33.412683,4.124754,6.448688,9.693525
2018-03-13,sh.603357,21.3900,21.3900,20.6100,20.6500,21.4300,4890903,102469218.0000,6.023280,1,-3.639760,32.196542,3.974623,6.213971,9.340704
2018-03-14,sh.603357,20.7300,21.2900,20.7300,20.8200,20.6500,3989900,83767932.0000,4.913670,1,0.823245,32.461598,4.007344,6.265128,9.417601
2018-03-15,sh.603357,20.4800,20.4800,19.4500,19.9400,20.8200,5675349,113263951.0000,6.989346,1,-4.226701,31.089542,3.837966,6.000319,9.019547
2018-03-16,sh.603357,19.9500,20.1100,19.6700,19.6900,19.9400,2296538,45762085.0000,2.828249,1,-1.253761,30.699754,3.789847,5.925089,8.906463
2018-03-19,sh.603357,19.7200,20.1600,19.5000,19.9500,19.6900,2554415,50817485.0000,3.145831,1,1.320468,31.105134,3.839890,6.003328,9.024070
2018-03-20,sh.603357,19.7300,20.3500,19.3400,20.3300,19.9500,5070868,101047751.0000,6.244911,1,1.904758,31.697612,3.913031,6.117677,9.195957
2018-03-21,sh.603357,20.1000,20.4600,19.8800,19.9100,20.3300,3937758,79595410.0000,4.849456,1,-2.065913,31.042768,3.832191,5.991292,9.005977
2018-03-22,sh.603357,19.9100,20.3800,19.8500,20.1800,19.9100,3490960,70531447.0000,4.299212,1,1.356105,31.463739,3.884160,6.072540,9.128107
2018-03-23,sh.603357,19.5000,19.5000,18.1600,18.3100,20.1800,5701229,107295028.0000,7.021218,1,-9.266604,28.548120,3.524230,5.509822,8.282242
2018-03-26,sh.603357,18.0000,18.9700,17.2500,18.6900,18.3100,3662968,66879856.0000,4.511044,1,2.075375,29.140599,3.597371,5.624171,8.454129
2018-03-27,sh.603357,18.8300,19.2900,18.8100,19.0500,18.6900,3386420,64448157.0000,4.170468,1,1.926157,29.701895,3.666662,5.732501,8.616969
2018-03-28,sh.603357,18.7000,19.9800,18.4300,19.2900,19.0500,4779753,93304898.0000,5.886395,1,1.259851,30.076092,3.712856,5.804722,8.725530
2018-03-29,sh.603357,19.3100,20.8800,19.0100,20.4500,19.2900,7081195,141110274.0000,8.720683,1,6.013478,31.884711,3.936128,6.153788,9.250237
2018-03-30,sh.603357,20.3000,20.5100,19.9800,20.3700,20.4500,6043970,122332664.0000,7.443313,1,-0.391198,31.759979,3.920730,6.129714,9.214051
2018-04-02,sh.603357,20.3700,20.6100,20.2000,20.5100,20.3700,5327291,108729653.0000,6.560703,1,0.687282,23.054908,3.692715,4.847879,16.466875
2018-04-03,sh.603357,20.2200,21.4800,20.0300,20.8600,20.5100,7606186,158324012.0000,9.367224,1,1.706487,23.448336,3.755731,4.930608,16.747879
2018-04-04,sh.603357,20.7800,22.1300,20.6100,21.7100,20.8600,12994891,278339049.0000,16.003560,1,4.074777,24.403805,3.908769,5.131519,17.430319
2018-04-09,sh.603357,21.1600,21.7000,20.9000,21.3800,21.7100,7535009,160790006.0000,9.279568,1,-1.520037,24.032858,3.849354,5.053518,17.165372
2018-04-10,sh.603357,21.4500,22.1000,20.6600,21.1500,21.3800,8197408,174956730.0000,10.095330,1,-1.075770,23.774320,3.807944,4.999154,16.980712
2018-04-11,sh.603357,21.0000,21.6100,20.9000,21.1800,21.1500,5735441,122440952.0000,7.063351,1,0.141847,23.808042,3.813345,5.006245,17.004798
2018-04-12,sh.603357,21.1100,21.7500,21.0300,21.6100,21.1800,7350551,157977023.0000,9.052403,1,2.030219,24.291397,3.890765,5.107883,17.350032
