date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-07-19,sz.002002,10.8100,11.4500,10.6300,11.0000,11.1200,4661213,51631556.0700,15.537377,1,-1.080000,44.671342,8.547066,4.378564,-103.625193
2004-07-20,sz.002002,10.9100,11.5900,10.8000,11.2300,11.0000,4592631,52205272.3100,15.308770,1,2.090000,45.605379,8.725777,4.470116,-105.791901
2004-07-21,sz.002002,11.2000,11.2800,10.6800,10.7300,11.2300,3126409,34148525.6200,10.421363,1,-4.450000,43.574863,8.337274,4.271090,-101.081665
2004-07-22,sz.002002,10.8600,10.9800,10.3000,10.4100,10.7300,2184046,23382354.0000,7.280153,1,-2.980000,42.275333,8.088632,4.143714,-98.067114
2004-07-23,sz.002002,10.4500,10.6200,10.1500,10.4800,10.4100,2232302,23105209.3300,7.441007,1,0.670000,42.559605,8.143022,4.171578,-98.726547
2004-07-26,sz.002002,10.3600,10.4400,9.9200,10.1000,10.4800,1862666,18902969.8900,6.208887,1,-3.630000,41.016414,7.847760,4.020318,-95.146768
2004-07-27,sz.002002,10.0000,10.1600,9.0900,9.0900,10.1000,3727772,34979632.6700,12.425907,1,-10.000000,36.914772,7.062984,3.618286,-85.632091
2004-07-28,sz.002002,8.8300,9.2500,8.6200,9.1800,9.0900,3603786,32235858.2700,12.012620,1,0.990000,37.280265,7.132915,3.654111,-86.479934
2004-07-29,sz.002002,9.0300,9.4700,9.0100,9.3200,9.1800,2973618,27654952.3600,9.912060,1,1.530000,37.848809,7.241696,3.709838,-87.798800
2004-07-30,sz.002002,9.3600,9.4500,9.1400,9.1800,9.3200,1721719,15979542.5400,5.739063,1,-1.500000,37.280265,7.132915,3.654111,-86.479934
2004-08-02,sz.002002,9.1000,10.0500,8.9800,9.6100,9.1800,4165093,40238536.0800,13.883643,1,4.680000,39.026508,7.467027,3.825273,-90.530737
2004-08-03,sz.002002,9.6000,9.9900,9.5400,9.9000,9.6100,3377401,33192376.2400,11.258003,1,3.020000,40.204207,7.692359,3.940708,-93.262674
2004-08-04,sz.002002,9.8600,10.1800,9.7100,9.9800,9.9000,2643440,26359563.0900,8.811467,1,0.810000,40.529090,7.754519,3.972552,-94.016311
2004-08-05,sz.002002,9.8700,10.0600,9.6500,9.7400,9.9800,2186419,21573538.9700,7.288063,1,-2.400000,39.554442,7.568038,3.877020,-91.755398
2004-08-06,sz.002002,9.7000,9.7900,9.1200,9.3400,9.7400,2208669,20748505.6200,7.362230,1,-4.110000,37.930030,7.257236,3.717799,-87.987209
2004-08-09,sz.002002,9.2000,9.9900,9.0200,9.8400,9.3400,3095801,29823727.1500,10.319337,1,5.350000,39.960546,7.645739,3.916825,-92.697445
2004-08-10,sz.002002,9.6300,9.7500,9.4000,9.5200,9.8400,1903397,18264307.9800,6.344657,1,-3.250000,41.378789,2.761481,3.387595,-89.682894
2004-08-11,sz.002002,9.5200,9.8000,9.3500,9.4800,9.5200,1363674,13046280.8200,4.545580,1,-0.420000,41.204928,2.749878,3.373361,-89.306075
2004-08-12,sz.002002,9.4300,9.4500,9.1000,9.3000,9.4800,1247050,11570731.3500,4.156833,1,-1.900000,40.422556,2.697665,3.309310,-87.610390
2004-08-13,sz.002002,9.3200,9.4800,9.2100,9.2600,9.3000,799285,7444222.0200,2.664283,1,-0.430000,40.248696,2.686062,3.295076,-87.233571
2004-08-16,sz.002002,9.1000,9.2600,8.7300,8.7500,9.2600,1458499,13024268.9000,4.861663,1,-5.510000,38.031975,2.538126,3.113598,-82.429131
2004-08-17,sz.002002,8.7000,9.0300,8.7000,8.8100,8.7500,894763,7952543.5400,2.982543,1,0.690000,38.292766,2.555530,3.134948,-82.994359
2004-08-18,sz.002002,8.8100,8.9500,8.2100,8.2300,8.8100,1587369,13430841.9100,5.291230,1,-6.580000,35.771789,2.387288,2.928561,-77.530485
2004-08-19,sz.002002,8.2100,8.3900,8.1100,8.2100,8.2300,1003141,8265051.6200,3.343803,1,-0.240000,35.684859,2.381487,2.921444,-77.342076
2004-08-20,sz.002002,8.3800,8.6000,8.3200,8.4100,8.2100,1423611,12086371.7100,4.745370,1,2.440000,36.554161,2.439501,2.992612,-79.226170
2004-08-23,sz.002002,8.3400,8.6800,8.1200,8.5500,8.4100,1495136,12552023.5000,4.983787,1,1.660000,37.162673,2.480111,3.042430,-80.545036
2004-08-24,sz.002002,8.4700,8.7600,8.3000,8.5700,8.5500,1459551,12537754.5700,4.865170,1,0.230000,37.249603,2.485913,3.049547,-80.733446
2004-08-25,sz.002002,8.4600,8.5500,8.2500,8.3100,8.5700,1211355,10098074.6500,4.037850,1,-3.030000,36.119510,2.410494,2.957028,-78.284123
2004-08-26,sz.002002,8.2700,8.4500,8.1900,8.2000,8.3100,716440,5947427.0100,2.388133,1,-1.320000,35.641394,2.378586,2.917886,-77.247871
2004-08-27,sz.002002,8.1800,8.3800,8.1500,8.2100,8.2000,691529,5698954.5500,2.305097,1,0.120000,35.684859,2.381487,2.921444,-77.342076
2004-08-30,sz.002002,8.1900,8.6900,8.1000,8.4800,8.2100,1393310,11822116.7400,4.644367,1,3.290000,36.858417,2.459806,3.017521,-79.885603
2004-08-31,sz.002002,8.9000,8.9000,8.5100,8.5400,8.4800,1964942,17102942.7800,6.549807,1,0.710000,37.119208,2.477211,3.038872,-80.450832
2004-09-01,sz.002002,8.5300,8.5300,8.2300,8.2500,8.5400,781391,6526722.4900,2.604637,1,-3.400000,35.858719,2.393090,2.935678,-77.718895
2004-09-02,sz.002002,8.3000,8.6000,8.2700,8.5100,8.2500,1013162,8554459.0200,3.377207,1,3.150000,36.988812,2.468508,3.028196,-80.168217
2004-09-03,sz.002002,8.5100,8.6500,8.3800,8.4600,8.5100,720334,6128164.6300,2.401113,1,-0.590000,36.771487,2.454005,3.010404,-79.697194
2004-09-06,sz.002002,8.4500,8.6600,8.4000,8.6200,8.4600,837000,7176689.8500,2.790000,1,1.890000,37.466929,2.500416,3.067339,-81.204469
2004-09-07,sz.002002,8.6000,8.7000,8.4600,8.5500,8.6200,493005,4234025.5500,1.643350,1,-0.810000,37.162673,2.480111,3.042430,-80.545036
2004-09-08,sz.002002,8.7000,9.1600,8.6700,8.9300,8.5500,3629488,32336343.7300,12.098293,1,4.440000,38.814347,2.590338,3.177649,-84.124816
2004-09-09,sz.002002,8.8500,9.0600,8.6800,9.0000,8.9300,2012216,17925296.4000,6.707387,1,0.780000,39.118603,2.610643,3.202558,-84.784249
2004-09-10,sz.002002,9.0000,9.1400,8.8500,9.0100,9.0000,1947006,17557760.7900,6.490020,1,0.110000,39.162068,2.613544,3.206116,-84.878453
2004-09-13,sz.002002,9.0100,9.0700,8.1500,8.2500,9.0100,2151728,18446076.7400,7.172427,1,-8.440000,35.858719,2.393090,2.935678,-77.718895
2004-09-14,sz.002002,8.3400,8.7500,8.3400,8.5000,8.2500,1813094,15500212.1300,6.043647,1,3.030000,36.945347,2.465608,3.024638,-80.074013
2004-09-15,sz.002002,8.5300,9.3500,8.4000,9.3500,8.5000,2120322,19247837.1400,7.067740,1,10.000000,40.639882,2.712168,3.327102,-88.081414
2004-09-16,sz.002002,10.0100,10.2900,9.8300,10.2900,9.3500,8767404,88867183.9400,29.224680,1,10.050000,44.725603,2.984836,3.661591,-96.936658
2004-09-17,sz.002002,10.8000,11.2000,10.4800,10.9800,10.2900,10422801,112420563.8800,34.742670,1,6.710000,47.724696,3.184985,3.907121,-103.436783
2004-09-20,sz.002002,10.9800,10.9800,10.9800,10.9800,10.9800,0,0.0000,,0,0.000000,47.724696,3.184985,3.907121,-103.436783
2004-09-21,sz.002002,11.4600,11.8200,11.2300,11.6900,10.9800,8752594,101114182.7800,29.175313,1,6.470000,50.810719,3.390936,4.159767,-110.125319
2004-09-22,sz.002002,11.5000,12.0300,11.2800,11.7600,11.6900,5861257,68090760.4900,19.537523,1,0.600000,51.114974,3.411241,4.184676,-110.784752
2004-09-23,sz.002002,11.6500,11.8000,11.2600,11.6500,11.7600,3102611,35684795.8500,10.342037,1,-0.940000,50.636858,3.379333,4.145533,-109.748500
2004-09-24,sz.002002,11.8500,12.7300,11.5000,11.5000,11.6500,6428392,78564494.2600,21.427973,1,-1.290000,49.984881,3.335822,4.092157,-108.335429
2004-09-27,sz.002002,11.6700,11.9800,10.9100,11.1000,11.5000,3769903,42726743.7200,12.566343,1,-3.480000,48.246277,3.219794,3.949821,-104.567240
2004-09-28,sz.002002,11.2400,11.4600,10.9100,11.3400,11.1000,2554912,28710325.7500,8.516373,1,2.160000,49.289440,3.289411,4.035223,-106.828153
2004-09-29,sz.002002,11.3700,11.5700,11.1600,11.3400,11.3400,2054827,23294763.6300,6.849423,1,0.000000,49.289440,3.289411,4.035223,-106.828153
2004-09-30,sz.002002,11.3400,11.5300,10.9500,11.0200,11.3400,2213492,24805015.9300,7.378307,1,-2.820000,47.898556,3.196588,3.921354,-103.813602
2004-10-08,sz.002002,10.9900,12.1200,10.7000,12.1200,11.0200,3924712,45515573.9500,13.082373,1,9.980000,52.679719,3.515667,4.312778,-114.176122
2004-10-11,sz.002002,12.2900,12.9900,12.0000,12.1000,12.1200,6223961,77835424.6900,20.746537,1,-0.170000,52.592788,3.509865,4.305661,-113.987712
2004-10-12,sz.002002,12.0800,12.4000,11.8200,12.0000,12.1000,2738205,33047356.5300,9.127350,1,-0.830000,52.158137,3.480858,4.270077,-113.045665
2004-10-13,sz.002002,12.0000,12.4500,12.0000,12.2400,12.0000,1928237,23587535.7300,6.427457,1,2.000000,53.201300,3.550475,4.355479,-115.306578
2004-10-14,sz.002002,12.3000,12.4000,11.0200,11.0200,12.2400,2835421,32148566.5100,9.451403,1,-9.970000,47.898556,3.196588,3.921354,-103.813602
2004-10-15,sz.002002,10.5500,10.6700,9.9600,10.1500,11.0200,3136364,32209502.2200,10.454547,1,-7.890000,44.117091,2.944226,3.611774,-95.617792
2004-10-18,sz.002002,10.2200,10.6200,10.2000,10.3000,10.1500,2337049,24323071.2500,7.790163,1,1.480000,44.769068,2.987736,3.665150,-97.030862
2004-10-19,sz.002002,10.3400,10.8000,10.1300,10.1300,10.3000,2314649,24234021.6700,7.715497,1,-1.650000,44.030161,2.938424,3.604657,-95.429382
2004-10-20,sz.002002,9.9000,9.9300,9.3000,9.9200,10.1300,2515629,24237350.9400,8.385430,1,-2.070000,43.117393,2.877509,3.529930,-93.451083
2004-10-21,sz.002002,9.9400,10.1000,9.6500,9.7200,9.9200,1761823,17363522.1000,5.872743,1,-2.020000,42.248091,2.819495,3.458762,-91.566989
2004-10-22,sz.002002,9.7200,10.2000,9.1100,10.1400,9.7200,2789799,27213295.5600,9.299330,1,4.320000,44.073626,2.941325,3.608215,-95.523587
2004-10-25,sz.002002,10.1600,10.3900,9.7500,9.7900,10.1400,2132756,21491776.8000,7.109187,1,-3.450000,42.552347,2.839800,3.483671,-92.226422
2004-10-26,sz.002002,9.5100,10.4500,9.4000,10.3000,9.7900,1747116,17456282.6800,5.823720,1,5.210000,46.894783,2.945252,3.496499,-97.030862
2004-10-27,sz.002002,10.2100,10.9000,10.1000,10.7500,10.3000,3570654,37542267.3800,11.902180,1,4.370000,48.943585,3.073928,3.649259,-101.270075
2004-10-28,sz.002002,10.8000,10.8600,10.2000,10.2300,10.7500,3023959,31988927.2600,10.079863,1,-4.840000,46.576081,2.925236,3.472737,-96.371429
2004-10-29,sz.002002,9.9800,10.6000,9.7500,10.2300,10.2300,1927316,19697193.1800,6.424387,1,0.000000,46.576081,2.925236,3.472737,-96.371429
2004-11-01,sz.002002,10.2000,10.3700,9.9500,9.9600,10.2300,1040525,10487692.7200,3.468417,1,-2.640000,45.346800,2.848030,3.381081,-93.827902
2004-11-02,sz.002002,9.8800,10.0000,9.6600,9.7800,9.9600,1209267,11865410.6200,4.030890,1,-1.810000,44.527280,2.796560,3.319977,-92.132217
2004-11-03,sz.002002,9.8100,10.3600,9.8100,10.3000,9.7800,1353173,13698684.9600,4.510577,1,5.320000,46.894783,2.945252,3.496499,-97.030862
2004-11-04,sz.002002,10.3300,10.3900,9.8000,9.8800,10.3000,1183626,11936516.6300,3.945420,1,-4.080000,44.982569,2.825155,3.353924,-93.074264
2004-11-05,sz.002002,10.1100,10.1200,9.8200,9.8800,9.8800,734349,7290115.8100,2.447830,1,0.000000,44.982569,2.825155,3.353924,-93.074264
2004-11-08,sz.002002,9.9000,10.0000,9.7900,9.9000,9.8800,425583,4212227.1100,1.418610,1,0.200000,45.073627,2.830874,3.360713,-93.262674
2004-11-09,sz.002002,9.9500,10.1700,9.8700,10.1000,9.9000,877591,8832699.8800,2.925303,1,2.020000,45.984205,2.888063,3.428606,-95.146768
2004-11-10,sz.002002,10.1800,10.8500,9.9600,10.8500,10.1000,3057377,32305228.9300,10.191257,1,7.430000,49.398874,3.102523,3.683206,-102.212122
2004-11-11,sz.002002,10.9900,11.4400,10.6800,10.7000,10.8500,4219078,46732780.9900,14.063593,1,-1.380000,48.715940,3.059631,3.632286,-100.799051
2004-11-12,sz.002002,10.7100,11.0000,10.5000,10.8200,10.7000,1977996,21320112.0000,6.593320,1,1.120000,49.262287,3.093945,3.673022,-101.929508
2004-11-15,sz.002002,10.8200,11.0400,10.7000,10.9300,10.8200,1184384,12885982.6500,3.947947,1,1.020000,49.763105,3.125399,3.710363,-102.965760
2004-11-16,sz.002002,10.9800,10.9900,10.6000,10.7300,10.9300,990128,10626146.2600,3.300427,1,-1.830000,48.852527,3.068210,3.642470,-101.081665
2004-11-17,sz.002002,10.5800,10.7200,10.5100,10.5100,10.7300,913010,9673996.1100,3.043367,1,-2.050000,47.850891,3.005301,3.567787,-99.009162
2004-11-18,sz.002002,10.5100,10.8000,10.4200,10.7800,10.5100,872976,9358292.4100,2.909920,1,2.570000,49.080171,3.082507,3.659443,-101.552689
2004-11-19,sz.002002,10.8100,10.9000,10.5600,10.8800,10.7800,1237127,13293942.8100,4.123757,1,0.930000,49.535461,3.111102,3.693390,-102.494736
2004-11-22,sz.002002,11.2500,11.7800,11.2500,11.2900,10.8800,4088842,46682413.9500,13.629473,1,3.770000,51.402146,3.228340,3.832571,-106.357130
2004-11-23,sz.002002,11.1500,11.1800,10.9600,11.0100,11.2900,1625932,17958613.3600,5.419773,1,-2.480000,50.127337,3.148275,3.737520,-103.719398
2004-11-24,sz.002002,10.9800,11.3500,10.8000,11.1000,11.0100,1919465,21247403.3700,6.398217,1,0.820000,50.537097,3.174010,3.768072,-104.567240
2004-11-25,sz.002002,11.1000,11.2000,10.8800,11.0200,11.1000,877329,9649830.9400,2.924430,1,-0.720000,50.172865,3.151134,3.740915,-103.813602
2004-11-26,sz.002002,11.0300,11.1200,10.8000,10.8200,11.0200,501082,5496647.1300,1.670273,1,-1.810000,49.262287,3.093945,3.673022,-101.929508
2004-11-29,sz.002002,10.8200,10.8400,10.3100,10.3700,10.8200,1040429,10960154.5900,3.468097,1,-4.160000,47.213486,2.965269,3.520262,-97.690295
2004-11-30,sz.002002,10.3600,10.5400,10.3000,10.4500,10.3700,650761,6786667.5500,2.169203,1,0.770000,47.577717,2.988144,3.547419,-98.443933
2004-12-01,sz.002002,10.3800,10.5000,10.2500,10.2600,10.4500,530753,5507895.4200,1.769177,1,-1.820000,46.712668,2.933815,3.482921,-96.654044
2004-12-02,sz.002002,10.2500,10.3000,9.9800,10.1500,10.2600,913451,9211661.5000,3.044837,1,-1.070000,46.211850,2.902360,3.445579,-95.617792
2004-12-03,sz.002002,10.2500,10.7300,10.2100,10.4600,10.1500,1141118,12028947.0300,3.803727,1,3.050000,47.623246,2.991004,3.550814,-98.538138
2004-12-06,sz.002002,10.5000,10.5800,10.3100,10.3900,10.4600,483210,5035193.5400,1.610700,1,-0.670000,47.304544,2.970988,3.527051,-97.878705
2004-12-07,sz.002002,10.3700,10.5100,10.1400,10.1500,10.3900,487151,4990664.6800,1.623837,1,-2.310000,46.211850,2.902360,3.445579,-95.617792
2004-12-08,sz.002002,10.3000,10.4600,10.1400,10.2300,10.1500,396156,4065748.2400,1.320520,1,0.790000,46.576081,2.925236,3.472737,-96.371429
2004-12-09,sz.002002,10.1600,10.5600,10.0000,10.3300,10.2300,773586,8044167.8900,2.578620,1,0.980000,47.031370,2.953831,3.506683,-97.313477
2004-12-10,sz.002002,10.2900,10.4000,10.0800,10.0800,10.3300,519606,5289733.7900,1.732020,1,-2.420000,45.893147,2.882344,3.421817,-94.958359
2004-12-13,sz.002002,10.0500,10.2000,9.9200,10.0500,10.0800,512164,5130134.4400,1.707213,1,-0.300000,45.756561,2.873766,3.411633,-94.675744
2004-12-14,sz.002002,10.0500,10.1900,10.0000,10.0600,10.0500,261880,2637182.0000,0.872933,1,0.100000,45.802089,2.876625,3.415028,-94.769949
2004-12-15,sz.002002,10.0700,10.2800,10.0200,10.2300,10.0600,560065,5700954.0700,1.866883,1,1.690000,46.576081,2.925236,3.472737,-96.371429
2004-12-16,sz.002002,10.2000,10.2400,9.8300,9.8500,10.2300,610150,6092420.2400,2.033833,1,-3.710000,44.845982,2.816576,3.343740,-92.791650
2004-12-17,sz.002002,9.9000,9.9000,9.4200,9.4900,9.8500,580000,5554784.3700,1.933333,1,-3.650000,43.206941,2.713635,3.221532,-89.400280
2004-12-20,sz.002002,9.2700,9.3700,9.1000,9.2100,9.4900,449300,4151868.0000,1.497667,1,-2.950000,41.932132,2.633570,3.126481,-86.762548
2004-12-21,sz.002002,9.2200,9.4000,9.1600,9.2100,9.2100,249230,2313430.6300,0.830767,1,0.000000,41.932132,2.633570,3.126481,-86.762548
2004-12-22,sz.002002,9.1100,9.6800,9.1100,9.6500,9.2100,746335,7098377.6000,2.487783,1,4.780000,43.935404,2.759387,3.275846,-90.907556
2004-12-23,sz.002002,9.6500,9.6600,9.2300,9.2500,9.6500,472157,4448678.1900,1.573857,1,-4.150000,42.114247,2.645008,3.140060,-87.139367
2004-12-24,sz.002002,9.2000,9.4400,9.2000,9.3000,9.2500,272450,2539485.5000,0.908167,1,0.540000,42.341892,2.659306,3.157033,-87.610390
2004-12-27,sz.002002,9.3500,9.3900,9.1300,9.2000,9.3000,290362,2684698.5600,0.967873,1,-1.080000,41.886603,2.630711,3.123087,-86.668343
2004-12-28,sz.002002,9.2000,9.4000,9.1600,9.2800,9.2000,240062,2220520.9100,0.800207,1,0.870000,42.250834,2.653587,3.150244,-87.421981
2004-12-29,sz.002002,9.3800,9.4500,9.0200,9.0600,9.2800,598515,5536972.0400,1.995050,1,-2.370000,41.249198,2.590678,3.075562,-85.349477
2004-12-30,sz.002002,9.0100,9.1000,8.8200,8.9100,9.0600,430330,3849098.2900,1.434433,1,-1.660000,40.566264,2.547786,3.024642,-83.936406
2004-12-31,sz.002002,8.8800,9.0000,8.6800,8.7000,8.9100,381306,3369971.2300,1.271020,1,-2.360000,39.610157,2.487737,2.953354,-81.958107
2005-01-04,sz.002002,8.5900,8.7000,8.3200,8.6500,8.7000,230643,1984826.5100,0.768810,1,-0.570000,39.382512,2.473440,2.936381,-81.487083
2005-01-05,sz.002002,8.6000,9.2000,8.5600,8.9800,8.6500,545756,4883060.6000,1.819187,1,3.820000,40.884967,2.567803,3.048404,-84.595839
2005-01-06,sz.002002,8.8800,9.0700,8.8000,9.0300,8.9800,459771,4118388.0700,1.532570,1,0.560000,41.112611,2.582100,3.065378,-85.066863
2005-01-07,sz.002002,8.9800,9.1700,8.8900,8.9100,9.0300,332724,2994300.8800,1.109080,1,-1.330000,40.566264,2.547786,3.024642,-83.936406
2005-01-10,sz.002002,8.9100,9.0900,8.8600,9.0700,8.9100,226190,2037357.3200,0.753967,1,1.800000,41.294727,2.593538,3.078956,-85.443682
2005-01-11,sz.002002,9.0600,9.1300,8.9500,8.9800,9.0700,225937,2041684.1200,0.753123,1,-0.990000,40.884967,2.567803,3.048404,-84.595839
2005-01-12,sz.002002,8.9800,9.0300,8.7400,8.8900,8.9800,270773,2402525.2900,0.902577,1,-1.000000,40.475206,2.542067,3.017852,-83.747997
2005-01-13,sz.002002,8.9000,8.9600,8.8000,8.8600,8.8900,203553,1809379.0400,0.678510,1,-0.340000,40.338620,2.533489,3.007668,-83.465383
2005-01-14,sz.002002,8.8600,9.0500,8.7200,8.7700,8.8600,304735,2703961.8000,1.015783,1,-1.020000,39.928859,2.507754,2.977116,-82.617540
2005-01-17,sz.002002,8.6300,8.6900,8.4800,8.4800,8.7700,394390,3376467.9000,1.314633,1,-3.310000,38.608521,2.424829,2.878671,-79.885603
2005-01-18,sz.002002,8.3300,8.5900,8.3100,8.5800,8.4800,459295,3875591.6500,1.530983,1,1.180000,39.063810,2.453424,2.912618,-80.827650
2005-01-19,sz.002002,8.5500,8.5500,8.3300,8.3300,8.5800,344400,2895007.0000,1.148000,1,-2.910000,37.925587,2.381937,2.827751,-78.472532
2005-01-20,sz.002002,8.3100,8.4800,8.1600,8.4000,8.3300,563881,4689977.7000,1.879603,1,0.840000,38.244289,2.401953,2.851514,-79.131965
2005-01-21,sz.002002,8.3800,9.1400,8.2200,9.0400,8.4000,1446587,12674634.9400,4.821957,1,7.620000,41.158140,2.584959,3.068772,-85.161068
2005-01-24,sz.002002,9.4500,9.5500,9.1200,9.2300,9.0400,1659583,15422678.9900,5.531943,1,2.100000,42.023189,2.639289,3.133271,-86.950957
2005-01-25,sz.002002,8.8000,8.9700,8.7100,8.8700,9.2300,1104652,9753192.3700,3.682173,1,-3.900000,40.384148,2.536348,3.011063,-83.559587
2005-01-26,sz.002002,8.8000,8.8700,8.5500,8.5500,8.8700,534529,4630481.6400,1.781763,1,-3.610000,38.927223,2.444845,2.902434,-80.545036
2005-01-27,sz.002002,8.4200,8.6500,8.4200,8.4400,8.5500,323999,2764901.5800,1.079997,1,-1.290000,38.426405,2.413391,2.865093,-79.508784
2005-01-28,sz.002002,8.4500,8.6500,8.3800,8.4500,8.4400,486796,4149789.4100,1.622653,1,0.120000,38.471934,2.416251,2.868487,-79.602989
2005-01-31,sz.002002,8.4500,8.5000,8.3100,8.3300,8.4500,348633,2928578.2800,1.162110,1,-1.420000,37.925587,2.381937,2.827751,-78.472532
2005-02-01,sz.002002,8.3300,8.4700,7.8200,7.8300,8.3300,622000,5070487.9300,2.073333,1,-6.000000,35.649141,2.238964,2.658018,-73.762296
2005-02-02,sz.002002,7.8300,8.5500,7.6000,8.5000,7.8300,1392684,11302357.0700,4.642280,1,8.560000,38.699579,2.430548,2.885461,-80.074013
2005-02-03,sz.002002,8.4500,8.5000,8.0400,8.0600,8.5000,1045039,8605042.0800,3.483463,1,-5.180000,36.696306,2.304731,2.736096,-75.929005
2005-02-04,sz.002002,8.0700,8.3700,8.0700,8.2500,8.0600,775898,6414778.4800,2.586327,1,2.360000,37.561356,2.359061,2.800594,-77.718895
2005-02-16,sz.002002,8.5000,8.6000,8.2200,8.3000,8.2500,413920,3466426.0100,1.379733,1,0.610000,37.789000,2.373359,2.817567,-78.189918
2005-02-17,sz.002002,8.3600,8.4800,8.2300,8.4500,8.3000,362970,3038887.9100,1.209900,1,1.810000,38.471934,2.416251,2.868487,-79.602989
2005-02-18,sz.002002,8.4500,8.5200,8.2800,8.3000,8.4500,395994,3314248.5000,1.319980,1,-1.780000,37.789000,2.373359,2.817567,-78.189918
2005-02-21,sz.002002,8.3200,8.4700,8.2500,8.4000,8.3000,345907,2899078.6800,1.153023,1,1.200000,38.244289,2.401953,2.851514,-79.131965
2005-02-22,sz.002002,8.3800,9.1100,8.3500,9.0300,8.4000,1919057,16914782.1800,6.396857,1,7.500000,41.112611,2.582100,3.065378,-85.066863
2005-02-23,sz.002002,8.9400,9.1400,8.8000,8.9500,9.0300,1545901,13847758.4400,5.153003,1,-0.890000,40.748380,2.559224,3.038220,-84.313225
2005-02-24,sz.002002,8.7900,8.8800,8.5700,8.7800,8.9500,1411866,12311852.1200,4.706220,1,-1.900000,39.974388,2.510613,2.980511,-82.711745
2005-02-25,sz.002002,8.7000,9.1500,8.7000,8.8200,8.7800,1694137,15236258.6900,5.647123,1,0.460000,40.156504,2.522051,2.994090,-83.088564
2005-02-28,sz.002002,8.6700,8.9400,8.6700,8.8200,8.8200,704818,6225495.3300,2.349393,1,0.000000,40.156504,2.522051,2.994090,-83.088564
2005-03-01,sz.002002,8.8100,8.9700,8.7000,8.9500,8.8200,619046,5473698.2700,2.063487,1,1.470000,40.748380,2.559224,3.038220,-84.313225
2005-03-02,sz.002002,8.9500,9.0800,8.7000,8.7700,8.9500,457487,4048423.6800,1.524957,1,-2.010000,39.928859,2.507754,2.977116,-82.617540
2005-03-03,sz.002002,8.7500,8.8900,8.7000,8.8400,8.7700,349348,3072919.6600,1.164493,1,0.800000,40.247562,2.527770,3.000879,-83.276973
2005-03-04,sz.002002,8.9000,9.1400,8.8000,8.8500,8.8400,828975,7429215.0300,2.763250,1,0.110000,40.293091,2.530629,3.004274,-83.371178
2005-03-07,sz.002002,8.8600,8.9000,8.6100,8.6500,8.8500,587250,5110864.4400,1.957500,1,-2.260000,39.382512,2.473440,2.936381,-81.487083
