date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-11,sh.603351,33.8500,34.4400,33.7500,34.1900,33.8100,444200,15155609.0000,1.903700,1,1.123900,25.093770,2.682444,3.836421,18.833215,0
2019-10-14,sh.603351,34.2800,34.5800,34.1600,34.4900,34.1900,476660,16405592.0000,2.042800,1,0.877500,25.313955,2.705981,3.870084,18.998467,0
2019-10-15,sh.603351,34.3400,34.4900,33.7100,34.0800,34.4900,345720,11753877.0000,1.481700,1,-1.188700,25.013035,2.673814,3.824078,18.772623,0
2019-10-16,sh.603351,33.9400,34.6900,33.9400,34.2600,34.0800,396120,13597327.0000,1.697700,1,0.528200,25.145146,2.687936,3.844276,18.871774,0
2019-10-17,sh.603351,34.1500,34.2700,33.6200,33.8700,34.2600,377600,12803562.0000,1.618300,1,-1.138400,24.858906,2.657338,3.800514,18.656946,0
2019-10-18,sh.603351,33.8800,34.2200,33.2000,33.2800,33.8700,433680,14587525.0000,1.858600,1,-1.742000,24.425875,2.611048,3.734311,18.331951,0
2019-10-21,sh.603351,32.9900,33.3000,32.7300,32.9800,33.2800,321320,10584792.0000,1.377100,1,-0.901400,24.205690,2.587511,3.700648,18.166699,0
2019-10-22,sh.603351,32.9800,33.2000,32.8100,33.2000,32.9800,224280,7414256.0000,0.961200,1,0.667100,24.367159,2.604772,3.725334,18.287883,0
2019-10-23,sh.603351,33.3100,33.6700,33.0000,33.1300,33.2000,301560,10062600.0000,1.292400,1,-0.210800,24.315782,2.599280,3.717480,18.249325,0
2019-10-24,sh.603351,33.1300,33.4700,33.0100,33.2600,33.1300,260160,8651937.0000,1.115000,1,0.392400,24.411196,2.609479,3.732067,18.320934,0
2019-10-25,sh.603351,33.3800,33.4800,32.7700,33.3400,33.2600,397720,13155039.0000,1.704500,1,0.240500,24.469912,2.615756,3.741043,18.365001,0
2019-10-28,sh.603351,33.3800,34.2200,33.0500,34.1800,33.3400,573100,19375064.0000,2.456100,1,2.519500,25.086430,2.681660,3.835299,18.827706,0
2019-10-29,sh.603351,34.3600,34.3800,33.5200,33.6100,34.1800,526619,17818277.0000,2.256900,1,-1.667600,22.716814,2.563938,3.638001,15.857451,0
2019-10-30,sh.603351,33.4500,33.7500,33.1300,33.1300,33.6100,375860,12546093.0000,1.610800,1,-1.428100,22.392385,2.527321,3.586045,15.630984,0
2019-10-31,sh.603351,33.1300,33.4200,32.8500,32.8800,33.1300,297280,9846316.0000,1.274100,1,-0.754600,22.223412,2.508250,3.558985,15.513032,0
2019-11-01,sh.603351,32.8300,33.0700,32.6600,33.0300,32.8800,330986,10884103.0000,1.418500,1,0.456200,22.324796,2.519692,3.575221,15.583803,0
2019-11-04,sh.603351,33.0700,33.5000,32.9700,33.2900,33.0300,342940,11398488.0000,1.469700,1,0.787200,22.500528,2.539527,3.603364,15.706473,0
2019-11-05,sh.603351,33.3100,33.3900,32.8000,33.1700,33.2900,313340,10376221.0000,1.342900,1,-0.360500,22.419421,2.530372,3.590375,15.649856,0
2019-11-06,sh.603351,33.3000,33.8800,33.2200,33.5000,33.1700,478020,16049489.0000,2.048700,1,0.994900,22.642466,2.555546,3.626095,15.805552,0
2019-11-07,sh.603351,33.5700,33.7500,32.8500,33.1600,33.5000,408640,13531693.0000,1.751300,1,-1.014900,22.412662,2.529610,3.589292,15.645138,0
2019-11-08,sh.603351,33.1700,33.4200,33.0300,33.3400,33.1600,443020,14734158.0000,1.898700,1,0.542800,22.534323,2.543341,3.608776,15.730063,0
2019-11-11,sh.603351,33.2800,33.2800,31.6200,32.0000,33.3400,675900,21848844.0000,2.896700,1,-4.019200,21.628624,2.441119,3.463732,15.097841,0
2019-11-12,sh.603351,31.8600,32.0700,31.4200,31.6900,32.0000,361402,11426780.0000,1.548900,1,-0.968700,21.419097,2.417471,3.430177,14.951581,0
2019-11-13,sh.603351,31.6100,31.6900,31.1400,31.3000,31.6900,352440,11042303.0000,1.510500,1,-1.230700,21.155498,2.387720,3.387963,14.767576,0
2019-11-14,sh.603351,31.2800,31.6800,31.1100,31.4800,31.3000,278600,8770062.0000,1.194000,1,0.575100,21.277159,2.401451,3.407446,14.852501,0
2019-11-15,sh.603351,31.5200,31.8100,31.3300,31.5500,31.4800,297400,9393652.0000,1.274600,1,0.222400,21.324472,2.406791,3.415023,14.885528,0
2019-11-18,sh.603351,31.5500,31.7900,31.1100,31.7400,31.5500,299200,9440889.0000,1.282300,1,0.602200,21.452892,2.421285,3.435589,14.975171,0
2019-11-19,sh.603351,31.7900,32.4200,31.6000,32.3500,31.7400,468260,15085880.0000,2.006800,1,1.921900,21.865187,2.467819,3.501617,15.262974,0
2019-11-20,sh.603351,32.1400,32.4400,32.0900,32.1500,32.3500,346960,11180656.0000,1.487000,1,-0.618200,21.730009,2.452562,3.479968,15.168612,0
2019-11-21,sh.603351,31.9800,32.5500,31.9200,32.2400,32.1500,323456,10448887.0000,1.386200,1,0.279900,21.790839,2.459427,3.489710,15.211075,0
2019-11-22,sh.603351,32.2600,32.6700,31.8000,31.9900,32.2400,417460,13470386.0000,1.789100,1,-0.775400,21.621865,2.440356,3.462650,15.093123,0
2019-11-25,sh.603351,31.8000,31.9300,30.9300,31.1100,31.9900,535872,16770180.0000,2.296600,1,-2.750900,21.027078,2.373225,3.367397,14.677932,0
2019-11-26,sh.603351,31.1400,31.3400,31.0700,31.1900,31.1100,275520,8588051.0000,1.180800,1,0.257200,21.081150,2.379328,3.376056,14.715677,0
2019-11-27,sh.603351,30.7000,31.1600,30.7000,30.9800,31.1900,329100,10203506.0000,1.410400,1,-0.673300,20.939212,2.363308,3.353326,14.616598,0
2019-11-28,sh.603351,30.9500,31.2000,30.8000,31.0200,30.9800,359420,11157694.0000,1.540400,1,0.129100,20.966248,2.366360,3.357655,14.635470,0
2019-11-29,sh.603351,30.9000,31.0300,30.5900,30.7900,31.0200,361166,11100872.0000,1.547900,1,-0.741500,20.810792,2.348814,3.332760,14.526954,0
2019-12-02,sh.603351,30.6900,30.9900,30.6900,30.8800,30.7900,242426,7472298.0000,1.039000,1,0.292300,20.871622,2.355680,3.342501,14.569417,0
2019-12-03,sh.603351,30.6800,31.0500,30.5400,31.0200,30.8800,270100,8307869.0000,1.157600,1,0.453400,20.966248,2.366360,3.357655,14.635470,0
2019-12-04,sh.603351,30.9300,31.1700,30.7800,31.0100,31.0200,309366,9588186.0000,1.325900,1,-0.032200,20.959489,2.365597,3.356573,14.630752,0
2019-12-05,sh.603351,31.0400,31.2900,31.0100,31.2300,31.0100,331320,10331799.0000,1.419900,1,0.709400,21.108186,2.382380,3.380386,14.734549,0
2019-12-06,sh.603351,31.2400,31.3700,31.1400,31.3400,31.2300,346060,10826712.0000,1.483100,1,0.352200,21.182534,2.390771,3.392293,14.786448,0
2019-12-09,sh.603351,31.2900,31.5700,31.1800,31.3000,31.3400,364146,11415607.0000,1.560600,1,-0.127600,21.155498,2.387720,3.387963,14.767576,0
2019-12-10,sh.603351,31.1700,31.7300,30.9800,31.7000,31.3000,624378,19583070.0000,2.675900,1,1.278000,21.425856,2.418233,3.431260,14.956299,0
2019-12-11,sh.603351,31.6900,31.6900,31.1800,31.2200,31.7000,352240,11074350.0000,1.509600,1,-1.514200,21.101427,2.381617,3.379304,14.729831,0
2019-12-12,sh.603351,31.2100,31.7400,31.1200,31.4000,31.2200,325600,10254413.0000,1.395400,1,0.576600,21.223088,2.395348,3.398787,14.814757,0
2019-12-13,sh.603351,31.4000,31.7300,31.3500,31.6900,31.4000,460350,14535048.0000,1.972900,1,0.923600,21.419097,2.417471,3.430177,14.951581,0
2019-12-16,sh.603351,31.6700,32.4500,31.6700,32.4100,31.6900,683774,21987153.0000,2.930500,1,2.272000,21.905741,2.472396,3.508111,15.291282,0
2019-12-17,sh.603351,32.4200,32.6200,32.2400,32.5600,32.4100,602460,19561071.0000,2.582000,1,0.462800,22.007125,2.483839,3.524347,15.362053,0
2019-12-18,sh.603351,32.3900,32.7500,32.3700,32.5700,32.5600,448040,14589893.0000,1.920200,1,0.030700,22.013884,2.484601,3.525430,15.366771,0
2019-12-19,sh.603351,32.5800,33.2900,32.5800,33.0000,32.5700,670040,22142921.0000,2.871600,1,1.320200,22.304519,2.517404,3.571974,15.569649,0
2019-12-20,sh.603351,33.2200,33.2200,32.6800,32.6800,33.0000,484000,15877891.0000,2.074300,1,-0.969700,22.088233,2.492993,3.537336,15.418670,0
2019-12-23,sh.603351,32.7500,32.7500,32.0500,32.0600,32.6800,498000,16090148.0000,2.134300,1,-1.897200,21.669178,2.445696,3.470227,15.126150,0
2019-12-24,sh.603351,32.1500,32.6500,32.1500,32.4800,32.0600,270380,8764599.0000,1.158800,1,1.310000,21.953054,2.477736,3.515688,15.324309,0
2019-12-25,sh.603351,32.3500,32.5600,32.1900,32.4400,32.4800,423120,13698572.0000,1.813400,1,-0.123200,21.926018,2.474684,3.511358,15.305437,0
2019-12-26,sh.603351,32.4400,32.7000,32.3100,32.6800,32.4400,409680,13350467.0000,1.755800,1,0.739800,22.088233,2.492993,3.537336,15.418670,0
2019-12-27,sh.603351,32.6900,33.6500,32.6100,33.3800,32.6800,1370768,45675842.0000,5.874700,1,2.142000,22.561359,2.546392,3.613106,15.748936,0
2019-12-30,sh.603351,33.1600,35.4000,32.9900,35.0300,33.3800,2220522,76505317.0000,9.516500,1,4.943100,23.676585,2.672262,3.791704,16.527418,0
2019-12-31,sh.603351,35.0000,35.6100,34.2600,35.3100,35.0300,2273059,79759760.0000,9.741700,1,0.799300,23.865835,2.693622,3.822012,16.659524,0
2020-01-02,sh.603351,35.0500,35.2700,34.7500,35.2700,35.3100,1206201,42207751.0000,5.169400,1,-0.113300,23.838799,2.690571,3.817682,16.640652,0
2020-01-03,sh.603351,35.1500,35.4300,34.7500,34.7500,35.2700,1034570,36300560.0000,4.433900,1,-1.474300,23.487334,2.650903,3.761397,16.395312,0
2020-01-06,sh.603351,34.4200,35.0800,34.1300,34.8500,34.7500,1175062,40722052.0000,5.036000,1,0.287800,23.554924,2.658531,3.772221,16.442493,0
2020-01-07,sh.603351,34.7100,35.1500,34.4900,34.9100,34.8500,786640,27507437.0000,3.371300,1,0.172200,23.595477,2.663108,3.778715,16.470801,0
2020-01-08,sh.603351,34.8900,35.8900,34.8100,35.1800,34.9100,1640913,58126679.0000,7.032500,1,0.773400,23.777969,2.683705,3.807941,16.598189,0
2020-01-09,sh.603351,35.2000,35.8700,35.2000,35.7100,35.1800,1127087,40101925.0000,4.830400,1,1.506500,24.136193,2.724136,3.865309,16.848247,0
2020-01-10,sh.603351,35.5400,35.7900,35.3500,35.3700,35.7100,650160,23104291.0000,2.786400,1,-0.952100,23.906389,2.698199,3.828506,16.687833,0
2020-01-13,sh.603351,35.3600,35.6700,35.1800,35.6500,35.3700,560947,19834365.0000,2.404100,1,0.791600,24.095639,2.719559,3.858814,16.819939,0
2020-01-14,sh.603351,35.6000,35.6800,35.0000,35.0000,35.6500,715940,25301136.0000,3.068300,1,-1.823300,23.656308,2.669974,3.788457,16.513264,0
2020-01-15,sh.603351,35.0000,35.4000,34.4100,34.7100,35.0000,715980,24802258.0000,3.068500,1,-0.828600,23.460298,2.647851,3.757067,16.376440,0
2020-01-16,sh.603351,34.8600,34.8600,34.4300,34.5200,34.7100,421460,14578578.0000,1.806300,1,-0.547400,23.331878,2.633357,3.736501,16.286796,0
2020-01-17,sh.603351,34.5200,34.7600,34.5000,34.5800,34.5200,391000,13539521.0000,1.675700,1,0.173800,23.372432,2.637934,3.742996,16.315105,0
2020-01-20,sh.603351,34.5600,34.8200,33.8300,34.1100,34.5800,663360,22629703.0000,2.843000,1,-1.359200,23.054762,2.602080,3.692122,16.093355,0
2020-01-21,sh.603351,34.5500,35.3500,33.8200,35.2600,34.1100,1454620,50517102.0000,6.234100,1,3.371400,23.832040,2.689808,3.816600,16.635934,0
2020-01-22,sh.603351,35.2600,35.2600,33.9800,34.1600,35.2600,863680,29683258.0000,3.701500,1,-3.119700,23.088556,2.605895,3.697534,16.116945,0
2020-01-23,sh.603351,34.0100,34.5000,32.6000,32.9100,34.1600,719840,24131579.0000,3.085000,1,-3.659300,22.243688,2.510538,3.562232,15.527186,0
2020-02-03,sh.603351,30.8000,31.5800,29.6200,29.6300,32.9100,1407820,42771125.0000,3.303300,1,-9.966600,20.026754,2.260324,3.207199,13.979657,0
2020-02-04,sh.603351,29.5300,31.8000,29.5300,31.6000,29.6300,1370300,42265399.0000,3.215300,1,6.648700,21.358267,2.410605,3.420435,14.909118,0
2020-02-05,sh.603351,31.7200,32.9500,31.5000,32.9500,31.6000,1207457,39154399.0000,2.833200,1,4.272200,22.270724,2.513590,3.566562,15.546058,0
2020-02-06,sh.603351,32.4300,33.7500,32.1100,33.3600,32.9500,1618408,53857629.0000,3.797400,1,1.244300,22.547841,2.544867,3.610941,15.739499,0
2020-02-07,sh.603351,33.1400,33.8000,32.4400,32.7600,33.3600,1091985,36076237.0000,2.562200,1,-1.798600,22.142304,2.499096,3.545996,15.456415,0
2020-02-10,sh.603351,32.9600,33.0500,32.4000,32.5300,32.7600,653795,21355131.0000,1.534100,1,-0.702100,21.986848,2.481550,3.521100,15.347899,0
2020-02-11,sh.603351,32.5500,32.6600,31.6200,31.6800,32.5300,887875,28282046.0000,2.083300,1,-2.613000,21.412338,2.416708,3.429095,14.946863,0
2020-02-12,sh.603351,31.6500,31.9500,31.5000,31.8200,31.6800,467655,14841974.0000,1.097300,1,0.441900,21.506963,2.427388,3.444249,15.012916,0
2020-02-13,sh.603351,31.8200,31.8500,31.3100,31.4700,31.8200,533765,16852874.0000,1.252400,1,-1.099900,21.270400,2.400688,3.406364,14.847783,0
2020-02-14,sh.603351,31.5900,31.6800,31.3200,31.4200,31.4700,407777,12848814.0000,0.956800,1,-0.158900,21.236606,2.396874,3.400952,14.824193,0
2020-02-17,sh.603351,31.4700,32.1500,31.4700,32.0800,31.4200,686611,21929956.0000,1.611100,1,2.100600,21.682696,2.447222,3.472391,15.135586,0
2020-02-18,sh.603351,32.0500,32.6400,31.9200,32.6200,32.0800,874112,28212822.0000,2.051000,1,1.683300,22.047679,2.488416,3.530842,15.390362,0
2020-02-19,sh.603351,32.6300,34.0000,32.5000,33.0800,32.6200,1472920,49286802.0000,3.456100,1,1.410200,22.047679,2.488416,3.530842,15.390362,0
2020-02-20,sh.603351,33.0800,33.5500,32.7300,32.9800,33.0800,996534,32797067.0000,2.338300,1,-0.302300,22.291001,2.515878,3.569809,15.560213,0
2020-02-21,sh.603351,32.8200,33.1000,32.7600,32.9400,32.9800,916234,30106896.0000,2.149900,1,-0.121300,22.263965,2.512827,3.565479,15.541340,0
2020-02-24,sh.603351,32.8000,33.2700,32.8000,32.9400,32.9400,701266,23141399.0000,1.645500,1,0.000000,22.263965,2.512827,3.565479,15.541340,0
2020-02-25,sh.603351,32.0000,32.8400,31.8100,32.4100,32.9400,796740,25718589.0000,1.869500,1,-1.609000,21.905741,2.472396,3.508111,15.291282,0
2020-02-26,sh.603351,32.0800,32.4800,31.8200,31.9900,32.4100,758834,24333639.0000,1.780500,1,-1.295900,21.621865,2.440356,3.462650,15.093123,0
2020-02-27,sh.603351,32.1500,32.1500,31.7300,32.0100,31.9900,478148,15294708.0000,1.121900,1,0.062500,21.635383,2.441882,3.464815,15.102559,0
2020-02-28,sh.603351,31.6000,31.7700,30.5300,30.5300,32.0100,857575,26692903.0000,2.012200,1,-4.623500,20.635059,2.328980,3.304617,14.404284,0
2020-03-02,sh.603351,30.5300,31.5600,30.5300,31.4600,30.5300,496468,15475402.0000,1.164900,1,3.046200,21.263641,2.399925,3.405282,14.843065,0
2020-03-03,sh.603351,31.4700,32.1200,31.4700,31.6900,31.4600,598560,19021900.0000,1.404500,1,0.731100,21.419097,2.417471,3.430177,14.951581,0
2020-03-04,sh.603351,31.7200,31.9100,31.5100,31.8800,31.6900,424320,13459409.0000,0.995600,1,0.599600,21.547517,2.431965,3.450743,15.041224,0
2020-03-05,sh.603351,32.0000,32.5900,31.8600,32.4800,31.8800,768309,24822957.0000,1.802800,1,1.882100,21.953054,2.477736,3.515688,15.324309,0
2020-03-06,sh.603351,32.1000,32.8500,32.0000,32.6200,32.4800,555221,18037019.0000,1.302800,1,0.431000,22.047679,2.488416,3.530842,15.390362,0
2020-03-09,sh.603351,32.7200,32.7200,31.7000,31.7300,32.6200,715208,22949385.0000,1.678200,1,-2.728400,21.446133,2.420522,3.434507,14.970453,0
2020-03-10,sh.603351,31.2500,32.0300,30.9100,31.9500,31.7300,634789,20032648.0000,1.489500,1,0.693400,23.093376,2.437305,3.385729,15.074251,0
2020-03-11,sh.603351,31.9700,32.7900,31.9700,32.3000,31.9500,918888,29816284.0000,2.156100,1,1.095500,23.346355,2.464004,3.422818,15.239383,0
2020-03-12,sh.603351,32.0000,32.6700,31.3700,32.5500,32.3000,995760,31778275.0000,2.336500,1,0.774000,23.527055,2.483076,3.449311,15.357335,0
2020-03-13,sh.603351,31.4000,31.9800,31.0100,31.9800,32.5500,810630,25631248.0000,1.902100,1,-1.751200,23.115060,2.439593,3.388908,15.088405,0
2020-03-16,sh.603351,32.2000,32.5000,30.6000,30.9400,31.9800,866014,27559397.0000,2.032000,1,-3.252000,22.363351,2.360257,3.278700,14.597725,0
2020-03-17,sh.603351,30.5000,31.0000,29.2000,30.1000,30.9400,906595,27182214.0000,2.127200,1,-2.714900,21.756201,2.296178,3.189685,14.201407,0
2020-03-18,sh.603351,30.3000,30.8800,29.8900,29.8900,30.1000,661304,20115802.0000,1.551700,1,-0.697700,21.604414,2.280158,3.167432,14.102327,0
2020-03-19,sh.603351,29.9900,30.2500,29.3300,30.2400,29.8900,636357,18963756.0000,1.493100,1,1.171000,21.857393,2.306857,3.204521,14.267460,0
2020-03-20,sh.603351,30.3700,30.7400,30.0600,30.5600,30.2400,428500,13037109.0000,1.005400,1,1.058200,22.088688,2.331269,3.238431,14.418438,0
2020-03-23,sh.603351,30.2400,30.2400,29.6000,29.6000,30.5600,388378,11608767.0000,0.911300,1,-3.141400,21.394802,2.258035,3.136700,13.965503,0
2020-03-24,sh.603351,30.1800,30.2000,29.5500,30.0100,29.6000,405575,12139012.0000,0.951600,1,1.385100,21.691149,2.289312,3.180148,14.158944,0
2020-03-25,sh.603351,30.4600,30.7300,30.2000,30.6000,30.0100,595653,18142347.0000,1.397600,1,1.966000,22.117600,2.334320,3.242670,14.437311,0
2020-03-26,sh.603351,30.5000,30.8100,30.1300,30.6000,30.6000,426440,13062076.0000,1.000600,1,0.000000,22.117600,2.334320,3.242670,14.437311,0
2020-03-27,sh.603351,30.7800,31.7700,30.7800,31.4100,30.6000,1237434,38741174.0000,2.903500,1,2.647100,22.703066,2.396111,3.328505,14.819475,0
2020-03-30,sh.603351,31.0800,31.4500,30.5500,31.2200,31.4100,869245,26974408.0000,2.039600,1,-0.604900,22.565734,2.381617,3.308371,14.729831,0
2020-03-31,sh.603351,31.2800,31.5000,30.5100,30.6500,31.2200,524231,16235355.0000,1.230100,1,-1.825800,22.153740,2.338134,3.247969,14.460901,0
2020-04-01,sh.603351,30.4000,30.7700,30.1500,30.1600,30.6500,453220,13823634.0000,1.063400,1,-1.598700,21.799569,2.300755,3.196043,14.229715,0
2020-04-02,sh.603351,30.0300,30.5900,29.6100,30.5900,30.1600,316200,9556140.0000,0.741900,1,1.425700,22.110372,2.333557,3.241610,14.432593,0
2020-04-03,sh.603351,30.5200,30.9200,30.3000,30.7600,30.5900,535960,16471677.0000,1.257600,1,0.555700,22.233247,2.346526,3.259625,14.512800,0
2020-04-07,sh.603351,31.0000,31.5100,31.0000,31.4500,30.7600,772981,24163641.0000,1.813700,1,2.243200,22.731978,2.399162,3.332744,14.838347,0
2020-04-08,sh.603351,31.5500,32.0400,31.2900,31.8900,31.4500,887940,28196898.0000,2.083500,1,1.399000,23.050008,2.432728,3.379371,15.045942,0
2020-04-09,sh.603351,32.1000,32.3300,31.6900,32.2700,31.8900,1018180,32661212.0000,2.389100,1,1.191600,23.324671,2.461716,3.419639,15.225229,0
2020-04-10,sh.603351,32.2000,32.3800,31.5800,32.1200,32.2700,674335,21583504.0000,1.582300,1,-0.464800,23.216252,2.450273,3.403744,15.154458,0
2020-04-13,sh.603351,31.8800,32.8300,31.5800,32.3500,32.1200,927255,30051099.0000,2.175700,1,0.716100,23.382495,2.467819,3.428117,15.262974,0
2020-04-14,sh.603351,32.2100,32.7800,31.8000,32.5800,32.3500,787451,25472853.0000,1.847700,1,0.711000,23.548739,2.485364,3.452490,15.371490,0
2020-04-15,sh.603351,32.1700,33.1900,32.1700,32.5300,32.5800,1312680,42839821.0000,3.080100,1,-0.153500,23.512599,2.481550,3.447191,15.347899,0
2020-04-16,sh.603351,32.6000,33.2800,31.8300,32.6400,32.5300,1440722,47147067.0000,3.380500,1,0.338200,23.592106,2.489941,3.458848,15.399798,0
2020-04-17,sh.603351,32.8600,34.2500,32.6500,33.9100,32.6400,3683030,123826843.0000,8.641900,1,3.890900,24.510059,2.586823,3.593429,15.998994,0
2020-04-20,sh.603351,34.0000,35.2800,33.4100,34.8300,33.9100,2518312,87133106.0000,5.909000,1,2.713100,25.175033,2.657005,3.690921,16.433057,0
2020-04-21,sh.603351,34.6000,34.6000,32.5400,32.6000,34.8300,3151512,104831460.0000,7.394700,1,-6.402500,23.750833,2.451362,3.454609,21.226583,0
2020-04-22,sh.603351,32.6000,32.7500,31.9300,32.5500,32.6000,1509482,48660982.0000,3.541900,1,-0.153400,23.714406,2.447603,3.449311,21.194027,0
2020-04-23,sh.603351,32.6100,32.7800,32.1100,32.3600,32.5500,1178580,38219820.0000,2.765400,1,-0.583700,23.575980,2.433315,3.429177,21.070314,0
2020-04-24,sh.603351,32.2100,32.4000,31.2000,31.9000,32.3600,1313578,41758597.0000,3.082200,1,-1.421500,23.240846,2.398726,3.380431,20.770798,0
2020-04-27,sh.603351,32.0000,32.1300,31.4900,31.7800,31.9000,675980,21479867.0000,1.586100,1,-0.376200,23.153420,2.389702,3.367714,20.692663,0
2020-04-28,sh.603351,31.2500,31.6900,30.3000,30.9100,31.7800,931616,28775374.0000,2.185900,1,-2.737600,23.622286,2.265095,3.503574,-6.392163,0
2020-04-29,sh.603351,30.8600,31.2800,30.8600,31.0400,30.9100,513631,15963833.0000,1.205200,1,0.420600,23.721635,2.274621,3.518309,-6.419046,0
2020-04-30,sh.603351,30.6500,31.5800,30.6500,31.5200,31.0400,604897,18985670.0000,1.419300,1,1.546400,24.088465,2.309796,3.572716,-6.518310,0
2020-05-06,sh.603351,31.1100,32.0900,31.0000,32.0100,31.5200,442380,14064869.0000,1.038000,1,1.554600,24.462936,2.345703,3.628256,-6.619642,0
2020-05-07,sh.603351,32.0200,32.1200,31.8200,31.8600,32.0100,377249,12037074.0000,0.885200,1,-0.468600,24.348302,2.334711,3.611254,-6.588622,0
2020-05-08,sh.603351,31.8800,32.5500,31.8000,32.5000,31.8600,792266,25489616.0000,1.859000,1,2.008800,24.837408,2.381611,3.683796,-6.720973,0
2020-05-11,sh.603351,32.5900,32.8800,32.2300,32.4000,32.5000,520083,16903414.0000,1.220300,1,-0.307700,24.760985,2.374283,3.672462,-6.700293,0
2020-05-12,sh.603351,32.4800,32.5900,32.1100,32.5600,32.4000,477446,15472410.0000,1.120300,1,0.493800,24.883262,2.386008,3.690597,-6.733381,0
2020-05-13,sh.603351,32.5800,33.1100,32.5000,32.9100,32.5600,729763,23988041.0000,1.712300,1,1.074900,25.150742,2.411656,3.730269,-6.805761,0
2020-05-14,sh.603351,32.6800,32.8900,32.5500,32.5900,32.9100,379214,12395775.0000,0.889800,1,-0.972300,24.906189,2.388206,3.693998,-6.739585,0
2020-05-15,sh.603351,32.7800,32.7800,31.9000,32.2800,32.5900,623673,20110948.0000,1.463400,1,-0.951200,24.669278,2.365489,3.658860,-6.675477,0
2020-05-18,sh.603351,32.2000,33.4600,32.2000,33.0800,32.2800,956515,31554186.0000,2.244400,1,2.478300,25.280660,2.424113,3.749538,-6.840917,0
2020-05-19,sh.603351,33.2900,33.6900,32.7600,33.1400,33.0800,667480,22071277.0000,1.566200,1,0.181400,25.326514,2.428510,3.756339,-6.853325,0
2020-05-20,sh.603351,33.1400,33.2200,32.5200,32.5800,33.1400,397021,13008358.0000,0.931600,1,-1.689800,24.898546,2.387473,3.692864,-6.737517,0
2020-05-21,sh.603351,33.1000,33.2800,32.6000,32.6500,32.5800,462897,15217267.0000,1.086100,1,0.214900,24.952042,2.392603,3.700798,-6.751993,0
2020-05-22,sh.603351,32.6200,32.6300,31.8500,31.9900,32.6500,390559,12549417.0000,0.916400,1,-2.021400,24.447652,2.344238,3.625989,-6.615506,0
2020-05-25,sh.603351,31.9800,31.9800,31.5300,31.6400,31.9900,300687,9530517.0000,0.705500,1,-1.094100,24.180172,2.318590,3.586317,-6.543126,0
2020-05-26,sh.603351,31.8000,32.3500,31.6800,32.3500,31.6400,581154,18713899.0000,1.363600,1,2.244000,24.722774,2.370619,3.666794,-6.689953,0
2020-05-27,sh.603351,22.8300,25.0600,22.7800,24.1700,22.7900,2307836,55550543.0000,3.867900,1,6.055300,25.859945,2.479660,3.835455,-6.997671,0
2020-05-28,sh.603351,24.2100,24.5500,23.4700,24.3300,24.1700,2380011,57296602.0000,3.988900,1,0.662000,26.031132,2.496075,3.860845,-7.043994,0
2020-05-29,sh.603351,24.7600,25.0000,24.1300,24.3600,24.3300,1735968,42443811.0000,2.909500,1,0.123300,26.063230,2.499152,3.865606,-7.052679,0
2020-06-01,sh.603351,24.7400,24.8800,24.2200,24.6300,24.3600,1810049,44524618.0000,3.033600,1,1.108400,26.352108,2.526852,3.908451,-7.130849,0
2020-06-02,sh.603351,24.6300,26.0300,24.5100,25.9500,24.6300,3323191,84605456.0000,5.569700,1,5.359300,27.764401,2.662274,4.117918,-7.513014,0
2020-06-03,sh.603351,26.1700,26.6300,25.7000,26.1400,25.9500,3293492,85999820.0000,5.519900,1,0.732200,27.967686,2.681767,4.148068,-7.568023,0
2020-06-04,sh.603351,26.0700,26.4800,25.6800,25.7300,26.1400,1976484,51377879.0000,3.312600,1,-1.568500,27.529019,2.639704,4.083006,-7.449320,0
2020-06-05,sh.603351,25.8800,25.8800,23.1600,23.1700,25.7300,5496637,132673247.0000,9.212400,1,-9.949500,24.790026,2.377067,3.676769,-6.708152,0
2020-06-08,sh.603351,23.0900,23.4200,22.8200,22.9000,23.1700,2189884,50552764.0000,3.670200,1,-1.165300,24.501148,2.349367,3.633923,-6.629982,0
2020-06-09,sh.603351,22.8500,23.3900,22.5200,23.0300,22.9000,2145203,49408285.0000,3.595400,1,0.567700,24.640237,2.362704,3.654553,-6.667619,0
2020-06-10,sh.603351,23.0000,23.2700,22.8000,23.1200,23.0300,924955,21245935.0000,1.550200,1,0.390800,24.736530,2.371938,3.668834,-6.693676,0
2020-06-11,sh.603351,23.0000,23.3500,22.6800,23.3300,23.1200,1470804,33834353.0000,2.465100,1,0.908300,24.961213,2.393482,3.702159,-6.754475,0
2020-06-12,sh.603351,22.7000,23.5900,22.6800,23.4500,23.3300,1395470,32379608.0000,2.338800,1,0.514400,25.089603,2.405793,3.721201,-6.789217,0
2020-06-15,sh.603351,23.4500,24.3000,23.3000,23.7200,23.4500,2241806,53411519.0000,3.757300,1,1.151400,25.378481,2.433493,3.764046,-6.867387,0
2020-06-16,sh.603351,23.7400,24.3300,23.5200,23.8000,23.7200,1793536,42721637.0000,3.006000,1,0.337300,25.464075,2.441701,3.776741,-6.890549,0
2020-06-17,sh.603351,23.7000,24.3500,23.6000,24.2300,23.8000,2262608,54517084.0000,3.792100,1,1.806700,25.924140,2.485815,3.844977,-7.015042,0
