date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-26,sh.603368,50.0100,50.9400,50.0000,50.6900,50.6000,1231817,62243161.0000,5.474742,1,0.177900,33.584898,9.818200,1.008360,67.606445
2015-01-27,sh.603368,50.8900,50.9000,49.5300,49.8900,50.6900,1066470,53475381.0000,4.739867,1,-1.578200,33.054854,9.663247,0.992446,66.539466
2015-01-28,sh.603368,49.7900,51.0000,49.6000,50.2900,49.8900,1121201,56151843.0000,4.983116,1,0.801800,33.319876,9.740724,1.000403,67.072955
2015-01-29,sh.603368,49.9900,50.2500,49.5400,49.6200,50.2900,806180,40151262.0000,3.583022,1,-1.332300,32.875964,9.610951,0.987075,66.179360
2015-01-30,sh.603368,49.8400,50.1400,49.6100,49.8400,49.6200,714736,35616343.0000,3.176604,1,0.443400,33.021726,9.653563,0.991451,66.472780
2015-02-02,sh.603368,49.8200,54.7500,49.1900,53.5500,49.8400,4495011,237963132.0000,19.977827,1,7.443800,35.479804,10.372157,1.065253,71.420894
2015-02-03,sh.603368,53.0500,58.9100,53.0200,57.5600,53.5500,7293637,414342896.0000,32.416164,1,7.488300,38.136649,11.148858,1.145023,76.769125
2015-02-04,sh.603368,58.9800,60.9700,56.7000,57.5300,57.5600,4537835,266774960.0000,20.168156,1,-0.052100,38.116772,11.143047,1.144426,76.729113
2015-02-05,sh.603368,57.5800,57.5800,55.8300,56.2700,57.5300,2687031,152288271.0000,11.942360,1,-2.190200,37.281953,10.898996,1.119361,75.048622
2015-02-06,sh.603368,55.8500,56.4000,51.4300,51.8200,56.2700,2985552,159946831.0000,13.269120,1,-7.908300,34.333585,10.037071,1.030839,69.113552
2015-02-09,sh.603368,51.5000,53.4700,51.3000,52.6500,51.8200,1719648,90070216.0000,7.642880,1,1.601700,34.883505,10.197835,1.047350,70.220543
2015-02-10,sh.603368,51.7500,56.1900,51.7500,55.1800,52.6500,3049578,167582776.0000,13.553680,1,4.805300,36.559769,10.687873,1.097678,73.594863
2015-02-11,sh.603368,54.9900,58.1300,54.5100,56.7900,55.1800,3293576,185843637.0000,14.638116,1,2.917700,37.626482,10.999716,1.129705,75.742158
2015-02-12,sh.603368,56.5000,59.1900,55.5000,57.3900,56.7900,2643123,151172109.0000,11.747213,1,1.056500,38.024015,11.115930,1.141641,76.542392
2015-02-13,sh.603368,57.7600,59.2800,56.3100,56.4100,57.3900,2292161,132243227.0000,10.187382,1,-1.707600,37.374711,10.926113,1.122146,75.235343
2015-02-16,sh.603368,56.3800,57.3900,55.6700,56.9100,56.4100,1685961,95835691.0000,7.493160,1,0.886400,37.705988,11.022959,1.132092,75.902205
2015-02-17,sh.603368,56.5000,56.8000,55.6600,55.8100,56.9100,1051403,58857550.0000,4.672902,1,-1.932900,36.977178,10.809898,1.110210,74.435109
2015-02-25,sh.603368,55.8500,56.0000,53.6100,53.8700,55.8100,1340556,72812531.0000,5.958027,1,-3.476100,35.691822,10.434138,1.071619,71.847685
2015-02-26,sh.603368,53.8100,54.6600,53.4800,54.5600,53.8700,1490900,80443094.0000,6.626222,1,1.280900,36.148985,10.567785,1.085345,72.767955
2015-02-27,sh.603368,54.4000,55.5500,53.4000,55.1800,54.5600,1136810,61805636.0000,5.052489,1,1.136400,36.559769,10.687873,1.097678,73.594863
2015-03-02,sh.603368,55.0500,55.9100,54.5100,55.2800,55.1800,1386862,76535690.0000,6.163831,1,0.181200,36.626024,10.707242,1.099667,73.728236
2015-03-03,sh.603368,55.0000,55.0000,53.0200,53.2600,55.2800,1768803,95451309.0000,7.861347,1,-3.654100,35.287664,10.315986,1.059484,71.034114
2015-03-04,sh.603368,53.2500,54.3200,53.1000,54.2900,53.2600,1234778,66374030.0000,5.487902,1,1.933900,35.970095,10.515488,1.079974,72.407849
2015-03-05,sh.603368,54.2000,56.9800,53.9000,56.8700,54.2900,3408779,190949416.0000,15.150129,1,4.752300,37.679486,11.015211,1.131297,75.848856
2015-03-06,sh.603368,56.7000,56.9500,54.1000,54.3100,56.8700,2251439,123802393.0000,10.006396,1,-4.501500,35.983346,10.519362,1.080371,72.434524
2015-03-09,sh.603368,54.4400,54.4400,53.3000,54.0100,54.3100,1088024,58547189.0000,4.835662,1,-0.552400,35.784580,10.461255,1.074404,72.034407
2015-03-10,sh.603368,54.0000,54.3800,53.6000,53.8600,54.0100,1649227,88962647.0000,7.329898,1,-0.277700,35.685196,10.432201,1.071420,71.834348
2015-03-11,sh.603368,53.9000,53.9900,52.4000,52.5300,53.8600,2310743,122430327.0000,10.269969,1,-2.469400,34.803999,10.174592,1.044962,70.060496
2015-03-12,sh.603368,52.5800,53.3500,52.2200,53.1800,52.5300,1229754,64832684.0000,5.465573,1,1.237400,35.234659,10.300491,1.057893,70.927416
2015-03-13,sh.603368,53.3000,54.7800,53.3000,54.2100,53.1800,1474442,79924651.0000,6.553076,1,1.936800,35.917091,10.499993,1.078382,72.301151
2015-03-16,sh.603368,53.2000,55.1500,52.5700,54.5600,54.2100,3303182,179275528.0000,14.680809,1,0.645600,36.148990,5.311317,1.085345,27.414902
2015-03-17,sh.603368,54.6100,56.2400,54.0800,55.6300,54.5600,3701428,203657709.0000,16.450791,1,1.961100,36.857923,5.415479,1.106630,27.952548
2015-03-18,sh.603368,55.3000,56.5000,54.9000,56.4400,55.6300,2717032,151665438.0000,12.075698,1,1.456000,37.394593,5.494331,1.122743,28.359550
2015-03-19,sh.603368,56.2700,56.3200,55.2800,55.4700,56.4400,2316561,129071798.0000,10.295827,1,-1.718600,36.751915,5.399904,1.103447,27.872152
2015-03-20,sh.603368,55.5000,56.4800,55.3500,55.6500,55.4700,2072598,115856293.0000,9.211547,1,0.324500,36.871174,5.417426,1.107028,27.962597
2015-03-23,sh.603368,55.6600,58.1600,55.6000,58.0700,55.6500,3609973,206037685.0000,16.044324,1,4.348600,38.474557,5.653009,1.155168,29.178581
2015-03-24,sh.603368,58.0900,58.0900,55.7500,56.7900,58.0700,2998331,170196659.0000,13.325916,1,-2.204200,37.626487,5.528403,1.129705,28.535416
2015-03-25,sh.603368,56.4100,58.2000,56.0000,58.1700,56.7900,3127744,178422634.0000,13.901084,1,2.430000,38.540812,5.662744,1.157157,29.228828
2015-03-26,sh.603368,57.6900,60.4800,57.2100,59.2600,58.1700,3650039,215240768.0000,16.222396,1,1.873800,39.262997,5.768853,1.178840,29.776523
2015-03-27,sh.603368,58.3500,62.6000,58.3500,61.3000,59.2600,3888869,237147873.0000,17.283862,1,3.442500,40.614609,5.967443,1.219421,30.801567
2015-03-30,sh.603368,61.3000,61.3100,59.3200,60.1500,61.3000,2642314,158741261.0000,11.743618,1,-1.876000,39.852671,5.855493,1.196545,30.223723
2015-03-31,sh.603368,59.8000,60.1900,58.8300,58.9000,60.1500,1863076,110459131.0000,8.280338,1,-2.078100,39.024477,5.733808,1.171679,29.595633
2015-04-01,sh.603368,58.7300,60.1000,58.7300,59.9200,58.9000,1364228,81143324.0000,6.063236,1,1.731700,39.700283,5.833103,1.191969,30.108155
2015-04-02,sh.603368,60.2800,60.8000,59.0800,59.9500,59.9200,1857912,111259121.0000,8.257387,1,0.050100,39.720160,5.836023,1.192566,30.123229
2015-04-03,sh.603368,59.3000,60.3600,59.0300,60.1600,59.9500,2313260,138169133.0000,10.281156,1,0.350300,39.859297,5.856467,1.196744,30.228748
2015-04-07,sh.603368,60.2000,64.0800,60.2000,63.2200,60.1600,3523653,220668863.0000,15.660680,1,5.086400,41.886714,6.154352,1.257615,31.766314
2015-04-08,sh.603368,63.2200,65.1000,61.4200,63.7000,63.2200,3712193,237004097.0000,16.498636,1,0.759300,42.204741,6.201079,1.267164,32.007501
2015-04-09,sh.603368,63.4800,63.4800,59.5100,62.2200,63.7000,2528598,155358972.0000,11.238213,1,-2.323400,41.224159,6.057004,1.237723,31.263842
2015-04-10,sh.603368,61.9900,68.4400,61.3000,68.4400,62.2200,3617396,238293044.0000,16.077316,1,9.996800,45.345250,6.662509,1.361455,34.389221
2015-04-13,sh.603368,69.8000,75.1000,69.1000,73.0600,68.4400,3715725,269915152.0000,16.514333,1,6.750400,48.406253,7.112258,1.453359,36.710644
2015-04-14,sh.603368,72.7000,77.5000,70.8900,73.3000,73.0600,3220953,241525528.0000,14.315347,1,0.328500,48.565267,7.135622,1.458133,36.831237
2015-04-15,sh.603368,73.7900,73.7900,69.1000,69.2300,73.3000,1677347,118262009.0000,7.454876,1,-5.552500,45.868669,6.739415,1.377170,34.786174
2015-04-16,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.868669,6.739415,1.377170,34.786174
2015-04-17,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.868669,6.739415,1.377170,34.786174
2015-04-20,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.868669,6.739415,1.377170,34.786174
2015-04-21,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.868669,6.739415,1.377170,34.786174
2015-04-22,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.868669,6.739415,1.377170,34.786174
2015-04-23,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.868669,6.739415,1.377170,34.786174
2015-04-24,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.868669,6.739415,1.377170,34.786174
2015-04-27,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.868669,6.739415,1.377170,34.786174
2015-04-28,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.069119,6.506940,1.332970,-155.105499
2015-04-29,sh.603368,69.2300,69.2300,69.2300,69.2300,69.2300,0,0.0000,,0,0.000000,45.069119,6.506940,1.332970,-155.105499
2015-04-30,sh.603368,74.0000,76.1500,69.2400,76.1500,69.2300,469411,35255672.0000,2.086271,1,9.995700,49.574078,7.157352,1.466210,-170.609328
2015-05-04,sh.603368,83.2000,83.7700,74.0100,77.5200,76.1500,3914292,309153248.0000,17.396853,1,1.799100,50.465956,7.286118,1.492588,-173.678728
2015-05-05,sh.603368,77.2500,78.0000,74.5000,75.5200,77.5200,1940157,147045563.0000,8.622920,1,-2.580000,49.163945,7.098138,1.454080,-169.197852
2015-05-06,sh.603368,75.4600,82.1000,75.4600,77.9900,75.5200,2237843,178354054.0000,9.945969,1,3.270700,50.771928,7.330294,1.501638,-174.731733
2015-05-07,sh.603368,78.6800,80.0000,73.5000,76.5400,77.9900,1268433,98233798.0000,5.637480,1,-1.859200,49.827970,7.194008,1.473719,-171.483099
2015-05-08,sh.603368,76.0000,80.3000,76.0000,79.5800,76.2300,1217771,95319809.0000,5.412316,1,4.394600,51.807027,7.479738,1.532252,-178.294029
2015-05-11,sh.603368,80.0000,87.5400,80.0000,87.5400,79.5800,1332501,113770658.0000,5.922227,1,10.002500,56.989032,8.227900,1.685515,-196.127913
2015-05-12,sh.603368,96.2900,96.2900,88.1100,96.0200,87.5400,2512690,234883643.0000,11.167511,1,9.687000,62.509560,9.024937,1.848791,-215.126824
2015-05-13,sh.603368,92.1600,95.2800,92.0000,92.3000,96.0200,1032045,96324837.0000,4.586867,1,-3.874200,60.087819,8.675293,1.777166,-206.792396
2015-05-14,sh.603368,93.0000,98.9800,92.0400,96.3000,92.3000,1317735,126905461.0000,5.856600,1,4.333700,62.691841,9.051254,1.854182,-215.754147
2015-05-15,sh.603368,94.0000,98.8000,91.5000,95.9100,96.3000,701628,66682416.0000,3.118347,1,-0.405000,62.437949,9.014598,1.846673,-214.880376
2015-05-18,sh.603368,95.9500,105.5000,94.1000,105.5000,95.9100,1400692,144363383.0000,6.225298,1,9.999000,68.681093,9.915964,2.031321,-236.366173
2015-05-19,sh.603368,105.7300,115.2800,103.0000,113.8900,105.5000,1281148,139952514.0000,5.693991,1,7.952600,74.143030,10.704541,2.192864,-255.163445
2015-05-20,sh.603368,111.6100,122.3300,110.6800,117.2000,113.8900,982932,116335111.0000,4.368587,1,2.906300,76.297859,11.015649,2.256596,-262.579294
2015-05-21,sh.603368,117.0000,117.2000,109.5000,113.5300,117.2000,1306895,148200843.0000,5.808422,1,-3.131400,73.908668,10.670705,2.185933,-254.356888
2015-05-22,sh.603368,114.0000,120.7900,105.0000,119.7600,113.5300,1973942,217117024.0000,8.773076,1,5.487500,77.964433,11.256264,2.305887,-268.314815
2015-05-25,sh.603368,112.8000,117.0000,110.0000,113.0000,119.7600,1558701,177715951.0000,6.927560,1,-5.644600,73.563635,10.620890,2.175728,-253.169456
2015-05-26,sh.603368,113.0000,114.5500,111.0200,113.6400,113.0000,1702981,192687298.0000,7.568804,1,0.566400,73.980279,10.681044,2.188051,-254.603336
2015-05-27,sh.603368,113.6000,123.9800,108.8000,122.2400,113.6400,3310867,382795232.0000,14.714964,1,7.567800,79.578927,11.489359,2.353637,-273.871100
2015-05-28,sh.603368,120.1900,130.0000,110.0200,110.1100,122.2400,2836017,348113408.0000,12.604520,1,-9.923100,71.682229,10.349258,2.120083,-246.694591
2015-05-29,sh.603368,105.9500,115.0000,99.1000,107.7600,110.1100,1843643,198302197.0000,8.193969,1,-2.134200,70.152366,10.128381,2.074836,-241.429563
2015-06-01,sh.603368,106.6600,112.0000,103.1800,109.0000,107.7600,2704904,288117040.0000,12.021796,1,1.150700,70.959613,10.244929,2.098711,-244.207705
2015-06-02,sh.603368,108.5000,112.0000,106.6000,111.0300,109.0000,1527607,167581651.0000,6.789364,1,1.862400,72.281154,10.435729,2.137797,-248.755794
2015-06-03,sh.603368,112.3000,114.9800,104.4000,108.6100,111.0300,1172335,128072198.0000,5.210378,1,-2.179600,70.705721,10.208273,2.091202,-243.333935
2015-06-04,sh.603368,107.2100,108.9900,97.7500,101.3100,108.6100,1819476,184468103.0000,8.086560,1,-6.721300,65.953380,9.522145,1.950646,-226.978740
2015-06-05,sh.603368,103.4000,104.3000,99.9100,102.0800,101.3100,1113845,113770387.0000,4.950422,1,0.760000,66.454654,9.594517,1.965472,-228.703877
2015-06-08,sh.603368,102.3000,102.3000,98.7600,99.0100,102.0800,1118134,111388783.0000,4.969484,1,-3.007400,64.456067,9.305967,1.906361,-221.825733
2015-06-09,sh.603368,99.5000,103.5000,96.9500,103.1800,99.0100,1349547,134143055.0000,5.997987,1,4.211700,67.170760,9.697906,1.986652,-231.168358
2015-06-10,sh.603368,101.0000,107.0200,99.6200,106.0000,103.1800,1599053,167666649.0000,7.106902,1,2.733100,69.006596,9.962959,2.040949,-237.486392
2015-06-11,sh.603368,105.3400,113.0400,104.0200,109.4500,106.0000,1440569,156673275.0000,6.402529,1,3.254700,71.252565,10.287225,2.107376,-245.215902
2015-06-12,sh.603368,111.4700,111.5000,105.0000,108.6200,109.4500,1400622,149982984.0000,6.224987,1,-0.758300,70.712231,10.209213,2.091395,-243.356339
2015-06-15,sh.603368,107.1500,107.9900,102.3900,103.0800,108.6200,843345,88536454.0000,3.748200,1,-5.100400,67.105660,9.688507,1.984726,-230.944314
2015-06-16,sh.603368,100.1000,101.8000,94.0000,94.6800,103.0800,1445143,139202200.0000,6.422858,1,-8.149000,61.637212,8.898990,1.822991,-212.124638
2015-06-17,sh.603368,95.0100,98.7500,90.0000,97.0800,94.6800,1269796,119418379.0000,5.643538,1,2.534900,63.199626,9.124566,1.869201,-217.501688
2015-06-18,sh.603368,96.0000,99.0000,91.3100,92.5100,97.0800,781379,75317715.0000,3.472796,1,-4.707500,60.224530,8.695031,1.781209,-207.262888
2015-06-19,sh.603368,89.2100,95.9100,89.2100,94.8700,92.5100,1262937,117644207.0000,5.613053,1,2.551100,61.760903,8.916848,1.826649,-212.550321
2015-06-23,sh.603368,96.0000,100.9900,93.0000,100.9400,94.8700,1414096,138135557.0000,6.284871,1,6.398200,65.712507,9.487368,1.943522,-226.149778
2015-06-24,sh.603368,100.9600,104.7000,98.8000,103.2900,100.9400,2169895,221738919.0000,9.643978,1,2.328100,67.242371,9.708245,1.988770,-231.414806
2015-06-25,sh.603368,101.7900,102.9600,98.0000,98.4800,103.2900,1451511,144394577.0000,6.451160,1,-4.656800,64.111034,9.256153,1.896157,-220.638301
2015-06-26,sh.603368,96.0000,96.0000,88.6300,88.6300,98.4800,1308358,117310676.0000,5.814924,1,-10.002000,57.698628,8.330349,1.706503,-198.569990
2015-06-29,sh.603368,90.0000,90.0000,79.7700,79.7700,88.6300,1187447,97921170.0000,5.277542,1,-9.996600,51.930718,7.497596,1.535910,-178.719712
2015-06-30,sh.603368,75.0000,82.6800,71.7900,82.1200,79.7700,1504473,115941448.0000,6.686547,1,2.946000,53.460582,7.718473,1.581157,-183.984741
2015-07-01,sh.603368,80.0000,84.9900,73.9100,74.6100,82.1200,1315878,106615358.0000,5.848347,1,-9.145200,48.571529,7.012607,1.436558,-167.159054
2015-07-02,sh.603368,76.0100,77.0000,67.1500,67.1500,74.6100,1651188,118189050.0000,7.338613,1,-9.998700,43.715028,6.311440,1.292922,-150.445389
2015-07-03,sh.603368,65.0000,68.9900,60.4400,61.4800,67.1500,1342701,84968090.0000,5.967560,1,-8.443800,40.023826,5.778516,1.183750,-137.742108
2015-07-06,sh.603368,67.6300,67.6300,56.0100,61.0900,61.4800,1607518,99234700.0000,7.144524,1,-0.634400,39.769933,5.741860,1.176241,-136.868337
2015-07-07,sh.603368,59.0000,60.6000,54.9800,54.9800,61.0900,1789146,101228626.0000,7.951760,1,-10.001600,35.792289,5.167580,1.058598,-123.179263
2015-07-08,sh.603368,54.9800,54.9800,54.9800,54.9800,54.9800,0,0.0000,,0,0.000000,35.792289,5.167580,1.058598,-123.179263
2015-07-09,sh.603368,54.9800,54.9800,54.9800,54.9800,54.9800,0,0.0000,,0,0.000000,35.792289,5.167580,1.058598,-123.179263
2015-07-10,sh.603368,54.9800,54.9800,54.9800,54.9800,54.9800,0,0.0000,,0,0.000000,35.792289,5.167580,1.058598,-123.179263
2015-07-13,sh.603368,60.4800,60.4800,60.4800,60.4800,54.9800,9330,564278.0000,0.041467,1,10.003600,39.372820,5.684526,1.164496,-135.501670
2015-07-14,sh.603368,66.5300,66.5300,66.5300,66.5300,60.4800,29000,1929370.0000,0.128889,1,10.003300,43.311404,6.253166,1.280984,-149.056318
2015-07-15,sh.603368,73.1800,73.1800,67.0000,67.3400,66.5300,3436498,243820627.0000,15.273324,1,1.217500,43.838719,6.329298,1.296580,-150.871072
2015-07-16,sh.603368,62.0000,73.1500,61.5000,71.4700,67.3400,1722653,121076851.0000,7.656236,1,6.133100,46.527372,6.717478,1.376100,-160.124080
2015-07-17,sh.603368,72.0000,78.6200,71.0000,78.6100,71.4700,1543885,118514339.0000,6.861711,1,9.990200,51.175552,7.388568,1.513575,-176.120805
2015-07-20,sh.603368,78.8800,81.4800,74.6600,78.4400,78.6100,1352802,105937677.0000,6.012453,1,-0.216300,51.064881,7.372589,1.510302,-175.739930
2015-07-21,sh.603368,78.0000,82.0000,75.8000,80.6900,78.4400,1009308,80004713.0000,4.485813,1,2.868400,52.529644,7.584067,1.553624,-180.780915
2015-07-22,sh.603368,80.1100,81.9900,78.2500,81.3200,80.6900,895644,71954145.0000,3.980640,1,0.780800,52.939777,7.643281,1.565754,-182.192391
2015-07-23,sh.603368,80.9900,87.5000,80.0000,85.4600,81.3200,1500663,125045751.0000,6.669613,1,5.091000,55.634940,8.032400,1.645467,-191.467803
2015-07-24,sh.603368,85.2800,85.7800,80.0000,81.2800,85.4600,1169072,97899041.0000,5.195876,1,-4.891200,52.913737,7.639522,1.564984,-182.102773
2015-07-27,sh.603368,78.6600,83.6600,73.1500,73.1500,81.2800,1411722,110996405.0000,6.274320,1,-10.002500,47.621061,6.875381,1.408447,-163.888015
2015-07-28,sh.603368,69.5100,77.7800,65.8500,71.8200,73.1500,970307,69109025.0000,4.312476,1,-1.818200,46.755224,6.750374,1.382839,-160.908233
2015-07-29,sh.603368,72.9000,75.0000,68.8000,74.9900,71.8200,1146055,82369744.0000,5.093578,1,4.413800,45.897029,6.907354,1.395971,-74.909760
2015-07-30,sh.603368,74.9600,75.9000,71.0000,71.3500,74.9900,920275,67856062.0000,4.090111,1,-4.854000,43.669196,6.572072,1.328211,-71.273655
2015-07-31,sh.603368,69.5100,72.0000,69.0000,70.1500,71.3500,648520,45530534.0000,2.882311,1,-1.681800,42.934746,6.461540,1.305872,-70.074939
2015-08-03,sh.603368,69.0100,69.0500,63.1400,63.4500,70.1500,1955297,126906337.0000,8.690209,1,-9.551000,38.834064,5.844401,1.181149,-63.382108
2015-08-04,sh.603368,64.6600,69.8000,63.2700,69.8000,63.4500,1842486,122879722.0000,8.188827,1,10.007900,42.720531,6.429301,1.299357,-69.725313
2015-08-05,sh.603368,69.5000,73.9900,68.0300,72.6200,69.8000,2279946,162832316.0000,10.133093,1,4.040100,44.446489,6.689052,1.351852,-72.542296
2015-08-06,sh.603368,69.9000,75.2200,69.0200,72.0400,72.6200,1343907,99012081.0000,5.972920,1,-0.798700,44.091505,6.635628,1.341055,-71.962917
2015-08-07,sh.603368,72.9300,75.6900,72.2000,74.0400,72.0400,965368,71358935.0000,4.290524,1,2.776200,45.315589,6.819849,1.378286,-73.960777
2015-08-10,sh.603368,75.5000,78.9800,74.1000,77.9800,74.0400,1586306,121365789.0000,7.050249,1,5.321500,47.727034,7.182764,1.451631,-77.896561
2015-08-11,sh.603368,77.7800,82.2000,77.0100,79.6300,77.9800,1480417,118104557.0000,6.579631,1,2.115900,48.736904,7.334746,1.482346,-79.544795
2015-08-12,sh.603368,79.0000,80.4800,76.5200,76.9100,79.6300,1048931,82308910.0000,4.661916,1,-3.415800,47.072150,7.084206,1.431712,-76.827706
2015-08-13,sh.603368,76.8800,78.6500,74.6000,78.3500,76.9100,884572,68221937.0000,3.931431,1,1.872300,47.953490,7.216844,1.458519,-78.266165
