date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-05-23,sz.002304,119.0100,119.0200,114.5000,114.9000,119.3800,1297249,150502045.3700,0.316509,1,-3.752700,38.952709,12.780844,11.096137,96.207797,0
2011-05-24,sz.002304,113.7200,116.0000,113.6200,114.9000,114.9000,996323,113958295.3700,0.243088,1,0.000000,38.952709,12.780844,11.096137,96.207797,0
2011-05-25,sz.002304,114.7900,115.4800,111.4000,111.6100,114.9000,994171,112370350.6800,0.242563,1,-2.863400,37.837353,12.414883,10.778415,93.453022,0
2011-05-26,sz.002304,110.0000,114.0000,110.0000,111.6000,111.6100,693294,78027886.5600,0.169153,1,-0.009000,37.833963,12.413771,10.777449,93.444649,0
2011-05-27,sz.002304,111.3000,112.6900,105.0000,111.1000,111.6000,809536,88845568.0900,0.197515,1,-0.448000,37.664456,12.358153,10.729163,93.025990,0
2011-05-30,sz.002304,109.0000,111.9900,106.1800,111.0000,111.1000,1154561,126281605.9300,0.281696,1,-0.090000,37.630555,12.347030,10.719506,92.942258,0
2011-05-31,sz.002304,111.1000,111.6900,108.1000,109.0900,111.0000,1188870,129972165.2400,0.290066,1,-1.720700,36.983038,12.134572,10.535053,91.342981,0
2011-06-01,sz.002304,109.0600,113.2000,109.0000,111.6000,109.0900,1085684,120717612.4400,0.264891,1,2.300900,37.833963,12.413771,10.777449,93.444649,0
2011-06-02,sz.002304,110.3000,111.4400,109.7100,110.2900,111.6000,1048252,115708643.5800,0.255758,1,-1.173800,37.389855,12.268053,10.650939,92.347762,0
2011-06-03,sz.002304,110.3000,112.9400,110.0300,111.1000,110.2900,639672,71517318.7300,0.156070,1,0.734400,37.664456,12.358153,10.729163,93.025990,0
2011-06-07,sz.002304,110.8500,113.3300,110.3000,110.9900,111.1000,954536,106733339.2000,0.232892,1,-0.099000,37.627165,12.345918,10.718540,92.933885,0
2011-06-08,sz.002304,110.9900,112.5000,110.7000,112.5000,110.9900,518309,57963465.4100,0.126460,1,1.360500,38.139076,12.513882,10.864364,94.198234,0
2011-06-09,sz.002304,112.5100,112.8800,109.6800,111.3800,112.5000,506461,56076335.8300,0.123569,1,-0.995600,37.759380,12.389299,10.756203,93.260439,0
2011-06-10,sz.002304,111.4000,111.5700,109.4000,110.0000,111.3800,589214,64830380.7100,0.143759,1,-1.239000,37.291541,12.235795,10.622934,92.104940,0
2011-06-13,sz.002304,109.0900,109.9800,106.8600,107.9100,110.0000,1040088,112006526.7900,0.253766,1,-1.900000,36.583001,12.003315,10.421098,90.354946,0
2011-06-14,sz.002304,107.9100,107.9100,104.9000,105.8400,107.9100,2177704,230029033.9400,0.531327,1,-1.918300,35.881242,11.773060,10.221193,88.621699,0
2011-06-15,sz.002304,105.6000,107.6300,105.0800,105.9000,105.8400,1078881,115146886.2500,0.263231,1,0.056700,35.901583,11.779734,10.226988,88.671938,0
2011-06-16,sz.002304,105.9000,106.5600,105.2000,105.6000,105.9000,1089647,115403360.1800,0.265857,1,-0.283300,35.799879,11.746364,10.198016,88.420743,0
2011-06-17,sz.002304,105.9900,106.2000,102.5800,103.8000,105.6000,1213137,127744385.4000,0.295987,1,-1.704500,35.189654,11.546141,10.024186,86.913571,0
2011-06-20,sz.002304,104.0000,106.6200,103.9800,105.6500,103.8000,1705582,179879151.7600,0.416136,1,1.782300,35.816830,11.751925,10.202845,88.462609,0
2011-06-21,sz.002304,105.1900,110.5000,105.1100,110.2000,105.6500,1922317,207484027.8400,0.469016,1,4.306700,37.359344,12.258042,10.642248,92.272404,0
2011-06-22,sz.002304,109.5600,114.3000,109.5000,114.0700,110.2000,1994565,225731527.9400,0.486644,1,3.511800,38.671328,12.688520,11.015982,95.512823,0
2011-06-23,sz.002304,113.7000,118.7600,112.0800,116.9900,114.0700,2443356,285270721.8000,0.596142,1,2.559800,39.661249,13.013325,11.297973,97.957791,0
2011-06-24,sz.002304,116.0000,118.8000,116.0000,117.0000,116.9900,1462774,171400468.0900,0.356895,1,0.008500,39.664639,13.014437,11.298938,97.966164,0
2011-06-27,sz.002304,116.7000,118.5000,115.8900,118.2800,117.0000,2451118,286961363.9800,0.598036,1,1.094000,40.098577,13.156817,11.422551,99.037930,0
2011-06-28,sz.002304,118.2800,126.5500,116.5500,124.5000,118.2800,4692288,576996602.6700,1.144848,1,5.258700,42.207244,13.848696,12.023229,104.246046,0
2011-06-29,sz.002304,124.5000,127.1900,122.6000,124.5200,124.5000,2769558,347557797.7900,0.675730,1,0.016100,42.214024,13.850920,12.025161,104.262792,0
2011-06-30,sz.002304,123.4200,126.1600,121.5200,126.1600,124.5200,2846134,354733239.6500,0.695066,1,1.317100,42.770007,14.033345,12.183539,105.635993,0
2011-07-01,sz.002304,126.1600,128.9800,125.0000,127.2600,126.1600,2066062,263017133.3900,0.504561,1,0.871900,43.142923,14.155703,12.289768,106.557043,0
2011-07-04,sz.002304,127.4600,129.8200,125.8000,128.6200,127.2600,2195146,279512884.6000,0.536086,1,1.068700,43.603982,14.306982,12.421106,107.695795,0
2011-07-05,sz.002304,128.6200,128.8100,126.8000,127.7400,128.6200,1643779,210480236.2400,0.401434,1,-0.684200,43.305649,14.209095,12.336123,106.958955,0
2011-07-06,sz.002304,127.0000,132.4700,126.5100,131.0000,127.7400,1849507,241005090.3300,0.451676,1,2.552100,44.410835,14.571720,12.650948,109.688611,0
2011-07-07,sz.002304,131.0000,134.3000,130.2100,131.5000,131.0000,1461560,194082436.9700,0.356934,1,0.381700,44.580342,14.627337,12.699234,110.107270,0
2011-07-08,sz.002304,131.5000,133.5000,130.4000,131.5000,131.5000,758055,100040609.6400,0.185128,1,0.000000,44.580342,14.627337,12.699234,110.107270,0
2011-07-11,sz.002304,131.4000,136.0800,130.5000,134.6200,131.5000,1222120,163582206.3500,0.298459,1,2.372600,45.638066,14.974389,13.000539,112.719701,0
2011-07-12,sz.002304,134.0000,136.3000,133.3000,135.3800,134.6200,1475943,199484597.7200,0.360446,1,0.564600,45.895716,15.058927,13.073934,113.356062,0
2011-07-13,sz.002304,135.3800,136.5000,134.9800,135.4100,135.3800,1131229,153576811.8200,0.276262,1,0.022200,45.905887,15.062264,13.076831,113.381181,0
2011-07-14,sz.002304,135.8400,136.1700,131.5000,132.7000,135.4100,2225492,295320207.0000,0.543496,1,-2.001300,44.987159,14.760819,12.815121,111.112051,0
2011-07-15,sz.002304,131.8700,134.9000,131.5000,133.1600,132.7000,1387421,184613480.6000,0.338828,1,0.346600,45.143105,14.811987,12.859544,111.497217,0
2011-07-18,sz.002304,133.2000,136.2000,132.0100,134.0500,133.1600,1667657,225528939.5900,0.407265,1,0.668400,45.444828,14.910985,12.945493,112.242429,0
2011-07-19,sz.002304,133.5000,135.0000,132.7700,133.3900,134.0500,780354,104330046.1700,0.190573,1,-0.492400,45.221078,14.837570,12.881755,111.689800,0
2011-07-20,sz.002304,134.7000,134.8100,133.2100,134.3500,133.3900,994543,133145899.6700,0.242881,1,0.719700,45.546532,14.944356,12.974465,112.493625,0
2011-07-21,sz.002304,134.4800,138.9800,134.0100,135.7000,134.3500,2672602,366496358.5700,0.652687,1,1.004800,46.004201,15.094522,13.104837,113.624004,0
2011-07-22,sz.002304,135.7500,138.2200,134.2400,137.5000,135.7000,1615522,221437987.1700,0.394533,1,1.326500,46.614426,15.294744,13.278667,115.131175,0
2011-07-25,sz.002304,137.5000,142.1800,137.5000,138.7000,137.5000,2778911,387790512.9800,0.678649,1,0.872700,47.021243,15.428226,13.394553,116.135957,0
2011-07-26,sz.002304,138.9700,139.9900,135.1500,138.0000,138.7000,1284593,177160950.7000,0.313716,1,-0.504700,46.783933,15.350362,13.326953,115.549834,0
2011-07-27,sz.002304,136.9800,139.5800,136.3600,138.7000,138.0000,1136020,157083010.0900,0.277432,1,0.507200,47.021243,15.428226,13.394553,116.135957,0
2011-07-28,sz.002304,138.0000,140.5000,137.5000,140.4500,138.7000,1167813,162613092.9700,0.285196,1,1.261700,47.614517,15.622886,13.563555,117.601262,0
2011-07-29,sz.002304,140.8000,141.5000,137.0200,137.5200,140.4500,1533130,212180531.9300,0.374412,1,-2.086200,46.621206,15.296969,13.280598,115.147922,0
2011-08-01,sz.002304,136.5800,138.0000,133.9100,134.6000,137.5200,1680583,227682174.9700,0.410422,1,-2.123300,45.631285,14.972164,12.998608,112.702954,0
2011-08-02,sz.002304,133.3700,136.0500,132.0000,135.9000,134.6000,1453445,193819973.2600,0.354952,1,0.965800,46.072004,15.116769,13.124151,113.791467,0
2011-08-03,sz.002304,135.2000,140.8500,134.8000,139.7000,135.9000,1922955,267341936.0600,0.469613,1,2.796200,47.360257,15.539460,13.491126,116.973274,0
2011-08-04,sz.002304,140.0000,140.9900,138.9100,140.5500,139.7000,1091054,153208877.6600,0.266451,1,0.608400,47.648419,15.634009,13.573212,117.684994,0
2011-08-05,sz.002304,137.9000,143.8500,137.5400,141.0000,140.5500,2010942,285416419.1700,0.491100,1,0.320200,47.800975,15.684065,13.616669,118.061787,0
2011-08-08,sz.002304,140.0000,143.8700,136.5000,139.8500,141.0000,2245915,315387781.7200,0.548484,1,-0.815600,47.411109,15.556145,13.505611,117.098872,0
2011-08-09,sz.002304,137.5000,139.8900,134.1000,139.6000,139.8500,2066608,283127359.7000,0.504695,1,-0.178800,47.326355,15.528337,13.481468,116.889542,0
2011-08-10,sz.002304,141.0000,143.3000,139.6000,142.9900,139.6000,1897886,268741739.0800,0.463490,1,2.428400,48.475613,15.905422,13.808848,119.728049,0
2011-08-11,sz.002304,142.1100,148.4800,141.9400,147.5700,142.9900,2370173,346403275.6100,0.578830,1,3.203000,50.028297,16.414876,14.251148,123.562964,0
2011-08-12,sz.002304,147.6000,151.5000,146.8000,150.8000,147.5700,2028733,303600734.7800,0.495445,1,2.188800,51.123312,16.774163,14.563076,126.267500,0
2011-08-15,sz.002304,152.8500,154.5000,149.2000,150.7500,150.8000,1548355,234621750.7000,0.378130,1,-0.033200,51.106362,16.768601,14.558248,126.225634,0
2011-08-16,sz.002304,150.9400,151.0600,147.0000,149.9000,150.7500,1772612,263473837.6600,0.432897,1,-0.563800,50.818200,16.674052,14.476161,125.513914,0
2011-08-17,sz.002304,148.7000,151.7700,148.7000,149.9900,149.9000,1146532,172615947.0300,0.279999,1,0.060000,50.848711,16.684063,14.484853,125.589273,0
2011-08-18,sz.002304,149.0600,150.0000,146.9600,147.2600,149.9900,1056560,156273554.7600,0.258027,1,-1.820100,49.923203,16.380393,14.221211,123.303396,0
2011-08-19,sz.002304,146.0000,150.0000,145.5300,148.0000,147.2600,1043814,154819475.7400,0.254914,1,0.502500,50.174073,16.462707,14.292674,123.923011,0
2011-08-22,sz.002304,147.7800,149.5300,142.2100,143.1800,148.0000,1564775,227635774.9300,0.382140,1,-3.256800,48.540025,15.926556,13.827197,119.887140,0
2011-08-23,sz.002304,142.8800,146.8500,142.0000,144.3200,143.1800,1388391,200603635.1500,0.339065,1,0.796200,44.010553,16.904900,12.605913,93.541270,0
2011-08-24,sz.002304,145.0000,146.8500,144.5100,146.4800,144.3200,1372807,200481237.7000,0.335259,1,1.496700,44.669247,17.157911,12.794582,94.941278,0
2011-08-25,sz.002304,146.2300,149.8800,145.7000,149.6000,146.4800,1097396,162122952.0700,0.268000,1,2.130000,45.620695,17.523372,13.067105,96.963512,0
2011-08-26,sz.002304,149.6500,150.5000,148.5100,149.9200,149.6000,957943,143134633.7400,0.233943,1,0.213898,45.718279,17.560855,13.095056,97.170920,0
2011-08-29,sz.002304,149.8500,152.1000,148.6500,151.2700,149.9200,1210749,182963535.4300,0.295682,1,0.900500,46.129963,17.718987,13.212974,98.045925,0
2011-08-30,sz.002304,152.0000,153.5500,150.1500,150.9100,151.2700,1318459,201108684.4000,0.321986,1,-0.238000,46.020181,17.676818,13.181529,97.812590,0
2011-08-31,sz.002304,150.9100,150.9100,150.9100,150.9100,150.9100,0,0.0000,,0,0.000000,46.020181,17.676818,13.181529,97.812590,0
2011-09-01,sz.002304,151.7000,152.0000,145.5800,147.0000,150.9100,1716439,253942737.1500,0.419179,1,-2.590900,44.827822,17.218821,12.840003,95.278317,0
2011-09-02,sz.002304,146.5200,147.9800,144.1100,145.5900,147.0000,1226391,178775987.6700,0.299502,1,-0.959200,44.397841,17.053661,12.716843,94.364423,0
2011-09-05,sz.002304,145.5200,146.6900,144.0000,145.1800,145.5900,949579,137936694.6000,0.231901,1,-0.281600,44.272811,17.005636,12.681031,94.098681,0
2011-09-06,sz.002304,145.0000,145.8800,139.1500,141.0800,145.1800,1597893,226972555.0300,0.390228,1,-2.824100,43.022511,16.525383,12.322909,91.441258,0
2011-09-07,sz.002304,141.5000,144.9800,140.5800,144.3000,141.0800,690719,98333109.5400,0.168683,1,2.282400,44.004454,16.902557,12.604166,93.528307,0
2011-09-08,sz.002304,145.0000,146.2000,144.0000,144.1000,144.3000,463944,67293309.4200,0.113302,1,-0.138598,43.943463,16.879130,12.586696,93.398677,0
2011-09-09,sz.002304,144.0000,147.0000,142.3900,143.0000,144.1000,681908,98250902.9800,0.166532,1,-0.763400,43.608017,16.750282,12.490615,92.685710,0
2011-09-13,sz.002304,141.0100,142.6700,140.5000,141.8000,143.0000,879840,124405873.8800,0.214869,1,-0.839200,43.242076,16.609720,12.385798,91.907927,0
2011-09-14,sz.002304,142.0000,143.3700,134.6000,139.0000,141.8000,1472428,202926554.4600,0.359588,1,-1.974600,42.388212,16.281742,12.141227,90.093102,0
2011-09-15,sz.002304,138.9800,142.7000,138.5900,142.5300,139.0000,1122201,157851964.5400,0.274057,1,2.539600,43.464690,16.695228,12.449562,92.381078,0
2011-09-16,sz.002304,143.1100,143.4300,140.1000,141.9600,142.5300,1139036,161625683.3200,0.278169,1,-0.399900,43.290868,16.628462,12.399774,92.011632,0
2011-09-19,sz.002304,141.2000,141.2000,139.5000,140.1200,141.9600,532030,74623964.1100,0.129929,1,-1.296100,42.729758,16.412933,12.239056,90.819032,0
2011-09-20,sz.002304,140.0000,140.5000,137.6100,138.1600,140.1200,390613,54104512.4800,0.095393,1,-1.398800,42.132053,16.183349,12.067855,89.548655,0
2011-09-21,sz.002304,137.8800,141.8000,137.8100,140.4600,138.1600,835364,117028232.9500,0.204008,1,1.664700,42.833441,16.452759,12.268753,91.039404,0
2011-09-22,sz.002304,140.0000,141.6600,138.0000,138.0900,140.4600,610171,85075657.7000,0.149012,1,-1.687300,42.110707,16.175150,12.061741,89.503284,0
2011-09-23,sz.002304,135.0000,136.7000,133.5900,136.6000,138.0900,1164859,157714625.9000,0.284475,1,-1.079000,41.656330,16.000619,11.931594,88.537538,0
2011-09-26,sz.002304,133.6000,137.8000,130.0000,133.0000,136.6000,1428055,188719436.6500,0.348751,1,-2.635400,40.558505,15.578933,11.617145,86.204191,0
2011-09-27,sz.002304,133.5500,137.8800,129.8000,135.2000,133.0000,1120258,149171866.2400,0.273583,1,1.654100,41.229398,15.836630,11.809309,87.630125,0
2011-09-28,sz.002304,135.6000,135.7000,131.6900,133.0000,135.2000,526242,70206787.6900,0.128516,1,-1.627200,40.558505,15.578933,11.617145,86.204191,0
2011-09-29,sz.002304,130.0000,137.0000,130.0000,135.0000,133.0000,702930,94523955.0400,0.171665,1,1.503800,41.168408,15.813203,11.791839,87.500495,0
2011-09-30,sz.002304,135.8000,136.7800,133.9800,136.0000,135.0000,598216,81399875.0500,0.146093,1,0.740700,41.473359,15.930338,11.879186,88.148647,0
2011-10-10,sz.002304,135.1200,137.4400,135.1200,136.3800,136.0000,453847,61910667.4700,0.110836,1,0.279400,41.589240,15.974849,11.912378,88.394945,0
2011-10-11,sz.002304,138.5000,138.8600,133.5100,134.7500,136.3800,587649,80485858.5000,0.143512,1,-1.195200,41.092170,15.783919,11.770002,87.338457,0
2011-10-12,sz.002304,134.5000,138.1800,134.1100,138.1000,134.7500,1071857,146308265.4600,0.261763,1,2.486100,42.113756,16.176321,12.062615,89.509766,0
2011-10-13,sz.002304,137.9900,138.5800,136.1300,138.0000,138.1000,1105889,152422011.3500,0.270074,1,-0.072400,42.083261,16.164608,12.053880,89.444950,0
2011-10-14,sz.002304,138.0100,139.6800,137.3300,138.8300,138.0000,914613,127004013.4600,0.223361,1,0.601400,42.336371,16.261830,12.126378,89.982916,0
2011-10-17,sz.002304,139.0000,143.8800,139.0000,143.7200,138.8300,1971272,280808275.8200,0.481412,1,3.522300,43.827582,16.834619,12.553505,93.152379,0
2011-10-18,sz.002304,143.7200,148.9500,142.6000,145.2000,143.7200,1722504,252846436.9400,0.420660,1,1.029800,44.278910,17.007978,12.682778,94.111644,0
2011-10-19,sz.002304,145.1800,148.5000,142.4000,144.7000,145.2000,1074727,156202473.7700,0.262463,1,-0.344400,44.126434,16.949411,12.639105,93.787568,0
2011-10-20,sz.002304,143.3000,143.9500,138.0000,139.1800,144.7000,987310,138605939.5300,0.241115,1,-3.814800,42.443104,16.302827,12.156949,90.209770,0
2011-10-21,sz.002304,138.6000,142.9500,138.0500,141.9100,139.1800,571015,80856970.9500,0.139450,1,1.961500,43.275620,16.622605,12.395407,91.979224,0
2011-10-24,sz.002304,142.5000,144.4700,141.0000,144.0100,141.9100,1091097,155715134.2600,0.266461,1,1.479800,43.916018,16.868588,12.578835,93.340343,0
2011-10-25,sz.002304,144.1700,146.0000,142.5100,143.7300,144.0100,1229241,177410842.4100,0.300198,1,-0.194400,36.083462,14.723903,10.997769,117.049915,0
2011-10-26,sz.002304,143.7200,145.1200,143.1000,144.5000,143.7300,947653,136641998.0800,0.231430,1,0.535700,36.276771,14.802783,11.056687,117.676983,0
2011-10-27,sz.002304,144.4600,146.2400,144.3800,145.5700,144.5000,648083,94279402.5200,0.158271,1,0.740500,36.545395,14.912396,11.138560,118.548362,0
2011-10-28,sz.002304,145.8800,148.5000,145.5600,148.0700,145.5700,2209182,326154538.6800,0.539513,1,1.717400,37.173021,15.168499,11.329852,120.584296,0
2011-10-31,sz.002304,148.0700,148.8800,144.7100,146.2000,148.0700,984531,144351779.7100,0.240436,1,-1.262900,36.703556,14.976934,11.186766,119.061418,0
2011-11-01,sz.002304,145.9000,148.4900,145.0000,146.7900,146.2000,1490109,218558848.3600,0.363906,1,0.403600,36.851676,15.037374,11.231911,119.541898,0
2011-11-02,sz.002304,145.0100,148.0500,144.6000,147.9500,146.7900,1121441,163800355.4900,0.273872,1,0.790200,37.142895,15.156206,11.320670,120.486571,0
2011-11-03,sz.002304,148.0200,149.3000,146.5200,147.1000,147.9500,1229791,181599465.2300,0.300332,1,-0.574500,36.929502,15.069131,11.255631,119.794354,0
2011-11-04,sz.002304,147.1000,148.5000,146.0100,146.7700,147.1000,638755,94189108.0400,0.155993,1,-0.224300,36.846655,15.035325,11.230380,119.525611,0
2011-11-07,sz.002304,145.5000,146.7900,145.4000,145.6800,146.7700,436141,63603504.1000,0.106512,1,-0.742700,36.573010,14.923664,11.146977,118.637943,0
2011-11-08,sz.002304,146.4300,147.5100,144.8000,145.8300,145.6800,484082,70769787.7600,0.118220,1,0.103000,36.610668,14.939030,11.158454,118.760099,0
2011-11-09,sz.002304,145.9400,147.0000,145.0200,146.9800,145.8300,570215,83400103.6000,0.139255,1,0.788600,36.899376,15.056838,11.246449,119.696629,0
2011-11-10,sz.002304,146.2300,147.0000,145.2000,145.9200,146.9800,415795,60661324.1500,0.101543,1,-0.721200,36.633262,14.948250,11.165341,118.833393,0
2011-11-11,sz.002304,145.9000,146.9500,144.8100,145.0300,145.9200,523336,76163637.6200,0.127806,1,-0.609900,36.409828,14.857077,11.097241,118.108601,0
2011-11-14,sz.002304,145.8900,146.0000,144.5000,146.0000,145.0300,1766076,256306663.6200,0.431301,1,0.668800,36.653346,14.956445,11.171462,118.898543,0
2011-11-15,sz.002304,146.0000,146.0000,141.7500,142.9900,146.0000,1386991,198237418.9000,0.338723,1,-2.061600,35.897685,14.648097,10.941146,116.447278,0
2011-11-16,sz.002304,142.5900,142.5900,139.0000,140.3700,142.9900,1355272,189500138.8200,0.330976,1,-1.832300,35.239933,14.379700,10.740672,114.313620,0
2011-11-17,sz.002304,140.3700,141.3600,139.9300,140.0000,140.3700,946876,133032066.3600,0.231240,1,-0.263600,35.147045,14.341797,10.712361,114.012301,0
2011-11-18,sz.002304,139.1200,140.3500,138.4800,138.6900,140.0000,1079491,150558048.6700,0.263627,1,-0.935700,34.818169,14.207599,10.612124,112.945472,0
2011-11-21,sz.002304,138.6900,140.4700,138.6900,140.2500,138.6900,862079,120661348.4300,0.210532,1,1.124800,35.209807,14.367407,10.731490,114.215895,0
2011-11-22,sz.002304,139.9200,143.5200,139.9200,143.5200,140.2500,1489479,212691932.4100,0.363752,1,2.331600,36.030742,14.702391,10.981700,116.878896,0
2011-11-23,sz.002304,144.0500,145.1200,143.5000,144.2000,143.5200,1296561,187373219.5800,0.316638,1,0.473800,36.201456,14.772051,11.033732,117.432670,0
2011-11-24,sz.002304,143.6000,144.4500,142.0000,142.4100,144.2000,1149362,165041431.5500,0.280690,1,-1.241300,35.752076,14.588681,10.896767,115.974942,0
2011-11-25,sz.002304,142.6700,148.0000,142.0000,146.8300,142.4100,1885430,275196452.0600,0.460449,1,3.103700,36.861718,15.041472,11.234971,119.574473,0
2011-11-28,sz.002304,146.8200,149.7700,146.8200,149.3000,146.8300,1585681,235930874.7900,0.387246,1,1.682200,37.481812,15.294502,11.423968,121.585976,0
2011-11-29,sz.002304,149.7000,149.7000,145.0000,148.6800,149.3000,948163,139746888.3600,0.231555,1,-0.415300,37.326161,15.230988,11.376527,121.081064,0
2011-11-30,sz.002304,148.5000,150.5000,145.7500,146.3100,148.6800,1637829,242218819.5000,0.399981,1,-1.594000,36.731172,14.988202,11.195182,119.150999,0
2011-12-01,sz.002304,147.5000,148.5000,145.5000,146.2000,146.3100,1465164,215425372.2500,0.357814,1,-0.075200,36.703556,14.976934,11.186766,119.061418,0
2011-12-02,sz.002304,146.1800,147.6100,145.6000,145.9300,146.2000,591917,86791773.4200,0.144554,1,-0.184700,36.635773,14.949275,11.166106,118.841537,0
2011-12-05,sz.002304,145.0100,145.8600,139.2800,140.3600,145.9300,1609789,227737795.1800,0.393133,1,-3.816900,35.237423,14.378676,10.739907,114.305476,0
2011-12-06,sz.002304,140.3500,141.5000,139.3100,141.2500,140.3600,1331425,186597101.5200,0.325153,1,0.634100,35.460857,14.469849,10.808007,115.030268,0
2011-12-07,sz.002304,141.0000,141.0000,139.3500,140.0900,141.2500,722106,100915478.7700,0.176348,1,-0.821200,35.169639,14.351017,10.719248,114.085595,0
2011-12-08,sz.002304,139.9000,143.3000,138.5000,140.2100,140.0900,669316,93742261.2700,0.163456,1,0.085700,35.199765,14.363310,10.728430,114.183320,0
2011-12-09,sz.002304,140.0000,141.7700,138.5000,140.0000,140.2100,666516,92759058.0800,0.162773,1,-0.149800,35.147045,14.341797,10.712361,114.012301,0
2011-12-12,sz.002304,140.0000,140.0000,137.5000,138.0000,140.0000,717699,99348065.2300,0.175272,1,-1.428600,34.644944,14.136914,10.559327,112.383554,0
2011-12-13,sz.002304,137.5400,137.5400,134.6800,135.1500,138.0000,1307707,176906172.6200,0.319360,1,-2.065200,33.929450,13.844956,10.341254,110.062590,0
2011-12-14,sz.002304,134.0800,135.8500,134.0000,134.5000,135.1500,648751,87490447.0800,0.158434,1,-0.480900,33.766268,13.778369,10.291518,109.533247,0
2011-12-15,sz.002304,134.3800,135.0000,132.4700,133.9500,134.5000,984999,131635804.3400,0.240551,1,-0.408900,33.628190,13.722027,10.249434,109.085341,0
2011-12-16,sz.002304,134.4900,139.6900,133.3000,139.6900,133.9500,1520052,205428963.8200,0.371218,1,4.285200,35.069219,14.310040,10.688641,113.759846,0
2011-12-19,sz.002304,137.1500,137.1800,130.8000,133.8000,139.6900,1829991,244085682.6800,0.446910,1,-4.216500,33.590533,13.706660,10.237956,108.963185,0
2011-12-20,sz.002304,133.8200,134.5700,131.5000,131.5500,133.8000,1023061,135806608.3500,0.249846,1,-1.681600,33.025669,13.476167,10.065794,107.130845,0
2011-12-21,sz.002304,132.0400,133.2300,129.0900,129.1000,131.5500,900571,118336300.1900,0.219932,1,-1.862400,32.410596,13.225186,9.878327,105.135629,0
2011-12-22,sz.002304,129.2000,132.1000,129.0400,131.8100,129.1000,730122,95273489.3600,0.178306,1,2.099100,33.090942,13.502802,10.085688,107.342582,0
2011-12-23,sz.002304,132.0200,133.0100,131.0000,131.2800,131.8100,440386,58242795.3200,0.107548,1,-0.402100,32.957886,13.448508,10.045134,106.910964,0
2011-12-26,sz.002304,129.6000,131.1500,126.0000,126.0000,131.2800,977158,125346737.1000,0.238636,1,-4.021900,31.632340,12.907617,9.641125,102.611071,0
2011-12-27,sz.002304,125.4900,125.9800,121.5200,121.6000,126.0000,1170769,145097036.2300,0.285918,1,-3.492100,30.527719,12.456875,9.304451,99.027828,0
2011-12-28,sz.002304,120.1500,122.9900,119.0000,122.5900,121.6000,1168813,140904483.1100,0.285441,1,0.814100,30.776258,12.558292,9.380202,99.834057,0
2011-12-29,sz.002304,122.4000,125.2900,121.0200,125.2900,122.5900,876835,109317583.3100,0.214135,1,2.202500,31.454094,12.834884,9.586798,102.032866,0
2011-12-30,sz.002304,125.8000,129.8500,125.3000,128.9700,125.2900,1143191,146742582.7300,0.279183,1,2.937200,32.377960,13.211868,9.868380,105.029761,0
2012-01-04,sz.002304,128.9000,129.9400,121.9800,123.2700,128.9700,1337250,166049296.0700,0.325739,1,-4.419600,30.946973,12.627952,9.432234,100.387831,0
2012-01-05,sz.002304,121.9900,124.8000,120.0100,123.5900,123.2700,673659,82738410.3600,0.164096,1,0.259600,31.027309,12.660734,9.456719,100.648431,0
2012-01-06,sz.002304,123.0000,127.8000,122.5100,125.5100,123.5900,801674,100252252.9900,0.195279,1,1.553500,31.509325,12.857421,9.603632,102.212028,0
2012-01-09,sz.002304,126.0000,128.6000,122.8000,127.5000,125.5100,1375356,171629846.8100,0.335021,1,1.585500,32.008916,13.061279,9.755900,103.832632,0
2012-01-10,sz.002304,127.0000,134.1800,124.8200,132.8000,127.5000,1410567,182764291.7900,0.343598,1,4.156900,33.339482,13.604219,10.161440,108.148812,0
2012-01-11,sz.002304,132.5000,133.9500,130.6900,132.1000,132.8000,883745,116680261.3400,0.215270,1,-0.527100,33.163747,13.532510,10.107878,107.578750,0
2012-01-12,sz.002304,132.0000,133.1800,130.0000,130.1000,132.1000,630754,83153721.6000,0.153645,1,-1.514000,32.661646,13.327627,9.954844,105.950003,0
2012-01-13,sz.002304,131.4800,132.6600,129.0000,129.6000,130.1000,826988,108005917.0600,0.201445,1,-0.384300,32.536121,13.276406,9.916586,105.542816,0
2012-01-16,sz.002304,129.6000,129.6000,123.7500,123.9000,129.6000,967740,120937635.1900,0.235731,1,-4.398100,31.105134,12.692490,9.480440,100.900887,0
2012-01-17,sz.002304,124.3000,130.8000,122.0000,126.6600,123.9000,1187660,148841642.4400,0.289301,1,2.227600,31.798033,12.975229,9.691626,103.148558,0
2012-01-18,sz.002304,127.7000,128.3000,118.5100,119.0000,126.6600,994366,122403644.2900,0.242216,1,-6.047700,29.874988,12.190527,9.105507,96.910456,0
2012-01-19,sz.002304,119.9000,124.0000,119.1000,122.2600,119.0000,783838,95783221.6900,0.190934,1,2.739500,30.693412,12.524486,9.354952,99.565314,0
2012-01-20,sz.002304,123.0000,127.0000,122.0100,126.7000,122.2600,970057,121661911.6900,0.236295,1,3.631600,31.808075,12.979326,9.694687,103.181133,0
2012-01-30,sz.002304,128.3700,128.4000,122.1000,124.5200,126.7000,804184,100585340.2300,0.195890,1,-1.720600,31.260786,12.756004,9.527880,101.405798,0
