date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-16,sh.603088,40.1900,41.1000,39.6900,40.4800,40.6100,2024775,81837790.0000,10.123875,1,-0.320100,88.891338,10.740123,15.260220,912.322063,0
2014-12-17,sh.603088,40.3000,40.4900,37.8000,38.1700,40.4800,2867442,111755716.0000,14.337210,1,-5.706500,83.818735,10.127235,14.389392,860.260207,0
2014-12-18,sh.603088,37.9900,38.5400,36.5100,36.5300,38.1700,2420410,90914991.0000,12.102050,1,-4.296600,80.217406,9.692112,13.771142,823.298542,0
2014-12-19,sh.603088,36.0000,36.0200,33.0400,33.2100,36.5300,3257357,111569250.0000,16.286785,1,-9.088400,72.926911,8.811252,12.519563,748.473709,0
2014-12-22,sh.603088,32.9900,32.9900,29.8900,29.8900,33.2100,3134172,96362275.0000,15.670860,1,-9.997000,65.636416,7.930392,11.267984,673.648875,0
2014-12-23,sh.603088,29.3900,32.5700,29.0000,31.5200,29.8900,2941721,91981975.0000,14.708605,1,5.453300,69.215785,8.362862,11.882464,710.385164,0
2014-12-24,sh.603088,31.3000,33.0500,31.0100,32.8700,31.5200,2464616,79296747.0000,12.323080,1,4.283000,72.180294,8.721043,12.391389,740.810924,0
2014-12-25,sh.603088,32.4200,34.5800,31.3400,32.6400,32.8700,3146926,102946758.0000,15.734630,1,-0.699700,71.675229,8.660020,12.304683,735.627276,0
2014-12-26,sh.603088,31.8900,32.6000,31.8800,32.0200,32.6400,1485735,47814848.0000,7.428675,1,-1.899500,70.313751,8.495522,12.070955,721.653964,0
2014-12-29,sh.603088,32.0000,32.0000,30.5800,31.2200,32.0200,1516159,46939599.0000,7.580795,1,-2.498400,68.557005,8.283267,11.769369,703.623884,0
2014-12-30,sh.603088,31.0500,32.3000,31.0300,31.4600,31.2200,1268852,40135912.0000,6.344260,1,0.768700,69.084029,8.346943,11.859845,709.032908,0
2014-12-31,sh.603088,31.4600,31.4600,30.1200,30.8100,31.4600,1157495,35670329.0000,5.787475,1,-2.066100,67.656673,8.174486,11.614807,694.383468,0
2015-01-05,sh.603088,30.8600,30.9900,29.4200,30.4900,30.8100,1245115,37581285.0000,6.225575,1,-1.038600,66.953975,8.089584,11.494173,687.171436,0
2015-01-06,sh.603088,30.2000,31.7100,30.0100,31.4400,30.4900,1609530,49999934.0000,8.047650,1,3.115800,69.040111,8.341637,11.852305,708.582156,0
2015-01-07,sh.603088,31.0600,31.3800,30.5200,30.8800,31.4400,1081546,33307132.0000,5.407730,1,-1.781200,67.810388,8.193058,11.641195,695.961100,0
2015-01-08,sh.603088,30.7000,31.9000,30.6000,30.9400,30.8800,1492539,46780256.0000,7.462695,1,0.194300,67.942144,8.208977,11.663814,697.313356,0
2015-01-09,sh.603088,30.5800,32.3800,30.3200,31.2500,30.9400,1936300,61170594.0000,9.681500,1,1.001900,68.622883,8.291226,11.780679,704.300012,0
2015-01-12,sh.603088,31.3200,32.1900,31.1700,31.3700,31.2500,2174231,68977717.0000,10.871155,1,0.384000,68.886395,8.323064,11.825917,707.004524,0
2015-01-13,sh.603088,30.8500,31.4700,29.8300,31.1300,31.3700,2065888,63119572.0000,10.329440,1,-0.765100,68.359372,8.259388,11.735441,701.595500,0
2015-01-14,sh.603088,30.9000,31.3000,30.6000,30.7100,31.1300,1103346,34085127.0000,5.516730,1,-1.349200,67.437080,8.147954,11.577109,692.129708,0
2015-01-15,sh.603088,30.4300,31.3500,30.3200,30.6600,30.7100,878340,27043685.0000,4.391700,1,-0.162800,67.327283,8.134688,11.558260,691.002828,0
2015-01-16,sh.603088,30.6300,31.5000,30.5000,31.1600,30.6600,1290054,40122778.0000,6.450270,1,1.630800,68.425250,8.267347,11.746750,702.271628,0
2015-01-19,sh.603088,30.5000,34.1300,30.1000,32.7600,31.1600,4251203,138636306.0000,21.256015,1,5.134800,71.938741,8.691858,12.349921,738.331788,0
2015-01-20,sh.603088,32.7800,36.0400,32.4400,36.0400,32.7600,3972275,137541457.0000,19.861375,1,10.012200,79.141399,9.562105,13.586421,812.255118,0
2015-01-21,sh.603088,37.9900,38.5000,35.5300,36.4600,36.0400,5792836,213983255.0000,28.964180,1,1.165400,80.063691,9.673539,13.744753,821.720910,0
2015-01-22,sh.603088,35.6600,39.8900,35.5800,39.3800,36.4600,5525738,210067180.0000,27.628690,1,8.008800,86.475813,10.448272,14.845540,887.530703,0
2015-01-23,sh.603088,38.9700,38.9700,37.6800,37.7000,39.3800,3526367,134231275.0000,17.631835,1,-4.266100,82.786647,10.002535,14.212211,849.667534,0
2015-01-26,sh.603088,37.2000,37.9800,36.5100,36.9800,37.7000,2156603,79789898.0000,10.783015,1,-1.909800,81.205575,9.811505,13.940784,833.440462,0
2015-01-27,sh.603088,37.0100,37.3000,35.7900,36.4500,36.9800,1814646,66006651.0000,9.073230,1,-1.433200,80.041731,9.670886,13.740984,821.495534,0
2015-01-28,sh.603088,36.1700,38.0000,36.0000,37.1800,36.4500,2476770,92291075.0000,12.383850,1,2.002700,81.644762,9.864569,14.016180,837.947982,0
2015-01-29,sh.603088,36.5000,36.8400,35.3500,35.3800,37.1800,1733747,62487991.0000,8.668735,1,-4.841300,77.692084,9.386995,13.337613,797.380301,0
2015-01-30,sh.603088,35.1500,35.5800,34.0000,34.0700,35.3800,1406529,48495453.0000,7.032645,1,-3.702700,74.815412,9.039426,12.843767,767.856045,0
2015-02-02,sh.603088,33.7100,34.7400,33.3700,33.8800,34.0700,832949,28404005.0000,4.164745,1,-0.557700,74.398185,8.989016,12.772141,763.573901,0
2015-02-03,sh.603088,34.2000,35.8000,34.2000,35.5100,33.8800,1547936,54526912.0000,7.739680,1,4.811100,77.977555,9.421486,13.386621,800.310190,0
2015-02-04,sh.603088,35.1100,35.3000,34.6000,34.6400,35.5100,1127513,39329991.0000,5.637565,1,-2.450000,76.067094,9.190658,13.058647,780.702477,0
2015-02-05,sh.603088,34.4600,35.1000,33.5300,33.5700,34.6400,1202034,41062539.0000,6.010170,1,-3.088900,73.717446,8.906767,12.655276,756.587245,0
2015-02-06,sh.603088,33.5700,33.5700,31.5100,31.6900,33.5700,1381399,44623621.0000,6.906995,1,-5.600200,69.589094,8.407967,11.946551,714.216556,0
2015-02-09,sh.603088,31.9900,31.9900,31.3100,31.4100,31.6900,555012,17558557.0000,2.775060,1,-0.883600,68.974233,8.333677,11.840996,707.906028,0
2015-02-10,sh.603088,31.0300,31.7900,31.0300,31.7700,31.4100,459079,14483690.0000,2.295395,1,1.146100,69.764768,8.429192,11.976709,716.019564,0
2015-02-11,sh.603088,31.8000,32.7400,31.8000,32.2700,31.7700,564722,18285058.0000,2.823610,1,1.573800,70.862734,8.561852,12.165200,727.288364,0
2015-02-12,sh.603088,32.4800,32.8700,31.8500,32.6700,32.2700,600148,19463873.0000,3.000740,1,1.239500,71.741107,8.667979,12.315993,736.303404,0
2015-02-13,sh.603088,32.7000,32.9900,32.6000,32.7400,32.6700,767608,25212841.0000,3.838040,1,0.214300,71.894822,8.686552,12.342381,737.881036,0
2015-02-16,sh.603088,32.7000,33.3900,32.6600,33.2800,32.7400,617059,20525584.0000,3.085295,1,1.649300,73.080626,8.829824,12.545952,750.051341,0
2015-02-17,sh.603088,33.2900,33.5000,32.7800,32.8700,33.2800,632396,20832675.0000,3.161980,1,-1.232000,72.180294,8.721043,12.391389,740.810924,0
2015-02-25,sh.603088,32.9000,33.2900,32.8800,32.9100,32.8700,407061,13428926.0000,2.035305,1,0.121700,72.268131,8.731656,12.406468,741.712429,0
2015-02-26,sh.603088,32.9200,32.9200,32.3500,32.6600,32.9100,720579,23445870.0000,3.602895,1,-0.759600,71.719148,8.665326,12.312223,736.078028,0
2015-02-27,sh.603088,32.6800,33.1400,32.6000,33.1200,32.6600,795544,26209120.0000,3.977720,1,1.408400,72.729277,8.787373,12.485635,746.445325,0
2015-03-02,sh.603088,33.3100,34.6000,32.9800,34.5900,33.1200,1469686,49579952.0000,7.348430,1,4.438400,75.957297,9.177392,13.039798,779.575597,0
2015-03-03,sh.603088,34.5700,34.5700,33.7800,33.8800,34.5900,1113741,37866993.0000,5.568705,1,-2.052600,74.398185,8.989016,12.772141,763.573901,0
2015-03-04,sh.603088,33.7800,34.2000,33.5000,34.0200,33.8800,699746,23777240.0000,3.498730,1,0.413200,74.705616,9.026160,12.824918,766.729165,0
2015-03-05,sh.603088,34.0000,34.8400,33.8300,34.8200,34.0200,1544105,53140339.0000,7.720525,1,2.351600,76.462362,9.238416,13.126503,784.759245,0
2015-03-06,sh.603088,35.1600,35.1600,34.0300,34.0600,34.8200,1084353,37332764.0000,5.421765,1,-2.182600,74.793453,9.036773,12.839997,767.630669,0
2015-03-09,sh.603088,33.7500,33.9700,32.8100,33.4800,34.0600,755855,25070156.0000,3.779275,1,-1.702900,73.519812,8.882888,12.621348,754.558861,0
2015-03-10,sh.603088,33.4800,33.7200,33.3200,33.6000,33.4800,560240,18794269.0000,2.801200,1,0.358400,73.783324,8.914726,12.666586,757.263373,0
2015-03-11,sh.603088,33.0300,33.5700,32.9000,32.9300,33.6000,683311,22644693.0000,3.416555,1,-1.994000,72.312050,8.736962,12.414008,742.163181,0
2015-03-12,sh.603088,33.1600,33.1800,32.0500,32.2100,32.9300,749101,24368328.0000,3.745505,1,-2.186500,70.730978,8.545933,12.142581,725.936108,0
2015-03-13,sh.603088,32.5400,33.0000,32.2800,32.8900,32.2100,557550,18200896.0000,2.787750,1,2.111100,72.224212,8.726350,12.398929,741.261677,0
2015-03-16,sh.603088,33.5200,35.4800,33.5000,35.3800,32.8900,2286585,79579928.0000,11.432925,1,7.570700,77.692084,9.386995,13.337613,797.380301,0
2015-03-17,sh.603088,35.4900,36.2500,35.0000,35.3800,35.3800,2195251,77996390.0000,10.976255,1,0.000000,77.692084,9.386995,13.337613,797.380301,0
2015-03-18,sh.603088,35.4100,36.4900,35.0200,36.4300,35.3800,2439962,87413301.0000,12.199810,1,2.967800,79.997813,9.665580,13.733444,821.044782,0
2015-03-19,sh.603088,36.4800,37.2000,36.0300,36.8700,36.4300,2671592,98164464.0000,13.357960,1,1.207800,80.964023,9.782320,13.899316,830.961326,0
2015-03-20,sh.603088,37.0600,38.4800,36.5200,38.2200,36.8700,3603831,134892579.0000,18.019155,1,3.661500,83.928531,10.140501,14.408241,861.387087,0
2015-03-23,sh.603088,38.2400,38.8600,37.6000,37.9500,38.2200,2630452,100048827.0000,13.152260,1,-0.706400,83.335630,10.068865,14.306456,855.301934,0
2015-03-24,sh.603088,37.9500,37.9500,35.5700,36.5800,37.9500,2961901,108541634.0000,14.809505,1,-3.610000,80.327202,9.705378,13.789991,824.425422,0
2015-03-25,sh.603088,36.5000,38.9000,35.8100,38.3000,36.5800,3533471,133678761.0000,17.667355,1,4.702000,84.104206,10.161727,14.438400,863.190095,0
2015-03-26,sh.603088,38.7600,38.7600,36.7800,37.3500,38.3000,1957515,73643787.0000,9.787575,1,-2.480400,82.018070,9.909673,14.080267,841.779374,0
2015-03-27,sh.603088,37.3500,37.6000,36.9900,37.3100,37.3500,1290781,48111799.0000,6.453905,1,-0.107100,81.930233,9.899061,14.065188,840.877870,0
2015-03-30,sh.603088,37.3200,38.1800,36.8900,37.3500,37.3100,1812342,68040806.0000,9.061710,1,0.107200,82.018070,9.909673,14.080267,841.779374,0
2015-03-31,sh.603088,37.3800,37.5800,36.8800,36.9000,37.3500,1599826,59534148.0000,7.999130,1,-1.204800,81.029901,9.790280,13.910625,831.637454,0
2015-04-01,sh.603088,36.8800,37.9500,36.7200,37.5700,36.9000,1813397,67913345.0000,9.066985,1,1.815700,82.501175,9.968044,14.163203,846.737646,0
2015-04-02,sh.603088,37.5900,38.2300,37.5900,38.0600,37.5700,2111493,80057903.0000,10.557465,1,1.304200,83.577182,10.098050,14.347924,857.781070,0
2015-04-03,sh.603088,38.0900,40.4800,37.9000,40.3300,38.0600,4180876,164566256.0000,20.904380,1,5.964300,88.561948,10.700325,15.203673,908.941423,0
2015-04-07,sh.603088,40.5000,42.5100,40.5000,41.4800,40.3300,3160141,131502000.0000,15.800705,1,2.851500,91.087271,11.005442,15.637202,934.859664,0
2015-04-08,sh.603088,41.3000,41.5900,39.3800,40.5700,41.4800,2927314,118336838.0000,14.636570,1,-2.193800,89.088972,10.764001,15.294148,914.350447,0
2015-04-09,sh.603088,38.9400,39.4800,37.0000,38.3600,40.5700,3515466,134301496.0000,17.577330,1,-5.447400,81.990290,6.806757,13.234904,38.759963,0
2015-04-10,sh.603088,37.8100,39.9700,37.8100,39.9000,38.3600,2598972,101749885.0000,12.994860,1,4.014600,85.281871,7.080021,13.766232,40.316020,0
2015-04-13,sh.603088,40.1000,43.8900,40.1000,43.8900,39.9000,6548537,282317984.0000,32.742685,1,10.000000,93.810059,7.788023,15.142855,44.347622,0
2015-04-14,sh.603088,44.0000,48.2800,43.4400,45.0400,43.8900,7284440,328758800.0000,36.422200,1,2.620200,96.268057,7.992084,15.539626,45.509613,0
2015-04-15,sh.603088,44.1400,44.5500,40.6700,40.9900,45.0400,3428928,144644643.0000,17.144640,1,-8.992000,87.611627,7.273435,14.142302,41.417385,0
2015-04-16,sh.603088,40.0000,42.6000,39.0100,42.3800,40.9900,2455363,101539958.0000,12.276815,1,3.391100,90.582599,7.520082,14.621877,42.821878,0
2015-04-17,sh.603088,42.6100,45.4900,42.5800,44.4500,42.3800,4040197,177892425.0000,20.200985,1,4.884400,95.006997,7.887392,15.336065,44.913461,0
2015-04-20,sh.603088,44.4000,45.3700,42.0900,42.3900,44.4500,4401499,193696065.0000,22.007495,1,-4.634400,90.603973,7.521857,14.625328,42.831982,0
2015-04-21,sh.603088,42.4200,44.2500,41.0100,44.1800,42.3900,2277776,97985389.0000,11.388880,1,4.222700,94.429902,7.839482,15.242910,44.640646,0
2015-04-22,sh.603088,45.0000,46.5500,44.2500,44.3000,44.1800,3071021,138586494.0000,15.355105,1,0.271600,94.686389,7.860775,15.284313,44.761897,0
2015-04-23,sh.603088,44.0000,45.3900,43.3500,45.2900,44.3000,3608300,159909176.0000,18.041500,1,2.234800,96.802405,8.036445,15.625881,45.762219,0
2015-04-24,sh.603088,45.0000,47.4700,44.2800,46.9600,45.2900,4562766,210089881.0000,22.813830,1,3.687300,100.371847,8.332776,16.202061,47.449632,0
2015-04-27,sh.603088,47.0000,47.6000,45.7500,46.0500,46.9600,2959666,137065220.0000,14.798330,1,-1.937800,98.426822,8.171302,15.888095,46.530143,0
2015-04-28,sh.603088,46.1000,46.7800,42.8500,42.9500,46.0500,2490777,109764027.0000,12.453885,1,-6.731800,83.116667,7.492417,14.296747,51.180116,0
2015-04-29,sh.603088,43.4000,44.3900,42.9800,44.1800,42.9500,1292058,56639949.0000,6.460290,1,2.863800,85.496958,7.706984,14.706176,52.645810,0
2015-04-30,sh.603088,43.7000,46.5000,43.7000,44.3900,44.1800,1532273,69155543.0000,7.661365,1,0.475300,85.903350,7.743618,14.776079,52.896050,0
2015-05-04,sh.603088,44.5200,44.9800,43.5000,44.4900,44.3900,1430391,62945856.0000,7.151955,1,0.225300,86.096869,7.761062,14.809366,53.015212,0
2015-05-05,sh.603088,44.4200,44.4200,42.0800,42.1200,44.4900,1231701,53415586.0000,6.158505,1,-5.327000,81.510455,7.347628,14.020465,50.191071,0
2015-05-06,sh.603088,42.1000,42.9900,40.2200,40.3900,42.1200,1276900,53344131.0000,6.384500,1,-4.107300,78.162566,7.045838,13.444601,48.129567,0
2015-05-07,sh.603088,40.4500,41.0000,39.0000,39.0100,40.3900,925040,36726167.0000,4.625200,1,-3.416700,75.491995,6.805103,12.985241,46.485130,0
2015-05-08,sh.603088,39.4000,40.5000,39.4000,40.4800,39.0100,1061542,42307344.0000,5.307710,1,3.768300,78.336733,7.061538,13.474559,48.236813,0
2015-05-11,sh.603088,40.5200,42.9600,40.5200,42.8100,40.4800,1496536,62646480.0000,7.482680,1,5.755900,82.845740,7.467995,14.250145,51.013289,0
2015-05-12,sh.603088,42.6800,45.6000,42.3800,45.3900,42.8100,3287162,145136787.0000,16.435810,1,6.026600,87.838545,7.918063,15.108948,54.087671,0
2015-05-13,sh.603088,44.8800,45.5400,44.2900,45.0500,45.3900,2027495,91336723.0000,10.137475,1,-0.749100,87.180579,7.858752,14.995773,53.682520,0
2015-05-14,sh.603088,45.0700,48.5000,44.8800,48.4800,45.0500,4887635,229716631.0000,24.438175,1,7.613800,93.818301,8.457098,16.137515,57.769779,0
2015-05-15,sh.603088,49.0000,52.0000,47.0000,50.8700,48.4800,5709608,283028160.0000,28.548040,1,4.929900,98.443419,8.874022,16.933074,60.617753,0
2015-05-18,sh.603088,50.0000,55.3000,50.0000,54.4500,50.8700,5574529,297499584.0000,27.872645,1,7.037500,105.371421,9.498536,18.124747,64.883756,0
2015-05-19,sh.603088,54.3800,54.4500,50.5000,52.4200,54.4500,3999559,208682863.0000,19.997795,1,-3.728200,101.442973,9.144412,17.449021,62.464766,0
2015-05-20,sh.603088,52.0000,57.6600,52.0000,55.7700,52.4200,4260391,236860868.0000,21.301955,1,6.390700,107.925880,9.728803,18.564134,66.456696,0
2015-05-21,sh.603088,55.0000,61.3500,55.0000,61.3500,55.7700,4988697,297628208.0000,24.943485,1,10.005400,118.724273,10.702207,20.421546,73.105940,0
2015-05-22,sh.603088,65.0000,65.0000,58.6600,59.6600,61.3500,3584883,217191477.0000,17.924415,1,-2.754700,115.453792,10.407395,19.858997,71.092101,0
2015-05-25,sh.603088,58.0200,62.9600,56.5100,60.9800,59.4600,2512469,151271227.0000,12.562345,1,2.556300,118.008251,10.637662,20.298385,72.665040,0
2015-05-26,sh.603088,60.8000,66.9900,59.7800,64.4100,60.9800,4185743,266132229.0000,20.928715,1,5.624800,124.645973,11.236009,21.440127,76.752300,0
2015-05-27,sh.603088,64.9900,70.8500,62.0000,70.8500,64.4100,5269294,353963264.0000,26.346470,1,9.998400,137.108635,12.359435,23.583807,84.426338,0
2015-05-28,sh.603088,72.0000,76.8800,64.0000,65.5200,70.8500,6270806,455529024.0000,31.354030,1,-7.522900,126.794041,11.429643,21.809612,78.074999,0
2015-05-29,sh.603088,62.0000,66.7900,58.9700,61.6600,65.5200,4020259,249775057.0000,20.101295,1,-5.891300,119.324184,10.756285,20.524736,73.475342,0
2015-06-01,sh.603088,61.5000,63.0000,58.3700,62.8700,61.6600,3201733,192763013.0000,16.008665,1,1.962400,121.665771,10.967363,20.927508,74.917204,0
2015-06-02,sh.603088,62.3800,62.3800,59.6000,61.0600,62.8700,3119731,189909264.0000,15.598655,1,-2.879000,118.163066,10.651618,20.325014,72.760370,0
2015-06-03,sh.603088,60.9000,65.5000,60.0000,62.9700,61.0600,3474606,220343488.0000,17.373030,1,3.128100,121.859291,10.984808,20.960795,75.036366,0
2015-06-04,sh.603088,62.9400,62.9800,56.6700,58.6300,62.9700,2731309,159880729.0000,13.656545,1,-6.892200,113.460540,10.227716,19.516141,69.864731,0
2015-06-05,sh.603088,61.0100,64.4900,61.0100,64.4900,58.6300,3914825,250046068.0000,19.574125,1,9.994900,124.800789,11.249964,21.466757,76.847629,0
2015-06-08,sh.603088,64.0000,70.9400,64.0000,70.9400,64.4900,5516725,383580512.0000,27.583625,1,10.001600,137.282803,12.375135,23.613765,84.533584,0
2015-06-09,sh.603088,72.0000,74.9900,68.8800,69.5300,70.9400,3057475,218252479.0000,15.287375,1,-1.987600,134.554176,12.129168,23.144419,82.853399,0
2015-06-10,sh.603088,67.5300,72.0000,67.0200,68.9200,69.5300,2396511,168257514.0000,11.982555,1,-0.877300,133.373707,12.022756,22.941369,82.126510,0
2015-06-11,sh.603088,68.9100,73.4800,67.5000,70.7800,68.9200,2008962,141591756.0000,10.044810,1,2.698800,136.973171,12.347224,23.560506,84.342925,0
2015-06-12,sh.603088,70.3000,71.7500,68.9700,69.1900,70.7800,1401696,98211193.0000,7.008480,1,-2.246400,133.896210,12.069856,23.031244,82.448248,0
2015-06-15,sh.603088,68.1000,70.8000,63.0000,68.1300,69.1900,2453298,164462992.0000,12.266490,1,-1.532000,131.844902,11.884945,22.678402,81.185129,0
2015-06-16,sh.603088,65.5000,68.0500,62.8800,63.0200,68.1300,1373949,90417438.0000,6.869745,1,-7.500400,121.956051,10.993530,20.977439,75.095947,0
2015-06-17,sh.603088,62.0100,63.8400,58.8000,63.3300,63.0200,1475122,90468648.0000,7.375610,1,0.491900,122.555961,11.047608,21.080628,75.465349,0
2015-06-18,sh.603088,63.9200,63.9200,57.0000,57.0000,63.3300,1583761,94943847.0000,7.918805,1,-9.995300,110.306171,9.943371,18.973564,67.922389,0
2015-06-19,sh.603088,55.0000,57.0100,51.5000,55.1000,57.0000,2026007,108910600.0000,10.130035,1,-3.333300,106.629298,9.611925,18.341112,65.658310,0
2015-06-23,sh.603088,54.0000,55.0000,50.0000,54.8000,55.1000,1297658,69172828.0000,6.488290,1,-0.544500,106.048740,9.559591,18.241251,65.300823,0
2015-06-24,sh.603088,55.3800,56.4700,53.0000,55.0900,54.8000,1394669,76479485.0000,6.973345,1,0.529200,106.609946,9.610180,18.337783,65.646393,0
2015-06-25,sh.603088,54.1000,55.4800,51.2000,51.3600,55.0900,986260,52761805.0000,4.931300,1,-6.770700,99.391665,8.959500,17.096180,61.201648,0
2015-06-26,sh.603088,50.0000,50.0000,46.2200,46.2200,51.3600,1031166,48544861.0000,5.155830,1,-10.007800,89.444758,8.062852,15.385230,55.076716,0
2015-06-29,sh.603088,46.2200,46.8000,41.6000,41.6500,46.2200,1962729,83107977.0000,9.813645,1,-9.887500,80.600913,7.265638,13.864016,49.631009,0
2015-06-30,sh.603088,40.3000,44.5900,37.4900,44.1100,41.6500,2217851,88272155.0000,11.089255,1,5.906400,85.361495,7.694773,14.682875,52.562396,0
2015-07-01,sh.603088,42.2500,46.2900,41.0000,41.9500,44.1100,2372351,105592538.0000,11.861755,1,-4.896800,81.181471,7.317972,13.963877,49.988495,0
2015-07-02,sh.603088,40.9800,44.0000,37.7600,42.8500,41.9500,2556125,104129441.0000,12.780625,1,2.145400,82.923148,7.474972,14.263460,51.060954,0
2015-07-03,sh.603088,40.7900,44.3900,38.5700,38.5700,42.8500,2183054,87869006.0000,10.915270,1,-9.988300,74.640509,6.728347,12.838778,45.960817,0
2015-07-06,sh.603088,42.3800,42.3800,34.7100,34.7100,38.5700,2494469,92702183.0000,12.472345,1,-10.007800,67.170652,6.054989,11.553902,41.361160,0
2015-07-07,sh.603088,32.1000,32.1000,31.2400,31.2400,34.7100,389600,12227731.0000,1.948000,1,-9.997100,60.455522,5.449665,10.398844,37.226236,0
2015-07-08,sh.603088,28.1200,28.1200,28.1200,28.1200,31.2400,56800,1597216.0000,0.284000,1,-9.987200,54.417711,4.905396,9.360292,33.508379,0
2015-07-09,sh.603088,25.3100,30.9300,25.3100,30.9300,28.1200,5351317,150645901.0000,26.756585,1,9.992900,59.855612,5.395587,10.295655,36.856833,0
2015-07-10,sh.603088,31.5000,34.0200,30.0000,34.0200,30.9300,6291739,208503183.0000,31.458695,1,9.990300,65.835367,5.934622,11.324222,40.538942,0
2015-07-13,sh.603088,34.9500,37.4200,34.8000,37.4200,34.0200,4668142,168061640.0000,23.340710,1,9.994100,72.415034,6.527736,12.455978,44.590453,0
2015-07-14,sh.603088,37.0000,40.9900,35.7000,38.7200,37.4200,5714461,219817650.0000,28.572305,1,3.474100,74.930788,6.754514,12.888709,46.139560,0
