date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-20,sh.605118,22.2200,22.8800,21.5100,22.5500,22.5000,7812968,172468838.2800,19.056000,1,0.222200,52.966058,13.053752,20.512939,358.313704,0
2020-08-21,sh.605118,22.5000,22.9200,22.0300,22.1400,22.5500,5559014,124811632.8500,13.558600,1,-1.818200,52.003039,12.816411,20.139977,351.798910,0
2020-08-24,sh.605118,21.6100,21.8800,21.0600,21.3000,22.1400,5632720,120232417.9900,13.738300,1,-3.794000,50.030024,12.330151,19.375858,338.451525,0
2020-08-25,sh.605118,21.3700,21.8100,21.2100,21.5600,21.3000,4439101,95225795.5500,10.827100,1,1.220700,50.640719,12.480660,19.612371,342.582859,0
2020-08-26,sh.605118,21.5300,22.2400,21.4800,21.6600,21.5600,5168008,112476664.8300,12.604900,1,0.463800,50.875602,12.538548,19.703338,344.171833,0
2020-08-27,sh.605118,21.5200,21.5200,20.4100,20.7000,21.6600,5431388,112876585.8800,13.247300,1,-4.432100,48.620727,11.982823,18.830059,328.917680,0
2020-08-28,sh.605118,20.5000,20.9000,20.4000,20.7200,20.7000,2902296,59886732.0400,7.078800,1,0.096600,48.667704,11.994401,18.848253,329.235475,0
2020-08-31,sh.605118,20.6600,21.2400,20.6200,20.6600,20.7200,3059569,63946198.2400,7.462400,1,-0.289600,48.526774,11.959668,18.793673,328.282090,0
2020-09-01,sh.605118,20.7000,20.7300,20.1500,20.2900,20.6600,3055990,62112809.9100,7.453600,1,-1.790900,47.657708,11.745482,18.457097,322.402885,0
2020-09-02,sh.605118,20.3000,20.4200,19.7100,20.0500,20.2900,3657441,72962367.6400,8.920600,1,-1.182800,47.093990,11.606551,18.238777,318.589347,0
2020-09-03,sh.605118,20.0000,20.0400,19.6500,19.7100,20.0500,2133418,42287768.3600,5.203500,1,-1.695800,46.295388,11.409732,17.929491,313.186834,0
2020-09-04,sh.605118,19.3600,20.1600,19.1800,19.9400,19.7100,2918758,57828147.6600,7.118900,1,1.166900,46.835619,11.542874,18.138714,316.841475,0
2020-09-07,sh.605118,20.1000,20.5900,19.6200,20.3100,19.9400,4228335,85250978.3400,10.313000,1,1.855600,47.704685,11.757060,18.475290,322.720680,0
2020-09-08,sh.605118,20.3000,20.3000,19.5700,19.7400,20.3100,3035661,60276896.8900,7.404100,1,-2.806500,46.365853,11.427098,17.956781,313.663526,0
2020-09-09,sh.605118,19.6000,19.6000,18.8800,18.8800,19.7400,2870259,55065478.5600,7.000600,1,-4.356600,44.345862,10.929261,17.174470,299.998347,0
2020-09-10,sh.605118,19.1300,19.1300,17.4600,17.6500,18.8800,3012995,54873322.3600,7.348800,1,-6.514800,41.456804,10.217238,16.055582,280.453964,0
2020-09-11,sh.605118,17.7100,18.0600,17.2100,17.8600,17.6500,1987959,35206970.5800,4.848700,1,1.189800,41.950058,10.338803,16.246612,283.790810,0
2020-09-14,sh.605118,17.9800,18.2000,17.8600,18.0500,17.8600,1475718,26620107.3500,3.599300,1,1.063800,42.396335,10.448790,16.419448,286.809861,0
2020-09-15,sh.605118,18.1200,18.2200,17.8700,17.9900,18.0500,1560001,28145798.3200,3.804900,1,-0.332400,42.255405,10.414057,16.364868,285.856476,0
2020-09-16,sh.605118,18.0200,18.7600,17.9100,18.2500,17.9900,2476812,45400314.9800,6.041000,1,1.445200,42.866100,10.564566,16.601381,289.987809,0
2020-09-17,sh.605118,18.3600,19.1900,18.1000,18.7400,18.2500,3406214,63601249.3600,8.307800,1,2.684900,44.017026,10.848218,17.047117,297.773783,0
2020-09-18,sh.605118,18.7000,18.7300,18.3900,18.6500,18.7400,2172696,40313783.1200,5.299300,1,-0.480300,43.805631,10.796118,16.965247,296.343707,0
2020-09-21,sh.605118,18.7700,18.8800,18.5000,18.6800,18.6500,1121871,20915534.1800,2.736300,1,0.160900,43.876096,10.813485,16.992537,296.820399,0
2020-09-22,sh.605118,18.4000,18.5700,17.9000,17.9200,18.6800,1662190,30223791.7300,4.054100,1,-4.068500,42.090987,10.373536,16.301192,284.744194,0
2020-09-23,sh.605118,17.9000,19.7100,17.9000,19.7100,17.9200,2307155,44404007.9400,5.627200,1,9.988800,46.295388,11.409732,17.929491,313.186834,0
2020-09-24,sh.605118,19.8000,20.1900,19.0000,19.1500,19.7100,5775357,112846127.1200,14.086200,1,-2.841200,44.980045,11.085559,17.420079,304.288578,0
2020-09-25,sh.605118,19.1600,19.4500,18.4300,18.5400,19.1500,3007249,56662756.0800,7.334800,1,-3.185400,43.547260,10.732442,16.865184,294.595835,0
2020-09-28,sh.605118,18.5700,19.5800,18.1100,18.6600,18.5400,2538834,47974293.7800,6.192300,1,0.647200,43.829119,10.801907,16.974343,296.502604,0
2020-09-29,sh.605118,18.5800,19.0500,18.2300,18.4300,18.6600,1789710,33339479.4300,4.365100,1,-1.232600,43.288889,10.668765,16.765121,292.847963,0
2020-09-30,sh.605118,18.6500,18.6500,17.8300,17.8700,18.4300,1935464,34963312.7500,4.720600,1,-3.038500,41.973546,10.344592,16.255708,283.949707,0
2020-10-09,sh.605118,18.1900,19.6600,18.1800,19.6600,17.8700,3198297,60845176.1900,7.800700,1,10.016800,46.177947,11.380788,17.884008,312.392347,0
2020-10-12,sh.605118,20.2100,20.3000,19.8100,20.0300,19.6600,8744821,175885642.1800,21.328800,1,1.882000,47.047013,11.594973,18.220584,318.271552,0
2020-10-13,sh.605118,20.0900,20.7000,19.7500,20.5500,20.0300,7342295,149426491.6000,17.908000,1,2.596100,48.268403,11.895991,18.693610,326.534218,0
2020-10-14,sh.605118,20.5000,20.8100,19.8900,20.7900,20.5500,5619503,113933247.4500,13.706100,1,1.167900,48.832122,12.034922,18.911929,330.347757,0
2020-10-15,sh.605118,20.6300,20.6300,19.6900,19.7200,20.7900,4583962,92237900.3700,11.180400,1,-5.146700,46.318877,11.415520,17.938588,313.345732,0
2020-10-16,sh.605118,19.8600,20.2900,19.8000,19.9800,19.7200,2544985,50935235.2700,6.207300,1,1.318500,46.929572,11.566029,18.175101,317.477065,0
2020-10-19,sh.605118,20.2400,20.4000,19.8500,20.0800,19.9800,2267755,45444260.6000,5.531100,1,0.500500,47.164454,11.623917,18.266067,319.066039,0
2020-10-20,sh.605118,19.9800,20.4000,19.7300,20.4000,20.0800,2902832,58540011.8800,7.080100,1,1.593600,47.916079,11.809159,18.557160,324.150757,0
2020-10-21,sh.605118,20.4000,21.1400,20.1000,20.1800,20.4000,4921718,101364756.5600,12.004200,1,-1.078400,47.399337,11.681805,18.357034,320.655013,0
2020-10-22,sh.605118,19.8000,20.0600,19.6500,19.9000,20.1800,2557007,50786109.0300,6.236600,1,-1.387500,46.741665,11.519719,18.102328,316.205885,0
2020-10-23,sh.605118,19.9200,20.1000,18.5500,18.7100,19.9000,3597910,69338637.4000,8.775400,1,-5.979900,43.946561,10.830851,17.019827,297.297091,0
2020-10-26,sh.605118,18.4700,18.9400,18.3700,18.9000,18.7100,1513698,28295044.0000,3.691900,1,1.015500,44.392838,10.940838,17.192663,300.316142,0
2020-10-27,sh.605118,18.8600,18.9900,18.5000,18.9800,18.9000,1384202,25957170.1100,3.376100,1,0.423300,44.580744,10.987149,17.265436,301.587322,0
2020-10-28,sh.605118,18.7900,18.9800,18.2000,18.5200,18.9800,1955563,36160210.0500,4.769700,1,-2.423600,45.780556,6.907916,17.006479,46.185515,0
2020-10-29,sh.605118,18.2000,18.4300,18.0300,18.1600,18.5200,1536798,27988130.3500,3.748300,1,-1.943800,44.890654,6.773637,16.675900,45.287741,0
2020-10-30,sh.605118,18.2000,18.3300,17.3300,17.4600,18.1600,2449718,43749462.4900,5.974900,1,-3.854600,43.160287,6.512539,16.033106,43.542068,0
2020-11-02,sh.605118,17.5000,17.7400,17.0600,17.1900,17.4600,1899326,32827830.8100,4.632500,1,-1.546400,42.492860,6.411829,15.785172,42.868737,0
2020-11-03,sh.605118,17.1600,17.9500,17.1600,17.8800,17.1900,1819192,32093189.2100,4.437100,1,4.014000,44.198507,6.669198,16.418782,44.589472,0
2020-11-04,sh.605118,17.9000,18.0700,17.7300,17.8600,17.8800,1074602,19203938.9600,2.621000,1,-0.111900,44.149068,6.661738,16.400417,44.539595,0
2020-11-05,sh.605118,18.1000,18.1300,17.7000,18.0800,17.8600,1380139,24770267.4300,3.366200,1,1.231800,44.692897,6.743797,16.602438,45.088235,0
2020-11-06,sh.605118,18.1300,18.5900,17.9200,18.4300,18.0800,2102975,38421748.6200,5.129200,1,1.935800,45.558081,6.874346,16.923835,45.961072,0
2020-11-09,sh.605118,18.5000,18.9700,18.4500,18.8700,18.4300,2485822,46651205.5400,6.063000,1,2.387400,46.645740,7.038465,17.327876,47.058352,0
2020-11-10,sh.605118,19.0200,19.2000,18.4800,18.6800,18.8700,2102100,39568103.5500,5.127100,1,-1.006900,46.176069,6.967596,17.153404,46.584526,0
2020-11-11,sh.605118,18.5500,18.8600,18.3200,18.6300,18.6800,1889037,35194969.9600,4.607400,1,-0.267700,46.052471,6.948946,17.107490,46.459835,0
2020-11-12,sh.605118,18.6800,18.8000,18.1300,18.2700,18.6300,1459097,26774118.0000,3.558800,1,-1.932400,45.162568,6.814667,16.776910,45.562061,0
2020-11-13,sh.605118,18.0300,18.4400,18.0300,18.2100,18.2700,838421,15258245.8900,2.044900,1,-0.328400,45.014251,6.792287,16.721814,45.412432,0
2020-11-16,sh.605118,18.2100,18.3900,17.9500,18.3000,18.2100,917566,16643375.9700,2.238000,1,0.494200,45.236727,6.825857,16.804459,45.636875,0
2020-11-17,sh.605118,18.3700,18.3700,17.9700,18.1400,18.3000,995599,17962988.7100,2.428300,1,-0.874300,44.841214,6.766177,16.657534,45.237865,0
2020-11-18,sh.605118,18.4600,19.1400,18.3700,18.7500,18.1400,2782312,51912848.2200,6.786100,1,3.362700,46.349105,6.993706,17.217683,46.759094,0
2020-11-19,sh.605118,18.4500,19.2600,18.4100,18.9200,18.7500,3442668,65160400.6100,8.396800,1,0.906700,46.769337,7.057115,17.373790,47.183043,0
2020-11-20,sh.605118,18.7300,18.8700,18.3500,18.7000,18.9200,2293500,42518838.0000,5.593900,1,-1.162800,46.225508,6.975056,17.171769,46.634403,0
2020-11-23,sh.605118,18.6500,18.6500,18.2100,18.3100,18.7000,1943583,35687536.5500,4.740400,1,-2.085600,45.261446,6.829587,16.813641,45.661814,0
2020-11-24,sh.605118,18.3500,18.4600,18.0400,18.1100,18.3100,1216151,22147297.6700,2.966200,1,-1.092300,44.767056,6.754987,16.629986,45.163050,0
2020-11-25,sh.605118,18.1100,18.2400,17.9000,17.9000,18.1100,1228595,22134321.0100,2.996600,1,-1.159600,44.247946,6.676658,16.437148,44.639348,0
2020-11-26,sh.605118,17.9000,18.0600,17.6900,17.7700,17.9000,1332222,23725150.3900,3.249300,1,-0.726300,43.926592,6.628168,16.317772,44.315152,0
2020-11-27,sh.605118,17.7700,18.0900,17.5700,18.0200,17.7700,1111360,19818695.0000,2.710600,1,1.406900,44.544580,6.721417,16.547341,44.938606,0
2020-11-30,sh.605118,18.0900,18.3400,17.8800,18.2500,18.0200,1527800,27794207.6800,3.726300,1,1.276400,45.113129,6.807207,16.758545,45.512185,0
2020-12-01,sh.605118,18.2800,18.3500,18.1200,18.3400,18.2500,1212076,22132597.0700,2.956300,1,0.493200,45.335605,6.840777,16.841190,45.736628,0
2020-12-02,sh.605118,18.5200,19.3500,18.5100,19.1400,18.3400,4877592,92681549.9100,11.896600,1,4.362100,47.313167,7.139175,17.575811,47.731683,0
2020-12-03,sh.605118,18.8800,19.0400,18.6800,18.7200,19.1400,2564587,48319645.1200,6.255100,1,-2.194400,46.274947,6.982516,17.190135,46.684279,0
2020-12-04,sh.605118,18.6600,18.6600,18.1900,18.3500,18.7200,2077405,38134858.6600,5.066800,1,-1.976500,45.360324,6.844507,16.850372,45.761566,0
2020-12-07,sh.605118,18.3700,18.5000,18.1000,18.1200,18.3500,1110627,20245974.9700,2.708800,1,-1.253400,44.791775,6.758717,16.639169,45.187988,0
2020-12-08,sh.605118,18.1200,18.3400,18.0700,18.2400,18.1200,800923,14562566.6000,1.953500,1,0.662300,45.088410,6.803477,16.749362,45.487246,0
2020-12-09,sh.605118,18.2000,18.2900,17.8100,17.8200,18.2400,1504153,27009292.9700,3.668700,1,-2.302600,44.050190,6.646818,16.363686,44.439843,0
2020-12-10,sh.605118,17.9000,17.9900,17.6700,17.8500,17.8200,743367,13230514.2800,1.813100,1,0.168400,44.124348,6.658008,16.391234,44.514657,0
2020-12-11,sh.605118,17.8500,17.9100,17.1100,17.8800,17.8500,1413461,24655922.5900,3.447500,1,0.168100,44.198507,6.669198,16.418782,44.589472,0
2020-12-14,sh.605118,17.6300,17.8300,17.4900,17.8100,17.8800,699734,12388397.6600,1.706700,1,-0.391500,44.025470,6.643088,16.354503,44.414904,0
2020-12-15,sh.605118,17.8100,18.0600,17.5500,18.0300,17.8100,838534,14946292.8200,2.045200,1,1.235300,44.569300,6.725147,16.556524,44.963544,0
2020-12-16,sh.605118,17.9900,17.9900,17.2900,17.3000,18.0300,941169,16573816.7000,2.295500,1,-4.048800,42.764775,6.452859,15.886182,43.143057,0
2020-12-17,sh.605118,17.2800,17.2800,16.1700,16.7600,17.3000,2017897,33691945.1200,4.921700,1,-3.121400,41.429920,6.251440,15.390313,41.796395,0
2020-12-18,sh.605118,16.7600,16.9000,16.5000,16.5400,16.7600,793765,13210788.6500,1.936000,1,-1.312600,40.886091,6.169381,15.188292,41.247755,0
2020-12-21,sh.605118,16.5500,16.6700,16.3500,16.4800,16.5400,785800,12987636.0000,1.916600,1,-0.362800,40.737774,6.147001,15.133195,41.098126,0
2020-12-22,sh.605118,16.4000,16.4000,15.8600,15.8600,16.4800,1323965,21414518.5000,3.229200,1,-3.762100,39.205163,5.915742,14.563864,39.551959,0
2020-12-23,sh.605118,15.8100,15.9800,15.3600,15.4000,15.8600,1463422,22755492.0400,3.569300,1,-2.900400,38.068065,5.744164,14.141457,38.404802,0
2020-12-24,sh.605118,15.3600,15.4900,14.7600,14.9500,15.4000,1454667,21889325.6500,3.548000,1,-2.922100,36.955687,5.576315,13.728233,37.282584,0
2020-12-25,sh.605118,14.9500,15.2500,14.9200,15.1300,14.9500,1015191,15314503.5600,2.476100,1,1.204000,37.400638,5.643454,13.893522,37.731471,0
2020-12-28,sh.605118,15.1300,15.1300,14.5500,14.6100,15.1300,1130167,16635790.2000,2.756500,1,-3.436900,36.115223,5.449495,13.416019,36.434686,0
2020-12-29,sh.605118,14.7000,15.1700,14.5600,14.7900,14.6100,1062734,15773560.4900,2.592000,1,1.232000,36.560174,5.516635,13.581308,36.883573,0
2020-12-30,sh.605118,14.7300,14.8300,14.5300,14.7100,14.7900,803295,11776400.2100,1.959300,1,-0.540900,36.362418,5.486795,13.507846,36.684068,0
2020-12-31,sh.605118,14.7100,15.2700,14.6500,15.1500,14.7100,1321447,19858478.7900,3.223000,1,2.991200,37.450077,5.650914,13.911888,37.781348,0
2021-01-04,sh.605118,15.2100,15.3800,14.9400,15.2800,15.1500,1031354,15643098.0900,2.515500,1,0.858100,37.771431,5.699404,14.031264,38.105544,0
2021-01-05,sh.605118,15.3300,15.4000,15.1100,15.3700,15.2800,842806,12886653.2800,2.055600,1,0.589000,37.993907,5.732974,14.113909,38.329988,0
2021-01-06,sh.605118,15.4900,15.5300,14.8300,14.9700,15.3700,1146767,17314964.8100,2.797000,1,-2.602500,37.005126,5.583775,13.746598,37.332460,0
2021-01-07,sh.605118,15.0100,15.0100,14.0000,14.2000,14.9700,1548502,22328168.6200,3.776800,1,-5.143600,35.101722,5.296566,13.039525,35.412220,0
2021-01-08,sh.605118,14.2100,14.7500,13.8900,14.6200,14.2000,1444048,20802798.2900,3.522100,1,2.957700,36.139942,5.453225,13.425201,36.459624,0
2021-01-11,sh.605118,14.6200,16.0800,14.3500,16.0800,14.6200,2258143,35293410.1400,5.507700,1,9.986300,39.748993,5.997802,14.765885,40.100599,0
2021-01-12,sh.605118,16.0000,16.2600,15.4300,15.5700,16.0800,3833609,60527494.9300,9.350300,1,-3.171600,38.488297,5.807573,14.297564,38.828751,0
2021-01-13,sh.605118,15.3900,15.8800,14.8800,15.5600,15.5700,3468171,53456261.1800,8.459000,1,-0.064200,38.463578,5.803843,14.288381,38.803813,0
2021-01-14,sh.605118,15.3000,15.7500,15.1300,15.2500,15.5600,2451421,37731571.5300,5.979100,1,-1.992300,37.697272,5.688214,14.003716,38.030730,0
2021-01-15,sh.605118,15.3200,16.0100,15.0800,15.8200,15.2500,2975232,46560680.2600,7.256700,1,3.737700,39.106285,5.900823,14.527133,39.452206,0
