date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-11,sz.300635,18.9700,19.2400,18.7700,19.1600,19.0000,2043304,38912392.9900,6.023892,1,0.842105,50.730179,4.442154,6.377833,18.467991
2017-12-12,sz.300635,19.1100,19.1100,18.4100,18.5800,19.1600,1932330,36122556.7200,5.696728,1,-3.027139,49.194506,4.307684,6.184767,17.908939
2017-12-13,sz.300635,18.5800,19.3800,18.4700,19.0400,18.5800,2459892,46540443.4800,7.252040,1,2.475786,50.412454,4.414333,6.337888,18.352325
2017-12-14,sz.300635,19.0000,19.4700,18.6300,19.2000,19.0400,2516710,47659231.9200,7.419546,1,0.840335,50.836088,4.451428,6.391148,18.506546
2017-12-15,sz.300635,19.4500,19.4500,18.8600,18.9600,19.2000,2031055,38746377.2300,5.987780,1,-1.250009,50.200636,4.395785,6.311258,18.275214
2017-12-18,sz.300635,18.9600,19.6900,18.8400,19.2700,18.9600,3906272,75802346.5400,11.516132,1,1.635028,51.021427,4.467657,6.414449,18.574018
2017-12-19,sz.300635,18.9800,19.3900,18.9000,19.3500,19.2700,2785555,53243614.3900,8.212131,1,0.415153,51.233245,4.486205,6.441079,18.651128
2017-12-20,sz.300635,19.4000,19.8700,18.9200,18.9500,19.3500,3114692,60403289.6000,9.182465,1,-2.067182,50.174159,4.393466,6.307930,18.265575
2017-12-21,sz.300635,18.3100,18.8800,18.0600,18.5800,18.9500,2612548,48246789.1300,7.702087,1,-1.952511,49.194506,4.307684,6.184767,17.908939
2017-12-22,sz.300635,18.5600,19.3300,18.4300,18.8200,18.5800,2449873,46352112.0900,7.222503,1,1.291710,49.829957,4.363327,6.264656,18.140271
2017-12-25,sz.300635,19.2000,19.3000,18.6200,19.1900,18.8200,2059478,39068192.0500,6.071574,1,1.965998,50.809610,4.449109,6.387819,18.496907
2017-12-26,sz.300635,18.8800,20.3200,18.8800,20.2000,19.1900,4992424,98527346.9700,14.718231,1,5.263159,53.483800,4.683273,6.724020,19.470429
2017-12-27,sz.300635,19.9500,19.9500,19.5700,19.6800,20.2000,3558569,70307456.4900,10.491064,1,-2.574260,52.106990,4.562713,6.550926,18.969210
2017-12-28,sz.300635,19.4500,20.1900,19.4500,19.7200,19.6800,2693374,53485597.0100,7.940371,1,0.203247,52.212898,4.571987,6.564241,19.007765
2017-12-29,sz.300635,20.9800,20.9800,19.8000,19.8100,19.7200,3860605,78130576.5000,11.381501,1,0.456390,52.451192,4.592853,6.594200,19.094514
2018-01-02,sz.300635,19.8000,19.8400,19.3000,19.7800,19.8100,2399007,47012905.3300,7.072544,1,-0.151432,52.371761,4.585898,6.584214,19.065598
2018-01-03,sz.300635,19.7300,19.9700,19.4400,19.8900,19.7800,2900725,57330054.1000,8.551666,1,0.556111,52.663009,4.611401,6.620830,19.171625
2018-01-04,sz.300635,19.8400,19.8400,19.5000,19.5700,19.8900,1771480,34782193.2000,5.222524,1,-1.608847,51.815741,4.537211,6.514310,18.863182
2018-01-05,sz.300635,19.4100,19.9100,19.4100,19.6700,19.5700,1278960,25194643.2000,3.770519,1,0.510988,52.080513,4.560395,6.547598,18.959571
2018-01-08,sz.300635,19.6000,20.8000,19.4600,20.1100,19.6700,3363205,67291394.7000,9.915109,1,2.236912,53.245506,4.662407,6.694062,19.383679
2018-01-09,sz.300635,19.9800,20.1800,19.7200,19.8200,20.1100,2064215,41181984.2500,6.085540,1,-1.442073,52.477670,4.595172,6.597529,19.104153
2018-01-10,sz.300635,19.8000,19.8800,18.9800,19.6900,19.8200,2311840,45008042.5500,6.815566,1,-0.655899,52.133467,4.565032,6.554255,18.978848
2018-01-11,sz.300635,19.6300,20.2100,17.7200,19.9800,19.6900,3527725,69813919.7700,10.400133,1,1.472824,52.901304,4.632267,6.650788,19.258374
2018-01-12,sz.300635,19.9100,19.9200,19.3000,19.3600,19.9800,2123247,41501873.3300,6.259573,1,-3.103098,51.259722,4.488523,6.444407,18.660767
2018-01-15,sz.300635,19.3100,19.3400,18.0400,18.0900,19.3600,2300417,42711698.3600,6.781890,1,-6.559919,47.897126,4.194080,6.021660,17.436636
2018-01-16,sz.300635,17.9000,18.4400,17.9000,18.1100,18.0900,1123904,20456471.7400,3.313396,1,0.110561,47.950081,4.198717,6.028317,17.455914
2018-01-17,sz.300635,18.1100,18.9400,18.1100,18.6500,18.1100,1676672,31106335.2800,4.943019,1,2.981772,49.379845,4.323913,6.208068,17.976410
2018-01-18,sz.300635,18.5000,19.3600,18.4100,19.1500,18.6500,2539612,48392853.1200,7.487064,1,2.680965,50.703702,4.439836,6.374504,18.458352
2018-01-19,sz.300635,19.2000,20.2000,19.0600,19.8000,19.1500,5079957,99883643.5700,14.976288,1,3.394254,52.424715,4.590535,6.590871,19.084875
2018-01-22,sz.300635,19.8500,20.4500,19.1000,19.8000,19.8000,4333237,86129340.2400,12.774873,1,0.000000,52.424715,4.590535,6.590871,19.084875
2018-01-23,sz.300635,19.6400,21.7800,19.6400,21.7800,19.8000,4156794,88794185.5800,12.254699,1,10.000010,57.667187,5.049588,7.249958,20.993363
2018-01-24,sz.300635,22.6600,22.6800,20.8100,21.4500,21.7800,9607691,207464098.0200,28.324561,1,-1.515151,56.793442,4.973079,7.140110,20.675282
2018-01-25,sz.300635,20.8800,21.4500,20.7000,20.7000,21.4500,4889919,102816598.7200,14.416035,1,-3.496503,54.807657,4.799196,6.890456,19.952370
2018-01-26,sz.300635,20.2500,20.6300,20.1100,20.1800,20.7000,2872216,58399144.6800,8.467618,1,-2.512079,53.430846,4.678636,6.717363,19.451151
2018-01-29,sz.300635,20.1500,20.5500,19.8500,20.2800,20.1800,2473770,49871456.1100,7.292954,1,0.495542,53.695618,4.701821,6.750650,19.547539
2018-01-30,sz.300635,20.0700,20.3000,19.8200,20.0000,20.2800,1672960,33471466.1900,4.932075,1,-1.380674,52.954258,4.636904,6.657446,19.277652
2018-01-31,sz.300635,19.7000,20.0000,18.0000,18.0000,20.0000,4095825,75268742.0000,12.074956,1,-10.000000,47.658832,4.173214,5.991701,17.349887
2018-02-01,sz.300635,17.9000,18.1300,16.4000,16.4300,18.0000,2959750,50336975.9000,8.725678,1,-8.722220,43.501923,3.809217,5.469092,15.836591
2018-02-02,sz.300635,16.2400,16.3400,15.5700,15.9200,16.4300,1799335,28730314.5000,5.304643,1,-3.104079,42.151589,3.690976,5.299327,15.345011
2018-02-05,sz.300635,15.8000,16.1500,15.5900,15.6800,15.9200,1025660,16219180.4500,3.023762,1,-1.507536,41.516138,3.635333,5.219437,15.113679
2018-02-06,sz.300635,15.4000,15.4000,14.1100,14.1100,15.6800,1827989,26682172.0300,5.389119,1,-10.012760,37.359229,3.271336,4.696828,13.600383
2018-02-07,sz.300635,14.5000,14.6900,13.5500,14.2900,14.1100,1756383,24976732.3600,5.178016,1,1.275693,37.835817,3.313068,4.756745,13.773882
2018-02-08,sz.300635,14.2600,15.2800,14.1200,14.6700,14.2900,1801135,26545457.6000,5.309950,1,2.659203,38.841948,3.401169,4.883236,14.140158
2018-02-09,sz.300635,14.1000,14.3900,13.6100,14.0000,14.6700,1511805,21297459.6500,4.456972,1,-4.567144,37.067981,3.245833,4.660212,13.494356
2018-02-12,sz.300635,14.2400,14.5800,14.0100,14.4800,14.0000,1192360,17187525.4000,3.515212,1,3.428568,38.338883,3.357118,4.819991,13.957020
2018-02-13,sz.300635,14.4800,14.8700,14.1500,14.2200,14.4800,1335620,19331584.0000,3.937559,1,-1.795575,37.650477,3.296839,4.733444,13.706411
2018-02-14,sz.300635,14.3200,14.3600,14.1000,14.3000,14.2200,671880,9578123.8000,1.980778,1,0.562587,37.862294,3.315386,4.760074,13.783521
2018-02-22,sz.300635,14.4400,14.8000,14.4400,14.6200,14.3000,913760,13340890.0000,2.693868,1,2.237760,38.709563,3.389577,4.866593,14.091964
2018-02-23,sz.300635,14.6200,14.9200,14.5200,14.8200,14.6200,1067640,15727896.6000,3.147524,1,1.367988,39.239105,3.435946,4.933167,14.284740
2018-02-26,sz.300635,14.9500,15.4600,14.9500,15.3300,14.8200,1490795,22715509.7500,4.395032,1,3.441297,40.589439,3.554187,5.102932,14.776320
2018-02-27,sz.300635,15.2300,16.1000,15.2300,15.7200,15.3300,2173126,33943890.8200,6.406621,1,2.544034,41.272326,3.644606,5.254437,15.152234
2018-02-28,sz.300635,15.3800,15.5500,15.2600,15.3300,15.7200,1228140,18911060.8000,3.620696,1,-2.480918,40.248394,3.554187,5.124079,14.776320
2018-03-01,sz.300635,15.3800,15.6700,15.2500,15.5800,15.3300,1419731,21993199.6500,4.185528,1,1.630789,40.904761,3.612148,5.207642,15.017291
2018-03-02,sz.300635,15.6800,16.5000,15.4800,15.9800,15.5800,3146974,50127889.0800,9.277636,1,2.567392,41.954947,3.704886,5.341343,15.402844
2018-03-05,sz.300635,15.7400,16.4900,15.6800,16.1500,15.9800,2482692,39755532.0200,7.319257,1,1.063830,42.401277,3.744300,5.398166,15.566704
2018-03-06,sz.300635,16.0500,16.6800,16.0000,16.4200,16.1500,2655679,43499185.5400,7.829242,1,1.671829,43.110152,3.806898,5.488414,15.826952
2018-03-07,sz.300635,16.3000,16.7800,16.0500,16.1900,16.4200,1774935,29019405.6500,5.232709,1,-1.400728,42.506295,3.753574,5.411536,15.605259
2018-03-08,sz.300635,16.0100,16.7800,16.0000,16.7400,16.1900,3635516,60131969.7400,10.717913,1,3.397154,43.950302,3.881089,5.595374,16.135395
2018-03-09,sz.300635,16.7700,17.2000,16.6000,17.0700,16.7400,3386118,57310386.9800,9.982659,1,1.971326,44.816705,3.957598,5.705677,16.453476
2018-03-12,sz.300635,17.1300,17.3900,16.8800,17.3500,17.0700,3062641,52631475.0000,9.029012,1,1.640309,45.551836,4.022514,5.799268,16.723363
2018-03-13,sz.300635,17.5100,17.7800,17.0200,17.0700,17.3500,2613423,45250700.8800,7.704667,1,-1.613837,44.816705,3.957598,5.705677,16.453476
2018-03-14,sz.300635,16.8200,17.5900,16.5700,17.1500,17.0700,3639524,62005609.7500,10.729729,1,0.468658,45.026743,3.976145,5.732417,16.530587
2018-03-15,sz.300635,16.5000,16.7000,15.9000,16.1800,17.1500,2668220,43582963.8500,7.866215,1,-5.655972,42.480041,3.751255,5.408193,15.595620
2018-03-16,sz.300635,16.1400,16.4800,16.1300,16.1600,16.1800,1404586,22899036.2000,4.140879,1,-0.123612,42.427531,3.746618,5.401508,15.576343
2018-03-19,sz.300635,16.2000,16.6900,16.1200,16.4800,16.1600,1595196,26306715.8400,4.702818,1,1.980196,43.267680,3.820809,5.508469,15.884785
2018-03-20,sz.300635,16.3000,16.6500,16.0200,16.4900,16.4800,1440746,23492458.9600,4.247482,1,0.060681,43.293935,3.823127,5.511811,15.894424
2018-03-21,sz.300635,16.5200,17.1600,16.5200,16.6500,16.4900,3171830,53507859.2600,9.350914,1,0.970284,43.714010,3.860223,5.565292,16.048645
2018-03-22,sz.300635,16.6900,17.1500,16.6100,16.9600,16.6500,2590348,43779997.2000,7.636639,1,1.861859,44.527904,3.932095,5.668910,16.347449
2018-03-23,sz.300635,15.9900,16.2000,15.2600,15.2600,16.9600,2573146,40273980.2000,7.585926,1,-10.023580,40.064612,3.470865,5.100682,25.406416
2018-03-26,sz.300635,14.5500,15.1800,14.0100,15.0800,15.2600,1821885,26602327.0500,5.371123,1,-1.179556,39.592028,3.429924,5.040516,25.106733
2018-03-27,sz.300635,15.2900,15.7100,15.2000,15.4600,15.0800,1945792,30055923.4000,5.736415,1,2.519895,40.589705,3.516354,5.167532,25.739396
2018-03-28,sz.300635,15.0000,15.9600,15.0000,15.7400,15.4600,2270944,35531234.2800,6.695000,1,1.811124,41.324835,3.580040,5.261122,26.205569
2018-03-29,sz.300635,16.0600,17.1500,15.8400,16.3600,15.7400,4043799,66743656.4500,11.921577,1,3.939014,42.952624,3.721058,5.468359,27.237809
2018-03-30,sz.300635,16.2400,17.0300,16.0200,16.9400,16.3600,3925381,65105452.1500,11.572468,1,3.545232,44.475395,3.852978,5.662225,28.203452
2018-04-02,sz.300635,17.1000,17.1500,16.6200,16.7800,16.9400,3360660,56683768.6000,9.779128,1,-0.944509,44.055320,3.816586,5.608744,27.937068
2018-04-03,sz.300635,16.5100,17.6800,16.5000,17.3600,16.7800,4044664,69111085.9600,11.769500,1,3.456495,45.578090,3.948507,5.802610,28.902711
2018-04-04,sz.300635,17.4100,17.5800,16.8000,16.9000,17.3600,2821432,48237936.2400,8.210038,1,-2.649775,44.370376,3.843880,5.648854,28.136856
2018-04-09,sz.300635,16.8900,17.9600,16.6800,17.5900,16.9000,3919247,67974250.1500,11.404551,1,4.082844,46.181948,4.000820,5.879488,29.285639
2018-04-10,sz.300635,18.0800,18.0800,16.8600,17.2500,17.5900,3443186,59897131.7600,10.019269,1,-1.932917,45.289289,3.923487,5.765843,28.719572
2018-04-11,sz.300635,17.3000,17.8900,17.2000,17.5800,17.2500,2858612,50149719.4800,8.318227,1,1.913043,46.155693,3.998545,5.876146,29.268990
2018-04-12,sz.300635,17.6100,18.1000,17.4500,18.0600,17.5800,3987964,71201414.8200,11.604510,1,2.730373,47.415917,4.107721,6.036586,30.068143
2018-04-13,sz.300635,18.2200,18.2200,17.7300,17.8000,18.0600,2698313,48532700.5300,7.851776,1,-1.439647,46.733296,4.048584,5.949681,29.635268
2018-04-16,sz.300635,17.6600,17.7200,17.0700,17.3300,17.8000,2139472,37242159.1100,6.225614,1,-2.640446,45.499326,3.941683,5.792583,28.852764
2018-04-17,sz.300635,17.3300,18.4600,17.1200,17.1200,17.3300,2158810,38182285.9800,6.281885,1,-1.211766,44.947979,3.893919,5.722390,28.503135
2018-04-18,sz.300635,17.2800,17.3300,16.0100,17.1300,17.1200,2524115,42192731.8000,7.344880,1,0.058401,44.974233,3.896193,5.725732,28.519784
2018-04-19,sz.300635,17.0500,17.4600,16.7000,16.7000,17.1300,1837596,31467863.8200,5.347190,1,-2.510207,43.845283,3.798391,5.582004,27.803875
2018-04-20,sz.300635,16.5000,16.8800,15.7000,15.7800,16.7000,2108047,34308908.4400,6.134171,1,-5.508988,41.429854,3.589138,5.274493,26.272165
2018-04-23,sz.300635,15.8500,16.5000,15.8500,16.3900,15.7800,2020325,32831591.7800,5.878910,1,3.865651,43.031388,3.727881,5.478386,27.287756
2018-04-24,sz.300635,16.6200,17.1700,16.6200,17.0500,16.3900,1945560,33062894.0000,5.661352,1,4.026845,44.764196,3.877998,5.698992,28.386591
2018-04-25,sz.300635,17.2100,17.8200,17.2100,17.5100,17.0500,2916521,51115716.7100,8.486736,1,2.697953,45.971910,3.982624,5.852748,29.152447
2018-04-26,sz.300635,17.4600,17.5900,17.0000,17.0000,17.5100,2037828,35191536.6400,5.929842,1,-2.912623,44.632923,3.866625,5.682280,28.303346
2018-04-27,sz.300635,17.3400,17.5800,17.0200,17.2400,17.0000,1854290,32071447.3000,5.395767,1,1.411763,44.342343,3.839753,5.541086,-16.452231
2018-05-02,sz.300635,17.1800,17.4500,16.2700,16.5100,17.2400,2004153,33573116.3200,5.831851,1,-4.234336,42.464738,3.677165,5.306458,-15.755588
2018-05-03,sz.300635,16.2000,17.9900,16.2000,17.8500,16.5100,3467272,60101204.9000,10.089357,1,8.116294,45.911300,3.975615,5.737146,-17.034358
2018-05-04,sz.300635,17.8100,17.8100,16.9600,17.0000,17.8500,3036774,52738386.6200,8.836658,1,-4.761907,43.725048,3.786300,5.463948,-16.223198
2018-05-07,sz.300635,17.1700,18.7000,17.1600,18.7000,17.0000,2536866,46628414.4000,7.381984,1,10.000000,48.097553,4.164930,6.010343,-17.845518
2018-05-08,sz.300635,20.2900,20.5300,19.1100,19.3400,18.6600,13859099,277045383.9300,40.328360,1,3.644160,49.743672,4.307473,6.216045,-18.456273
2018-05-09,sz.300635,18.5000,19.0700,18.3000,18.3900,19.3400,7958491,147939169.8300,23.158280,1,-4.912103,47.300213,4.095886,5.910706,-17.549683
2018-05-10,sz.300635,18.3000,18.7000,18.0600,18.5900,18.3900,4612472,85127561.3100,13.421755,1,1.087552,47.814626,4.140430,5.974988,-17.740544
2018-05-11,sz.300635,18.4300,18.6800,17.8400,17.8400,18.5900,3634535,66338731.6700,10.576072,1,-4.034427,45.885580,3.973388,5.733931,-17.024815
2018-05-14,sz.300635,17.8300,18.3600,17.8000,18.0700,17.8400,2067563,37370715.8600,6.016367,1,1.289235,46.477154,4.024614,5.807855,-17.244305
2018-05-15,sz.300635,18.0000,18.5000,18.0000,18.4000,18.0700,1863812,34009599.0800,5.423475,1,1.826231,47.325934,4.098113,5.913920,-17.559226
2018-05-16,sz.300635,18.4100,18.4800,17.7800,17.9200,18.4000,1993828,36143568.4900,5.801807,1,-2.608693,46.091344,3.991205,5.759644,-17.101159
2018-05-17,sz.300635,17.9700,18.1800,17.8200,18.1700,17.9200,1580452,28480860.1600,4.598931,1,1.395089,46.734360,4.046886,5.839996,-17.339736
2018-05-18,sz.300635,18.7500,19.5000,18.4600,18.7800,18.1700,4906381,92870004.2200,14.276996,1,3.357185,48.303317,4.182748,6.036056,-17.921862
2018-05-21,sz.300635,18.6000,19.0000,18.3000,18.8700,18.7800,3375676,62927102.1200,9.822823,1,0.479234,48.534803,4.202793,6.064982,-18.007750
2018-05-22,sz.300635,18.8200,18.8300,18.4100,18.7400,18.8700,2466826,45932631.2100,7.178176,1,-0.688930,48.200435,4.173839,6.023199,-17.883690
2018-05-23,sz.300635,18.7000,19.4600,18.5000,18.9800,18.7400,4741547,90230784.6500,13.797348,1,1.280682,48.817730,4.227292,6.100337,-18.112723
2018-05-24,sz.300635,19.0900,19.4500,18.5700,19.4000,18.9800,5166177,98758441.3400,15.032972,1,2.212856,49.897996,4.320836,6.235329,-18.513532
2018-05-25,sz.300635,19.2000,19.5000,19.0100,19.1300,19.4000,3619580,69535371.0000,10.532555,1,-1.391755,49.203539,4.260701,6.148549,-18.255869
2018-05-28,sz.300635,19.1000,19.4900,18.5000,19.2400,19.1300,3651870,69527424.5000,10.626515,1,0.575016,49.486466,4.285201,6.183904,-18.360843
2018-05-29,sz.300635,19.0000,19.3000,18.8400,19.0800,19.2400,2180421,41628316.7000,6.344771,1,-0.831600,49.074936,4.249565,6.132478,-18.208154
2018-05-30,sz.300635,18.9100,18.9100,17.1700,17.1700,19.0800,3132920,56009141.4300,9.116431,1,-10.010480,44.162298,3.824163,5.518588,-16.385430
2018-05-31,sz.300635,17.1500,17.8400,17.1500,17.5400,17.1700,1738580,30326219.6000,5.059065,1,2.154926,45.113961,3.906571,5.637509,-16.738523
2018-06-01,sz.300635,17.5000,17.6900,16.6200,17.0500,17.5400,1889097,32434369.6800,5.497052,1,-2.793624,43.853651,3.797436,5.480019,-16.270913
2018-06-04,sz.300635,17.4200,17.4200,17.0100,17.0300,17.0500,1161060,19973297.2000,3.378549,1,-0.117294,43.802210,3.792982,5.473590,-16.251827
2018-06-05,sz.300635,17.0300,17.4600,16.9500,17.3900,17.0300,1702444,29259054.0000,4.953913,1,2.113909,44.728152,3.873162,5.589298,-16.595377
2018-06-06,sz.300635,17.4100,17.6200,17.2800,17.6200,17.3900,1457940,25433775.9600,4.242435,1,1.322608,45.319726,3.924388,5.663222,-16.814867
2018-06-07,sz.300635,18.0500,18.5000,17.6200,17.6300,17.6200,2987000,53971184.4000,8.691821,1,0.056744,45.345447,3.926616,5.666436,-16.824411
2018-06-08,sz.300635,17.0100,17.4200,17.0100,17.2000,17.6300,1664004,28529640.6000,4.842057,1,-2.439015,44.239460,3.830845,5.528230,-16.414059
2018-06-11,sz.300635,17.1200,17.2200,16.7100,16.8600,17.2000,1330298,22567560.4000,3.871012,1,-1.976745,43.364959,3.755119,5.418951,-16.089595
2018-06-12,sz.300635,16.8500,17.1900,16.4900,17.1300,16.8600,1584478,26882035.6800,4.610646,1,1.601415,44.059416,3.815254,5.505731,-16.347258
2018-06-13,sz.300635,17.0600,17.1200,16.7100,16.8200,17.1300,939900,15897404.0000,2.734999,1,-1.809687,43.262077,3.746210,5.406095,-16.051423
2018-06-14,sz.300635,16.7500,16.9000,16.5500,16.5600,16.8200,821300,13724827.2000,2.389887,1,-1.545780,42.593341,3.688302,5.322528,-15.803303
2018-06-15,sz.300635,16.5600,16.7500,15.1000,15.4500,16.5600,1785680,28375490.0000,5.196120,1,-6.702897,39.738352,3.441078,4.965765,-14.744024
2018-06-19,sz.300635,15.0500,15.1800,13.9100,13.9100,15.4500,1677300,24150406.0000,4.880747,1,-9.967637,35.777377,3.098084,4.470795,-13.274393
2018-06-20,sz.300635,13.9900,14.8000,13.8000,14.5000,13.9100,1739870,24892978.2000,5.062819,1,4.241554,37.294894,3.229491,4.660426,-13.837433
2018-06-21,sz.300635,14.5000,14.8300,14.0000,14.2000,14.5000,1325220,19121119.8000,3.856235,1,-2.068967,36.523275,3.162674,4.564004,-13.551142
2018-06-22,sz.300635,14.1800,14.7000,13.8000,14.4700,14.2000,861733,12421127.8700,2.507542,1,1.901412,37.217732,3.222809,4.650784,-13.808804
2018-06-25,sz.300635,14.8500,14.8600,14.3600,14.4000,14.4700,1085620,15861671.8000,3.159027,1,-0.483764,37.037688,3.207219,4.628285,-13.742003
2018-06-26,sz.300635,14.2100,14.7400,14.0600,14.6800,14.4000,997780,14514816.8000,2.903423,1,1.944449,37.757865,3.269581,4.718280,-14.009209
2018-06-27,sz.300635,14.6000,14.7200,14.3400,14.4500,14.6800,1339158,19444905.6600,3.896793,1,-1.566761,37.166291,3.218355,4.644356,-13.789718
2018-06-28,sz.300635,14.4500,14.5800,14.1800,14.2000,14.4500,938500,13500961.8000,2.730925,1,-1.730104,36.523275,3.162674,4.564004,-13.551142
2018-06-29,sz.300635,14.0300,14.6900,14.0200,14.6700,14.2000,1460600,21117455.0000,4.250175,1,3.309861,37.732144,3.267354,4.715066,-13.999665
2018-07-02,sz.300635,14.6700,14.9300,14.2500,14.4900,14.6700,1228973,17971600.4200,3.062812,1,-1.226996,37.269173,3.227264,4.657212,-13.827890
2018-07-03,sz.300635,14.5200,14.9300,14.2900,14.8800,14.4900,1358219,19922129.9700,3.384915,1,2.691514,38.272277,3.314126,4.782562,-14.200070
2018-07-04,sz.300635,14.8700,14.8700,14.1700,14.5000,14.8800,1356700,19644317.8000,3.381130,1,-2.553764,37.294894,3.229491,4.660426,-13.837433
2018-07-05,sz.300635,14.5000,15.6600,14.4000,14.4500,14.5000,1433020,21267183.6000,3.571332,1,-0.344829,37.166291,3.218355,4.644356,-13.789718
2018-07-06,sz.300635,14.5900,14.6000,13.8800,14.3800,14.4500,1387940,19816741.2000,3.458985,1,-0.484427,36.986246,3.202764,4.621857,-13.722917
2018-07-09,sz.300635,14.3000,14.6000,14.2500,14.5800,14.3800,988762,14347813.1100,2.464165,1,1.390819,37.500659,3.247309,4.686139,-13.913778
2018-07-10,sz.300635,14.5800,14.7500,14.4800,14.6700,14.5800,881480,12885121.0000,2.196800,1,0.617285,37.732144,3.267354,4.715066,-13.999665
2018-07-11,sz.300635,14.5300,14.5300,13.9400,14.1500,14.6700,919683,13073659.7500,2.292008,1,-3.544652,36.394672,3.151538,4.547933,-13.503426
2018-07-12,sz.300635,14.3500,14.6200,14.2000,14.5600,14.1500,988218,14327268.2200,2.462809,1,2.897532,37.449217,3.242854,4.679711,-13.894692
2018-07-13,sz.300635,14.5900,14.6400,14.4000,14.5200,14.5600,906460,13160418.6000,2.259054,1,-0.274725,37.346335,3.233946,4.666855,-13.856520
2018-07-16,sz.300635,14.6800,14.7700,14.4500,14.6800,14.5200,828840,12125099.8800,2.065612,1,1.101927,37.757865,3.269581,4.718280,-14.009209
2018-07-17,sz.300635,14.6300,14.6900,14.4000,14.6400,14.6800,762465,11087891.0500,1.900194,1,-0.272479,37.654982,3.260672,4.705424,-13.971036
2018-07-18,sz.300635,14.5700,15.2700,14.5700,14.7200,14.6400,1751275,26137798.9500,4.364479,1,0.546448,37.860747,3.278490,4.731136,-14.047381
2018-07-19,sz.300635,14.8000,14.8500,14.3400,14.4500,14.7200,862949,12569178.5000,2.150617,1,-1.834242,37.166291,3.218355,4.644356,-13.789718
2018-07-20,sz.300635,14.4500,14.7300,14.3300,14.6600,14.4500,829778,12118072.2100,2.067950,1,1.453287,37.706424,3.265127,4.711852,-13.990122
2018-07-23,sz.300635,14.6500,14.8500,14.5000,14.8300,14.6600,872041,12809542.2200,2.173276,1,1.159618,38.143674,3.302990,4.766491,-14.152354
2018-07-24,sz.300635,14.8000,15.5000,14.7000,15.2600,14.8300,2148853,32739624.2500,5.355311,1,2.899530,39.249661,3.398761,4.904697,-14.562706
2018-07-25,sz.300635,15.3000,16.7900,15.3000,16.7900,15.2600,1858675,30385486.4500,4.632138,1,10.026220,43.184915,3.739528,5.396452,-16.022794
2018-07-26,sz.300635,17.5900,17.8800,16.0300,16.3900,16.7900,5962993,100609379.9000,14.860805,1,-2.382379,42.156090,3.650439,5.267889,-15.641071
2018-07-27,sz.300635,16.0100,16.1400,15.4200,15.5900,16.3900,3300638,51792493.1600,8.225758,1,-4.881021,40.098441,3.472260,5.010762,-14.877627
2018-07-30,sz.300635,15.4900,15.8200,15.2700,15.3600,15.5900,1592140,24655632.6000,3.967887,1,-1.475308,39.506867,3.421033,4.936838,-14.658136
2018-07-31,sz.300635,15.2400,15.2400,14.9100,15.1500,15.3600,1580100,23849317.0000,3.937881,1,-1.367188,38.966734,3.374261,4.869342,-14.457732
2018-08-01,sz.300635,15.2100,16.6700,15.2100,16.6700,15.1500,3978961,65335352.6700,9.916256,1,10.033010,42.876267,3.712801,5.357883,-15.908277
2018-08-02,sz.300635,16.5200,16.8000,15.5300,16.1800,16.6700,5856876,94121885.7800,14.596343,1,-2.939411,41.615957,3.603667,5.200393,-15.440667
2018-08-03,sz.300635,15.9000,16.0900,15.4000,15.6200,16.1800,2903808,45672180.4000,7.236789,1,-3.461066,40.175603,3.478941,5.020404,-14.906256
2018-08-06,sz.300635,15.3000,17.1700,15.3000,16.1500,15.6200,5449460,89037712.2000,13.580992,1,3.393084,41.538795,3.596985,5.190751,-15.412038
2018-08-07,sz.300635,15.8500,16.7500,15.5100,16.6200,16.1500,5138026,83250760.4300,12.804845,1,2.910224,42.747664,3.701665,5.341813,-15.860562
2018-08-08,sz.300635,16.4500,16.5500,15.9400,16.0000,16.6200,3452966,55924442.2600,8.605385,1,-3.730450,41.152986,3.563576,5.142539,-15.268892
2018-08-09,sz.300635,15.5000,16.9800,15.5000,16.6500,16.0000,4536917,74476098.9600,11.306778,1,4.062498,42.824826,3.708347,5.351455,-15.889191
2018-08-10,sz.300635,16.6300,16.7700,16.1200,16.6000,16.6500,2975521,49046944.6000,7.415510,1,-0.300296,42.696223,3.697210,5.335385,-15.841476
2018-08-13,sz.300635,16.3000,16.4800,15.9300,16.4000,16.6000,2289501,37112767.6000,5.705830,1,-1.204824,42.181811,3.652666,5.271103,-15.650614
2018-08-14,sz.300635,16.2300,16.5800,16.1300,16.4500,16.4000,2206612,36097407.3400,5.499257,1,0.304885,42.310414,3.663802,5.287173,-15.698330
2018-08-15,sz.300635,16.4400,16.4400,15.9100,15.9200,16.4500,1730072,27871265.4800,4.311637,1,-3.221889,40.947221,3.545758,5.116827,-15.192548
2018-08-16,sz.300635,15.1400,15.5800,14.7200,14.8100,15.9200,2898621,43852779.7900,7.223862,1,-6.972360,38.092233,3.298535,4.760063,-14.133268
2018-08-17,sz.300635,14.8800,15.0900,13.9100,14.0600,14.8100,2255900,32516052.6000,5.622091,1,-5.064146,36.163187,3.131493,4.519007,-13.417539
2018-08-20,sz.300635,14.1000,14.1000,12.6500,13.3600,14.0600,1876520,24875637.8000,4.676611,1,-4.978668,34.362743,2.975586,4.294020,-12.749525
