date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-05-19,sz.002040,9.1000,9.9400,9.0500,9.3800,9.0400,2350645,21990787.3900,7.631964,1,3.760000,23.918903,2.835963,7.283808,5.392381,0
2005-05-20,sz.002040,9.3800,9.3800,9.1500,9.1500,9.3800,1025700,9482117.7000,3.330195,1,-2.450000,23.332405,2.766424,7.105207,5.260159,0
2005-05-23,sz.002040,9.0900,9.0900,8.8800,8.9000,9.1500,782480,6985382.4600,2.540519,1,-2.730000,22.694908,2.690839,6.911076,5.116438,0
2005-05-24,sz.002040,8.8700,9.2900,8.8300,9.2100,8.9000,841081,7677351.6700,2.730782,1,3.480000,23.485405,2.784565,7.151798,5.294652,0
2005-05-25,sz.002040,9.1800,9.2700,9.1200,9.1400,9.2100,667723,6135008.0000,2.167932,1,-0.760000,23.306905,2.763401,7.097442,5.254410,0
2005-05-26,sz.002040,9.1300,9.2500,8.9200,8.9600,9.1400,536463,4846520.8400,1.741763,1,-1.970000,22.847907,2.708980,6.957667,5.150931,0
2005-05-27,sz.002040,8.9500,9.2000,8.9400,8.9900,8.9600,546920,4960465.4900,1.775714,1,0.330000,22.924407,2.718050,6.980963,5.168178,0
2005-05-30,sz.002040,8.9900,9.1700,8.9500,9.1300,8.9900,618610,5626876.6000,2.008474,1,1.560000,23.281405,2.760378,7.089676,5.248661,0
2005-05-31,sz.002040,9.1300,9.1900,8.9600,9.0000,9.1300,642809,5830469.2400,2.087042,1,-1.420000,22.949907,2.721073,6.988728,5.173927,0
2005-06-01,sz.002040,8.9900,9.2800,8.2600,8.4300,9.0000,2341461,19802581.7100,7.602146,1,-6.330000,21.496413,2.548739,6.546109,4.846245,0
2005-06-02,sz.002040,8.1500,8.1500,7.7500,7.8500,8.4300,2903053,22822669.1100,9.425497,1,-6.880000,20.017419,2.373381,6.095724,4.512814,0
2005-06-03,sz.002040,7.7700,7.8500,7.5200,7.7200,7.8500,1527332,11737281.9600,4.958870,1,-1.660000,19.685920,2.334076,5.994776,4.438079,0
2005-06-06,sz.002040,7.6800,8.0400,7.5600,8.0000,7.7200,1593453,12473371.9200,5.173549,1,3.630000,20.399917,2.418732,6.212203,4.599046,0
2005-06-07,sz.002040,7.9800,8.1100,7.8600,7.8800,8.0000,1787323,14257731.6600,5.802997,1,-1.500000,20.093918,2.382451,6.119020,4.530060,0
2005-06-08,sz.002040,7.7900,8.6700,7.7900,8.6600,7.8800,4325658,36416493.1500,14.044344,1,9.900000,22.082910,2.618277,6.724710,4.978467,0
2005-06-09,sz.002040,8.6600,9.3500,8.4400,9.0000,8.6600,5723641,51406279.4000,18.583250,1,3.930000,22.949907,2.721073,6.988728,5.173927,0
2005-06-10,sz.002040,9.0500,9.3600,8.8500,9.1000,9.0000,4171388,38177885.7000,13.543468,1,1.110000,23.204906,2.751307,7.066381,5.231415,0
2005-06-13,sz.002040,9.0100,9.1700,8.7300,8.8500,9.1000,1977906,17620162.9600,6.421773,1,-2.750000,22.567408,2.675722,6.872249,5.087694,0
2005-06-14,sz.002040,8.9800,9.1000,8.6200,8.6400,8.8500,1621819,14378195.5400,5.265646,1,-2.370000,22.031910,2.612230,6.709179,4.966969,0
2005-06-15,sz.002040,8.6200,8.7800,8.4400,8.5400,8.6400,1277968,10954278.0100,4.149247,1,-1.160000,21.776912,2.581996,6.631527,4.909481,0
2005-06-16,sz.002040,8.5300,8.9000,8.4000,8.8700,8.5400,1966536,17081297.7200,6.384857,1,3.860000,22.618408,2.681769,6.887780,5.099192,0
2005-06-17,sz.002040,8.9100,9.3500,8.7600,9.2500,8.8700,3593668,32510963.0600,11.667753,1,4.280000,23.587404,2.796659,7.182860,5.317647,0
2005-06-20,sz.002040,9.1700,9.8000,8.9000,9.8000,9.2500,6455684,61519641.8000,20.960013,1,5.950000,24.989898,2.962946,7.609948,5.633831,0
2005-06-21,sz.002040,9.7300,9.9000,9.4500,9.6200,9.8000,4693868,45319740.7000,15.239831,1,-1.840000,24.530900,2.908525,7.470174,5.530353,0
2005-06-22,sz.002040,9.4100,9.6400,9.3000,9.5100,9.6200,2841911,26929180.0600,9.226984,1,-1.140000,24.250401,2.875267,7.384756,5.467116,0
2005-06-23,sz.002040,9.4800,9.8100,9.2500,9.2800,9.5100,3409927,32614913.3500,11.071192,1,-2.420000,23.663904,2.805729,7.206155,5.334893,0
2005-06-24,sz.002040,9.1900,9.7000,9.1900,9.3800,9.2800,1691629,15898505.9900,5.492302,1,1.080000,23.918903,2.835963,7.283808,5.392381,0
2005-06-27,sz.002040,9.5300,10.2100,9.5000,10.1300,9.3800,8323433,82639224.3700,21.619306,1,8.000000,25.831395,3.062719,7.866202,5.823542,0
2005-06-28,sz.002040,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,,0,0.000000,25.831395,3.062719,7.866202,5.823542,0
2005-06-29,sz.002040,9.9400,10.6900,9.8800,10.0600,10.1300,11098331,113905722.6500,28.826834,1,-0.690000,25.652896,3.041555,7.811845,5.783300,0
2005-06-30,sz.002040,9.9000,9.9900,9.3400,9.4000,10.0600,5047271,48706013.2200,13.109795,1,-6.560000,23.969903,2.842010,7.299338,5.403879,0
2005-07-01,sz.002040,9.3600,9.4500,8.9800,9.0000,9.4000,3131781,28684536.0600,8.134496,1,-4.260000,22.949907,2.721073,6.988728,5.173927,0
2005-07-04,sz.002040,8.8800,9.2400,8.7500,9.2000,9.0000,2274813,20445378.0500,5.908605,1,2.220000,23.459905,2.781542,7.144033,5.288903,0
2005-07-05,sz.002040,9.1400,9.3200,9.0000,9.0500,9.2000,2121977,19408741.0500,5.511629,1,-1.630000,23.077406,2.736190,7.027554,5.202671,0
2005-07-06,sz.002040,9.0100,9.2300,8.6000,8.6400,9.0500,1952669,17421593.8900,5.071868,1,-4.530000,22.031910,2.612230,6.709179,4.966969,0
2005-07-07,sz.002040,8.6000,8.7800,8.4800,8.6800,8.6400,1589510,13729800.3300,4.128597,1,0.460000,22.133910,2.624324,6.740240,4.989965,0
2005-07-08,sz.002040,8.6800,8.6800,8.1800,8.2000,8.6800,1814297,15146416.3700,4.712460,1,-5.530000,20.909915,2.479200,6.367508,4.714022,0
2005-07-11,sz.002040,8.5800,8.7200,8.2200,8.2900,8.2000,2020169,17167621.8500,5.247192,1,1.100000,21.139414,2.506411,6.437395,4.765761,0
2005-07-12,sz.002040,8.2700,8.9700,8.2000,8.8500,8.2900,2796155,24284533.4600,7.262740,1,6.760000,22.567408,2.675722,6.872249,5.087694,0
2005-07-13,sz.002040,8.9500,9.0500,8.6600,8.8000,8.8500,2714750,24104104.8700,7.051299,1,-0.560000,22.439909,2.660605,6.833423,5.058950,0
2005-07-14,sz.002040,8.7700,9.0000,8.7600,8.9300,8.8000,1574604,13993639.8000,4.089881,1,1.480000,22.771407,2.699909,6.934371,5.133685,0
2005-07-15,sz.002040,8.9500,9.0000,8.5100,8.5500,8.9300,1602456,13931623.6200,4.162223,1,-4.260000,21.802411,2.585020,6.639292,4.915230,0
2005-07-18,sz.002040,8.4300,8.6500,8.3600,8.6000,8.5500,845966,7209876.3900,2.197314,1,0.580000,21.929911,2.600137,6.678118,4.943974,0
2005-07-19,sz.002040,8.6000,8.7400,8.4800,8.6800,8.6000,845448,7283265.9800,2.195969,1,0.930000,22.133910,2.624324,6.740240,4.989965,0
2005-07-20,sz.002040,8.6200,8.7900,8.6200,8.7200,8.6800,872014,7600412.5100,2.264971,1,0.460000,22.235910,2.636418,6.771301,5.012960,0
2005-07-21,sz.002040,8.7100,8.7700,8.4800,8.5500,8.7200,946194,8135737.6400,2.457647,1,-1.950000,21.802411,2.585020,6.639292,4.915230,0
2005-07-22,sz.002040,8.7000,8.8900,8.4700,8.7800,8.5500,2220366,19421338.0200,5.767184,1,2.690000,22.388909,2.654558,6.817893,5.047453,0
2005-07-25,sz.002040,8.7600,8.7600,8.2500,8.2600,8.7800,2456394,20726765.7700,6.380244,1,-5.920000,21.062914,2.497341,6.414099,4.748515,0
2005-07-26,sz.002040,8.2100,8.4900,8.1800,8.3500,8.2600,1650961,13819279.1500,4.288210,1,1.090000,21.292413,2.524551,6.483987,4.800254,0
2005-07-27,sz.002040,8.4000,8.7300,8.3200,8.7300,8.3500,1849015,15725550.1200,4.802636,1,4.550000,22.261410,2.639441,6.779066,5.018709,0
2005-07-28,sz.002040,8.7500,8.9700,8.6700,8.8200,8.7300,3753327,33149358.2000,9.748901,1,1.030000,22.490909,2.666652,6.848954,5.070448,0
2005-07-29,sz.002040,8.8200,8.8700,8.7400,8.8000,8.8200,1547322,13635408.7500,4.019018,1,-0.230000,22.439909,2.660605,6.833423,5.058950,0
2005-08-01,sz.002040,8.8000,9.1900,8.7600,9.1700,8.8000,3155039,28530674.5200,8.194906,1,4.204544,23.383405,2.772471,7.120737,5.271656,0
2005-08-02,sz.002040,9.1600,9.2400,9.0000,9.2000,9.1700,2784833,25423166.3100,7.233332,1,0.327151,23.459905,2.781542,7.144033,5.288903,0
2005-08-03,sz.002040,9.2300,9.4000,9.1400,9.2300,9.2000,3668571,33906081.9400,9.528756,1,0.326084,23.536404,2.790612,7.167329,5.306149,0
2005-08-04,sz.002040,9.1200,9.3500,9.0100,9.1300,9.2300,2021252,18596257.8500,5.250005,1,-1.083418,23.281405,2.760378,7.089676,5.248661,0
2005-08-05,sz.002040,9.1300,9.6200,9.1300,9.6100,9.1300,4577413,43442311.2000,11.889384,1,5.257388,24.505400,2.905502,7.462409,5.524604,0
2005-08-08,sz.002040,9.8300,10.1300,9.6600,9.7700,9.6100,5304456,52367927.9700,13.777808,1,1.664941,24.913399,2.953876,7.586653,5.616585,0
2005-08-09,sz.002040,9.7700,10.1400,9.6600,10.1400,9.7700,3305225,32846403.3000,8.585000,1,3.787102,25.856895,3.065743,7.873967,5.829291,0
2005-08-10,sz.002040,10.1600,10.2500,9.8900,10.2000,10.1400,3053211,30777893.5100,7.930418,1,0.591711,26.009894,3.083883,7.920559,5.863783,0
2005-08-11,sz.002040,10.1700,10.2400,9.9900,10.1700,10.2000,2873172,29036728.9100,7.462784,1,-0.294115,25.933395,3.074813,7.897263,5.846537,0
2005-08-12,sz.002040,10.1800,10.3600,9.9500,10.2000,10.1700,3798333,38683200.4500,9.865800,1,0.294983,26.009894,3.083883,7.920559,5.863783,0
2005-08-15,sz.002040,10.4200,10.8800,10.2100,10.8100,10.2000,4558369,48275852.9000,11.839919,1,5.980398,27.565388,3.268311,8.394239,6.214461,0
2005-08-16,sz.002040,10.8300,11.0300,10.5500,10.8300,10.8100,3832306,41350099.8100,9.954042,1,0.185009,27.616388,3.274358,8.409770,6.225958,0
2005-08-17,sz.002040,10.7300,11.3300,10.5100,11.0900,10.8300,4698547,51369581.1600,12.204018,1,2.400741,28.279385,3.352967,8.611666,6.375427,0
2005-08-18,sz.002040,11.0000,11.0300,10.0200,10.1000,11.0900,4092193,43743926.8500,10.629073,1,-8.926959,25.450701,2.982423,7.626525,5.806295,0
2005-08-19,sz.002040,10.0000,10.3000,9.8600,10.0800,10.1000,2734551,27590801.0100,7.102730,1,-0.198024,25.400304,2.976517,7.611423,5.794798,0
2005-08-22,sz.002040,10.0600,10.1900,9.7500,10.1500,10.0800,1534887,15385061.7600,3.986719,1,0.694441,25.576695,2.997187,7.664280,5.835039,0
2005-08-23,sz.002040,10.0800,10.1500,9.8700,10.0000,10.1500,1226054,12270610.1800,3.184556,1,-1.477829,25.198714,2.952894,7.551015,5.748807,0
2005-08-24,sz.002040,10.1500,10.3200,10.0200,10.1800,10.0000,1860575,18963718.0500,4.832662,1,1.800003,25.652291,3.006046,7.686933,5.852286,0
2005-08-25,sz.002040,10.1100,10.2600,9.9600,10.2400,10.1800,1189846,12056609.8700,3.090509,1,0.589386,25.803483,3.023763,7.732239,5.886779,0
2005-08-26,sz.002040,10.2400,10.2400,10.0400,10.1200,10.2400,1063385,10766163.9000,2.762039,1,-1.171874,25.501098,2.988328,7.641627,5.817793,0
2005-08-29,sz.002040,10.0400,10.1600,9.7600,9.7900,10.1200,1230837,12202282.0700,3.196979,1,-3.260869,24.669541,2.890883,7.392443,5.628082,0
2005-08-30,sz.002040,9.7900,9.9500,9.6800,9.8100,9.7900,829595,8157411.0800,2.154792,1,0.204295,24.719938,2.896789,7.407545,5.639580,0
2005-08-31,sz.002040,9.8000,10.2800,9.8000,10.2400,9.8100,1522811,15415552.2600,3.955353,1,4.383276,25.803483,3.023763,7.732239,5.886779,0
2005-09-01,sz.002040,10.3300,10.5900,10.2400,10.4100,10.2400,1864709,19437241.4700,4.843400,1,1.660157,26.231861,3.073962,7.860606,5.984508,0
2005-09-02,sz.002040,10.4200,10.7900,10.4200,10.5800,10.4100,2097541,22335924.3400,5.448158,1,1.633046,26.660239,3.124161,7.988974,6.082238,0
2005-09-05,sz.002040,10.6700,10.8000,10.5100,10.6700,10.5800,1243638,13241248.8800,3.230229,1,0.850663,26.887028,3.150738,8.056933,6.133977,0
2005-09-06,sz.002040,10.6600,10.7000,10.1100,10.2100,10.6700,1824708,19022687.5700,4.739501,1,-4.311153,25.727887,3.014904,7.709586,5.869532,0
2005-09-07,sz.002040,10.2100,10.5700,10.1500,10.5500,10.2100,1379880,14333171.2500,3.584104,1,3.330070,26.584643,3.115303,7.966321,6.064992,0
2005-09-08,sz.002040,10.5900,10.7100,10.4000,10.4700,10.5500,1460076,15396756.9000,3.792405,1,-0.758293,26.383053,3.091680,7.905912,6.019001,0
2005-09-09,sz.002040,10.4500,10.7900,10.4400,10.6200,10.4700,2451268,26093689.9400,6.366930,1,1.432661,26.761034,3.135973,8.019178,6.105233,0
2005-09-12,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-13,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-14,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-15,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-16,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-19,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-20,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-21,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-22,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-23,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-26,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-27,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-28,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-29,sz.002040,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,,0,0.000000,26.761034,3.135973,8.019178,6.105233,0
2005-09-30,sz.002040,10.1000,10.1900,9.8300,10.1900,10.6200,1934643,19404844.9200,5.025047,1,-4.048967,25.677489,3.008999,7.694484,5.858035,0
2005-10-10,sz.002040,9.9700,10.1500,9.7200,9.7400,10.1900,851766,8377030.0800,2.212379,1,-4.416092,24.543547,2.876118,7.354688,5.599338,0
2005-10-11,sz.002040,9.7500,9.9300,9.7500,9.9000,9.7400,591023,5824212.4700,1.535125,1,1.642709,24.946727,2.923365,7.475505,5.691319,0
2005-10-12,sz.002040,9.9600,10.0400,9.8500,9.9900,9.9000,871656,8706132.1600,2.264042,1,0.909092,25.173515,2.949941,7.543464,5.743058,0
2005-10-13,sz.002040,10.0000,10.1300,9.9600,10.0100,9.9900,772018,7752569.3900,2.005242,1,0.200205,25.223913,2.955847,7.558566,5.754556,0
2005-10-14,sz.002040,10.0100,10.1500,9.9800,10.0100,10.0100,902398,9071365.0800,2.343891,1,0.000000,25.223913,2.955847,7.558566,5.754556,0
2005-10-17,sz.002040,9.6300,9.6800,9.1500,9.2200,9.6100,961750,8978671.9200,2.498052,1,-4.058267,23.233214,2.722568,6.962036,5.300400,0
2005-10-18,sz.002040,9.2800,9.3300,9.0600,9.1300,9.2200,1719378,15738927.0900,4.465917,1,-0.976140,23.006426,2.695992,6.894076,5.248661,0
2005-10-19,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,23.006426,2.695992,6.894076,5.248661,0
2005-10-20,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,23.006426,2.695992,6.894076,5.248661,0
2005-10-21,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,23.006426,2.695992,6.894076,5.248661,0
2005-10-24,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-10-25,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-10-26,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-10-27,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-10-28,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-10-31,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-11-01,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-11-02,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-11-03,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-11-04,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-11-07,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-11-08,sz.002040,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,22.906426,2.953204,7.032906,5.248661,0
2005-11-09,sz.002040,6.7600,7.6000,6.7600,7.3300,9.1300,4955611,35929005.8000,9.901321,1,-19.715230,18.390373,2.370973,5.646353,4.213876,0
2005-11-10,sz.002040,7.2100,7.3800,7.1200,7.1400,7.3300,3008752,21881419.6300,6.011493,1,-2.592088,17.913678,2.309515,5.499994,4.104648,0
2005-11-11,sz.002040,7.1000,7.2300,6.9700,7.0800,7.1400,1281101,9063243.5500,2.559642,1,-0.840335,17.763143,2.290108,5.453776,4.070156,0
2005-11-14,sz.002040,7.1400,7.3300,7.1300,7.1900,7.0800,1288964,9290453.4300,2.575353,1,1.553674,18.039124,2.325688,5.538510,4.133392,0
2005-11-15,sz.002040,7.1900,7.2200,6.8200,6.8500,7.1900,1410368,9877492.3700,2.817918,1,-4.728792,17.186092,2.215712,5.276605,3.937933,0
2005-11-16,sz.002040,6.8000,6.9000,6.4900,6.7700,6.8500,1536228,10211484.8000,3.069387,1,-1.167882,16.985378,2.189835,5.214981,3.891943,0
2005-11-17,sz.002040,6.7300,6.8300,6.6600,6.6900,6.7700,722459,4867075.1500,1.443475,1,-1.181683,16.784665,2.163958,5.153356,3.845952,0
2005-11-18,sz.002040,6.6900,7.1100,6.6600,7.0800,6.6900,2819195,19742203.1000,5.632757,1,5.829594,17.763143,2.290108,5.453776,4.070156,0
2005-11-21,sz.002040,7.1000,7.1900,7.0200,7.1100,7.0800,1272082,9050835.0900,2.541622,1,0.423732,17.838410,2.299812,5.476885,4.087402,0
2005-11-22,sz.002040,7.1100,7.2200,6.9600,6.9600,7.1100,1649328,11721565.2500,3.295361,1,-2.109706,17.462073,2.251292,5.361339,4.001170,0
2005-11-23,sz.002040,6.9600,7.1900,6.8000,7.1100,6.9600,1145609,8107054.5500,2.288929,1,2.155174,17.838410,2.299812,5.476885,4.087402,0
2005-11-24,sz.002040,7.1500,7.1800,7.0500,7.0800,7.1100,903971,6436898.7700,1.806136,1,-0.421944,17.763143,2.290108,5.453776,4.070156,0
2005-11-25,sz.002040,7.0600,7.1300,7.0600,7.1000,7.0800,565933,4017545.2000,1.130735,1,0.282486,17.813321,2.296577,5.469182,4.081653,0
2005-11-28,sz.002040,7.0600,7.1400,6.9500,7.0000,7.1000,553038,3882910.8400,1.104971,1,-1.408449,17.562429,2.264231,5.392151,4.024165,0
2005-11-29,sz.002040,7.0300,7.1800,7.0300,7.1100,7.0000,1345103,9592654.2100,2.687518,1,1.571430,17.838410,2.299812,5.476885,4.087402,0
2005-11-30,sz.002040,7.1500,7.4600,7.1200,7.4000,7.1100,3669890,26843417.0500,7.332448,1,4.078762,18.565997,2.393615,5.700274,4.254117,0
