date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-09-16,sz.002027,11.2500,11.6800,11.1000,11.5100,11.1300,4714240,53876444.6100,16.256000,1,3.410000,22.232776,5.569694,0.716071,21.284088,0
2004-09-17,sz.002027,11.5100,11.9400,11.2500,11.9000,11.5100,3442061,39812399.1500,11.869176,1,3.390000,22.986102,5.758416,0.740334,22.005269,0
2004-09-20,sz.002027,12.0000,12.2700,11.7600,12.1800,11.9000,3673137,44164869.5500,12.665990,1,2.350000,23.526951,5.893908,0.757754,22.523040,0
2004-09-21,sz.002027,12.2500,12.5900,11.8800,12.3200,12.1800,3513005,42979260.8100,12.113810,1,1.150000,23.797376,5.961654,0.766464,22.781925,0
2004-09-22,sz.002027,12.2300,12.5000,12.1000,12.3000,12.3200,3153655,38825985.9200,10.874672,1,-0.160000,23.758744,5.951976,0.765219,22.744941,0
2004-09-23,sz.002027,12.2600,12.3800,11.7600,12.1300,12.3000,2438726,29298785.4700,8.409400,1,-1.380000,23.430371,5.869713,0.754643,22.430581,0
2004-09-24,sz.002027,12.2200,12.7000,11.7000,11.7000,12.1300,3647395,45179246.1500,12.577224,1,-3.540000,22.599781,5.661635,0.727892,21.635432,0
2004-09-27,sz.002027,12.0100,12.1900,11.5800,11.6300,11.7000,1598504,18967428.8700,5.512083,1,-0.600000,22.464568,5.627762,0.723537,21.505989,0
2004-09-28,sz.002027,11.6900,11.8900,11.5800,11.7200,11.6300,908400,10660024.9500,3.132414,1,0.770000,22.638413,5.671313,0.729136,21.672416,0
2004-09-29,sz.002027,11.7500,11.9800,11.6900,11.7800,11.7200,836973,9891957.5300,2.886114,1,0.510000,22.754309,5.700348,0.732869,21.783367,0
2004-09-30,sz.002027,11.7800,12.0300,11.6000,11.6100,11.7800,1049040,12385797.5700,3.617379,1,-1.440000,22.425936,5.618084,0.722292,21.469006,0
2004-10-08,sz.002027,11.6200,12.3400,11.6200,12.3200,11.6100,1980558,23926291.2900,6.829510,1,6.120000,23.797376,5.961654,0.766464,22.781925,0
2004-10-11,sz.002027,12.4700,13.0000,12.2000,12.2900,12.3200,3605813,45451538.5000,12.433838,1,-0.240000,23.739428,5.947137,0.764597,22.726450,0
2004-10-12,sz.002027,12.2900,12.2900,12.2900,12.2900,12.2900,0,0.0000,,0,0.000000,23.739428,5.947137,0.764597,22.726450,0
2004-10-13,sz.002027,12.1200,12.3900,11.8700,12.1000,12.2900,1756476,21231638.7500,6.056814,1,-1.550000,23.372423,5.855196,0.752777,22.375105,0
2004-10-14,sz.002027,12.1300,12.2000,10.8900,10.8900,12.1000,2343711,26272922.7800,8.081762,1,-10.000000,21.035180,5.269676,0.677499,20.137595,0
2004-10-15,sz.002027,10.7000,10.8100,10.3900,10.6200,10.8900,1288520,13629282.7600,4.443172,1,-2.480000,20.513647,5.139023,0.660702,19.638315,0
2004-10-18,sz.002027,10.5800,10.9700,10.5800,10.8200,10.6200,883418,9577956.8100,3.046269,1,1.880000,20.899968,5.235803,0.673144,20.008152,0
2004-10-19,sz.002027,10.9400,11.1400,10.6000,10.6200,10.8200,802625,8709695.3500,2.767672,1,-1.850000,20.513647,5.139023,0.660702,19.638315,0
2004-10-20,sz.002027,10.6200,10.7700,10.4500,10.7400,10.6200,471435,4982719.3500,1.625638,1,1.130000,20.745440,5.197091,0.668167,19.860217,0
2004-10-21,sz.002027,10.7100,10.9100,10.5300,10.5700,10.7400,598604,6392558.2300,2.064152,1,-1.580000,20.417067,5.114828,0.657591,19.545856,0
2004-10-22,sz.002027,10.5500,10.9400,10.2800,10.9400,10.5700,1067809,11401995.8500,3.682100,1,3.500000,21.131761,5.293871,0.680610,20.230054,0
2004-10-25,sz.002027,10.9000,11.0500,10.5900,10.6000,10.9400,902891,9795560.1600,3.113417,1,-3.110000,20.475015,5.129345,0.659457,19.601332,0
2004-10-26,sz.002027,10.5600,10.9300,10.4600,10.9000,10.6000,766477,8187073.3700,2.643024,1,2.830000,21.054496,5.274515,0.678121,20.156086,0
2004-10-27,sz.002027,10.9000,11.4000,10.8000,11.3800,10.9000,1856239,20661429.8100,6.400824,1,4.400000,21.981667,5.506787,0.707983,21.043694,0
2004-10-28,sz.002027,11.4000,11.4500,10.9000,11.0200,11.3800,1422528,15966209.2400,4.905269,1,-3.160000,21.286289,5.332583,0.685587,20.377988,0
2004-10-29,sz.002027,11.0200,11.6700,11.0200,11.3200,11.0200,2073467,23693618.7500,7.149886,1,2.720000,21.464090,2.378194,0.709446,20.932743,0
2004-11-01,sz.002027,11.3500,11.4800,11.1800,11.2600,11.3200,802335,9074586.9500,2.766672,1,-0.530000,21.350323,2.365589,0.705686,20.821792,0
2004-11-02,sz.002027,11.1200,11.2600,10.9200,11.0500,11.2600,781440,8643057.2900,2.694621,1,-1.870000,20.952137,2.321471,0.692525,20.433464,0
2004-11-03,sz.002027,11.1500,11.5000,11.0500,11.4800,11.0500,834498,9439919.6900,2.877579,1,3.890000,21.767469,2.411808,0.719474,21.228612,0
2004-11-04,sz.002027,11.5000,11.5400,10.9200,10.9500,11.4800,1053980,11834873.5600,3.634414,1,-4.620000,20.762525,2.300462,0.686258,20.248545,0
2004-11-05,sz.002027,11.1700,11.2000,10.9200,11.0300,10.9500,537952,5941556.7800,1.855007,1,0.730000,20.914215,2.317269,0.691271,20.396480,0
2004-11-08,sz.002027,11.0000,11.1000,10.8000,10.8800,11.0300,394926,4296143.9300,1.361814,1,-1.360000,20.629797,2.285756,0.681871,20.119103,0
2004-11-09,sz.002027,10.8800,11.1200,10.8500,10.9600,10.8800,431877,4755130.5500,1.489231,1,0.740000,20.781486,2.302563,0.686884,20.267037,0
2004-11-10,sz.002027,11.1200,12.0600,10.9100,12.0600,10.9600,3026103,35835011.9700,10.434838,1,10.040000,22.867219,2.533659,0.755823,22.301138,0
2004-11-11,sz.002027,12.5400,12.9400,12.2000,12.2400,12.0600,8180290,102775099.6800,28.207897,1,1.490000,23.208521,2.571475,0.767104,22.633991,0
2004-11-12,sz.002027,12.3000,12.4600,12.0400,12.2800,12.2400,3089911,37863525.2900,10.654866,1,0.330000,23.284366,2.579879,0.769611,22.707958,0
2004-11-15,sz.002027,12.3100,12.4100,12.0800,12.3400,12.2800,1609954,19764892.7900,5.551566,1,0.490000,23.398133,2.592484,0.773372,22.818909,0
2004-11-16,sz.002027,12.3500,12.3600,12.0200,12.1100,12.3400,1268057,15388758.0000,4.372610,1,-1.860000,22.962026,2.544164,0.758957,22.393597,0
2004-11-17,sz.002027,12.1200,12.3500,12.0100,12.1800,12.1100,1543234,18848192.9300,5.321497,1,0.580000,23.094754,2.558870,0.763344,22.523040,0
2004-11-18,sz.002027,12.1800,12.3700,12.1000,12.2300,12.1800,979947,12013954.2300,3.379128,1,0.410000,23.189560,2.569374,0.766478,22.615499,0
2004-11-19,sz.002027,12.2100,12.4500,12.1200,12.3600,12.2300,1174889,14456806.7100,4.051341,1,1.060000,23.436056,2.596686,0.774625,22.855892,0
2004-11-22,sz.002027,12.4600,12.8800,12.3800,12.8000,12.3600,3270094,41368619.7200,11.276186,1,3.560000,24.270349,2.689124,0.802201,23.669533,0
2004-11-23,sz.002027,12.8600,12.8800,12.3100,12.3800,12.8000,1802318,22532551.6200,6.214890,1,-3.280000,23.473978,2.600887,0.775878,22.892876,0
2004-11-24,sz.002027,12.2800,12.4500,11.9100,12.0800,12.3800,2059727,25077327.7700,7.102507,1,-2.420000,22.905142,2.537861,0.757077,22.338121,0
2004-11-25,sz.002027,12.1000,12.1900,11.9100,11.9900,12.0800,829761,9995922.3700,2.861245,1,-0.750000,22.734491,2.518953,0.751436,22.171695,0
2004-11-26,sz.002027,11.9500,12.1400,11.9300,12.0100,11.9900,470651,5671976.6700,1.622934,1,0.170000,22.772413,2.523155,0.752690,22.208679,0
2004-11-29,sz.002027,11.9600,12.0000,11.5700,11.6000,12.0100,913565,10689260.7700,3.150224,1,-3.410000,21.995004,2.437019,0.726994,21.450514,0
2004-11-30,sz.002027,11.5700,11.7400,11.5200,11.6800,11.6000,458164,5320104.3500,1.579876,1,0.690000,22.146693,2.453826,0.732008,21.598449,0
2004-12-01,sz.002027,11.7000,11.7500,11.4700,11.5100,11.6800,508021,5873819.0300,1.751797,1,-1.460000,21.824353,2.418111,0.721354,21.284088,0
2004-12-02,sz.002027,11.5000,11.5100,11.3300,11.4700,11.5100,688857,7848915.5700,2.375369,1,-0.350000,21.748508,2.409707,0.718847,21.210120,0
2004-12-03,sz.002027,11.5200,12.6200,11.5200,12.1400,11.4700,3035696,37167496.3600,10.467917,1,5.840000,23.018909,2.550466,0.760837,22.449072,0
2004-12-06,sz.002027,12.1500,12.2700,11.8900,12.0800,12.1400,854216,10279161.6100,2.945572,1,-0.490000,22.905142,2.537861,0.757077,22.338121,0
2004-12-07,sz.002027,12.2100,12.2100,11.7900,11.8400,12.0800,542100,6469693.7100,1.869310,1,-1.990000,22.450073,2.487440,0.742036,21.894318,0
2004-12-08,sz.002027,11.9900,12.3900,11.9900,12.1000,11.8400,1144976,13954674.9400,3.948193,1,2.200000,22.943064,2.542063,0.758330,22.375105,0
2004-12-09,sz.002027,12.0800,12.6800,12.0800,12.3700,12.1000,2872228,35808220.8800,9.904234,1,2.230000,23.455017,2.598786,0.775252,22.874384,0
2004-12-10,sz.002027,12.2800,12.3000,11.9000,11.9800,12.3700,1118511,13509919.2100,3.856934,1,-3.150000,22.715530,2.516852,0.750810,22.153203,0
2004-12-13,sz.002027,11.9500,12.3100,11.8600,12.2800,11.9800,826510,10072639.0100,2.850034,1,2.500000,23.284366,2.579879,0.769611,22.707958,0
2004-12-14,sz.002027,12.2800,12.3700,12.0500,12.3300,12.2800,459746,5627266.1400,1.585331,1,0.410000,23.379172,2.590383,0.772745,22.800417,0
2004-12-15,sz.002027,12.3500,12.4500,12.1000,12.2800,12.3300,834848,10264830.6600,2.878786,1,-0.410000,23.284366,2.579879,0.769611,22.707958,0
2004-12-16,sz.002027,12.1800,12.3400,11.9000,11.9100,12.2800,723653,8747312.8900,2.495355,1,-3.010000,22.582801,2.502146,0.746423,22.023760,0
2004-12-17,sz.002027,11.8500,11.8700,11.5800,11.6200,11.9100,723609,8461514.4900,2.495203,1,-2.430000,22.032926,2.441221,0.728248,21.487498,0
2004-12-20,sz.002027,11.5500,11.5500,11.2100,11.3500,11.6200,596990,6759210.3400,2.058586,1,-2.320000,21.520974,2.384497,0.711326,20.988218,0
2004-12-21,sz.002027,11.4000,11.5900,11.2800,11.3600,11.3500,356121,4066514.5400,1.228003,1,0.090000,21.539935,2.386598,0.711953,21.006710,0
2004-12-22,sz.002027,11.4800,11.8500,11.3500,11.8400,11.3600,731576,8557694.4200,2.522676,1,4.230000,22.450073,2.487440,0.742036,21.894318,0
2004-12-23,sz.002027,11.8600,11.8900,11.3500,11.3800,11.8400,488159,5652519.2900,1.683307,1,-3.890000,21.577857,2.390800,0.713206,21.043694,0
2004-12-24,sz.002027,11.3000,11.6400,11.2600,11.4800,11.3800,329142,3778296.1600,1.134972,1,0.880000,21.767469,2.411808,0.719474,21.228612,0
2004-12-27,sz.002027,11.4000,11.5700,11.3100,11.3900,11.4800,312219,3558133.0600,1.076617,1,-0.780000,21.596818,2.392900,0.713833,21.062186,0
2004-12-28,sz.002027,11.3500,11.5000,11.2600,11.3800,11.3900,220557,2503555.1900,0.760541,1,-0.090000,21.577857,2.390800,0.713206,21.043694,0
2004-12-29,sz.002027,11.4300,11.5000,11.0000,11.0000,11.3800,580336,6468939.2500,2.001159,1,-3.340000,20.857331,2.310966,0.689391,20.341005,0
2004-12-30,sz.002027,10.9000,11.2000,10.8500,11.0900,11.0000,270174,2985591.2000,0.931634,1,0.820000,21.027982,2.329874,0.695032,20.507431,0
2004-12-31,sz.002027,11.1500,11.2000,10.8000,10.8300,11.0900,427331,4675947.8000,1.473555,1,-2.340000,20.534991,2.275251,0.678737,20.026644,0
2005-01-04,sz.002027,10.8100,10.8100,10.6000,10.7300,10.8300,331169,3549960.4200,1.141962,1,-0.920000,20.345379,2.254242,0.672470,19.841725,0
2005-01-05,sz.002027,10.7300,11.1600,10.7300,11.0000,10.7300,399888,4392102.4300,1.378924,1,2.520000,20.857331,2.310966,0.689391,20.341005,0
2005-01-06,sz.002027,11.0600,11.0600,10.8500,11.0400,11.0000,223489,2448284.2700,0.770652,1,0.360000,20.933176,2.319370,0.691898,20.414972,0
2005-01-07,sz.002027,11.1000,11.2800,10.8800,11.0300,11.0400,332349,3700625.8800,1.146031,1,-0.090000,20.914215,2.317269,0.691271,20.396480,0
2005-01-10,sz.002027,10.9200,11.4200,10.8600,11.3100,11.0300,875672,9872204.4100,3.019559,1,2.540000,21.445129,2.376093,0.708819,20.914251,0
2005-01-11,sz.002027,11.4200,11.5000,11.2200,11.3500,11.3100,627481,7135301.4300,2.163728,1,0.350000,21.520974,2.384497,0.711326,20.988218,0
2005-01-12,sz.002027,11.3000,11.4000,11.1100,11.3100,11.3500,349229,3922378.0100,1.204238,1,-0.350000,21.445129,2.376093,0.708819,20.914251,0
2005-01-13,sz.002027,11.1700,11.4300,11.1700,11.3000,11.3100,326302,3700551.1600,1.125179,1,-0.090000,21.426167,2.373992,0.708193,20.895759,0
2005-01-14,sz.002027,11.2000,11.4100,10.9800,11.0000,11.3000,359310,4008184.4800,1.239000,1,-2.650000,20.857331,2.310966,0.689391,20.341005,0
2005-01-17,sz.002027,10.8500,10.9300,10.6600,10.7100,11.0000,494179,5333587.3700,1.704066,1,-2.640000,20.307456,2.250041,0.671216,19.804742,0
2005-01-18,sz.002027,10.8500,11.0300,10.8000,10.9900,10.7100,299392,3267395.3500,1.032386,1,2.610000,20.838370,2.308865,0.688764,20.322513,0
2005-01-19,sz.002027,11.0400,11.0500,10.7500,10.7600,10.9900,457300,4958044.0000,1.576897,1,-2.090000,20.402262,2.260545,0.674350,19.897201,0
2005-01-20,sz.002027,10.6600,10.7800,10.5000,10.5600,10.7600,371684,3942756.1800,1.281669,1,-1.860000,20.023038,2.218528,0.661815,19.527364,0
2005-01-21,sz.002027,10.5200,10.9300,10.0800,10.8400,10.5600,731813,7735136.1300,2.523493,1,2.650000,20.553952,2.277352,0.679364,20.045135,0
2005-01-24,sz.002027,11.2400,11.4500,10.9800,11.2000,10.8400,1094469,12280833.7600,3.774031,1,3.320000,21.236555,2.352984,0.701926,20.710841,0
2005-01-25,sz.002027,11.0500,11.0500,10.7100,10.8800,11.2000,714730,7761133.9000,2.464586,1,-2.860000,20.629797,2.285756,0.681871,20.119103,0
2005-01-26,sz.002027,10.7100,10.9300,10.6000,10.7100,10.8800,302655,3266302.4300,1.043638,1,-1.560000,20.307456,2.250041,0.671216,19.804742,0
2005-01-27,sz.002027,10.6200,10.7900,10.5100,10.5500,10.7100,227744,2423622.6700,0.785324,1,-1.490000,20.004077,2.216427,0.661189,19.508873,0
2005-01-28,sz.002027,10.5100,10.6500,10.2800,10.3200,10.5500,235618,2453502.5500,0.812476,1,-2.180000,19.567969,2.168106,0.646774,19.083561,0
2005-01-31,sz.002027,10.2600,10.3400,9.9000,9.9700,10.3200,495399,5008230.1600,1.708272,1,-3.390000,18.904327,2.094576,0.624839,18.436347,0
2005-02-01,sz.002027,9.7000,10.0300,9.6200,9.6300,9.9700,508458,4995005.2400,1.753303,1,-3.410000,18.259645,2.023146,0.603531,17.807625,0
2005-02-02,sz.002027,9.6300,10.3800,9.6300,10.3500,9.6300,723162,7252582.4400,2.493662,1,7.480000,19.624853,2.174409,0.648654,19.139036,0
2005-02-03,sz.002027,10.3000,10.4200,9.9500,9.9500,10.3500,817050,8267096.0100,2.817414,1,-3.860000,18.866404,2.090374,0.623586,18.399363,0
2005-02-04,sz.002027,10.0000,10.3000,9.9500,10.1600,9.9500,536733,5460792.1100,1.850803,1,2.110000,19.264590,2.134492,0.636747,18.787692,0
2005-02-16,sz.002027,10.3000,10.3800,10.2100,10.2600,10.1600,415250,4280616.5200,1.431897,1,0.980000,19.454202,2.155501,0.643014,18.972610,0
2005-02-17,sz.002027,10.2100,10.3000,10.1100,10.2700,10.2600,263351,2684818.2400,0.908107,1,0.100000,19.473163,2.157602,0.643641,18.991102,0
2005-02-18,sz.002027,10.3700,10.4000,10.2000,10.2000,10.2700,383300,3947672.1600,1.321724,1,-0.680000,19.340434,2.142896,0.639254,18.861659,0
2005-02-21,sz.002027,10.1500,10.3500,10.1100,10.2800,10.2000,248687,2550052.4300,0.857541,1,0.780000,19.492124,2.159703,0.644267,19.009593,0
2005-02-22,sz.002027,10.3000,10.7600,10.2800,10.7000,10.2800,1027141,10821590.6200,3.541866,1,4.090000,20.288495,2.247940,0.670590,19.786250,0
2005-02-23,sz.002027,10.6500,10.9300,10.5100,10.7500,10.7000,1080188,11601988.2000,3.724786,1,0.470000,20.383301,2.258444,0.673723,19.878709,0
2005-02-24,sz.002027,10.7000,10.8200,10.5800,10.6800,10.7500,639584,6809956.1100,2.205462,1,-0.650000,20.250572,2.243738,0.669336,19.749266,0
2005-02-25,sz.002027,10.8700,11.1600,10.7600,10.7600,10.6800,1543254,16948791.7700,5.321566,1,0.750000,20.402262,2.260545,0.674350,19.897201,0
2005-02-28,sz.002027,10.6800,10.9500,10.6800,10.7700,10.7600,513966,5563690.0700,1.772297,1,0.090000,20.421223,2.262646,0.674977,19.915693,0
2005-03-01,sz.002027,10.8000,11.1000,10.6500,10.8700,10.7700,597999,6491401.0000,2.062066,1,0.930000,20.610835,2.283655,0.681244,20.100611,0
2005-03-02,sz.002027,10.9500,10.9600,10.6700,10.7300,10.8700,504380,5436218.5100,1.739241,1,-1.290000,20.345379,2.254242,0.672470,19.841725,0
2005-03-03,sz.002027,10.7600,10.7900,10.5900,10.7400,10.7300,380912,4071078.2400,1.313490,1,0.090000,20.364340,2.256343,0.673096,19.860217,0
2005-03-04,sz.002027,10.6200,10.9300,10.6000,10.9300,10.7400,691899,7469981.1100,2.385859,1,1.770000,20.724603,2.296260,0.685004,20.211562,0
2005-03-07,sz.002027,10.9500,11.3600,10.9500,11.3000,10.9300,2682854,30196779.5700,9.251221,1,3.390000,21.426167,2.373992,0.708193,20.895759,0
2005-03-08,sz.002027,11.3000,12.0200,11.2500,12.0000,11.3000,3409060,39878049.0400,11.755379,1,6.190000,22.753452,2.521054,0.752063,22.190187,0
2005-03-09,sz.002027,12.0000,12.1500,11.8400,12.0100,12.0000,1782357,21410284.9600,6.146059,1,0.080000,22.772413,2.523155,0.752690,22.208679,0
2005-03-10,sz.002027,11.9500,12.4200,11.9000,12.0500,12.0100,2477667,30189023.9000,8.543679,1,0.330000,22.848258,2.531558,0.755197,22.282646,0
2005-03-11,sz.002027,12.0600,12.3900,11.9300,12.3500,12.0500,1647101,20157424.7300,5.679659,1,2.490000,23.417095,2.594585,0.773998,22.837401,0
2005-03-14,sz.002027,12.3000,12.3500,11.9800,12.1000,12.3500,1624224,19703676.4600,5.600772,1,-2.020000,22.943064,2.542063,0.758330,22.375105,0
2005-03-15,sz.002027,12.1000,12.5800,12.0500,12.3900,12.1000,1727234,21513855.8300,5.955979,1,2.400000,23.492939,2.602988,0.776505,22.911368,0
2005-03-16,sz.002027,12.2000,12.5500,12.1200,12.1200,12.3900,1139256,14049853.5800,3.928469,1,-2.180000,22.980987,2.546265,0.759584,22.412089,0
2005-03-17,sz.002027,12.0200,12.3000,11.7400,11.8500,12.1200,1763598,21168482.6200,6.081372,1,-2.230000,22.469034,2.489541,0.742662,21.912809,0
2005-03-18,sz.002027,11.8000,12.4400,11.1500,12.2600,11.8500,2008957,24405437.0600,6.927438,1,3.460000,23.246444,2.575677,0.768358,22.670974,0
2005-03-21,sz.002027,12.2300,13.0000,12.0500,12.9900,12.2600,2227442,28323084.3300,7.680834,1,5.950000,24.630612,2.729041,0.814108,24.020877,0
2005-03-22,sz.002027,12.9700,13.0400,12.6000,12.8200,12.9900,1356876,17365956.7800,4.678883,1,-1.310000,24.308271,2.693326,0.803454,23.706516,0
2005-03-23,sz.002027,12.9200,13.4800,11.8800,12.1100,12.8200,4071724,51164883.3900,14.040428,1,-5.540000,22.962026,2.544164,0.758957,22.393597,0
2005-03-24,sz.002027,12.9000,13.3200,12.5100,13.3200,12.1100,7043319,91599301.1100,24.287307,1,9.990000,28.375014,2.747761,0.824081,8.150479,0
2005-03-25,sz.002027,13.2500,13.2600,12.6700,12.7300,13.3200,3075270,39722470.7300,10.604379,1,-4.430000,27.118163,2.626051,0.787579,7.789460,0
2005-03-28,sz.002027,12.6000,12.9600,12.5000,12.7000,12.7300,1514401,19311534.8000,5.222072,1,-0.240000,27.054255,2.619863,0.785723,7.771103,0
2005-03-29,sz.002027,12.7000,12.8200,12.2500,12.3600,12.7000,1389393,17352777.6000,4.791010,1,-2.680000,26.329968,2.549725,0.764687,7.563057,0
2005-03-30,sz.002027,12.3300,12.3500,11.7500,11.7600,12.3600,1482860,17718310.8000,5.113310,1,-4.850000,25.051814,2.425951,0.727567,7.195919,0
2005-03-31,sz.002027,11.6600,11.9800,11.6500,11.8800,11.7600,853163,10109550.2700,2.941941,1,1.020000,25.307445,2.450706,0.734991,7.269346,0
2005-04-01,sz.002027,11.8600,12.8800,11.7200,12.6700,11.8800,1624366,20135970.5600,5.601262,1,6.650000,26.990347,2.613674,0.783867,7.752746,0
2005-04-04,sz.002027,12.4000,12.8400,12.1200,12.5600,12.6700,1617719,20252257.4500,5.578341,1,-0.870000,26.756019,2.590982,0.777061,7.685437,0
2005-04-05,sz.002027,12.4100,12.8300,12.4100,12.4300,12.5600,1008997,12733709.3400,3.479300,1,-1.040000,26.479086,2.564165,0.769018,7.605890,0
2005-04-06,sz.002027,12.5000,13.0600,12.4100,12.8800,12.4300,1610383,20631754.0000,5.553045,1,3.620000,27.437701,2.656994,0.796859,7.881244,0
2005-04-07,sz.002027,13.0200,13.3000,12.7600,12.8400,12.8800,1933729,25189622.7700,6.668031,1,-0.310000,27.352491,2.648743,0.794384,7.856768,0
2005-04-08,sz.002027,12.8500,13.0700,12.5600,13.0200,12.8400,1418928,18204565.9800,4.892855,1,1.400000,27.735937,2.685875,0.805520,7.966910,0
2005-04-11,sz.002027,12.9800,13.1800,12.7100,12.8000,13.0200,1187074,15372183.0900,4.093359,1,-1.690000,27.267281,2.640491,0.791909,7.832292,0
2005-04-12,sz.002027,12.7600,12.9800,12.6500,12.7100,12.8000,690125,8814342.7800,2.379741,1,-0.700000,27.075558,2.621925,0.786341,7.777222,0
