date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-14,sh.601366,10.3600,10.5600,10.2500,10.4900,10.3000,4509806,47090526.0000,2.562390,1,1.844656,23.587763,2.044524,0.860681,-156.283756
2017-12-15,sh.601366,10.4700,10.8700,10.3900,10.5800,10.4900,7136173,76152092.0000,4.054644,1,0.857962,23.790137,2.062065,0.868065,-157.624608
2017-12-18,sh.601366,10.6600,10.7900,10.3800,10.4200,10.5800,4064144,42806916.0000,2.309173,1,-1.512286,23.430362,2.030881,0.854938,-155.240871
2017-12-19,sh.601366,10.3700,10.4500,10.3300,10.4200,10.4200,2268821,23580070.0000,1.289103,1,0.000000,23.430362,2.030881,0.854938,-155.240871
2017-12-20,sh.601366,10.3700,10.4800,10.2300,10.2500,10.4200,2678737,27683607.0000,1.522010,1,-1.631479,23.048100,1.997747,0.840989,-152.708150
2017-12-21,sh.601366,10.2900,10.2900,10.0100,10.2000,10.2500,2540049,25778150.0000,1.443210,1,-0.487807,22.935671,1.988002,0.836887,-151.963232
2017-12-22,sh.601366,10.1500,10.1800,10.0600,10.0900,10.2000,1744200,17655638.0000,0.991023,1,-1.078428,22.688325,1.966563,0.827862,-150.324413
2017-12-25,sh.601366,10.1000,10.1600,9.9800,10.1100,10.0900,2304168,23146758.0000,1.309186,1,0.198211,22.733297,1.970461,0.829503,-150.622380
2017-12-26,sh.601366,10.0700,10.6600,10.0300,10.5300,10.1100,6770912,70422778.0000,3.847109,1,4.154304,23.677707,2.052320,0.863963,-156.879690
2017-12-27,sh.601366,10.5500,10.5700,10.3300,10.3900,10.5300,4290099,44739372.0000,2.437556,1,-1.329529,23.362904,2.025033,0.852476,-154.793920
2017-12-28,sh.601366,10.3200,10.5100,10.2700,10.3800,10.3900,3150901,32785331.0000,1.790285,1,-0.096249,23.340418,2.023084,0.851656,-154.644936
2017-12-29,sh.601366,10.3700,10.5600,10.3600,10.5100,10.3800,3626300,38029843.0000,2.060398,1,1.252410,23.632735,2.048422,0.862322,-156.581723
2018-01-02,sh.601366,10.5200,10.5900,10.4500,10.5400,10.5100,2952037,31025029.0000,1.677294,1,0.285440,23.700193,2.054269,0.864783,-157.028673
2018-01-03,sh.601366,10.5300,10.6600,10.4800,10.5900,10.5400,3757340,39770202.0000,2.134852,1,0.474385,23.812623,2.064014,0.868886,-157.773591
2018-01-04,sh.601366,10.5500,10.7600,10.5200,10.6000,10.5900,3729029,39654053.0000,2.118766,1,0.094431,23.835109,2.065963,0.869706,-157.922575
2018-01-05,sh.601366,10.5900,10.6400,10.5100,10.5700,10.6000,3243829,34241088.0000,1.843085,1,-0.283025,23.767651,2.060116,0.867245,-157.475624
2018-01-08,sh.601366,10.5200,10.5800,10.4000,10.5000,10.5700,2906294,30415169.0000,1.651303,1,-0.662249,23.610249,2.046473,0.861501,-156.432739
2018-01-09,sh.601366,10.4900,10.5600,10.4000,10.4500,10.5000,2465600,25831646.0000,1.400909,1,-0.476192,23.497819,2.036728,0.857399,-155.687821
2018-01-10,sh.601366,10.4000,10.4500,10.2300,10.2800,10.4500,2873400,29627012.0000,1.632614,1,-1.626795,23.115558,2.003594,0.843451,-153.155101
2018-01-11,sh.601366,10.2500,10.4700,10.1700,10.4000,10.2800,2788221,28966399.0000,1.584216,1,1.167314,23.385390,2.026982,0.853297,-154.942904
2018-01-12,sh.601366,10.3800,10.4400,10.2800,10.3300,10.4000,2086092,21613657.0000,1.185280,1,-0.673074,23.227988,2.013339,0.847553,-153.900019
2018-01-15,sh.601366,10.4500,10.7400,10.4500,10.5500,10.3300,9075770,96257959.0000,5.156687,1,2.129722,23.722679,2.056218,0.865604,-157.177657
2018-01-16,sh.601366,10.6200,11.4000,10.4500,11.2300,10.5500,17886625,197614040.0000,10.162855,1,6.445491,25.251724,2.188751,0.921396,-167.308539
2018-01-17,sh.601366,11.0800,11.0800,10.8500,10.9000,11.2300,10688418,116901279.0000,6.072965,1,-2.938557,24.509687,2.124434,0.894320,-162.392082
2018-01-18,sh.601366,10.9500,11.1400,10.8500,10.9000,10.9000,6414972,70330618.0000,3.644870,1,0.000000,24.509687,2.124434,0.894320,-162.392082
2018-01-19,sh.601366,10.8300,10.9800,10.7000,10.7600,10.9000,5581669,60367721.0000,3.171403,1,-1.284398,24.194884,2.097147,0.882834,-160.306312
2018-01-22,sh.601366,10.6600,10.8500,10.6100,10.8400,10.7600,4068527,43673652.0000,2.311663,1,0.743494,24.374772,2.112739,0.889398,-161.498180
2018-01-23,sh.601366,10.8400,10.8400,10.6700,10.7400,10.8400,3878826,41664912.0000,2.203878,1,-0.922513,24.149912,2.093249,0.881193,-160.008345
2018-01-24,sh.601366,10.7400,10.8800,10.7000,10.8400,10.7400,4129241,44703655.0000,2.346160,1,0.931102,24.374772,2.112739,0.889398,-161.498180
2018-01-25,sh.601366,10.8500,11.0700,10.7700,10.8900,10.8400,5179771,56486848.0000,2.943052,1,0.461256,24.487201,2.122485,0.893500,-162.243098
2018-01-26,sh.601366,10.8000,10.8800,10.7000,10.7400,10.8900,3566700,38413309.0000,2.026534,1,-1.377416,24.149912,2.093249,0.881193,-160.008345
2018-01-29,sh.601366,10.7400,10.7800,10.4700,10.4900,10.7400,4033333,42687398.0000,2.291666,1,-2.327747,23.587763,2.044524,0.860681,-156.283756
2018-01-30,sh.601366,10.4900,11.0700,10.4600,10.9100,10.4900,10274884,111926743.0000,5.838002,1,4.003814,24.532173,2.126383,0.895141,-162.541065
2018-01-31,sh.601366,10.8300,11.0900,10.7400,11.0600,10.9100,10263493,112163290.0000,5.831530,1,1.374891,24.869463,2.155618,0.907448,-164.775819
2018-02-01,sh.601366,11.0600,11.1900,10.2100,10.2700,11.0600,9741780,104104103.0000,5.535102,1,-7.142857,23.093072,2.001645,0.842630,-153.006117
2018-02-02,sh.601366,10.0900,10.1500,9.7100,9.9500,10.2700,6191727,61737460.0000,3.518027,1,-3.115878,22.373522,1.939276,0.816375,-148.238643
2018-02-05,sh.601366,9.8800,10.1200,9.8000,9.9400,9.9500,2742284,27365140.0000,1.558116,1,-0.100505,22.351036,1.937327,0.815555,-148.089660
2018-02-06,sh.601366,9.7300,9.8400,9.3000,9.3400,9.9400,4586500,44223020.0000,2.605966,1,-6.036212,21.001879,1.820386,0.766326,-139.150646
2018-02-07,sh.601366,9.5500,9.7300,9.3100,9.5300,9.3400,2797500,26601545.0000,1.589489,1,2.034257,21.429112,1.857418,0.781915,-141.981334
2018-02-08,sh.601366,9.5200,9.6400,9.4500,9.5900,9.5300,1812200,17361583.0000,1.029659,1,0.629595,21.564028,1.869112,0.786838,-142.875235
2018-02-09,sh.601366,9.4500,9.4800,9.1300,9.3800,9.5900,3577338,33478242.0000,2.032578,1,-2.189781,21.091823,1.828182,0.769608,-139.746580
2018-02-12,sh.601366,9.4500,9.6000,9.4300,9.5500,9.3800,2006692,19158988.0000,1.140166,1,1.812368,21.474084,1.861316,0.783556,-142.279301
2018-02-13,sh.601366,9.5600,9.7000,9.5300,9.5700,9.5500,1706917,16374300.0000,0.969839,1,0.209419,21.519056,1.865214,0.785197,-142.577268
2018-02-14,sh.601366,9.5300,9.6400,9.5100,9.5600,9.5700,1491163,14279536.0000,0.847252,1,-0.104486,21.496570,1.863265,0.784376,-142.428284
2018-02-22,sh.601366,9.6100,9.7000,9.5700,9.6900,9.5600,1900817,18337063.0000,1.080010,1,1.359824,21.788887,1.888602,0.795043,-144.365071
2018-02-23,sh.601366,9.7000,9.8400,9.6800,9.7600,9.6900,2696071,26296858.0000,1.531859,1,0.722401,21.130889,1.902245,0.793387,-145.407956
2018-02-26,sh.601366,9.8300,9.9800,9.7600,9.9300,9.7600,3212361,31717934.0000,1.825205,1,1.741804,21.498947,1.935378,0.807206,-147.940676
2018-02-27,sh.601366,9.9200,9.9300,9.7400,9.8200,9.9300,3350971,32889644.0000,1.903961,1,-1.107760,21.260792,1.913939,0.798264,-146.301857
2018-02-28,sh.601366,9.7800,9.7900,9.6500,9.7200,9.8200,2641322,25646129.0000,1.500751,1,-1.018324,21.044287,1.894449,0.790135,-144.812021
2018-03-01,sh.601366,9.7100,9.8500,9.6500,9.8500,9.7200,2721526,26595241.0000,1.546322,1,1.337450,21.325743,1.919786,0.800703,-146.748808
2018-03-02,sh.601366,9.8100,9.8200,9.7200,9.7600,9.8500,1950600,19035845.0000,1.108295,1,-0.913707,21.130889,1.902245,0.793387,-145.407956
2018-03-05,sh.601366,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,,0,0.000000,21.130889,1.902245,0.793387,-145.407956
2018-03-06,sh.601366,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,,0,0.000000,21.130889,1.902245,0.793387,-145.407956
2018-03-07,sh.601366,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,,0,0.000000,21.130889,1.902245,0.793387,-145.407956
2018-03-08,sh.601366,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,,0,0.000000,21.130889,1.902245,0.793387,-145.407956
2018-03-09,sh.601366,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,,0,0.000000,21.130889,1.902245,0.793387,-145.407956
2018-03-12,sh.601366,10.7400,10.7400,10.7400,10.7400,9.7600,1102500,11840850.0000,0.626420,1,10.040980,23.252638,2.093249,0.873051,-160.008345
2018-03-13,sh.601366,11.8100,11.8100,11.8100,11.8100,10.7400,4246415,50150161.0000,2.412736,1,9.962762,25.569242,2.301795,0.960030,-175.949586
2018-03-14,sh.601366,11.9700,11.9700,11.0200,11.1500,11.8100,26629221,304429900.0000,15.130239,1,-5.588491,24.140309,2.173159,0.906379,-166.116671
2018-03-15,sh.601366,11.0100,11.0100,10.6200,10.8200,11.1500,13615480,146661206.0000,7.736068,1,-2.959641,23.425842,2.108841,0.879554,-161.200213
2018-03-16,sh.601366,10.8000,11.0700,10.6800,10.7800,10.8200,11088660,120645275.0000,6.300375,1,-0.369685,23.339240,2.101045,0.876302,-160.604279
2018-03-19,sh.601366,10.6600,10.8800,10.6100,10.8000,10.7800,6882592,74148059.0000,3.910564,1,0.185533,23.382541,2.104943,0.877928,-160.902246
2018-03-20,sh.601366,10.7000,10.7000,10.3800,10.5800,10.8000,7436898,78263791.0000,4.225510,1,-2.037039,22.906230,2.062065,0.860044,-157.624608
2018-03-21,sh.601366,10.7000,11.2500,10.5800,10.8800,10.5800,13012308,141789041.0000,7.393357,1,2.835541,23.555745,2.120535,0.884431,-162.094115
2018-03-22,sh.601366,11.2500,11.8000,10.9000,11.2800,10.8800,19930771,224827051.0000,11.324302,1,3.676467,24.421765,2.198496,0.916947,-168.053457
2018-03-23,sh.601366,10.6000,10.9300,10.1600,10.1800,11.2800,14372779,152178604.0000,8.166352,1,-9.751768,22.040210,1.984104,0.827528,-151.665265
2018-03-26,sh.601366,9.9100,10.1500,9.5000,10.1100,10.1800,6947137,68599723.0000,3.947237,1,-0.687629,21.888656,1.970461,0.821838,-150.622380
2018-03-27,sh.601366,10.1800,10.4300,10.1600,10.2400,10.1100,6180744,63437718.0000,3.511786,1,1.285857,22.170113,1.995798,0.832406,-152.559167
2018-03-28,sh.601366,10.1100,10.2300,9.9800,10.1400,10.2400,4127716,41701684.0000,2.345293,1,-0.976557,21.953608,1.976308,0.824277,-151.069331
2018-03-29,sh.601366,10.1000,10.2900,10.0600,10.2300,10.1400,4154901,42338120.0000,2.360739,1,0.887566,22.148462,1.993849,0.831593,-152.410183
2018-03-30,sh.601366,10.2900,10.4200,10.2200,10.3500,10.2300,4370800,45104492.0000,2.483409,1,1.173029,22.408269,2.017237,0.841348,-154.197986
2018-04-02,sh.601366,10.2800,10.3900,10.2500,10.3600,10.3500,4824027,49753660.0000,2.740924,1,0.096611,22.429919,2.019186,0.842160,-154.346969
2018-04-03,sh.601366,10.2500,10.2500,10.0200,10.0900,10.3600,3826884,38690673.0000,2.174366,1,-2.606173,21.845355,1.966563,0.820212,-150.324413
2018-04-04,sh.601366,10.1000,10.2200,9.9500,10.0000,10.0900,3590800,36295582.0000,2.040227,1,-0.891974,21.810740,1.897294,0.815349,-85.441214
2018-04-09,sh.601366,9.9000,9.9300,9.6800,9.8500,10.0000,3933368,38642507.0000,2.234868,1,-1.499996,21.483579,1.868835,0.803119,-84.159595
2018-04-10,sh.601366,9.9100,10.0800,9.8900,9.9900,9.8500,4335144,43234102.0000,2.463150,1,1.421314,21.788930,1.895397,0.814534,-85.355772
2018-04-11,sh.601366,10.0100,10.1100,9.9700,10.0800,9.9900,4744000,47648765.0000,2.695455,1,0.900902,21.985226,1.912472,0.821872,-86.124743
2018-04-12,sh.601366,9.6000,9.8600,9.3700,9.7900,10.0800,11174069,108486289.0000,2.352296,1,-2.876984,21.352715,1.857451,0.798227,-83.646948
2018-04-13,sh.601366,9.7900,9.8300,9.6400,9.6900,9.7900,5397382,52471804.0000,1.136224,1,-1.021454,21.134607,1.838478,0.790073,-82.792536
2018-04-16,sh.601366,9.7200,9.8400,9.7100,9.7500,9.6900,5672633,55410835.0000,1.194168,1,0.619199,19.160154,1.849862,0.783171,-83.305183
2018-04-17,sh.601366,9.8000,9.8200,9.5900,9.6000,9.7500,3336700,32418560.0000,0.702421,1,-1.538458,18.865382,1.821402,0.771122,-82.023565
2018-04-18,sh.601366,9.6700,9.6800,9.4000,9.6700,9.6000,3717642,35638005.0000,0.782615,1,0.729163,19.002942,1.834683,0.776745,-82.621654
2018-04-19,sh.601366,9.6400,9.7300,9.6100,9.7000,9.6700,3334367,32246511.0000,0.701930,1,0.310235,19.061897,1.840375,0.779154,-82.877977
2018-04-20,sh.601366,9.6600,9.6700,9.4900,9.5100,9.7000,2892800,27708410.0000,0.608974,1,-1.958759,18.688519,1.804327,0.763893,-81.254594
2018-04-23,sh.601366,9.4500,9.5500,9.3900,9.4500,9.5100,2357363,22302119.0000,0.496258,1,-0.630919,18.570611,1.792943,0.759073,-80.741947
2018-04-24,sh.601366,9.4400,9.6000,9.4000,9.5600,9.4500,3691383,35217416.0000,0.777087,1,1.164028,18.786777,1.813813,0.767909,-81.681800
2018-04-25,sh.601366,9.5000,9.6500,9.5000,9.5900,9.5600,3196631,30632784.0000,0.672935,1,0.313805,18.845731,1.819505,0.770319,-81.938124
2018-04-26,sh.601366,9.6500,9.6800,9.5000,9.5200,9.5900,3842646,36870394.0000,0.808930,1,-0.729924,18.722091,1.745616,0.764696,18.378089
2018-04-27,sh.601366,9.5400,9.7700,9.5100,9.7600,9.5200,4246550,41053109.0000,0.893957,1,2.521006,19.194077,1.789623,0.783974,18.841402
2018-05-02,sh.601366,9.8000,9.9300,9.7300,9.9200,9.7600,5610944,55257944.0000,1.181181,1,1.639343,19.508734,1.818961,0.796826,19.150277
2018-05-03,sh.601366,9.9500,10.0800,9.8300,10.0000,9.9200,5923249,59076749.0000,1.246926,1,0.806451,19.666062,1.833630,0.803252,19.304715
2018-05-04,sh.601366,10.0100,10.0700,9.9000,10.0200,10.0000,3576692,35818218.0000,0.752943,1,0.200005,19.705394,1.837297,0.804859,19.343324
2018-05-07,sh.601366,10.0500,10.2500,9.9800,10.2300,10.0200,6363287,64452566.0000,1.339560,1,2.095799,20.118381,1.875804,0.821727,19.748723
2018-05-08,sh.601366,10.2500,10.5000,10.2300,10.3700,10.2300,8352088,86675114.0000,1.758230,1,1.368527,20.393706,1.901474,0.832972,20.018989
2018-05-09,sh.601366,10.4000,10.5000,10.3300,10.4000,10.3700,5734510,59708876.0000,1.207194,1,0.289293,20.452705,1.906975,0.835382,20.076903
2018-05-10,sh.601366,10.5500,10.6700,10.3600,10.4800,10.4000,6857822,72178074.0000,1.443666,1,0.769230,20.610033,1.921644,0.841808,20.231341
2018-05-11,sh.601366,10.5400,11.0600,10.4400,10.8800,10.4800,14158490,152454861.0000,2.980558,1,3.816799,21.396675,1.994990,0.873938,21.003530
2018-05-14,sh.601366,10.9200,10.9700,10.2100,10.2500,10.8800,15685938,164085193.0000,3.302107,1,-5.790442,20.157714,1.879471,0.823333,19.787333
2018-05-15,sh.601366,10.3200,10.4700,10.1400,10.3700,10.2500,7150769,73789426.0000,1.505336,1,1.170731,20.393706,1.901474,0.832972,20.018989
2018-05-16,sh.601366,10.2800,10.4400,10.2400,10.3000,10.3700,4527516,46781432.0000,0.953105,1,-0.675021,20.256044,1.888639,0.827350,19.883856
2018-05-17,sh.601366,10.3400,10.3400,10.1200,10.1600,10.3000,3943438,40319348.0000,0.830148,1,-1.359227,19.980719,1.862968,0.816104,19.613590
2018-05-18,sh.601366,10.1600,10.3000,10.1200,10.2500,10.1600,4031354,41246175.0000,0.848656,1,0.885828,20.157714,1.879471,0.823333,19.787333
2018-05-21,sh.601366,10.2600,10.4500,10.2500,10.3900,10.2500,5825552,60392921.0000,1.226359,1,1.365857,20.433038,1.905142,0.834579,20.057599
2018-05-22,sh.601366,10.3700,10.4500,10.3200,10.4300,10.3900,4757114,49467706.0000,1.001438,1,0.384985,20.511703,1.912476,0.837792,20.134818
2018-05-23,sh.601366,10.4000,10.5300,10.3200,10.4400,10.4300,6430855,67169068.0000,1.353784,1,0.095870,20.531369,1.914310,0.838595,20.154122
2018-05-24,sh.601366,10.4300,10.6000,10.3600,10.5300,10.4400,8401803,88311689.0000,1.768696,1,0.862070,20.708363,1.930813,0.845824,20.327865
2018-05-25,sh.601366,10.5400,10.7700,10.4100,10.6700,10.5300,9858545,104651407.0000,2.075360,1,1.329538,20.983688,1.956483,0.857070,20.598131
2018-05-28,sh.601366,10.6000,10.6900,10.4600,10.6700,10.6700,6762909,71738512.0000,1.423686,1,0.000000,20.983688,1.956483,0.857070,20.598131
2018-05-29,sh.601366,10.6500,11.2000,10.6100,10.8100,10.6700,15837002,173218933.0000,3.333908,1,1.312093,21.259013,1.982154,0.868315,20.868397
2018-05-30,sh.601366,10.5200,10.6300,10.1500,10.4300,10.8100,9583893,99826347.0000,2.017542,1,-3.515265,20.511703,1.912476,0.837792,20.134818
2018-05-31,sh.601366,10.4800,10.9700,10.3500,10.9200,10.4300,15874790,169871253.0000,3.341863,1,4.697984,21.475340,2.002324,0.877151,21.080749
2018-06-01,sh.601366,10.8000,11.0100,10.6100,10.9800,10.9200,13113836,142216813.0000,2.760644,1,0.549446,21.593336,2.013326,0.881971,21.196577
2018-06-04,sh.601366,10.9200,11.0800,10.7400,10.7800,10.9800,8566292,93527022.0000,1.803323,1,-1.821492,21.200015,1.976653,0.865906,20.810483
2018-06-05,sh.601366,10.7800,10.9700,10.6300,10.9600,10.7800,8473874,92055788.0000,1.783868,1,1.669762,21.554004,2.009659,0.880364,21.157968
2018-06-06,sh.601366,11.0300,11.3800,10.9900,11.1100,10.9600,15491496,172288812.0000,3.261174,1,1.368610,21.848995,2.037163,0.892413,21.447538
2018-06-07,sh.601366,11.1100,11.1400,10.8700,11.0200,11.1100,8627724,94822580.0000,1.816255,1,-0.810074,21.672000,2.020660,0.885184,21.273796
2018-06-08,sh.601366,10.9900,11.0100,10.6900,10.8600,11.0200,7495915,80907791.0000,1.577994,1,-1.451913,21.357343,1.991322,0.872332,20.964920
2018-06-11,sh.601366,10.9600,10.9600,10.6000,10.7300,10.8600,6586379,70631283.0000,1.386524,1,-1.197055,21.101685,1.967485,0.861889,20.713959
2018-06-12,sh.601366,10.6400,10.7600,10.3500,10.6300,10.7300,5968778,63022964.0000,1.256510,1,-0.931961,20.905024,1.949149,0.853857,20.520912
2018-06-13,sh.601366,10.5400,10.7300,10.4000,10.4300,10.6300,4904000,51928651.0000,1.032360,1,-1.881466,20.511703,1.912476,0.837792,20.134818
2018-06-14,sh.601366,10.3000,10.5700,10.2600,10.3700,10.4300,3747044,39004397.0000,0.788805,1,-0.575268,20.393706,1.901474,0.832972,20.018989
2018-06-15,sh.601366,10.3700,10.4600,9.9000,9.9400,10.3700,6816631,68584769.0000,1.434995,1,-4.146580,19.548066,1.822628,0.798433,19.188887
2018-06-19,sh.601366,9.7900,9.7900,8.9500,9.0200,9.9400,9420792,87383996.0000,1.983207,1,-9.255525,17.738788,1.653934,0.724533,17.412853
2018-06-20,sh.601366,9.0000,9.2400,8.9600,9.1600,9.0200,4723800,43025283.0000,0.994425,1,1.552100,18.014113,1.679605,0.735779,17.683119
2018-06-21,sh.601366,9.2200,9.2800,8.9700,8.9800,9.1600,4478100,40872870.0000,0.942702,1,-1.965069,17.660124,1.646600,0.721320,17.335634
2018-06-22,sh.601366,9.0500,9.1500,8.8700,9.1400,8.9800,3198876,28992477.0000,0.673408,1,1.781746,17.974781,1.675938,0.734172,17.644509
2018-06-25,sh.601366,9.2200,9.3000,9.1000,9.1400,9.1400,3146005,28903808.0000,0.662278,1,0.000000,17.974781,1.675938,0.734172,17.644509
2018-06-26,sh.601366,8.9000,9.2400,8.8900,9.1800,9.1400,2668669,24338295.0000,0.561792,1,0.437636,18.053445,1.683272,0.737385,17.721728
2018-06-27,sh.601366,9.1800,9.2300,9.0600,9.1300,9.1800,1998959,18305944.0000,0.420809,1,-0.544664,17.955115,1.674104,0.733369,17.625205
2018-06-28,sh.601366,9.1600,9.2100,9.0600,9.0700,9.1300,2074838,18974519.0000,0.436782,1,-0.657179,17.837118,1.663103,0.728550,17.509376
2018-06-29,sh.601366,9.0500,9.2900,9.0000,9.2700,9.0700,4213497,38649781.0000,0.886999,1,2.205080,18.230439,1.699775,0.744615,17.895471
2018-07-02,sh.601366,9.2700,9.2700,9.0400,9.1200,9.2700,3123725,28693876.0000,0.657587,1,-1.618129,17.935449,1.672271,0.732566,17.605900
2018-07-03,sh.601366,9.1400,9.2300,9.0700,9.2300,9.1200,2245400,20569787.0000,0.472688,1,1.206137,18.151775,1.692441,0.741402,17.818252
2018-07-04,sh.601366,9.2000,9.2500,9.1000,9.1100,9.2300,2453197,22452164.0000,0.516432,1,-1.300107,17.915783,1.670437,0.731763,17.586595
2018-07-05,sh.601366,9.0800,9.1200,8.8400,8.8500,9.1100,3550876,31829507.0000,0.747509,1,-2.853999,17.404465,1.622763,0.710878,17.084673
2018-07-06,sh.601366,8.8500,8.9700,8.5500,8.8300,8.8500,3103285,27387900.0000,0.653284,1,-0.225994,17.365133,1.619095,0.709272,17.046063
2018-07-09,sh.601366,8.8100,9.0300,8.8100,9.0100,8.8300,2209032,19741300.0000,0.465032,1,2.038509,17.719122,1.652101,0.723730,17.393548
2018-07-10,sh.601366,9.0200,9.0400,8.9000,8.9900,9.0100,2138770,19184770.0000,0.450241,1,-0.221981,17.679790,1.648434,0.722124,17.354939
2018-07-11,sh.601366,8.8700,8.8700,8.5500,8.6500,8.9900,3732700,32488782.0000,0.785785,1,-3.781982,17.011144,1.586090,0.694813,16.698578
2018-07-12,sh.601366,8.6500,8.9300,8.6500,8.8700,8.6500,2962708,26205195.0000,0.623691,1,2.543356,17.443797,1.626430,0.712485,17.123282
2018-07-13,sh.601366,8.9100,8.9400,8.8600,8.9000,8.8700,1631015,14515611.0000,0.343351,1,0.338216,17.502795,1.631931,0.714894,17.181196
2018-07-16,sh.601366,8.8900,9.0200,8.8800,8.9900,8.9000,1892810,16973024.0000,0.398463,1,1.011238,17.679790,1.648434,0.722124,17.354939
2018-07-17,sh.601366,9.0000,9.0400,8.9200,9.0200,8.9900,1880900,16905181.0000,0.395955,1,0.333712,17.738788,1.653934,0.724533,17.412853
2018-07-18,sh.601366,9.0200,9.1900,8.9700,9.0800,9.0200,2927240,26677032.0000,0.616224,1,0.665183,17.856784,1.664936,0.729353,17.528681
2018-07-19,sh.601366,9.0600,9.1000,8.8700,8.8900,9.0800,2197349,19717055.0000,0.462572,1,-2.092506,17.483129,1.630097,0.714091,17.161892
2018-07-20,sh.601366,8.9000,9.0300,8.8400,8.9700,8.8900,1759811,15722838.0000,0.370465,1,0.899887,17.640458,1.644766,0.720517,17.316329
2018-07-23,sh.601366,8.9400,9.1100,8.9300,9.1000,8.9700,2432453,21961663.0000,0.512065,1,1.449277,17.896116,1.668603,0.730959,17.567291
2018-07-24,sh.601366,9.1100,9.2700,9.0700,9.2500,9.1000,4234854,38969040.0000,0.891495,1,1.648347,18.191107,1.696108,0.743008,17.856861
2018-07-25,sh.601366,9.2300,9.2700,9.1800,9.2000,9.2500,2391100,22033672.0000,0.503360,1,-0.540543,18.092777,1.686940,0.738992,17.760338
2018-07-26,sh.601366,9.2100,9.3400,9.1700,9.2800,9.2000,3915282,36216913.0000,0.824221,1,0.869564,18.250106,1.701609,0.745418,17.914775
2018-07-27,sh.601366,9.2800,9.3200,9.1700,9.2000,9.2800,2868081,26486888.0000,0.603771,1,-0.862068,18.092777,1.686940,0.738992,17.760338
2018-07-30,sh.601366,9.3000,9.6900,9.3000,9.4100,9.2000,8139863,76973546.0000,1.713554,1,2.282609,17.337693,1.725446,0.748994,18.165737
2018-07-31,sh.601366,9.4200,9.4400,9.3200,9.4200,9.4100,2944574,27628794.0000,0.619874,1,0.106272,17.356118,1.727280,0.749790,18.185041
2018-08-01,sh.601366,9.4200,9.4300,9.0800,9.1000,9.4200,4684490,43295338.0000,0.986150,1,-3.397024,16.766526,1.668603,0.724319,17.567291
2018-08-02,sh.601366,9.0100,9.0800,8.7100,8.9000,9.1000,4290931,38082099.0000,0.903300,1,-2.197810,16.398031,1.631931,0.708400,17.181196
2018-08-03,sh.601366,8.9200,8.9500,8.8100,8.8700,8.9000,1858100,16498770.0000,0.391156,1,-0.337076,16.342757,1.626430,0.706012,17.123282
2018-08-06,sh.601366,8.9000,8.9400,8.7100,8.7700,8.8700,2268758,19964651.0000,0.477605,1,-1.127389,16.158509,1.608094,0.698053,16.930235
2018-08-07,sh.601366,8.7900,9.0500,8.7700,9.0300,8.7700,2934337,26189064.0000,0.617719,1,2.964644,16.637553,1.655768,0.718748,17.432158
2018-08-08,sh.601366,9.0300,9.0500,8.8600,8.8800,9.0300,2017783,18022110.0000,0.424771,1,-1.661125,16.361181,1.628264,0.706808,17.142587
2018-08-09,sh.601366,8.8800,9.0600,8.8200,9.0200,8.8800,2711763,24382629.0000,0.570864,1,1.576581,16.619128,1.653934,0.717952,17.412853
2018-08-10,sh.601366,9.0000,9.0400,8.9300,9.0100,9.0200,2494298,22390760.0000,0.525084,1,-0.110867,16.600703,1.652101,0.717156,17.393548
2018-08-13,sh.601366,8.9100,9.0400,8.8400,9.0200,9.0100,1967062,17565931.0000,0.414094,1,0.110990,16.619128,1.653934,0.717952,17.412853
2018-08-14,sh.601366,8.9600,9.2300,8.9600,9.1400,9.0200,3068602,27961742.0000,0.645983,1,1.330376,16.840225,1.675938,0.727503,17.644509
2018-08-15,sh.601366,9.1200,9.1500,8.9700,9.0000,9.1400,2799763,25333221.0000,0.589389,1,-1.531732,16.582278,1.650267,0.716360,17.374243
2018-08-16,sh.601366,8.9300,9.0200,8.8500,8.9100,9.0000,1915023,17117092.0000,0.403139,1,-1.000002,16.416456,1.633764,0.709196,17.200501
2018-08-17,sh.601366,8.9600,9.1200,8.7000,8.7300,8.9100,2627856,23344671.0000,0.553200,1,-2.020205,16.087613,1.617457,0.694869,26.150745
2018-08-20,sh.601366,8.7200,8.8300,8.5600,8.7500,8.7300,1773601,15393770.0000,0.373368,1,0.229100,16.124469,1.621162,0.696461,26.210655
2018-08-21,sh.601366,8.7900,8.8900,8.7500,8.8200,8.7500,1879513,16574351.0000,0.395663,1,0.799996,16.253465,1.634132,0.702033,26.420340
2018-08-22,sh.601366,8.8400,8.8800,8.8000,8.8500,8.8200,1195560,10569616.0000,0.251682,1,0.340144,16.308749,1.639690,0.704420,26.510205
2018-08-23,sh.601366,8.8700,8.8900,8.8000,8.8700,8.8500,1083557,9588864.0000,0.228104,1,0.225983,16.345605,1.643395,0.706012,26.570116
