date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sh.603948,27.8500,28.2000,26.1000,26.5200,28.5800,11619344,314768061.0000,29.048400,1,-7.207800,29.769845,5.142150,2.532265,189.327959,0
2020-03-27,sh.603948,26.5200,27.1500,25.8000,25.9800,26.5200,7986038,210722518.0000,19.965100,1,-2.036200,29.163672,5.037446,2.480703,185.472865,0
2020-03-30,sh.603948,25.4000,26.9600,24.8000,26.9600,25.9800,7985992,206940488.0000,19.965000,1,3.772100,30.263764,5.227465,2.574278,192.469147,0
2020-03-31,sh.603948,27.1600,27.3000,25.6600,25.8000,26.9600,6343186,167502806.0000,15.858000,1,-4.302700,28.961614,5.002544,2.463515,184.187834,0
2020-04-01,sh.603948,25.0000,26.8900,24.9200,25.7000,25.8000,6201501,160951346.0000,15.503800,1,-0.387600,28.849360,4.983155,2.453967,183.473927,0
2020-04-02,sh.603948,25.8900,26.2500,25.0400,26.2000,25.7000,6563770,168579702.0000,16.409400,1,1.945500,29.410631,5.080103,2.501709,187.043459,0
2020-04-03,sh.603948,25.6700,27.2400,25.6500,26.1800,26.2000,7623004,201667006.0000,19.057500,1,-0.076300,29.388181,5.076225,2.499800,186.900678,0
2020-04-07,sh.603948,26.7200,27.5900,26.1800,27.3200,26.1800,9550450,257041916.0000,23.876100,1,4.354500,30.667880,5.297268,2.608653,195.039210,0
2020-04-08,sh.603948,26.7900,27.0400,26.4100,26.7700,27.3200,6366850,169799080.0000,15.917100,1,-2.013200,30.050481,5.190625,2.556136,191.112725,0
2020-04-09,sh.603948,26.9400,27.3000,26.2100,26.3300,26.7700,5303649,141149970.0000,13.259100,1,-1.643600,29.556562,5.105310,2.514123,187.971537,0
2020-04-10,sh.603948,26.0500,26.0500,24.6500,24.6500,26.3300,6360657,160385336.0000,15.901600,1,-6.380600,27.670689,4.779563,2.353708,175.977911,0
2020-04-13,sh.603948,24.2300,24.9900,24.0100,24.1500,24.6500,3448187,84135232.0000,8.620500,1,-2.028400,27.109418,4.682614,2.305965,172.408379,0
2020-04-14,sh.603948,24.3200,24.6000,24.2400,24.4900,24.1500,2888608,70467197.0000,7.221500,1,1.407900,27.491083,4.748539,2.338430,174.835661,0
2020-04-15,sh.603948,24.4900,24.7000,24.1300,24.1600,24.4900,3013045,73589618.0000,7.532600,1,-1.347500,27.120643,4.684553,2.306920,172.479770,0
2020-04-16,sh.603948,24.0000,24.0000,23.4900,23.6000,24.1600,4204615,99483965.0000,10.511500,1,-2.317900,26.492019,4.575971,2.253448,168.481894,0
2020-04-17,sh.603948,23.6200,23.9300,23.2200,23.2600,23.6000,3790572,89447298.0000,9.476400,1,-1.440700,26.110354,4.510046,2.220983,166.054613,0
2020-04-20,sh.603948,23.0400,23.3500,22.5000,23.3400,23.2600,4419192,101039520.0000,11.048000,1,0.343900,26.200158,4.525558,2.228622,166.625738,0
2020-04-21,sh.603948,23.2200,23.8400,22.8300,23.6900,23.3400,4091536,95729994.0000,10.228800,1,1.499600,26.593048,4.593422,2.262042,169.124410,0
2020-04-22,sh.603948,23.3500,23.5500,23.2100,23.5500,23.6900,2783221,65131870.0000,6.958100,1,-0.591000,26.435892,4.566276,2.248674,168.124941,0
2020-04-23,sh.603948,23.6400,23.9800,23.1700,23.1700,23.5500,3523223,83122481.0000,8.808100,1,-1.613600,26.009326,4.492595,2.212390,165.412097,0
2020-04-24,sh.603948,23.0200,23.0300,22.0800,22.1700,23.1700,3595711,80960606.0000,8.989300,1,-4.315900,24.886782,4.298698,2.116905,158.273034,0
2020-04-27,sh.603948,22.2600,22.4300,21.9200,21.9400,22.1700,1973348,43729159.0000,4.933400,1,-1.037400,24.628597,4.254102,2.094943,156.631049,0
2020-04-28,sh.603948,21.9400,21.9400,20.1300,20.6900,21.9400,3849062,79988915.0000,9.622700,1,-5.697400,25.365062,2.452592,2.110113,6.817537,0
2020-04-29,sh.603948,20.5100,21.4200,20.4400,21.0400,20.6900,2911315,61037457.0000,7.278300,1,1.691600,25.794148,2.494081,2.145809,6.932865,0
2020-04-30,sh.603948,21.2100,21.4800,21.0500,21.2700,21.0400,2515841,53528568.0000,6.289600,1,1.093200,26.076118,2.521346,2.169266,7.008652,0
2020-05-06,sh.603948,21.2300,21.6800,20.8500,21.6600,21.2700,2665622,57014471.0000,6.664100,1,1.833600,26.554241,2.567576,2.209041,7.137160,0
2020-05-07,sh.603948,21.5400,22.8800,21.5400,22.7000,21.6600,5181304,115128929.0000,12.953300,1,4.801500,27.829237,2.690858,2.315107,7.479850,0
2020-05-08,sh.603948,22.4500,22.9700,22.3100,22.4200,22.7000,4329206,97576521.0000,10.823000,1,-1.233500,27.485969,2.657667,2.286551,7.387587,0
2020-05-11,sh.603948,22.4300,24.4900,22.4300,24.0600,22.4200,7451879,174044348.0000,18.629700,1,7.314900,29.496540,2.852072,2.453810,7.927982,0
2020-05-12,sh.603948,23.7500,26.4000,23.3400,25.3100,24.0600,11205492,278037398.0000,28.013700,1,5.195300,31.028987,3.000247,2.581294,8.339868,0
2020-05-13,sh.603948,25.1400,25.1400,24.0700,24.2300,25.3100,7152576,175439446.0000,17.881400,1,-4.267100,29.704952,2.872224,2.471147,7.983998,0
2020-05-14,sh.603948,23.8900,24.1800,23.2100,23.6700,24.2300,4571456,108168354.0000,11.428600,1,-2.311200,29.018416,2.805842,2.414035,7.799473,0
2020-05-15,sh.603948,23.8800,23.8800,23.2800,23.3300,23.6700,3091154,72723718.0000,7.727900,1,-1.436400,28.601591,2.765538,2.379359,7.687440,0
2020-05-18,sh.603948,23.2000,23.9800,23.0700,23.6100,23.3300,3549925,83989483.0000,8.874800,1,1.200200,28.944859,2.798729,2.407915,7.779703,0
2020-05-19,sh.603948,23.5100,24.5000,23.5100,24.3200,23.6100,4850263,116950642.0000,12.125700,1,3.007200,29.815289,2.882893,2.480326,8.013654,0
2020-05-20,sh.603948,24.3600,24.3700,23.4500,23.4900,24.3200,4020087,95700388.0000,10.050200,1,-3.412800,28.797744,2.784504,2.395677,7.740162,0
2020-05-21,sh.603948,23.4400,23.8700,22.6000,22.7300,23.4900,3374047,78763916.0000,8.435100,1,-3.235400,27.866016,2.694414,2.318167,7.489735,0
2020-05-22,sh.603948,22.7000,25.0000,21.8500,25.0000,22.7300,10675301,256306364.0000,26.688300,1,9.986800,30.648940,2.963500,2.549678,8.237720,0
2020-05-25,sh.603948,25.9800,26.7500,25.1200,25.6500,25.0000,15069673,389702230.0000,37.674200,1,2.600000,31.445812,3.040551,2.615969,8.451901,0
2020-05-26,sh.603948,24.9300,27.3800,24.9300,26.8700,25.6500,13648735,364728351.0000,34.121800,1,4.756300,32.941480,3.185170,2.740393,8.853901,0
2020-05-27,sh.603948,26.3700,26.8400,25.7300,26.2500,26.8700,9034243,237094180.0000,22.585600,1,-2.307400,32.181387,3.111675,2.677161,8.649606,0
2020-05-28,sh.603948,26.0900,26.1800,24.2100,25.0700,26.2500,7333507,184118188.0000,18.333800,1,-4.495200,30.734757,2.971798,2.556817,8.260785,0
2020-05-29,sh.603948,24.6300,24.9800,24.3100,24.4100,25.0700,4178200,102682351.0000,10.445500,1,-2.632600,29.925625,2.893561,2.489505,8.043310,0
2020-06-01,sh.603948,24.7500,25.1100,24.3100,25.0100,24.4100,4758017,118166803.0000,11.895000,1,2.458000,30.661199,2.964685,2.550697,8.241015,0
2020-06-02,sh.603948,24.8700,25.1600,24.5100,25.1600,25.0100,4335037,107775549.0000,10.837600,1,0.599800,30.845093,2.982466,2.565995,8.290441,0
2020-06-03,sh.603948,25.4500,25.4500,24.3900,24.3900,25.1600,4416256,109238253.0000,11.040600,1,-3.060400,29.901106,2.891190,2.487465,8.036719,0
2020-06-04,sh.603948,24.3500,24.4800,23.7700,24.0400,24.3900,3810820,91620897.0000,9.527100,1,-1.435000,29.472020,2.849701,2.451770,7.921391,0
2020-06-05,sh.603948,24.0500,24.5900,23.8400,24.2200,24.0400,3291500,79835303.0000,8.228800,1,0.748700,29.692693,2.871039,2.470128,7.980703,0
2020-06-08,sh.603948,24.3200,24.4500,23.6000,23.6600,24.2200,3459320,82734669.0000,8.648300,1,-2.312100,29.006157,2.804656,2.413015,7.796178,0
2020-06-09,sh.603948,23.5300,23.6800,23.2100,23.3200,23.6600,2535580,59221244.0000,6.339000,1,-1.437000,28.589331,2.764353,2.378339,7.684145,0
2020-06-10,sh.603948,23.3800,23.7900,23.2600,23.4700,23.3200,2619560,61608868.0000,6.548900,1,0.643200,28.773225,2.782134,2.393637,7.733571,0
2020-06-11,sh.603948,23.4600,23.5800,22.8600,23.1000,23.4700,2567000,59606443.0000,6.417500,1,-1.576500,28.319620,2.738274,2.355902,7.611653,0
2020-06-12,sh.603948,22.7100,23.1600,22.5100,23.0900,23.1000,2538546,57908292.0000,6.346400,1,-0.043300,28.307361,2.737088,2.354882,7.608358,0
2020-06-15,sh.603948,22.9000,23.4900,22.6800,23.0500,23.0900,2428560,56496638.0000,6.071400,1,-0.173200,28.258322,2.732347,2.350803,7.595178,0
2020-06-16,sh.603948,23.1900,23.4700,23.1100,23.3800,23.0500,1833500,42743898.0000,4.583800,1,1.431700,28.662888,2.771465,2.384458,7.703916,0
2020-06-17,sh.603948,23.3700,23.4200,22.9200,23.0300,23.3800,2096246,48407558.0000,5.240600,1,-1.497000,28.233803,2.729976,2.348763,7.588588,0
2020-06-18,sh.603948,22.9800,24.0000,22.8500,23.6100,23.0300,3698004,86744085.0000,9.245000,1,2.518500,28.944859,2.798729,2.407915,7.779703,0
2020-06-19,sh.603948,23.4900,23.5800,23.2400,23.3000,23.6100,2251760,52580706.0000,5.629400,1,-1.313000,28.564812,2.761982,2.376299,7.677555,0
2020-06-22,sh.603948,23.3400,23.6300,23.2500,23.3900,23.3000,1900180,44462235.0000,4.750500,1,0.386300,28.675148,2.772650,2.385478,7.707211,0
2020-06-23,sh.603948,23.3800,23.3800,22.8800,22.8800,23.3900,2293974,52893246.0000,5.734900,1,-2.180400,28.049910,2.712195,2.333465,7.539161,0
2020-06-24,sh.603948,22.9000,23.0400,22.5900,22.6100,22.8800,1614520,36676419.0000,4.036300,1,-1.180100,27.718901,2.680189,2.305928,7.450194,0
2020-06-29,sh.603948,22.6100,22.6200,22.1000,22.2100,22.6100,1552920,34602251.0000,3.882300,1,-1.769100,27.228518,2.632773,2.265134,7.318390,0
2020-06-30,sh.603948,22.3100,22.5800,22.3100,22.4700,22.2100,1297486,29138906.0000,3.243700,1,1.170600,27.547267,2.663594,2.291650,7.404063,0
2020-07-01,sh.603948,22.4600,22.6800,22.1500,22.2500,22.4700,1506165,33710356.0000,3.765400,1,-0.979100,27.277556,2.637515,2.269213,7.331571,0
2020-07-02,sh.603948,22.2500,22.6500,22.2500,22.5700,22.2500,1666800,37470733.0000,4.167000,1,1.438200,27.669863,2.675448,2.301849,7.437013,0
2020-07-03,sh.603948,22.6400,23.1900,22.5100,23.1500,22.5700,2537200,58177293.0000,6.343000,1,2.569800,28.380918,2.744201,2.361001,7.628129,0
2020-07-06,sh.603948,23.3800,23.9600,23.1800,23.8600,23.1500,3846845,91057880.0000,9.617100,1,3.067000,29.251348,2.828364,2.433412,7.862080,0
2020-07-07,sh.603948,23.9800,24.4500,23.4000,24.1800,23.8600,5547782,132480500.0000,13.869500,1,1.341200,29.643654,2.866297,2.466048,7.967523,0
2020-07-08,sh.603948,24.0700,24.3800,23.8300,24.1800,24.1800,4269946,102925339.0000,10.674900,1,0.000000,29.643654,2.866297,2.466048,7.967523,0
2020-07-09,sh.603948,24.2300,24.8800,24.1000,24.6000,24.1800,5245226,128244233.0000,13.113100,1,1.737000,30.158557,2.916084,2.508883,8.105916,0
2020-07-10,sh.603948,24.5500,24.8900,24.3000,24.4500,24.6000,4669800,114491277.0000,11.674500,1,-0.609800,29.974663,2.898303,2.493585,8.056490,0
2020-07-13,sh.603948,24.3200,25.4500,24.3000,25.4000,24.4500,5210157,129526974.0000,13.025400,1,3.885500,31.139323,3.010916,2.590472,8.369523,0
2020-07-14,sh.603948,25.3100,25.6000,24.4300,24.8500,25.4000,4715214,117984873.0000,11.788000,1,-2.165400,30.465046,2.945719,2.534379,8.188294,0
2020-07-15,sh.603948,24.9600,25.1500,24.1200,24.1300,24.8500,3322835,81229490.0000,8.307100,1,-2.897400,29.582357,2.860370,2.460949,7.951047,0
2020-07-16,sh.603948,24.2200,24.4500,23.1800,23.2000,24.1300,3007789,71472491.0000,7.519500,1,-3.854100,28.442216,2.750128,2.366101,7.644604,0
2020-07-17,sh.603948,23.2900,23.5300,22.8400,22.9900,23.2000,1800380,41610199.0000,4.501000,1,-0.905200,28.184765,2.725234,2.344683,7.575407,0
2020-07-20,sh.603948,23.2000,23.8700,23.2000,23.8200,22.9900,2399679,56697228.0000,5.999200,1,3.610300,29.202310,2.823623,2.429333,7.848899,0
2020-07-21,sh.603948,24.0400,24.5000,23.6700,24.4500,23.8200,3015736,72989554.0000,7.539300,1,2.644800,29.974663,2.898303,2.493585,8.056490,0
2020-07-22,sh.603948,24.5800,24.6700,24.0000,24.0500,24.4500,3058800,74310002.5600,7.647000,1,-1.636000,29.484280,2.850887,2.452790,7.924686,0
2020-07-23,sh.603948,23.8600,25.3000,23.7000,25.1600,24.0500,5628010,138888190.7800,14.070000,1,4.615400,30.845093,2.982466,2.565995,8.290441,0
2020-07-24,sh.603948,25.0000,25.1800,23.6100,24.0000,25.1600,4862165,119395440.4500,12.155400,1,-4.610500,29.422982,2.844960,2.447690,7.908211,0
2020-07-27,sh.603948,24.1000,26.4000,23.7100,25.8200,24.0000,10177577,259098273.3100,25.443900,1,7.583300,31.654225,3.060703,2.633307,8.507917,0
2020-07-28,sh.603948,25.3900,25.7900,25.0000,25.6600,25.8200,6562757,166306935.5200,16.406900,1,-0.619700,31.458072,3.041736,2.616989,8.455196,0
2020-07-29,sh.603948,25.3800,26.2400,24.9000,26.0000,25.6600,6273195,161044023.0900,15.683000,1,1.325000,31.874897,3.082040,2.651665,8.567229,0
2020-07-30,sh.603948,25.9700,26.3900,25.4800,25.4800,26.0000,5604917,144626198.3100,14.012300,1,-2.000000,31.237399,3.020399,2.598631,8.395884,0
2020-07-31,sh.603948,25.2900,25.5300,24.7100,25.0500,25.4800,4186760,105140105.6600,10.466900,1,-1.687600,30.710238,2.969427,2.554777,8.254195,0
2020-08-03,sh.603948,25.1500,25.4500,25.0700,25.3300,25.0500,3760200,94983934.8800,9.400500,1,1.117800,31.053506,3.002618,2.583333,8.346458,0
2020-08-04,sh.603948,25.5800,25.6000,24.7300,24.7700,25.3300,3573488,89359620.9000,8.933700,1,-2.210800,30.366969,2.936236,2.526221,8.161933,0
2020-08-05,sh.603948,25.0000,27.2500,24.6500,26.6800,24.7700,13876538,368419936.8500,34.691300,1,7.710900,32.708548,3.162647,2.721016,8.791295,0
2020-08-06,sh.603948,26.0100,26.3500,25.7200,26.2000,26.6800,8963287,233277991.9700,22.408200,1,-1.799100,32.120089,3.105748,2.672062,8.633130,0
2020-08-07,sh.603948,26.3000,28.5800,25.9000,27.0300,26.2000,11894834,325649740.0500,29.737100,1,3.167900,33.137634,3.204136,2.756711,8.906623,0
2020-08-10,sh.603948,27.2200,28.6600,26.8600,28.0800,27.0300,10219357,285139448.2000,25.548400,1,3.884600,34.424889,3.328603,2.863798,9.252607,0
2020-08-11,sh.603948,27.8700,27.9000,26.3700,26.4500,28.0800,8198134,222362441.0700,20.495300,1,-5.804800,32.426578,3.135383,2.697559,8.715508,0
2020-08-12,sh.603948,25.7000,27.4900,25.6800,27.3800,26.4500,6140011,162907605.2000,15.350000,1,3.516100,33.566719,3.245625,2.792407,9.021951,0
2020-08-13,sh.603948,27.2800,27.8500,26.6600,26.6800,27.3800,4737814,128924979.9400,11.844500,1,-2.556600,32.708548,3.162647,2.721016,8.791295,0
2020-08-14,sh.603948,26.5100,27.1600,25.8800,26.4500,26.6800,3182180,83832244.4000,7.955500,1,-0.862100,32.426578,3.135383,2.697559,8.715508,0
2020-08-17,sh.603948,26.2300,27.1900,26.2300,27.0500,26.4500,3382712,90647639.1900,8.456800,1,2.268400,33.162153,3.206507,2.758751,8.913213,0
2020-08-18,sh.603948,27.0500,27.9900,26.9000,27.4000,27.0500,4515399,123937106.0300,11.288500,1,1.293900,33.591238,3.247996,2.794447,9.028541,0
2020-08-19,sh.603948,27.3500,27.3500,26.1800,26.2400,27.4000,4291896,113951223.8900,10.729700,1,-4.233600,32.169127,3.110489,2.676142,8.646311,0
2020-08-20,sh.603948,26.0600,26.1300,25.2200,25.3000,26.2400,2848813,73112191.8000,7.122000,1,-3.582300,31.016727,2.999062,2.580274,8.336572,0
2020-08-21,sh.603948,25.3600,25.7300,24.9100,25.3000,25.3000,2246327,56893933.3500,5.615800,1,0.000000,31.016727,2.999062,2.580274,8.336572,0
2020-08-24,sh.603948,25.3500,25.8500,25.3500,25.7600,25.3000,1802820,46263187.7000,4.507100,1,1.818200,31.580667,3.053590,2.627188,8.488147,0
2020-08-25,sh.603948,25.6900,25.8500,25.2000,25.4400,25.7600,1881078,47864241.8700,4.702700,1,-1.242200,31.188361,3.015657,2.594552,8.382704,0
2020-08-26,sh.603948,25.2800,25.4000,24.9000,24.9100,25.4400,1845900,46370280.0000,4.614800,1,-2.083300,30.538603,2.952831,2.540499,8.208064,0
2020-08-27,sh.603948,25.9000,26.7800,25.5100,25.7700,24.9100,4653732,121973276.0000,11.634300,1,3.452400,31.485377,2.967859,2.533846,-28.400187,0
2020-08-28,sh.603948,26.1000,26.3500,25.0400,25.3800,25.7700,2799073,70923741.5600,6.997700,1,-1.513400,31.008881,2.922943,2.495499,-27.970382,0
2020-08-31,sh.603948,25.2400,25.5600,25.1000,25.1600,25.3800,2015320,51017504.9000,5.038300,1,-0.866800,30.740088,2.897607,2.473867,-27.727928,0
2020-09-01,sh.603948,25.1000,25.2200,24.7000,25.0000,25.1600,1964651,48896509.9900,4.911600,1,-0.635900,30.544603,2.879180,2.458135,-27.551598,0
2020-09-02,sh.603948,24.9600,25.5600,24.7200,25.5200,25.0000,2595386,65218990.4200,6.488500,1,2.080000,31.179930,2.939067,2.509264,-28.124671,0
2020-09-03,sh.603948,25.5000,25.5000,24.8100,24.9300,25.5200,1621800,40647730.0000,4.054500,1,-2.311900,30.459078,2.871118,2.451252,-27.474453,0
2020-09-04,sh.603948,24.5700,24.9100,24.4400,24.7000,24.9300,1195600,29463429.0000,2.989000,1,-0.922600,30.178068,2.844630,2.428637,-27.220979,0
2020-09-07,sh.603948,24.7100,25.8800,24.6600,25.3200,24.7000,3161770,80304933.7400,7.904400,1,2.510100,30.935574,2.916033,2.489599,-27.904258,0
2020-09-08,sh.603948,25.2700,25.2900,24.1500,24.2100,25.3200,3177932,77687716.8400,7.944800,1,-4.383900,29.579393,2.788198,2.380458,-26.680967,0
2020-09-09,sh.603948,23.8100,23.8100,23.0000,23.0400,24.2100,2276135,53262756.1300,5.690300,1,-4.832700,28.149906,2.653452,2.265417,-25.391552,0
2020-09-10,sh.603948,23.2200,23.3600,22.5700,22.5700,23.0400,1471598,33754227.3600,3.679000,1,-2.039900,27.575667,2.599324,2.219204,-24.873582,0
2020-09-11,sh.603948,22.5700,22.9100,22.4300,22.7900,22.5700,698870,15865590.8000,1.747200,1,0.974700,27.844460,2.624660,2.240836,-25.116036,0
2020-09-14,sh.603948,22.9000,23.3500,22.8200,23.2300,22.7900,766414,17743400.7600,1.916000,1,1.930700,28.382045,2.675334,2.284099,-25.600945,0
2020-09-15,sh.603948,23.3800,23.3800,23.0900,23.1800,23.2300,568815,13166221.0500,1.422000,1,-0.215200,28.320956,2.669576,2.279183,-25.545841,0
2020-09-16,sh.603948,23.1800,23.3000,23.0600,23.1400,23.1800,536651,12433701.6500,1.341600,1,-0.172600,28.272084,2.664969,2.275250,-25.501759,0
2020-09-17,sh.603948,23.1400,23.4200,23.0300,23.2800,23.1400,856282,19912846.6600,2.140700,1,0.605000,28.443134,2.681092,2.289015,-25.656048,0
2020-09-18,sh.603948,23.5400,23.5400,23.1500,23.4000,23.2800,805602,18816545.3600,2.014000,1,0.515500,28.589748,2.694912,2.300814,-25.788295,0
2020-09-21,sh.603948,23.4400,23.4800,23.2500,23.2600,23.4000,572197,13344656.2100,1.430500,1,-0.598300,28.418698,2.678789,2.287049,-25.634007,0
2020-09-22,sh.603948,23.0000,23.3000,22.6000,22.7900,23.2600,678360,15616243.4000,1.695900,1,-2.020600,27.844460,2.624660,2.240836,-25.116036,0
2020-09-23,sh.603948,22.7900,23.3900,22.7900,23.2000,22.7900,653555,15115775.1000,1.633900,1,1.799000,28.345391,2.671879,2.281149,-25.567883,0
2020-09-24,sh.603948,23.1900,23.1900,22.7600,22.7900,23.2000,604005,13840194.9000,1.510000,1,-1.767200,27.844460,2.624660,2.240836,-25.116036,0
2020-09-25,sh.603948,22.7900,23.0700,22.7000,22.9100,22.7900,499254,11398795.0600,1.248100,1,0.526500,27.991074,2.638480,2.252635,-25.248284,0
2020-09-28,sh.603948,23.0100,23.0700,22.5200,22.5400,22.9100,456500,10387327.0000,1.141300,1,-1.615000,27.539014,2.595869,2.216255,-24.840520,0
2020-09-29,sh.603948,22.5400,22.5900,21.8300,21.8700,22.2900,670234,14770072.7900,1.675600,1,-1.884300,26.720418,2.518706,2.150377,-24.102138,0
2020-09-30,sh.603948,21.9100,22.0000,21.2200,21.2300,21.8700,703298,15216845.9700,1.758200,1,-2.926400,25.938477,2.445000,2.087448,-23.396817,0
2020-10-09,sh.603948,21.3500,22.2600,21.3500,22.0800,21.2300,1082949,23844613.2200,2.707400,1,4.003800,26.976993,2.542892,2.171025,-24.333571,0
2020-10-12,sh.603948,22.2000,22.7600,22.1200,22.6000,22.0800,1452617,32658159.3500,3.631500,1,2.355100,27.612321,2.602779,2.222154,-24.906644,0
2020-10-13,sh.603948,22.5500,22.5500,22.3500,22.4700,22.6000,697134,15626151.5600,1.742800,1,-0.575200,27.453489,2.587807,2.209372,-24.763376,0
2020-10-14,sh.603948,22.4700,22.4700,22.0100,22.0500,22.4700,873735,19377508.3500,2.184300,1,-1.869200,26.940340,2.539437,2.168075,-24.300509,0
2020-10-15,sh.603948,20.6800,22.3400,20.6800,21.6500,22.0500,976200,21206342.0000,2.440500,1,-1.814100,26.451626,2.493370,2.128745,-23.859684,0
2020-10-16,sh.603948,21.6400,21.7600,21.4500,21.5700,21.6500,600000,12950800.0000,1.500000,1,-0.369500,26.353883,2.484156,2.120879,-23.771518,0
2020-10-19,sh.603948,21.6400,21.7700,21.4800,21.5700,21.5700,517700,11198990.0000,1.294300,1,0.000000,26.353883,2.484156,2.120879,-23.771518,0
2020-10-20,sh.603948,21.6400,21.8800,21.5300,21.8600,21.5700,562060,12194956.4000,1.405200,1,1.344500,26.708201,2.517555,2.149393,-24.091117,0
2020-10-21,sh.603948,21.8500,22.0000,21.4700,21.9300,21.8600,621500,13431987.0000,1.553800,1,0.320200,26.793726,2.525617,2.156276,-24.168261,0
2020-10-22,sh.603948,22.1000,22.1000,21.4800,21.6000,21.9300,581880,12587397.0000,1.454700,1,-1.504800,26.390537,2.487611,2.123829,-23.804580,0
2020-10-23,sh.603948,21.5300,21.7200,21.2800,21.2900,21.6000,656800,14108484.7000,1.642000,1,-1.435200,26.011784,2.451910,2.093348,-23.462941,0
2020-10-26,sh.603948,21.2900,21.3600,21.0300,21.2200,21.2900,437100,9271501.0000,1.092800,1,-0.328800,25.926259,2.443848,2.086465,-23.385796,0
2020-10-27,sh.603948,21.2100,21.2600,20.8000,20.8800,21.2200,691100,14526828.0000,1.727800,1,-1.602300,25.510852,2.404691,2.053034,-23.011094,0
2020-10-28,sh.603948,21.0000,21.1100,20.6800,21.0500,20.8800,644117,13458624.9600,1.610300,1,0.814200,25.718556,2.424269,2.069750,-23.198445,0
2020-10-29,sh.603948,20.7800,23.1600,20.7700,21.8100,21.0500,686860,14664790.2000,1.717200,1,3.610500,26.676419,2.534607,2.092824,-25.796367,0
2020-10-30,sh.603948,21.7200,21.8000,21.0700,21.1000,21.8100,836272,17864449.8000,2.090700,1,-3.255400,25.807998,2.452095,2.024694,-24.956595,0
2020-11-02,sh.603948,21.0800,21.2200,20.8000,21.1400,21.1000,563173,11803736.2700,1.407900,1,0.189600,25.856923,2.456744,2.028533,-25.003906,0
2020-11-03,sh.603948,21.1300,21.5800,20.9000,21.5100,21.1400,627440,13448577.0000,1.568600,1,1.750200,26.309480,2.499743,2.064037,-25.441533,0
