date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-02-19,sh.600288,30.1800,30.6800,29.7000,30.4500,30.0900,463061,14061096.0000,0.926122,1,1.196413,145.456163,23.733830,5.208637,84.745881,0
2001-02-20,sh.600288,30.4500,31.6000,30.1000,30.2300,30.4500,1041408,32058802.0000,2.082816,1,-0.722500,144.405249,23.562354,5.171005,84.133595,0
2001-02-21,sh.600288,30.0000,30.0000,29.2900,29.6100,30.2300,375894,11145070.0000,0.751788,1,-2.050939,141.443580,23.079103,5.064950,82.408063,0
2001-02-22,sh.600288,29.1000,30.8000,29.1000,30.0100,29.6100,344490,10392754.0000,0.688980,1,1.350894,143.354334,23.390878,5.133372,83.521310,0
2001-02-23,sh.600288,30.0000,31.0000,30.0000,30.8900,30.0100,345039,10559720.0000,0.690078,1,2.932353,147.557993,24.076782,5.283901,85.970452,0
2001-02-26,sh.600288,30.9900,31.3000,30.8000,31.1600,30.8900,458008,14220630.0000,0.916016,1,0.874071,148.847752,24.287229,5.330086,86.721893,0
2001-02-27,sh.600288,31.1600,31.2800,30.5300,30.9000,31.1600,327422,10106709.0000,0.654844,1,-0.834404,147.605762,24.084576,5.285612,85.998283,0
2001-02-28,sh.600288,30.9000,30.9000,30.2800,30.4500,30.9000,268582,8185698.0000,0.537164,1,-1.456307,145.456163,23.733830,5.208637,84.745881,0
2001-03-01,sh.600288,30.4500,30.7700,30.2800,30.4500,30.4500,189884,5784550.0000,0.379768,1,0.000000,145.456163,23.733830,5.208637,84.745881,0
2001-03-02,sh.600288,30.5000,31.2000,30.5000,30.8800,30.4500,266820,8234865.0000,0.533640,1,1.412146,147.510224,24.068987,5.282191,85.942620,0
2001-03-05,sh.600288,31.0000,31.0900,30.0600,30.1500,30.8800,360250,10929940.0000,0.720500,1,-2.363988,144.023098,23.499999,5.157320,83.910946,0
2001-03-06,sh.600288,30.1000,30.5000,30.1000,30.3500,30.1500,194550,5875150.0000,0.389100,1,0.663353,144.978475,23.655886,5.191531,84.467569,0
2001-03-07,sh.600288,30.4000,30.5000,30.1000,30.2100,30.3500,223567,6773658.0000,0.447134,1,-0.461289,144.309711,23.546765,5.167583,84.077933,0
2001-03-08,sh.600288,30.4700,30.9700,30.1000,30.8600,30.2100,358433,10991891.0000,0.716866,1,2.151611,147.414686,24.053399,5.278769,85.886958,0
2001-03-09,sh.600288,30.9100,31.6500,30.7500,31.2000,30.8600,649111,20335074.0000,1.298222,1,1.101750,149.038828,24.318407,5.336928,86.833218,0
2001-03-12,sh.600288,31.3000,31.4000,30.7600,30.9100,31.2000,356185,11030312.0000,0.712370,1,-0.929490,147.653531,24.092370,5.287322,86.026114,0
2001-03-13,sh.600288,30.7200,31.3600,30.6000,30.6800,30.9100,250610,7739874.0000,0.501220,1,-0.744094,146.554847,23.913100,5.247979,85.385997,0
2001-03-14,sh.600288,30.6500,30.8400,30.4800,30.6900,30.6800,256298,7858967.0000,0.512596,1,0.032595,146.602616,23.920894,5.249690,85.413828,0
2001-03-15,sh.600288,30.7100,30.8000,30.5800,30.5800,30.6900,360100,11028222.0000,0.720200,1,-0.358425,146.077159,23.835157,5.230874,85.107686,0
2001-03-16,sh.600288,30.6000,30.6800,30.1000,30.2800,30.5800,443227,13411990.0000,0.886454,1,-0.981031,144.644093,23.601326,5.179557,84.272751,0
2001-03-19,sh.600288,30.2500,30.2600,29.8000,30.0400,30.2800,412415,12325706.0000,0.824830,1,-0.792602,143.497640,23.414261,5.138504,83.604803,0
2001-03-20,sh.600288,30.0400,30.1800,29.7500,29.8000,30.0400,597102,17842249.0000,1.194204,1,-0.798940,142.351188,23.227196,5.097451,82.936855,0
2001-03-21,sh.600288,29.8000,30.4000,29.7500,30.1500,29.8000,439547,13215205.0000,0.879094,1,1.174498,144.023098,23.499999,5.157320,83.910946,0
2001-03-22,sh.600288,30.2000,31.1800,30.2000,31.1000,30.1500,659542,20287943.0000,1.319084,1,3.150915,148.561139,24.240463,5.319823,86.554906,0
2001-03-23,sh.600288,30.3800,30.9900,30.1800,30.2600,31.1000,502789,15312080.0000,1.005578,1,-2.700965,109.957450,6.606775,3.564910,9.923544,0
2001-03-26,sh.600288,30.1800,30.6500,30.1100,30.5900,30.2600,370466,11251161.0000,0.740932,1,1.090548,111.156590,6.678825,3.603787,10.031765,0
2001-03-27,sh.600288,30.8000,32.1900,30.8000,32.0400,30.5900,1541921,48745617.0000,3.083842,1,4.740114,116.425535,6.995409,3.774610,10.507282,0
2001-03-28,sh.600288,32.2000,32.3500,31.6500,31.8800,32.0400,894809,28546132.0000,1.789618,1,-0.499381,115.844135,6.960475,3.755761,10.454811,0
2001-03-29,sh.600288,32.8800,32.8800,31.7100,31.8600,31.8800,582912,18665822.0000,1.165824,1,-0.062731,115.771459,6.956109,3.753405,10.448253,0
2001-03-30,sh.600288,31.9000,32.1800,31.3600,31.9600,31.8600,521266,16549165.0000,1.042532,1,0.313868,116.134835,6.977942,3.765185,10.481047,0
2001-04-02,sh.600288,31.9600,32.3400,31.7800,32.1200,31.9600,614602,19714821.0000,1.229204,1,0.500625,116.716236,7.012875,3.784035,10.533518,0
2001-04-03,sh.600288,32.1200,32.2700,31.4500,31.7200,32.1200,367293,11677737.0000,0.734586,1,-1.245329,115.262734,6.925542,3.736911,10.402341,0
2001-04-04,sh.600288,31.6800,31.8500,31.1600,31.2100,31.7200,545463,17213248.0000,1.090926,1,-1.607819,113.409518,6.814192,3.676828,10.235090,0
2001-04-05,sh.600288,30.9500,31.5000,30.9000,31.5000,31.2100,281077,8755126.0000,0.562154,1,0.929192,114.463307,6.877509,3.710993,10.330193,0
2001-04-06,sh.600288,31.7000,32.0000,31.4000,31.4500,31.5000,316940,10027936.0000,0.633880,1,-0.158728,114.281620,6.866592,3.705103,10.313796,0
2001-04-09,sh.600288,31.4000,31.8800,31.3500,31.7400,31.4500,403445,12791854.0000,0.806890,1,0.922095,115.335409,6.929909,3.739267,10.408899,0
2001-04-10,sh.600288,31.8000,32.2800,31.7600,32.2000,31.7400,413953,13265517.0000,0.827906,1,1.449278,117.006936,7.030342,3.793460,10.559753,0
2001-04-11,sh.600288,32.2000,32.3900,32.0000,32.1100,32.2000,353790,11371464.0000,0.707580,1,-0.279504,116.679898,7.010692,3.782857,10.530238,0
2001-04-12,sh.600288,32.1000,32.7800,32.0000,32.1500,32.1100,600998,19480608.0000,1.201996,1,0.124575,116.825249,7.019426,3.787569,10.543356,0
2001-04-13,sh.600288,32.1500,32.5000,32.0000,32.4000,32.1500,371723,11994325.0000,0.743446,1,0.777605,117.733688,7.074009,3.817022,10.625342,0
2001-04-16,sh.600288,32.4000,33.8000,32.4000,33.5200,32.4000,1171936,38866514.0000,2.343872,1,3.456787,121.803494,7.318543,3.948968,10.992637,0
2001-04-17,sh.600288,33.7500,34.3000,33.2100,34.0000,33.5200,1183136,40032194.0000,2.366272,1,1.431980,123.547697,7.423343,4.005516,11.150050,0
2001-04-18,sh.600288,34.0000,34.0000,33.3000,33.3400,34.0000,577074,19369471.0000,1.154148,1,-1.941176,121.149418,7.279242,3.927762,10.933608,0
2001-04-19,sh.600288,33.2000,33.6800,32.6100,33.2500,33.3400,555120,18369273.0000,1.110240,1,-0.269946,120.822380,7.259592,3.917159,10.904093,0
2001-04-20,sh.600288,33.5500,34.3000,33.2600,33.2600,33.2500,893415,30330084.0000,1.786830,1,0.030070,120.858718,7.261776,3.918338,10.907372,0
2001-04-23,sh.600288,33.1000,33.3800,32.3800,32.6000,33.2600,608354,19911246.0000,1.216708,1,-1.984365,118.460439,7.117676,3.840583,10.690930,0
2001-04-24,sh.600288,32.6000,32.8800,32.5800,32.6500,32.6000,282859,9237686.0000,0.565718,1,0.153384,118.642127,7.128592,3.846474,10.707327,0
2001-04-25,sh.600288,32.6600,32.7500,31.3600,31.5500,32.6500,624960,20024344.0000,1.249920,1,-3.369073,114.644995,6.888425,3.716884,10.346590,0
2001-04-26,sh.600288,31.5000,32.0000,31.3000,31.3200,31.5500,410628,12927807.0000,0.821256,1,-0.729000,113.809231,6.838209,3.689788,10.271164,0
2001-04-27,sh.600288,31.3000,31.8000,31.3000,31.5200,31.3200,270215,8522716.0000,0.540430,1,0.638572,114.535982,6.881875,3.713349,10.336752,0
2001-04-30,sh.600288,31.5200,31.8000,31.4000,31.7600,31.5200,331124,10450321.0000,0.662248,1,0.761421,115.408084,6.934275,3.741624,10.415458,0
2001-05-08,sh.600288,31.6000,32.2800,31.5800,32.2000,31.7600,193921,6194781.0000,0.387842,1,1.385392,117.006936,7.030342,3.793460,10.559753,0
2001-05-09,sh.600288,32.1500,32.3600,31.5000,31.6000,32.2000,255635,8136774.0000,0.511270,1,-1.863355,114.826683,6.899342,3.722774,10.362987,0
2001-05-10,sh.600288,31.6500,31.8800,31.6500,31.7900,31.6000,144460,4590101.0000,0.288920,1,0.601267,115.517097,6.940825,3.745158,10.425297,0
2001-05-11,sh.600288,31.9800,32.2000,31.7600,32.1000,31.7900,140384,4476643.0000,0.280768,1,0.975142,116.643561,7.008509,3.781679,10.526959,0
2001-05-14,sh.600288,32.1000,32.1000,32.1000,32.1000,32.1000,0,0.0000,,0,0.000000,116.643561,7.008509,3.781679,10.526959,0
2001-05-15,sh.600288,32.8800,32.9600,32.2600,32.6800,32.1000,514743,16792711.0000,1.029486,1,1.806859,118.751139,7.135142,3.850008,10.717166,0
2001-05-16,sh.600288,32.8000,33.1000,32.7000,33.0800,32.6800,636010,20922342.0000,1.272020,1,1.223995,120.204641,7.222476,3.897132,10.848343,0
2001-05-17,sh.600288,33.1400,33.1900,32.6000,32.8000,33.0800,371971,12209909.0000,0.743942,1,-0.846441,119.187190,7.161342,3.864145,10.756519,0
2001-05-18,sh.600288,32.8000,33.5000,32.6000,33.0600,32.8000,742776,24573483.0000,1.485552,1,0.792689,120.131966,7.218109,3.894776,10.841784,0
2001-05-21,sh.600288,33.1300,33.2400,32.7100,32.8600,33.0600,474992,15631829.0000,0.949984,1,-0.604963,119.405215,7.174442,3.871214,10.776195,0
2001-05-22,sh.600288,32.9900,33.0800,32.2500,32.2700,32.8600,391527,12723545.0000,0.783054,1,-1.795496,117.261299,7.045626,3.801706,10.582709,0
2001-05-23,sh.600288,32.3000,32.5000,31.8000,31.9100,32.2700,330188,10570592.0000,0.660376,1,-1.115589,115.953147,6.967025,3.759295,10.464650,0
2001-05-24,sh.600288,31.9100,31.9800,31.6100,31.6600,31.9100,374592,11886525.0000,0.749184,1,-0.783454,115.044708,6.912442,3.729843,10.382664,0
2001-05-25,sh.600288,31.6500,32.2500,31.5800,31.8200,31.6600,197910,6291216.0000,0.395820,1,0.505369,115.626109,6.947375,3.748692,10.435135,0
2001-05-28,sh.600288,31.7000,31.7900,30.9000,31.0800,31.8200,481260,15047779.0000,0.962520,1,-2.325581,112.937130,6.785809,3.661513,10.192457,0
2001-05-29,sh.600288,31.0000,31.4800,30.9800,31.2800,31.0800,142530,4455546.0000,0.285060,1,0.643503,113.663881,6.829475,3.685075,10.258046,0
2001-05-30,sh.600288,31.2800,31.7000,31.0100,31.7000,31.2800,794255,24914851.0000,1.588510,1,1.342711,115.190059,6.921175,3.734555,10.395782,0
2001-05-31,sh.600288,31.9900,32.0000,31.5000,31.6200,31.7000,210770,6671790.0000,0.421540,1,-0.252366,114.899358,6.903709,3.725130,10.369546,0
2001-06-01,sh.600288,31.6300,31.7000,31.3000,31.3900,31.6200,250440,7860095.0000,0.500880,1,-0.727392,114.063594,6.853492,3.698034,10.294120,0
2001-06-04,sh.600288,31.3500,31.7000,31.1000,31.3200,31.3900,313221,9799712.0000,0.626442,1,-0.223000,113.809231,6.838209,3.689788,10.271164,0
2001-06-05,sh.600288,31.3100,31.6700,31.3100,31.4500,31.3200,210610,6638620.0000,0.421220,1,0.415074,114.281620,6.866592,3.705103,10.313796,0
2001-06-06,sh.600288,31.5200,31.9700,31.4000,31.9700,31.4500,239446,7577871.0000,0.478892,1,1.653414,116.171173,6.980125,3.766364,10.484326,0
2001-06-07,sh.600288,32.0000,32.0600,31.5800,31.6200,31.9700,212610,6742592.0000,0.425220,1,-1.094772,114.899358,6.903709,3.725130,10.369546,0
2001-06-08,sh.600288,31.6000,31.8500,31.3000,31.4000,31.6200,257178,8088953.0000,0.514356,1,-0.695766,114.099932,6.855675,3.699212,10.297399,0
2001-06-11,sh.600288,31.5800,31.5800,31.0100,31.1600,31.4000,293410,9151376.0000,0.586820,1,-0.764331,113.227830,6.803275,3.670938,10.218693,0
2001-06-12,sh.600288,31.1000,31.4400,31.1000,31.2900,31.1600,203111,6347176.0000,0.406222,1,0.417205,113.700219,6.831659,3.686253,10.261325,0
2001-06-13,sh.600288,31.3200,32.0000,31.1000,32.0000,31.2900,467185,14735286.0000,0.934370,1,2.269093,116.280185,6.986675,3.769898,10.494165,0
2001-06-14,sh.600288,32.1000,32.8700,31.8800,31.8800,32.0000,849668,27496317.0000,1.699336,1,-0.375003,115.844135,6.960475,3.755761,10.454811,0
2001-06-15,sh.600288,31.7000,32.4800,31.7000,32.3700,31.8800,505578,16294994.0000,1.011156,1,1.537013,117.624675,7.067459,3.813487,10.615503,0
2001-06-18,sh.600288,32.5000,32.8500,32.0200,32.2800,32.3700,506762,16430693.0000,1.013524,1,-0.278036,117.297637,7.047809,3.802884,10.585988,0
2001-06-19,sh.600288,32.1200,32.9000,32.0400,32.6800,32.2800,470528,15325509.0000,0.941056,1,1.239162,118.751139,7.135142,3.850008,10.717166,0
2001-06-20,sh.600288,32.6500,32.7900,32.0100,32.0500,32.6800,286860,9282256.0000,0.573720,1,-1.927788,116.461873,6.997592,3.775788,10.510562,0
2001-06-21,sh.600288,32.1000,32.2000,31.9000,32.1500,32.0500,190115,6087545.0000,0.380230,1,0.312020,116.825249,7.019426,3.787569,10.543356,0
2001-06-22,sh.600288,32.2900,32.2900,32.0300,32.0900,32.1500,202500,6510538.0000,0.405000,1,-0.186630,116.607223,7.006325,3.780501,10.523679,0
2001-06-25,sh.600288,32.0400,32.4800,31.9800,32.4000,32.0900,288315,9291271.0000,0.576630,1,0.966037,117.733688,7.074009,3.817022,10.625342,0
2001-06-26,sh.600288,32.4000,32.4500,32.1500,32.1800,32.4000,195076,6296015.0000,0.390152,1,-0.679016,116.934261,7.025976,3.791104,10.553194,0
2001-06-27,sh.600288,32.2000,32.5000,31.9100,31.9300,32.1800,276344,8852824.0000,0.552688,1,-0.776880,116.025822,6.971392,3.761651,10.471209,0
2001-06-28,sh.600288,32.0000,32.2000,31.6000,31.6800,31.9300,243794,7769184.0000,0.487588,1,-0.782963,115.117383,6.916809,3.732199,10.389223,0
2001-06-29,sh.600288,31.7000,31.8700,31.5000,31.5800,31.6800,232874,7358574.0000,0.465748,1,-0.315658,114.754008,6.894975,3.720418,10.356429,0
2001-07-02,sh.600288,31.4400,31.4400,31.1100,31.1500,31.4400,174350,5443848.0000,0.348700,1,-0.922395,113.191493,6.801092,3.669760,10.215413,0
2001-07-03,sh.600288,31.1500,31.5000,31.1500,31.4600,31.1500,101025,3158520.0000,0.202050,1,0.995183,114.317957,6.868775,3.706281,10.317076,0
2001-07-04,sh.600288,31.4800,31.5100,31.2000,31.2000,31.4600,102462,3207421.0000,0.204924,1,-0.826441,113.373181,6.812009,3.675650,10.231810,0
2001-07-05,sh.600288,31.2000,31.9000,31.2000,31.3300,31.2000,141500,4427507.0000,0.283000,1,0.416664,113.845569,6.840392,3.690966,10.274443,0
2001-07-06,sh.600288,31.4000,31.8000,31.2100,31.3700,31.3300,81060,2553774.0000,0.162120,1,0.127676,113.990919,6.849125,3.695678,10.287561,0
2001-07-09,sh.600288,31.1800,31.7600,31.1500,31.3000,31.3700,101200,3169576.0000,0.202400,1,-0.223148,113.736556,6.833842,3.687431,10.264605,0
2001-07-10,sh.600288,31.3100,31.7000,31.3100,31.4500,31.3000,61310,1926953.0000,0.122620,1,0.479238,114.281620,6.866592,3.705103,10.313796,0
2001-07-11,sh.600288,31.5000,31.5600,31.3500,31.3500,31.4500,52800,1659079.0000,0.105600,1,-0.317966,113.918244,6.844759,3.693322,10.281002,0
2001-07-12,sh.600288,31.2000,31.4900,31.1900,31.2500,31.3500,107161,3348198.0000,0.214322,1,-0.318981,113.554868,6.822925,3.681541,10.248208,0
2001-07-13,sh.600288,31.3100,31.6500,31.2000,31.3900,31.2500,120583,3779626.0000,0.241166,1,0.447998,114.063594,6.853492,3.698034,10.294120,0
2001-07-16,sh.600288,31.4100,31.9500,30.6800,30.8000,31.3900,181456,5643277.0000,0.362912,1,-1.879580,111.919678,6.724675,3.628527,10.100633,0
2001-07-17,sh.600288,30.7000,30.7000,29.8800,30.1200,30.8000,283340,8552120.0000,0.566680,1,-2.207787,109.448724,6.576208,3.548416,9.877632,0
2001-07-18,sh.600288,30.5800,30.5800,30.0100,30.0400,30.1200,124450,3750420.0000,0.248900,1,-0.265604,109.158024,6.558742,3.538992,9.851397,0
2001-07-19,sh.600288,30.2000,30.2500,30.0000,30.1500,30.0400,84374,2542170.0000,0.168748,1,0.366174,109.557737,6.582758,3.551951,9.887471,0
2001-07-20,sh.600288,30.3000,30.4800,30.1800,30.4200,30.1500,226991,6881714.0000,0.453982,1,0.895524,110.538851,6.641708,3.583759,9.976015,0
2001-07-23,sh.600288,30.5000,30.7700,30.0600,30.1300,30.4200,205550,6206541.0000,0.411100,1,-0.953323,109.485062,6.578392,3.549594,9.880912,0
2001-07-24,sh.600288,30.1000,30.1000,29.2000,29.4000,30.1300,406730,12009024.0000,0.813460,1,-2.422833,106.832420,6.419008,3.463594,9.641514,0
2001-07-25,sh.600288,29.4000,29.4000,28.7900,28.8000,29.4000,359500,10421732.0000,0.719000,1,-2.040817,104.652167,6.288008,3.392908,9.444748,0
2001-07-26,sh.600288,28.8000,29.0800,27.0000,27.8000,28.8000,493900,13952318.0000,0.987800,1,-3.472222,101.018411,6.069674,3.275099,9.116805,0
2001-07-27,sh.600288,27.8000,28.0000,26.9000,26.9300,27.8000,499762,13553947.0000,0.999524,1,-3.129493,97.857043,5.879724,3.172605,8.831495,0
2001-07-30,sh.600288,26.8000,26.8000,24.8000,24.9800,26.9300,615241,15610225.0000,1.230482,1,-7.240998,90.771220,5.453974,2.942876,8.192007,0
2001-07-31,sh.600288,24.9800,25.5000,24.2000,24.5000,24.9800,458589,11353664.0000,0.917178,1,-1.921535,89.027017,5.349173,2.886328,8.034595,0
2001-08-01,sh.600288,24.5500,25.7500,24.5500,25.6200,24.5000,443995,11225664.0000,0.887990,1,4.571432,93.096823,5.593707,3.018274,8.401890,0
2001-08-02,sh.600288,25.6800,25.7400,24.3000,25.2400,25.6200,353949,8833110.0000,0.707898,1,-1.483220,91.715996,5.510740,2.973507,8.277272,0
2001-08-03,sh.600288,25.4500,25.4500,24.9000,25.1000,25.2400,108910,2729113.0000,0.217820,1,-0.554673,91.207270,5.480174,2.957014,8.231360,0
2001-08-06,sh.600288,25.1000,25.1000,22.6500,23.3000,25.1000,444730,10527694.0000,0.889460,1,-7.171319,84.666510,5.087173,2.744957,7.641064,0
2001-08-07,sh.600288,23.2000,24.7400,22.8000,24.0100,23.3000,374489,8798787.0000,0.748978,1,3.047215,87.246476,5.242190,2.828601,7.873903,0
2001-08-08,sh.600288,23.9400,24.3800,23.6000,23.9900,24.0100,148455,3564712.0000,0.296910,1,-0.083301,87.173801,5.237823,2.826245,7.867344,0
2001-08-09,sh.600288,24.0100,24.6000,24.0000,24.4900,23.9900,152330,3719197.0000,0.304660,1,2.084202,88.990679,5.346990,2.885150,8.031315,0
2001-08-10,sh.600288,24.4500,25.1300,24.4500,25.0100,24.4900,346746,8638711.0000,0.693492,1,2.123317,90.880232,5.460524,2.946411,8.201845,0
