date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-29,sh.600802,7.6500,7.7000,7.3000,7.5600,7.6000,1988722,14837628.0000,2.066134,1,-0.526315,25.358666,2.807232,3.215887,25.588096,0
2000-03-30,sh.600802,7.5500,7.6500,7.4000,7.5800,7.5600,2015978,15173466.0000,2.094451,1,0.264550,25.425753,2.814659,3.224395,25.655789,0
2000-03-31,sh.600802,7.5700,7.6600,7.4000,7.5900,7.5800,2539340,19112322.0000,2.638185,1,0.131929,25.459296,2.818372,3.228648,25.689636,0
2000-04-03,sh.600802,7.6000,7.9300,7.6000,7.7600,7.5900,3550165,27682951.0000,3.688357,1,2.239790,26.029531,2.881498,3.300963,26.265030,0
2000-04-04,sh.600802,7.6000,7.6500,7.4000,7.4800,7.7600,1754949,13153421.0000,1.823261,1,-3.608250,25.090321,2.777526,3.181856,25.317322,0
2000-04-05,sh.600802,7.4500,7.5700,7.2500,7.4400,7.4800,1208901,8993764.0000,1.255958,1,-0.534759,24.956148,2.762673,3.164841,25.181936,0
2000-04-06,sh.600802,7.4400,7.7400,7.3800,7.5900,7.4400,2143627,16242922.0000,2.227069,1,2.016130,25.459296,2.818372,3.228648,25.689636,0
2000-04-07,sh.600802,7.6100,7.9800,7.5000,7.8400,7.5900,4987544,39075270.0000,5.181686,1,3.293808,26.297876,2.911204,3.334994,26.535803,0
2000-04-10,sh.600802,7.9000,8.1000,7.7800,7.8100,7.8400,3983085,31673611.0000,4.138128,1,-0.382656,26.197247,2.900064,3.322232,26.434263,0
2000-04-11,sh.600802,7.8500,7.9500,7.6100,7.6700,7.8100,1936844,15058494.0000,2.012236,1,-1.792572,25.727642,2.848078,3.262679,25.960410,0
2000-04-12,sh.600802,7.6700,7.8600,7.5000,7.6200,7.6700,1452822,11073390.0000,1.509374,1,-0.651893,25.559926,2.829512,3.241410,25.791176,0
2000-04-13,sh.600802,7.6200,7.8800,7.6000,7.7300,7.6200,2359142,18306644.0000,2.450973,1,1.443571,25.928901,2.870358,3.288202,26.163490,0
2000-04-14,sh.600802,7.7400,7.8000,7.5500,7.7300,7.7300,2019196,15416565.0000,2.097794,1,0.000000,25.928901,2.870358,3.288202,26.163490,0
2000-04-17,sh.600802,7.7300,7.7800,7.4800,7.5700,7.7300,1748376,13272393.0000,1.816432,1,-2.069856,25.392210,2.810945,3.220141,25.621943,0
2000-04-18,sh.600802,7.5500,7.6500,7.4300,7.5200,7.5700,1301808,9839858.0000,1.352481,1,-0.660505,25.224494,2.792379,3.198872,25.452709,0
2000-04-19,sh.600802,7.5500,7.8000,7.5500,7.6900,7.5200,1666811,12808253.0000,1.731692,1,2.260639,25.794728,2.855505,3.271187,26.028103,0
2000-04-20,sh.600802,7.7100,7.7900,7.6100,7.7000,7.6900,1472657,11339497.0000,1.529981,1,0.130036,25.828271,2.859218,3.275440,26.061950,0
2000-04-21,sh.600802,7.7600,7.8000,7.5100,7.5500,7.7000,1329050,10186282.0000,1.380784,1,-1.948047,25.325123,2.803519,3.211633,25.554249,0
2000-04-24,sh.600802,7.5500,7.8500,7.5200,7.7900,7.5500,1911762,14767718.0000,1.986178,1,3.178805,26.130160,2.892637,3.313725,26.366570,0
2000-04-25,sh.600802,7.8000,7.8600,7.6400,7.7200,7.7900,1243450,9600672.0000,1.291852,1,-0.898590,25.895358,2.866645,3.283948,26.129643,0
2000-04-26,sh.600802,7.7000,7.7800,7.6300,7.6800,7.7200,639123,4916556.0000,0.664001,1,-0.518134,25.761185,2.851791,3.266933,25.994256,0
2000-04-27,sh.600802,7.7000,7.8800,7.6800,7.7300,7.6800,2446224,18988360.0000,2.541444,1,0.651044,25.928901,2.870358,3.288202,26.163490,0
2000-04-28,sh.600802,7.7300,7.9100,7.6800,7.8900,7.7300,2833191,22148110.0000,2.943474,1,2.069856,26.465592,2.929770,3.356263,26.705037,0
2000-05-08,sh.600802,7.9000,7.9000,7.6500,7.7800,7.7400,1678541,13059072.0000,1.743879,1,0.516802,26.096617,2.888924,3.309471,26.332723,0
2000-05-09,sh.600802,7.8000,7.8000,7.4700,7.5200,7.7800,1242800,9424057.0000,1.291177,1,-3.341905,25.224494,2.792379,3.198872,25.452709,0
2000-05-10,sh.600802,7.4900,7.4900,7.1500,7.1700,7.5200,1267400,9242730.0000,1.316734,1,-4.654254,24.050481,2.662415,3.049988,24.268075,0
2000-05-11,sh.600802,7.1600,7.2300,6.9500,6.9800,7.1700,957909,6761204.0000,0.995196,1,-2.649931,23.413160,2.591863,2.969165,23.624988,0
2000-05-12,sh.600802,6.9800,7.1500,6.8500,6.8700,6.9800,865940,6010668.0000,0.899647,1,-1.575933,23.044185,2.551017,2.922373,23.252675,0
2000-05-15,sh.600802,6.8100,6.9500,6.8100,6.9100,6.8700,584060,4029010.0000,0.606795,1,0.582241,23.178358,2.565870,2.939389,23.388061,0
2000-05-16,sh.600802,6.9800,7.0200,6.9000,7.0100,6.9100,405849,2827514.0000,0.421647,1,1.447183,23.513790,2.603002,2.981927,23.726528,0
2000-05-17,sh.600802,7.0000,7.0200,6.8700,6.8900,7.0100,524440,3628531.0000,0.544854,1,-1.711845,23.111271,2.558443,2.930881,23.320368,0
2000-05-18,sh.600802,6.8800,7.0600,6.8200,7.0600,6.8900,606794,4221626.0000,0.630414,1,2.467345,23.681506,2.621569,3.003196,23.895762,0
2000-05-19,sh.600802,7.0700,7.2000,6.9300,7.1800,7.0600,1249227,8864969.0000,1.297854,1,1.699715,24.084024,2.666128,3.054242,24.301922,0
2000-05-22,sh.600802,7.2000,7.3900,7.1200,7.3000,7.1800,1549859,11268662.0000,1.610188,1,1.671314,24.486543,2.710687,3.105288,24.708082,0
2000-05-23,sh.600802,7.3500,7.3600,7.2500,7.3000,7.3000,904701,6593061.0000,0.939917,1,0.000000,24.486543,2.710687,3.105288,24.708082,0
2000-05-24,sh.600802,7.4100,7.5000,7.3600,7.4000,7.3000,1241750,9203026.0000,1.290086,1,1.369862,24.821975,2.747820,3.147826,25.046549,0
2000-05-25,sh.600802,7.4500,7.5900,7.3800,7.5800,7.4000,1696105,12668196.0000,1.762127,1,2.432430,25.425753,2.814659,3.224395,25.655789,0
2000-05-26,sh.600802,7.6000,7.7000,7.5000,7.5700,7.5800,1944270,14815227.0000,2.019952,1,-0.131923,25.392210,2.810945,3.220141,25.621943,0
2000-05-29,sh.600802,7.5800,7.6800,7.4300,7.6100,7.5700,1789227,13500241.0000,1.858873,1,0.528401,25.526382,2.825799,3.237156,25.757329,0
2000-05-30,sh.600802,7.6600,7.7000,7.4000,7.4500,7.6100,1866503,14115344.0000,1.939157,1,-2.102501,24.989691,2.766386,3.169095,25.215782,0
2000-05-31,sh.600802,7.4000,8.1600,7.4000,8.0400,7.4500,10623591,84696013.0000,11.037119,1,7.919465,26.968740,2.985469,3.420070,27.212737,0
2000-06-01,sh.600802,8.1100,8.4000,8.1100,8.1900,8.0400,10887112,89599278.0000,11.310897,1,1.865667,27.471889,3.041168,3.483878,27.720437,0
2000-06-02,sh.600802,8.2500,9.0100,8.0600,9.0100,8.1900,20868728,183084171.0000,21.681052,1,10.012220,30.222432,3.345656,3.832691,30.495866,0
2000-06-05,sh.600802,9.3300,9.7000,8.6000,8.7400,9.0100,20590334,189904177.0000,21.391821,1,-2.996675,29.316765,3.245398,3.717838,29.582005,0
2000-06-06,sh.600802,8.6000,8.7000,8.0100,8.3400,8.7400,8903558,73719125.0000,9.250133,1,-4.576655,27.975037,3.096867,3.547685,28.228138,0
2000-06-07,sh.600802,8.3400,8.4600,8.1500,8.2400,8.3400,4105679,33938971.0000,4.265494,1,-1.199045,27.639605,3.059735,3.505147,27.889671,0
2000-06-08,sh.600802,8.2400,8.4500,8.1300,8.3600,8.2400,3735473,31034202.0000,3.880878,1,1.456309,28.042123,3.104294,3.556192,28.295831,0
2000-06-09,sh.600802,8.3600,8.4000,7.9400,7.9400,8.3600,3471695,28031383.0000,3.606832,1,-5.023919,26.633308,2.948336,3.377532,26.874270,0
2000-06-12,sh.600802,7.8500,8.1500,7.7800,8.1000,7.9400,2480627,19681825.0000,2.577186,1,2.015117,27.170000,3.007749,3.445593,27.415817,0
2000-06-13,sh.600802,8.1000,8.1700,8.0000,8.1300,8.1000,2111214,17044678.0000,2.193394,1,0.370367,27.270629,3.018889,3.458355,27.517357,0
2000-06-14,sh.600802,8.1500,8.4800,8.1200,8.3500,8.1300,4032085,33567600.0000,4.189036,1,2.706030,28.008580,3.100581,3.551939,28.261984,0
2000-06-15,sh.600802,8.3800,8.4000,8.1400,8.2900,8.3500,2294459,18901079.0000,2.383772,1,-0.718568,27.807321,3.078301,3.526416,28.058904,0
2000-06-16,sh.600802,8.3000,8.3400,8.0200,8.0500,8.2900,1917098,15603631.0000,1.991722,1,-2.895052,27.002284,2.989182,3.424324,27.246584,0
2000-06-19,sh.600802,8.0000,8.1900,7.8600,8.0900,8.0500,1557777,12476040.0000,1.618414,1,0.496894,27.136456,3.004036,3.441339,27.381970,0
2000-06-20,sh.600802,8.0600,8.1800,7.8000,7.9000,8.0900,1537534,12200884.0000,1.597383,1,-2.348579,26.499135,2.933483,3.360517,26.738883,0
2000-06-21,sh.600802,7.8700,8.0200,7.8500,7.9900,7.9000,1054252,8331539.0000,1.095289,1,1.139236,26.801024,2.966903,3.398801,27.043504,0
2000-06-22,sh.600802,8.0000,8.0300,7.8900,7.9100,7.9900,814270,6460454.0000,0.845966,1,-1.001251,26.532679,2.937197,3.364771,26.772730,0
2000-06-23,sh.600802,7.9100,8.3000,7.8800,8.2400,7.9100,1911462,15589155.0000,1.985866,1,4.171933,27.639605,3.059735,3.505147,27.889671,0
2000-06-26,sh.600802,8.3100,8.4300,8.1500,8.3200,8.2400,2034785,16865467.0000,2.113990,1,0.970873,27.907950,3.089441,3.539177,28.160444,0
2000-06-27,sh.600802,8.3000,8.3900,8.2400,8.3000,8.3200,1572860,13090574.0000,1.634084,1,-0.240379,27.840864,3.082014,3.530670,28.092751,0
2000-06-28,sh.600802,8.3100,8.4900,8.2500,8.4500,8.3000,2358319,19721902.0000,2.450118,1,1.807224,28.344012,3.137713,3.594477,28.600451,0
2000-06-29,sh.600802,8.4000,8.4900,8.1700,8.2200,8.4500,1713029,14204059.0000,1.779709,1,-2.721888,27.572518,3.052308,3.496639,27.821977,0
2000-06-30,sh.600802,8.2200,8.2600,8.0800,8.1200,8.2200,1558896,12689475.0000,1.619577,1,-1.216550,27.237086,3.015175,3.454101,27.483511,0
2000-07-03,sh.600802,8.0600,8.0600,7.8500,7.8800,8.1200,1508237,11948144.0000,1.566946,1,-2.955662,26.432049,2.926057,3.352009,26.671190,0
2000-07-04,sh.600802,7.8100,8.0800,7.7500,8.0800,7.8800,934706,7395538.0000,0.971090,1,2.538069,27.102913,3.000322,3.437086,27.348124,0
2000-07-05,sh.600802,8.0000,8.1600,8.0000,8.0300,8.0800,762920,6160365.0000,0.792617,1,-0.618814,26.935197,2.981756,3.415816,27.178890,0
2000-07-06,sh.600802,8.0000,8.1500,7.8800,8.1400,8.0300,784185,6251032.0000,0.814710,1,1.369871,27.304173,3.022602,3.462608,27.551204,0
2000-07-07,sh.600802,8.1300,8.4500,8.1300,8.3300,8.1400,2194463,18204701.0000,2.279883,1,2.334147,27.941493,3.093154,3.543431,28.194291,0
2000-07-10,sh.600802,8.4000,8.6000,8.3100,8.5700,8.3300,4224636,35909475.0000,4.389082,1,2.881150,28.746531,3.182273,3.645523,29.006611,0
2000-07-11,sh.600802,8.6200,8.7500,8.4500,8.4800,8.5700,2951996,25312639.0000,3.066904,1,-1.050177,28.444642,3.148853,3.607238,28.701991,0
2000-07-12,sh.600802,8.4800,8.7500,8.4700,8.7000,8.4800,3805257,32841922.0000,3.953378,1,2.594343,29.182592,3.230545,3.700822,29.446618,0
2000-07-13,sh.600802,8.7500,8.9500,8.4800,8.5100,8.7000,3951679,34429104.0000,4.105500,1,-2.183903,28.545271,3.159993,3.620000,28.803531,0
2000-07-14,sh.600802,8.4800,8.7000,8.3100,8.6000,8.5100,2728892,23450693.0000,2.835115,1,1.057581,28.847160,3.193412,3.658284,29.108152,0
2000-07-17,sh.600802,8.6100,8.6800,8.4500,8.5100,8.6000,2298401,19723143.0000,2.387867,1,-1.046513,28.545271,3.159993,3.620000,28.803531,0
2000-07-18,sh.600802,8.5100,8.6200,8.4800,8.5700,8.5100,1265753,10800740.0000,1.315023,1,0.705047,28.746531,3.182273,3.645523,29.006611,0
2000-07-19,sh.600802,8.6000,8.8800,8.5400,8.8200,8.5700,4016219,35105622.0000,4.172552,1,2.917153,29.585111,3.275104,3.751868,29.852779,0
2000-07-20,sh.600802,8.8500,8.8900,8.5800,8.6900,8.8200,2024924,17608923.0000,2.103745,1,-1.473924,29.149049,3.226832,3.696569,29.412772,0
2000-07-21,sh.600802,8.7500,8.8500,8.6500,8.8300,8.6900,2615163,22949860.0000,2.716959,1,1.611051,29.618654,3.278818,3.756122,29.886625,0
2000-07-24,sh.600802,8.8300,9.0800,8.8300,9.0400,8.8300,4337481,38956571.0000,4.506319,1,2.378256,30.323061,3.356796,3.845452,30.597406,0
2000-07-25,sh.600802,9.0400,9.0600,8.9000,9.0000,9.0400,1844812,16552412.0000,1.916622,1,-0.442478,30.188889,3.341943,3.828437,30.462019,0
2000-07-26,sh.600802,9.0100,9.2000,8.8800,9.1000,9.0000,3387191,30734281.0000,3.519039,1,1.111115,30.524321,3.379076,3.870975,30.800486,0
2000-07-27,sh.600802,9.1100,9.1700,8.8300,8.8600,9.1000,2759686,24760222.0000,2.867108,1,-2.637371,29.719284,3.289957,3.768883,29.988165,0
2000-07-28,sh.600802,8.8700,9.0800,8.8700,8.9400,8.8600,2145255,19190050.0000,2.228760,1,0.902934,29.987629,3.319664,3.802914,30.258939,0
2000-07-31,sh.600802,9.1500,9.2000,9.0000,9.0400,8.9400,2433746,22148593.0000,2.528481,1,1.118572,30.239976,3.179061,3.799010,30.597406,0
2000-08-01,sh.600802,9.1000,9.2100,9.0400,9.1300,9.0400,2470456,22574624.0000,2.566620,1,0.995577,30.541038,3.210711,3.836832,30.902026,0
2000-08-02,sh.600802,9.1500,9.4200,9.1500,9.3500,9.1300,4160406,38784980.0000,4.322352,1,2.409642,31.276967,3.288077,3.929286,31.646653,0
2000-08-03,sh.600802,9.3800,9.4700,9.2700,9.3600,9.3500,3626961,33995651.0000,3.768142,1,0.106944,31.310418,3.291594,3.933488,31.680500,0
2000-08-04,sh.600802,9.3600,9.4500,8.9800,9.0600,9.3600,3852492,35360061.0000,4.002452,1,-3.205120,30.306879,3.186094,3.807415,30.665099,0
2000-08-07,sh.600802,9.0000,9.0600,8.8800,9.0400,9.0600,2275321,20458807.0000,2.363889,1,-0.220756,30.239976,3.179061,3.799010,30.597406,0
2000-08-08,sh.600802,9.0500,9.1700,9.0000,9.1100,9.0400,1703858,15498809.0000,1.770181,1,0.774333,30.474135,3.203677,3.828427,30.834333,0
2000-08-09,sh.600802,9.1200,9.3000,9.1000,9.1300,9.1100,2413005,22175873.0000,2.506932,1,0.219544,30.541038,3.210711,3.836832,30.902026,0
2000-08-10,sh.600802,9.1400,9.1800,8.9600,9.0000,9.1300,3059399,27555528.0000,3.178487,1,-1.423879,30.106171,3.164994,3.782200,30.462019,0
2000-08-11,sh.600802,9.0000,9.1900,9.0000,9.1000,9.0000,1926178,17498478.0000,2.001155,1,1.111115,30.440684,3.200161,3.824224,30.800486,0
2000-08-14,sh.600802,9.1500,9.2800,9.0900,9.2300,9.1000,2553520,23442353.0000,2.652917,1,1.428562,30.875551,3.245877,3.878856,31.240493,0
2000-08-15,sh.600802,9.2700,9.3500,9.2000,9.2600,9.2300,2716237,25218909.0000,2.821968,1,0.325035,30.975905,3.256427,3.891464,31.342033,0
2000-08-16,sh.600802,9.2800,9.5000,9.1700,9.4000,9.2600,4995871,46656371.0000,5.190337,1,1.511872,31.444223,3.305660,3.950298,31.815887,0
2000-08-17,sh.600802,9.4000,9.5000,9.3300,9.4300,9.4000,5021527,47404738.0000,5.216992,1,0.319156,31.544577,3.316210,3.962905,31.917427,0
2000-08-18,sh.600802,9.4600,9.6500,9.3900,9.5500,9.4300,9336299,88690597.0000,9.699718,1,1.272533,31.945993,3.358410,4.013334,32.323587,0
2000-08-21,sh.600802,8.8900,9.2600,8.7800,9.2200,8.6200,7756071,70178716.0000,6.198446,1,6.960561,34.565008,3.633742,4.342358,34.973559,0
2000-08-22,sh.600802,9.2500,9.3800,8.9000,8.9300,9.2200,5182267,47684408.0000,4.141530,1,-3.145336,33.477823,3.519448,4.205776,33.873523,0
2000-08-23,sh.600802,8.8500,9.0000,8.3200,8.8100,8.9300,4863500,42356165.0000,3.886780,1,-1.343784,33.027953,3.472154,4.149260,33.418336,0
2000-08-24,sh.600802,8.8000,8.9500,8.6200,8.8800,8.8100,2572127,22639662.0000,2.055575,1,0.794548,33.290377,3.499742,4.182228,33.683861,0
2000-08-25,sh.600802,8.9000,8.9200,8.7100,8.8500,8.8800,1379925,12135776.0000,1.102799,1,-0.337835,33.177909,3.487919,4.168099,33.570065,0
2000-08-28,sh.600802,8.8500,9.0600,8.8500,9.0500,8.8500,2346107,21129011.0000,1.874946,1,2.259885,33.927693,3.566742,4.262293,34.328710,0
2000-08-29,sh.600802,9.1000,9.2000,9.0600,9.0900,9.0500,1941753,17717523.0000,1.551797,1,0.441989,34.077649,3.582507,4.281132,34.480439,0
2000-08-30,sh.600802,9.1000,9.1500,8.7500,8.7900,9.0900,1837740,16395440.0000,1.468673,1,-3.300332,32.952974,3.464272,4.139840,33.342471,0
2000-08-31,sh.600802,8.7000,8.7500,8.4000,8.4200,8.7900,2613209,22391319.0000,2.088407,1,-4.209327,31.565875,3.318449,3.965581,31.938977,0
2000-09-01,sh.600802,8.3400,8.5000,8.2100,8.2500,8.4200,1986336,16603069.0000,1.587427,1,-2.019003,30.928560,3.251450,3.885516,31.294128,0
2000-09-04,sh.600802,8.2200,8.4600,8.1800,8.4500,8.2500,939017,7795246.0000,0.750437,1,2.424240,31.678343,3.330273,3.979710,32.052774,0
2000-09-05,sh.600802,8.4800,8.4900,8.0600,8.0900,8.4500,836240,6920734.0000,0.668301,1,-4.260351,30.328733,3.188391,3.810160,30.687212,0
2000-09-06,sh.600802,8.0800,8.1600,7.9800,7.9800,8.0900,1005665,8124738.0000,0.803701,1,-1.359705,29.916352,3.145039,3.758353,30.269957,0
2000-09-07,sh.600802,8.0000,8.2500,7.9800,8.1000,7.9800,795927,6432045.0000,0.636084,1,1.503764,30.366222,3.192333,3.814870,30.725144,0
2000-09-08,sh.600802,8.1200,8.1300,8.0100,8.1000,8.1000,510037,4113213.0000,0.407608,1,0.000000,30.366222,3.192333,3.814870,30.725144,0
2000-09-11,sh.600802,8.1000,8.2500,8.0800,8.2400,8.1000,727604,5946116.0000,0.581482,1,1.728387,30.891070,3.247509,3.880806,31.256196,0
2000-09-12,sh.600802,8.2400,8.4000,8.1700,8.3500,8.2400,839854,6950491.0000,0.671189,1,1.334959,31.303451,3.290861,3.932613,31.673451,0
