date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-16,sh.600102,6.8000,6.8400,6.5600,6.7000,6.8800,3602218,23946582.0000,2.309839,1,-2.616283,15.253079,3.116349,0.000000,-112.934580,0
2000-02-17,sh.600102,6.8800,7.0900,6.6000,6.8100,6.7000,5942787,40711827.0000,3.810674,1,1.641793,15.503503,3.167513,0.000000,-114.788730,0
2000-02-18,sh.600102,6.8500,7.0000,6.6300,6.7400,6.8100,2688460,18209747.0000,1.723913,1,-1.027903,15.344143,3.134954,0.000000,-113.608817,0
2000-02-21,sh.600102,6.7500,7.0500,6.6500,7.0300,6.7400,5845582,40418977.0000,3.748344,1,4.302677,16.004351,3.269841,0.000000,-118.497030,0
2000-02-22,sh.600102,7.0800,7.3000,6.8000,6.8300,7.0300,4993763,35407773.0000,3.202135,1,-2.844954,15.549035,3.176816,0.000000,-115.125848,0
2000-02-23,sh.600102,6.8500,6.9900,6.7000,6.7300,6.8300,1963426,13374024.0000,1.259001,1,-1.464127,15.321377,3.130303,0.000000,-113.440258,0
2000-02-24,sh.600102,6.7500,6.8700,6.6700,6.7900,6.7300,1459086,9831261.0000,0.935605,1,0.891530,15.457972,3.158211,0.000000,-114.451612,0
2000-02-25,sh.600102,6.8200,6.9200,6.6500,6.7800,6.7900,2006206,13565293.0000,1.286433,1,-0.147272,15.435206,3.153559,0.000000,-114.283053,0
2000-02-28,sh.600102,6.7800,6.9500,6.7800,6.9300,6.7800,2729787,18777526.0000,1.750413,1,2.212384,15.776693,3.223328,0.000000,-116.811439,0
2000-02-29,sh.600102,6.9900,7.0500,6.8300,7.0200,6.9300,3692977,25710905.0000,2.368036,1,1.298704,15.981585,3.265190,0.000000,-118.328471,0
2000-03-01,sh.600102,7.1500,7.5000,7.1000,7.1300,7.0200,7593738,55314511.0000,4.869309,1,1.566953,16.232008,3.316354,0.000000,-120.182621,0
2000-03-02,sh.600102,7.1200,7.2000,6.9000,7.0000,7.1300,3196113,22468931.0000,2.049433,1,-1.823284,15.936053,3.255887,0.000000,-117.991353,0
2000-03-03,sh.600102,7.0000,7.1500,6.9500,7.0300,7.0000,2574203,18111323.0000,1.650648,1,0.428574,16.004351,3.269841,0.000000,-118.497030,0
2000-03-06,sh.600102,7.0500,7.3000,6.9300,6.9500,7.0300,4346175,31046438.0000,2.786884,1,-1.137986,15.822224,3.232631,0.000000,-117.148557,0
2000-03-07,sh.600102,6.9500,7.1600,6.9000,7.0900,6.9500,2627815,18477026.0000,1.685025,1,2.014394,16.140945,3.297749,0.000000,-119.508384,0
2000-03-08,sh.600102,7.1200,7.1900,7.0000,7.0500,7.0900,1627339,11453900.0000,1.043493,1,-0.564174,16.049882,3.279144,0.000000,-118.834148,0
2000-03-09,sh.600102,7.0100,7.0500,6.8200,6.9000,7.0500,2369710,16390399.0000,1.519522,1,-2.127661,15.708395,3.209375,0.000000,-116.305762,0
2000-03-10,sh.600102,6.9000,6.9500,6.7000,6.7600,6.9000,1953840,13263191.0000,1.252855,1,-2.028983,15.389674,3.144257,0.000000,-113.945935,0
2000-03-13,sh.600102,6.8000,7.0000,6.7700,6.8800,6.7600,1486117,10196779.0000,0.952938,1,1.775146,15.662864,3.200072,0.000000,-115.968644,0
2000-03-14,sh.600102,6.7200,6.8300,6.5000,6.6600,6.8800,2302811,15381394.0000,1.476624,1,-3.197678,15.162016,3.097744,0.000000,-112.260344,0
2000-03-15,sh.600102,6.6800,6.7800,6.6800,6.7500,6.6600,1243000,8350347.0000,0.797045,1,1.351354,15.366908,3.139606,0.000000,-113.777376,0
2000-03-16,sh.600102,6.7500,6.8000,6.5600,6.5800,6.7500,1063475,7095220.0000,0.681929,1,-2.518520,14.979890,3.060534,0.000000,-110.911872,0
2000-03-17,sh.600102,6.5000,6.6900,6.5000,6.6700,6.5800,974017,6439102.0000,0.624566,1,1.367783,15.184782,3.102395,0.000000,-112.428903,0
2000-03-20,sh.600102,6.6700,6.9800,6.6000,6.8500,6.6700,1821302,12417504.0000,1.167868,1,2.698648,15.594566,3.186118,0.000000,-115.462967,0
2000-03-21,sh.600102,6.9000,7.0700,6.8500,7.0200,6.8500,3348455,23374637.0000,2.147119,1,2.481753,15.981585,3.265190,0.000000,-118.328471,0
2000-03-22,sh.600102,7.0400,7.0800,6.8800,6.9200,7.0200,1686565,11723677.0000,1.081471,1,-1.424500,15.753927,3.218677,0.000000,-116.642880,0
2000-03-23,sh.600102,7.0300,7.1900,7.0000,7.0600,6.9200,3249148,23003228.0000,2.083441,1,2.023119,16.336903,2.430734,0.000000,229.434980,0
2000-03-24,sh.600102,7.1000,7.1500,7.0000,7.0000,7.0600,4042333,28552453.0000,2.592052,1,-0.849858,16.198062,2.410076,0.000000,227.485108,0
2000-03-27,sh.600102,7.0200,7.2900,7.0200,7.2500,7.0000,5301888,38107312.0000,3.399713,1,3.571429,16.776564,2.496150,0.000000,235.609576,0
2000-03-28,sh.600102,7.3000,7.4700,7.2100,7.2800,7.2500,5534765,40697038.0000,3.549040,1,0.413796,16.845985,2.506479,0.000000,236.584512,0
2000-03-29,sh.600102,7.3000,7.3600,7.1500,7.2400,7.2800,3404214,24602780.0000,2.182873,1,-0.549457,16.753424,2.492707,0.000000,235.284597,0
2000-03-30,sh.600102,7.2500,7.4300,7.2500,7.3300,7.2400,4105427,30127248.0000,2.632510,1,1.243096,16.961685,2.523694,0.000000,238.209406,0
2000-03-31,sh.600102,7.3300,7.3500,7.1800,7.2300,7.3300,3122895,22696604.0000,2.002484,1,-1.364255,16.730284,2.489264,0.000000,234.959619,0
2000-04-03,sh.600102,7.2500,7.2800,7.1600,7.1600,7.2300,2637985,19036622.0000,1.691547,1,-0.968190,16.568304,2.465163,0.000000,232.684767,0
2000-04-04,sh.600102,7.1500,7.1500,7.0000,7.0200,7.1600,2625316,18518886.0000,1.683423,1,-1.955305,16.244342,2.416962,0.000000,228.135065,0
2000-04-05,sh.600102,7.0200,7.1800,7.0200,7.0900,7.0200,1634946,11613660.0000,1.048371,1,0.997154,16.406323,2.441063,0.000000,230.409916,0
2000-04-06,sh.600102,7.1000,7.2800,7.1000,7.2300,7.0900,2288489,16479330.0000,1.467441,1,1.974610,16.730284,2.489264,0.000000,234.959619,0
2000-04-07,sh.600102,7.2500,7.5000,7.2500,7.4300,7.2300,6164814,45691886.0000,3.953044,1,2.766249,17.193086,2.558123,0.000000,241.459193,0
2000-04-10,sh.600102,7.5000,7.7800,7.5000,7.6000,7.4300,5554929,42405256.0000,3.561970,1,2.288023,17.586467,2.616654,0.000000,246.983831,0
2000-04-11,sh.600102,7.6000,7.6600,7.4200,7.4300,7.6000,3475119,26130486.0000,2.228340,1,-2.236843,17.193086,2.558123,0.000000,241.459193,0
2000-04-12,sh.600102,7.4200,7.7000,7.3100,7.6600,7.4300,4663826,35137335.0000,2.990570,1,3.095559,17.725308,2.637312,0.000000,248.933704,0
2000-04-13,sh.600102,7.6800,7.9500,7.6800,7.8800,7.6600,9209597,72182263.0000,5.905441,1,2.872066,18.234390,2.713057,0.000000,256.083236,0
2000-04-14,sh.600102,7.9000,7.9700,7.6500,7.6900,7.8800,5243614,40876405.0000,3.362346,1,-2.411168,17.794728,2.647641,0.000000,249.908640,0
2000-04-17,sh.600102,7.7200,7.8500,7.4300,7.5000,7.6900,4945091,37634714.0000,3.170925,1,-2.470742,17.355067,2.582224,0.000000,243.734044,0
2000-04-18,sh.600102,7.9700,7.9700,7.6300,7.7600,7.5000,2610387,20263055.0000,1.673850,1,3.466670,17.956709,2.671741,0.000000,252.183491,0
2000-04-19,sh.600102,7.7600,7.8000,7.6100,7.6500,7.7600,2797143,21479127.0000,1.793603,1,-1.417527,17.702168,2.633869,0.000000,248.608725,0
2000-04-20,sh.600102,7.6500,7.7700,7.6500,7.6800,7.6500,3127612,24061964.0000,2.005509,1,0.392153,17.771588,2.644198,0.000000,249.583661,0
2000-04-21,sh.600102,7.7500,7.7700,7.5500,7.5700,7.6800,2608009,19965150.0000,1.672325,1,-1.432287,17.517047,2.606325,0.000000,246.008895,0
2000-04-24,sh.600102,7.5700,7.6400,7.4800,7.6000,7.5700,2332114,17610991.0000,1.495414,1,0.396298,17.586467,2.616654,0.000000,246.983831,0
2000-04-25,sh.600102,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,,0,0.000000,17.586467,2.616654,0.000000,246.983831,0
2000-04-26,sh.600102,7.7200,7.8200,7.6400,7.8000,7.6000,2743818,21208548.0000,1.759410,1,2.631583,18.049269,2.685513,0.000000,253.483406,0
2000-04-27,sh.600102,7.8800,8.0400,7.7100,7.7400,7.8000,5615720,44460518.0000,3.600950,1,-0.769236,17.910429,2.664855,0.000000,251.533534,0
2000-04-28,sh.600102,7.7400,7.8200,7.5800,7.7400,7.7400,2813427,21649257.0000,1.804045,1,0.000000,17.910429,2.664855,0.000000,251.533534,0
2000-05-08,sh.600102,7.8000,7.9700,7.7500,7.9200,7.7400,3459485,27326114.0000,2.218315,1,2.325585,18.326950,2.726829,0.000000,257.383151,0
2000-05-09,sh.600102,7.9600,8.0000,7.6800,7.7400,7.9200,1711799,13411837.0000,1.097651,1,-2.272731,17.910429,2.664855,0.000000,251.533534,0
2000-05-10,sh.600102,7.7500,7.7600,7.4000,7.4200,7.7400,2163905,16304834.0000,1.387554,1,-4.134363,17.169946,2.554680,0.000000,241.134214,0
2000-05-11,sh.600102,7.4200,7.5000,7.1200,7.2000,7.4200,1507192,10972325.0000,0.966452,1,-2.964963,16.660864,2.478935,0.000000,233.984682,0
2000-05-12,sh.600102,7.2000,7.3000,7.0500,7.1000,7.2000,1515878,10842481.0000,0.972022,1,-1.388888,16.429463,2.444506,0.000000,230.734895,0
2000-05-15,sh.600102,7.1000,7.1600,7.0000,7.0300,7.1000,1068286,7561984.0000,0.685014,1,-0.985911,16.267482,2.420405,0.000000,228.460044,0
2000-05-16,sh.600102,7.1000,7.1900,7.0600,7.1600,7.0300,829823,5903269.0000,0.532105,1,1.849213,16.568304,2.465163,0.000000,232.684767,0
2000-05-17,sh.600102,7.1900,7.2000,7.0300,7.0700,7.1600,690314,4910821.0000,0.442648,1,-1.256979,16.360043,2.434177,0.000000,229.759959,0
2000-05-18,sh.600102,7.0700,7.4200,7.0500,7.3200,7.0700,1613747,11746093.0000,1.034778,1,3.536068,16.938545,2.520251,0.000000,237.884427,0
2000-05-19,sh.600102,7.3700,7.5000,7.2000,7.4300,7.3200,2538999,18734461.0000,1.628074,1,1.502728,17.193086,2.558123,0.000000,241.459193,0
2000-05-22,sh.600102,7.5000,7.5500,7.4000,7.4500,7.4300,2211076,16519026.0000,1.417801,1,0.269179,17.239366,2.565009,0.000000,242.109150,0
2000-05-23,sh.600102,7.5000,8.2000,7.4600,8.2000,7.4500,21111924,171428653.0000,13.537532,1,10.067110,18.974873,2.823232,0.000000,266.482555,0
2000-05-24,sh.600102,8.4500,9.0200,8.2700,8.9500,8.2000,43082434,384150295.0000,27.625613,1,9.146341,20.710379,3.081454,0.000000,290.855959,0
2000-05-25,sh.600102,9.2000,9.8100,9.0000,9.6000,8.9500,57536258,544948439.0000,36.893793,1,7.262577,22.214485,3.305247,0.000000,311.979576,0
2000-05-26,sh.600102,9.6000,10.5600,9.5000,10.4800,9.6000,37440450,387766027.0000,24.007821,1,9.166658,24.250813,3.608228,0.000000,340.577704,0
2000-05-29,sh.600102,10.4800,11.1500,10.2500,11.1000,10.4800,24896576,265047623.0000,15.964353,1,5.916039,25.685499,3.821692,0.000000,360.726385,0
2000-05-30,sh.600102,11.0000,11.2600,10.3900,11.0000,11.1000,13978193,150348461.0000,8.963192,1,-0.900904,25.454098,3.787262,0.000000,357.476598,0
2000-05-31,sh.600102,11.1800,12.1000,10.8500,12.1000,11.0000,18329521,212419285.0000,11.753381,1,10.000000,27.999507,4.165988,0.000000,393.224258,0
2000-06-01,sh.600102,12.6000,13.2500,12.1000,12.5500,12.1000,14747042,185342577.0000,9.456199,1,3.719007,29.040811,4.320922,0.000000,407.848300,0
2000-06-02,sh.600102,12.4000,13.2000,11.8600,13.2000,12.5500,18519736,233071216.0000,11.875352,1,5.179280,30.544917,4.544715,0.000000,428.971918,0
2000-06-05,sh.600102,12.7800,13.1800,12.1000,13.1000,13.2000,24817967,315800301.0000,15.913946,1,-0.757571,30.313516,4.510285,0.000000,425.722130,0
2000-06-06,sh.600102,13.6000,13.6000,12.4100,13.3000,13.1000,11891628,155181585.0000,7.625231,1,1.526716,30.776318,4.579144,0.000000,432.221705,0
2000-06-07,sh.600102,13.0000,13.6000,12.8000,13.6000,13.3000,9265835,122632047.0000,5.941502,1,2.255641,31.470521,4.682433,0.000000,441.971067,0
2000-06-08,sh.600102,13.4000,14.0000,13.2000,13.9000,13.6000,7041820,96753691.0000,4.515404,1,2.205877,32.164723,4.785722,0.000000,451.720428,0
2000-06-09,sh.600102,13.6200,14.2000,13.2000,13.8800,13.9000,27587641,372438836.0000,17.689936,1,-0.143881,32.118443,4.778836,0.000000,451.070471,0
2000-06-12,sh.600102,13.9900,14.1800,13.4000,13.9100,13.8800,10965271,149992513.0000,7.031226,1,0.216136,32.187863,4.789165,0.000000,452.045407,0
2000-06-13,sh.600102,13.9900,15.2000,13.6200,15.1500,13.9100,9394062,137630237.0000,6.023725,1,8.914449,35.057234,5.216093,0.000000,492.342769,0
2000-06-14,sh.600102,15.4000,15.6800,14.8000,15.2900,15.1500,8440149,129307989.0000,5.412050,1,0.924095,35.381196,5.264294,0.000000,496.892471,0
2000-06-15,sh.600102,15.3000,15.3500,14.9000,15.2700,15.2900,3297382,50018740.0000,2.114370,1,-0.130801,35.334916,5.257408,0.000000,496.242514,0
2000-06-16,sh.600102,15.0800,16.1400,14.5300,16.1000,15.2700,9961598,152347267.0000,6.387644,1,5.435493,37.255543,5.543175,0.000000,523.215748,0
2000-06-19,sh.600102,15.8000,15.8800,14.8000,15.6000,16.1000,8498041,131376367.0000,5.449172,1,-3.105590,36.098538,5.371026,0.000000,506.966812,0
2000-06-20,sh.600102,15.4500,15.7300,15.0000,15.1000,15.6000,8744326,135632817.0000,5.607096,1,-3.205128,34.941534,5.198878,0.000000,490.717875,0
2000-06-21,sh.600102,14.8500,15.3500,14.5100,14.7800,15.1000,1838170,27439850.0000,1.178684,1,-2.119210,34.201051,5.088703,0.000000,480.318556,0
2000-06-22,sh.600102,14.6000,15.6200,14.6000,15.4000,14.7800,8109491,124227551.0000,5.200023,1,4.194857,35.635737,5.302167,0.000000,500.467237,0
2000-06-23,sh.600102,15.6000,16.0000,15.2500,15.8000,15.4000,4541263,71470551.0000,2.911980,1,2.597406,36.561340,5.439886,0.000000,513.466386,0
2000-06-26,sh.600102,15.8000,16.4900,15.8000,16.2800,15.8000,3048724,49390706.0000,1.954924,1,3.037978,37.672064,5.605148,0.000000,529.065365,0
2000-06-27,sh.600102,15.3000,16.8000,15.3000,16.4500,16.2800,4218111,67280330.0000,2.704766,1,1.044226,38.065446,5.663678,0.000000,534.590003,0
2000-06-28,sh.600102,16.5500,17.3500,16.3000,16.5000,16.4500,3010384,50757657.0000,1.930339,1,0.303947,38.181146,5.680893,0.000000,536.214897,0
2000-06-29,sh.600102,16.4500,16.8000,15.8000,16.5500,16.5000,14173549,226912252.0000,9.088460,1,0.303026,38.296847,5.698108,0.000000,537.839791,0
2000-06-30,sh.600102,16.3900,16.9500,16.1100,16.4800,16.5500,3952837,65305553.0000,2.534665,1,-0.422959,38.134866,5.674007,0.000000,535.564940,0
2000-07-03,sh.600102,16.0000,16.7700,16.0000,16.6800,16.4800,939366,15526012.0000,0.602347,1,1.213597,38.597668,5.742867,0.000000,542.064514,0
2000-07-04,sh.600102,16.4000,16.9700,16.3700,16.9600,16.6800,9030852,149968548.0000,5.790825,1,1.678650,39.245591,5.839270,0.000000,551.163918,0
2000-07-05,sh.600102,16.5500,17.4500,16.5500,17.4000,16.9600,7244879,123439939.0000,4.645611,1,2.594343,40.263754,5.990760,0.000000,565.462982,0
2000-07-06,sh.600102,17.5000,18.1000,17.3800,18.1000,17.4000,4903560,86373001.0000,3.144294,1,4.022993,41.883561,6.231768,0.000000,588.211493,0
2000-07-07,sh.600102,18.0600,18.7800,18.0600,18.7000,18.1000,6925836,127639351.0000,4.441032,1,3.314919,43.271966,6.438346,0.000000,607.710217,0
2000-07-10,sh.600102,18.5000,18.9900,18.5000,18.9100,18.7000,11145604,209635399.0000,7.146860,1,1.122990,43.757908,6.510648,0.000000,614.534770,0
2000-07-11,sh.600102,18.8000,18.9900,17.5000,17.9000,18.9100,5376528,100627181.0000,3.447574,1,-5.341091,41.420759,6.162908,0.000000,581.711919,0
2000-07-12,sh.600102,17.5700,18.1800,17.4700,17.8200,17.9000,2256079,39978002.0000,1.446658,1,-0.446927,41.235638,6.135365,0.000000,579.112089,0
2000-07-13,sh.600102,17.8000,18.0000,16.7500,17.5500,17.8200,11486901,197218033.0000,7.365709,1,-1.515154,40.610856,6.042405,0.000000,570.337663,0
2000-07-14,sh.600102,17.0000,17.9800,17.0000,17.4900,17.5500,1983103,34921532.0000,1.271619,1,-0.341877,40.472015,6.021747,0.000000,568.387791,0
2000-07-17,sh.600102,17.2100,17.7000,17.2100,17.4700,17.4900,2291035,40016837.0000,1.469073,1,-0.114354,40.425735,6.014861,0.000000,567.737833,0
2000-07-18,sh.600102,17.5900,17.8000,17.1700,17.3700,17.4700,5815461,100588109.0000,3.729030,1,-0.572401,40.194334,5.980431,0.000000,564.488046,0
2000-07-19,sh.600102,17.7000,17.9800,17.2900,17.6900,17.3700,3068110,54342447.0000,1.967354,1,1.842255,40.934817,6.090606,0.000000,574.887365,0
2000-07-20,sh.600102,17.5000,18.4900,17.5000,18.4300,17.6900,991986,17856610.0000,0.636088,1,4.183153,42.647184,6.345386,0.000000,598.935791,0
2000-07-21,sh.600102,18.3000,18.8900,18.2000,18.8000,18.4300,2446616,45347603.0000,1.568836,1,2.007591,43.503367,6.472775,0.000000,610.960004,0
2000-07-24,sh.600102,18.6000,18.6000,18.0200,18.2500,18.8000,4464366,82149693.0000,2.862671,1,-2.925528,42.230662,6.283412,0.000000,593.086174,0
2000-07-25,sh.600102,18.0000,18.2000,17.5100,17.9000,18.2500,1096968,19431922.0000,0.703405,1,-1.917810,36.944795,5.643790,0.000000,581.711919,0
2000-07-26,sh.600102,17.6100,18.0100,17.6100,17.9000,17.9000,529334,9468643.0000,0.339423,1,0.000000,36.944795,5.643790,0.000000,581.711919,0
2000-07-27,sh.600102,17.9100,18.0000,17.3300,17.8000,17.9000,1133715,19968719.0000,0.726968,1,-0.558661,36.738400,5.612260,0.000000,578.462131,0
2000-07-28,sh.600102,17.7000,17.8200,17.4700,17.7500,17.8000,1568581,27573547.0000,1.005816,1,-0.280895,36.635202,5.596496,0.000000,576.837238,0
2000-07-31,sh.600102,17.5000,17.5300,17.1100,17.4300,17.7500,3460868,60212616.0000,2.219201,1,-1.802815,35.974737,5.495601,0.000000,566.437919,0
2000-08-01,sh.600102,17.5300,17.5400,17.1000,17.1500,17.4300,617794,10648270.0000,0.396146,1,-1.606430,35.396829,5.407318,0.000000,557.338514,0
2000-08-02,sh.600102,17.0600,17.5500,17.0600,17.5500,17.1500,2343790,40503150.0000,1.502901,1,2.332359,36.222411,5.533437,0.000000,570.337663,0
2000-08-03,sh.600102,17.7900,17.9700,17.4000,17.9000,17.5500,579501,10225856.0000,0.371592,1,1.994304,36.944795,5.643790,0.000000,581.711919,0
2000-08-04,sh.600102,17.8000,18.2800,17.5100,18.1000,17.9000,816227,14694155.0000,0.523387,1,1.117323,37.357586,5.706849,0.000000,588.211493,0
2000-08-07,sh.600102,18.0000,18.4000,17.5100,18.1000,18.1000,3036668,54048639.0000,1.947193,1,0.000000,37.357586,5.706849,0.000000,588.211493,0
2000-08-08,sh.600102,18.1000,18.2000,17.6800,18.2000,18.1000,648205,11720285.0000,0.415646,1,0.552488,37.563982,5.738379,0.000000,591.461280,0
2000-08-09,sh.600102,18.1900,18.3500,17.7500,18.1800,18.2000,1527168,27728462.0000,0.979261,1,-0.109893,37.522703,5.732073,0.000000,590.811323,0
2000-08-10,sh.600102,18.1000,18.2300,17.7300,18.1500,18.1800,4652498,83234158.0000,2.983307,1,-0.165020,37.460784,5.722614,0.000000,589.836387,0
2000-08-11,sh.600102,18.1500,18.1500,17.7700,18.0800,18.1500,2233700,40139692.0000,1.432308,1,-0.385673,37.316307,5.700543,0.000000,587.561536,0
2000-08-14,sh.600102,17.9200,18.0200,17.7000,18.0000,18.0800,559066,9982514.0000,0.358488,1,-0.442478,37.151191,5.675320,0.000000,584.961706,0
2000-08-15,sh.600102,17.7000,18.3600,17.6300,17.9600,18.0000,1709818,31098861.0000,1.096381,1,-0.222227,37.068633,5.662708,0.000000,583.661791,0
2000-08-16,sh.600102,17.8500,18.2000,17.8000,18.1000,17.9600,1567820,28044680.0000,1.005328,1,0.779517,37.357586,5.706849,0.000000,588.211493,0
2000-08-17,sh.600102,18.1000,18.2000,17.8000,18.1800,18.1000,1922092,34743159.0000,1.232497,1,0.441989,37.522703,5.732073,0.000000,590.811323,0
2000-08-18,sh.600102,18.1800,18.1800,17.9000,18.0000,18.1800,524437,9459834.0000,0.336283,1,-0.990101,37.151191,5.675320,0.000000,584.961706,0
2000-08-21,sh.600102,18.0000,18.0000,17.7300,17.9000,18.0000,250233,4461476.0000,0.160456,1,-0.555558,36.944795,5.643790,0.000000,581.711919,0
2000-08-22,sh.600102,17.7800,17.8800,17.6500,17.8500,17.9000,1030699,18352757.0000,0.660912,1,-0.279325,36.841598,5.628025,0.000000,580.087025,0
2000-08-23,sh.600102,17.5500,17.8400,17.0000,17.6000,17.8500,1061973,18591280.0000,0.680966,1,-1.400560,36.325609,5.549201,0.000000,571.962557,0
2000-08-24,sh.600102,17.3300,17.7400,17.3000,17.5500,17.6000,615641,10871148.0000,0.394766,1,-0.284097,36.222411,5.533437,0.000000,570.337663,0
2000-08-25,sh.600102,17.9700,17.9900,17.1600,17.5100,17.5500,2095458,36212687.0000,1.343664,1,-0.227915,36.139853,5.520825,0.000000,569.037748,0
2000-08-28,sh.600102,17.5000,17.8000,17.5000,17.8000,17.5100,735961,12981494.0000,0.471918,1,1.656191,36.738400,5.612260,0.000000,578.462131,0
2000-08-29,sh.600102,17.8000,19.5800,17.5400,18.8000,17.8000,2676381,50575060.0000,1.716167,1,5.617978,38.802355,5.927556,0.000000,610.960004,0
2000-08-30,sh.600102,19.0000,19.1000,18.0100,18.1000,18.8000,1535287,28416820.0000,0.984467,1,-3.723398,37.357586,5.706849,0.000000,588.211493,0
2000-08-31,sh.600102,18.0100,18.2000,17.5200,17.5600,18.1000,1403210,25153608.0000,0.899776,1,-2.983430,36.243051,5.536590,0.000000,570.662642,0
2000-09-01,sh.600102,17.5000,17.7700,17.3000,17.5000,17.5600,2936545,51657418.0000,1.882991,1,-0.341683,36.119213,5.517672,0.000000,568.712770,0
2000-09-04,sh.600102,17.8000,17.8800,17.4100,17.5100,17.5000,203779,3589386.0000,0.130669,1,0.057144,36.139853,5.520825,0.000000,569.037748,0
2000-09-05,sh.600102,17.8000,17.8000,17.0300,17.1900,17.5100,178045,3093260.0000,0.114167,1,-1.827525,35.479387,5.419930,0.000000,558.638429,0
2000-09-06,sh.600102,17.1500,17.4000,16.4500,17.3500,17.1900,3355279,56429836.0000,2.151495,1,0.930773,35.809620,5.470378,0.000000,563.838089,0
2000-09-07,sh.600102,17.4000,17.7600,17.0000,17.7000,17.3500,899407,15489392.0000,0.576724,1,2.017293,36.532004,5.580731,0.000000,575.212344,0
2000-09-08,sh.600102,17.7000,18.2700,17.2500,18.1600,17.7000,5153703,93502612.0000,3.304693,1,2.598865,37.481424,5.725767,0.000000,590.161365,0
2000-09-11,sh.600102,18.1000,18.1800,17.9000,18.1800,18.1600,211880,3826338.0000,0.135863,1,0.110135,37.522703,5.732073,0.000000,590.811323,0
2000-09-12,sh.600102,18.1800,18.1800,17.9000,18.0900,18.1800,1851586,33447510.0000,1.187287,1,-0.495050,37.336947,5.703696,0.000000,587.886514,0
