date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-14,sz.000015,4.5300,4.7500,4.4100,4.7500,4.5200,1137148,5243175.8800,4.332917,1,5.088496,-1.696754,-1.710340,14.748680,150.550069,1
2000-02-15,sz.000015,4.8200,4.9600,4.7000,4.7000,4.7500,1441915,6964491.5800,5.494182,1,-1.052636,-1.678894,-1.692336,14.593430,148.965332,1
2000-02-16,sz.000015,4.6500,4.6800,4.4700,4.6700,4.7000,948173,4348035.4000,3.612858,1,-0.638292,-1.668177,-1.681534,14.500281,148.014489,1
2000-02-17,sz.000015,4.6500,4.6900,4.5000,4.6000,4.6700,1416905,6489175.8300,5.398885,1,-1.498933,-1.643172,-1.656329,14.282932,145.795856,1
2000-02-18,sz.000015,4.6000,4.8300,4.5600,4.8300,4.6000,1394059,6651516.6100,5.311834,1,5.000000,-1.725331,-1.739145,14.997078,153.085649,1
2000-02-21,sz.000015,4.9100,5.0700,4.9000,5.0700,4.8300,1214184,6084908.6800,4.626450,1,4.968949,-1.811062,-1.825563,15.742275,160.692390,1
2000-02-22,sz.000015,5.3200,5.3200,5.3200,5.3200,5.0700,758851,4037087.3200,2.891478,1,4.930966,-1.900365,-1.915580,16.518521,168.616077,1
2000-02-23,sz.000015,5.0500,5.5900,5.0500,5.0500,5.3200,1697494,8855582.0300,6.468024,1,-5.075188,-1.803918,-1.818361,15.680175,160.058495,1
2000-02-24,sz.000015,5.0000,5.0000,4.8000,4.8500,5.0500,1332005,6482299.9900,5.075388,1,-3.960402,-1.732475,-1.746347,15.059178,153.719544,1
2000-02-25,sz.000015,4.8100,4.9700,4.7500,4.9600,4.8500,667096,3273864.6600,2.541860,1,2.268044,-1.771768,-1.785955,15.400726,157.205967,1
2000-02-28,sz.000015,4.9600,5.1000,4.8100,5.0300,4.9600,1005829,4967712.2500,3.832547,1,1.411294,-1.796773,-1.811160,15.618075,159.424600,1
2000-02-29,sz.000015,5.0000,5.2800,4.9300,5.2800,5.0300,1622701,8423569.6300,6.183037,1,4.970179,-1.886076,-1.901178,16.394322,167.348287,1
2000-03-01,sz.000015,5.3600,5.4500,5.2000,5.3300,5.2800,1593782,8485387.3400,6.072846,1,0.946964,-1.903937,-1.919181,16.549571,168.933025,1
2000-03-02,sz.000015,5.3800,5.6000,5.3800,5.6000,5.3300,2084822,11475627.9800,7.943874,1,5.065666,-2.000384,-2.016400,17.387917,177.490608,1
2000-03-03,sz.000015,5.8000,5.8000,5.3700,5.4900,5.6000,1742796,9623114.9000,6.640640,1,-1.964288,-1.961091,-1.976793,17.046369,174.004185,1
2000-03-06,sz.000015,5.4800,5.4800,5.2200,5.2200,5.4900,1509400,8071643.0300,5.751322,1,-4.918033,-1.864643,-1.879573,16.208023,165.446602,1
2000-03-07,sz.000015,5.0800,5.1500,5.0200,5.1500,5.2200,711794,3621699.6500,2.712175,1,-1.340990,-1.839639,-1.854368,15.990674,163.227970,1
2000-03-08,sz.000015,5.1800,5.4100,5.1500,5.3600,5.1500,625282,3332273.0000,2.382535,1,4.077671,-1.914653,-1.929983,16.642721,169.883868,1
2000-03-09,sz.000015,5.4000,5.4300,5.1500,5.2100,5.3600,596553,3118065.1800,2.273068,1,-2.798509,-1.861071,-1.875973,16.176973,165.129655,1
2000-03-10,sz.000015,5.2100,5.3700,5.0900,5.3000,5.2100,723080,3795099.7300,2.755178,1,1.727450,-1.893220,-1.908379,16.456421,167.982182,1
2000-03-13,sz.000015,5.2800,5.5500,5.2500,5.4400,5.3000,1092212,5906072.9400,4.161695,1,2.641507,-1.943230,-1.958789,16.891119,172.419448,1
2000-03-14,sz.000015,5.3800,5.5300,5.1800,5.2900,5.4400,889460,4730951.5600,3.389142,1,-2.757355,-1.889648,-1.904778,16.425372,167.665235,1
2000-03-15,sz.000015,5.3200,5.5500,5.3100,5.5500,5.2900,1404251,7697556.1800,5.350669,1,4.914938,-1.982523,-1.998397,17.232668,175.905870,1
2000-03-16,sz.000015,5.6100,5.6100,5.2700,5.2700,5.5500,987640,5352613.2500,3.763241,1,-5.045049,-1.882504,-1.897577,16.363272,167.031340,1
2000-03-17,sz.000015,5.2500,5.3300,5.1000,5.3000,5.2700,801060,4177851.6800,3.052308,1,0.569264,-1.893220,-1.908379,16.456421,167.982182,1
2000-03-20,sz.000015,5.2000,5.4300,5.1200,5.3800,5.3000,889694,4715572.3700,3.390034,1,1.509433,-1.921797,-1.937185,16.704820,170.517763,1
2000-03-21,sz.000015,5.3800,5.6500,5.3500,5.5300,5.3800,1721099,9574060.3100,6.557967,1,2.788106,-1.975379,-1.991195,17.170568,175.271975,1
2000-03-22,sz.000015,5.5300,5.8100,5.4800,5.8100,5.5300,2397905,13654526.4200,9.136825,1,5.063286,-2.075398,-2.092015,18.039964,184.146506,1
2000-03-23,sz.000015,5.9500,6.1000,5.8100,6.1000,5.8100,2903617,17543171.1800,11.063758,1,4.991394,-2.178989,-2.196436,18.940410,193.337984,1
2000-03-24,sz.000015,5.8000,6.4100,5.8000,6.0800,6.1000,2623331,16420083.7500,9.995774,1,-0.327869,-2.171845,-2.189235,18.878310,192.704089,1
2000-03-27,sz.000015,6.1000,6.3800,6.0800,6.3800,6.0800,1944203,12293669.5900,7.408068,1,4.934214,-2.279009,-2.297256,19.809805,202.212514,1
2000-03-28,sz.000015,6.6800,6.7000,6.6000,6.7000,6.3800,844305,5653649.5000,3.217086,1,5.015669,-2.393316,-2.412479,20.803401,212.354834,1
2000-03-29,sz.000015,7.0000,7.0300,6.3700,6.3700,6.7000,2502106,16639844.5300,9.533866,1,-4.925372,-2.275437,-2.293656,19.778756,201.895566,1
2000-03-30,sz.000015,6.1800,6.6900,6.1100,6.6900,6.3700,2856530,18533594.0600,10.884341,1,5.023551,-2.389744,-2.408878,20.772351,212.037887,1
2000-03-31,sz.000015,6.6900,7.0000,6.6400,6.9600,6.6900,2639560,18223778.4100,10.057612,1,4.035874,-2.486191,-2.506098,21.610697,220.595470,1
2000-04-03,sz.000015,7.0200,7.3000,6.6500,6.7200,6.9600,2415612,17010133.0700,9.204295,1,-3.448280,-2.400461,-2.419681,20.865500,212.988729,1
2000-04-04,sz.000015,6.6000,6.6300,6.3800,6.3800,6.7200,1965936,12684595.8100,7.490878,1,-5.059519,-2.279009,-2.297256,19.809805,202.212514,1
2000-04-05,sz.000015,6.2700,6.4800,6.1000,6.2400,6.3800,986060,6166310.2400,3.757221,1,-2.194363,-2.228999,-2.246846,19.375108,197.775249,1
2000-04-06,sz.000015,6.2600,6.5500,6.2600,6.5500,6.2400,928293,5977869.5800,3.537109,1,4.967956,-2.339735,-2.358468,20.337653,207.600622,1
2000-04-07,sz.000015,6.8000,6.8500,6.5000,6.6200,6.5500,1820235,12257219.8900,6.935708,1,1.068698,-2.364739,-2.383673,20.555002,209.819254,1
2000-04-10,sz.000015,6.6000,6.7100,6.4100,6.5400,6.6200,1268559,8303296.1700,4.833637,1,-1.208458,-2.336162,-2.354868,20.306603,207.283674,1
2000-04-11,sz.000015,6.4500,6.7000,6.4500,6.5800,6.5400,943698,6230689.0400,3.595807,1,0.611620,-2.350451,-2.369271,20.430802,208.551464,1
2000-04-12,sz.000015,6.6000,6.6000,6.3000,6.3800,6.5800,710724,4582589.3800,2.708098,1,-3.039511,-2.279009,-2.297256,19.809805,202.212514,1
2000-04-13,sz.000015,6.3800,6.4500,6.2400,6.2900,6.3800,961785,6067661.5900,3.664725,1,-1.410661,-2.246860,-2.264850,19.530357,199.359986,1
2000-04-14,sz.000015,6.3000,6.4600,6.2800,6.4500,6.2900,837770,5365988.0000,3.192186,1,2.543718,-2.304013,-2.322461,20.027154,204.431147,1
2000-04-17,sz.000015,6.4000,6.5500,6.2000,6.3300,6.4500,828573,5282696.8200,3.157142,1,-1.860463,-2.261148,-2.279253,19.654556,200.627776,1
2000-04-18,sz.000015,6.3500,6.6500,6.3400,6.6500,6.3300,986095,6429749.3100,3.757354,1,5.055295,-2.375456,-2.394476,20.648151,210.770097,1
2000-04-19,sz.000015,6.4900,6.7800,6.3200,6.4800,6.6500,1600238,10391319.5500,6.097446,1,-2.556392,-2.314730,-2.333263,20.120304,205.381989,1
2000-04-20,sz.000015,6.3800,6.5300,6.2600,6.3900,6.4800,1572314,10062409.4800,5.991046,1,-1.388891,-2.282581,-2.300857,19.840855,202.529461,1
2000-04-21,sz.000015,6.4000,6.4900,6.3000,6.3200,6.3900,1084750,6909236.3400,4.133263,1,-1.095457,-2.257576,-2.275652,19.623506,200.310829,1
2000-04-24,sz.000015,6.3200,6.3200,6.0000,6.0400,6.3200,1247761,7604805.4200,4.754390,1,-4.430383,-2.157557,-2.174832,18.754110,191.436298,1
2000-04-25,sz.000015,6.0000,6.0000,5.7500,5.7900,6.0400,992594,5756395.5800,3.782117,1,-4.139073,-2.068254,-2.084814,17.977864,183.512611,1
2000-04-26,sz.000015,5.6500,6.0800,5.6300,6.0800,5.7900,514446,3087030.6000,1.960212,1,5.008635,-2.171845,-2.189235,18.878310,192.704089,1
2000-04-27,sz.000015,6.3800,6.3800,6.1500,6.2000,6.0800,1788612,11288018.8100,6.815214,1,1.973682,-2.214711,-2.232443,19.250908,196.507459,1
2000-04-28,sz.000015,6.1000,6.2600,5.8900,6.0700,6.2000,856725,5203039.6400,3.264411,1,-2.096768,-2.168273,-2.185634,18.847260,192.387141,1
2000-05-08,sz.000015,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,,0,0.000000,-7.366518,-1.811155,9.266018,75.010869,1
2000-05-09,sz.000015,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,,0,0.000000,-7.366518,-1.811155,9.266018,75.010869,1
2000-05-10,sz.000015,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,,0,0.000000,-7.366518,-1.811155,9.266018,75.010869,1
2000-05-11,sz.000015,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,,0,0.000000,-7.366518,-1.811155,9.266018,75.010869,1
2000-05-12,sz.000015,5.7700,5.7700,5.7700,5.7700,6.0700,9800,56546.0000,0.037341,0,-4.942342,-7.002440,-1.721641,8.808060,71.303577,0
2000-05-15,sz.000015,5.7700,5.7700,5.7700,5.7700,5.7700,0,0.0000,,0,0.000000,-7.002440,-1.721641,8.808060,71.303577,0
2000-05-16,sz.000015,5.7700,5.7700,5.7700,5.7700,5.7700,0,0.0000,,0,0.000000,-7.002440,-1.721641,8.808060,71.303577,0
2000-05-17,sz.000015,5.7700,5.7700,5.7700,5.7700,5.7700,0,0.0000,,0,0.000000,-7.002440,-1.721641,8.808060,71.303577,0
2000-05-18,sz.000015,5.7700,5.7700,5.7700,5.7700,5.7700,0,0.0000,,0,0.000000,-7.002440,-1.721641,8.808060,71.303577,0
2000-05-19,sz.000015,5.4800,5.4800,5.4800,5.4800,5.7700,26000,142480.0000,0.099069,0,-5.025996,-6.650498,-1.635112,8.365367,67.719862,0
2000-05-22,sz.000015,5.4800,5.4800,5.4800,5.4800,5.4800,0,0.0000,,0,0.000000,-6.650498,-1.635112,8.365367,67.719862,0
2000-05-23,sz.000015,5.4800,5.4800,5.4800,5.4800,5.4800,0,0.0000,,0,0.000000,-6.650498,-1.635112,8.365367,67.719862,0
2000-05-24,sz.000015,5.4800,5.4800,5.4800,5.4800,5.4800,0,0.0000,,0,0.000000,-6.650498,-1.635112,8.365367,67.719862,0
2000-05-25,sz.000015,5.4800,5.4800,5.4800,5.4800,5.4800,0,0.0000,,0,0.000000,-6.650498,-1.635112,8.365367,67.719862,0
2000-05-26,sz.000015,5.2100,5.2100,5.2100,5.2100,5.4800,119700,623637.0000,0.456097,0,-4.927007,-6.322827,-1.554550,7.953205,64.383299,0
2000-05-29,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-05-30,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-05-31,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-06-01,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-06-02,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-06-05,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-06-06,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-06-07,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-06-08,sz.000015,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,-6.322827,-1.554550,7.953205,64.383299,0
2000-06-09,sz.000015,4.9500,4.9500,4.9500,4.9500,5.2100,220100,1089495.0000,0.838655,0,-4.990407,-6.007293,-1.476971,7.556308,61.170313,0
2000-06-12,sz.000015,4.9500,4.9500,4.9500,4.9500,4.9500,0,0.0000,,0,0.000000,-6.007293,-1.476971,7.556308,61.170313,0
2000-06-13,sz.000015,4.9500,4.9500,4.9500,4.9500,4.9500,0,0.0000,,0,0.000000,-6.007293,-1.476971,7.556308,61.170313,0
2000-06-14,sz.000015,4.9500,4.9500,4.9500,4.9500,4.9500,0,0.0000,,0,0.000000,-6.007293,-1.476971,7.556308,61.170313,0
2000-06-15,sz.000015,4.9500,4.9500,4.9500,4.9500,4.9500,0,0.0000,,0,0.000000,-6.007293,-1.476971,7.556308,61.170313,0
2000-06-16,sz.000015,4.7000,4.7000,4.7000,4.7000,4.9500,746000,3506200.0000,2.842511,0,-5.050505,-5.703894,-1.402377,7.174676,58.080903,0
2000-06-19,sz.000015,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-5.703894,-1.402377,7.174676,58.080903,0
2000-06-20,sz.000015,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-5.703894,-1.402377,7.174676,58.080903,0
2000-06-21,sz.000015,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-5.703894,-1.402377,7.174676,58.080903,0
2000-06-22,sz.000015,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-5.703894,-1.402377,7.174676,58.080903,0
2000-06-23,sz.000015,4.0000,4.0000,4.0000,4.0000,4.7000,535000,2140000.0000,2.038530,0,-14.893610,-4.854378,-1.193512,6.106107,49.430556,0
2000-06-26,sz.000015,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-4.854378,-1.193512,6.106107,49.430556,0
2000-06-27,sz.000015,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-4.854378,-1.193512,6.106107,49.430556,0
2000-06-28,sz.000015,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-4.854378,-1.193512,6.106107,49.430556,0
2000-06-29,sz.000015,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-4.854378,-1.193512,6.106107,49.430556,0
2000-06-30,sz.000015,3.7900,3.7900,3.7900,3.7900,4.0000,1000400,3791516.0000,3.811861,0,-5.250001,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-03,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-04,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-05,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-06,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-07,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,759541,2878660.3900,2.894107,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-10,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-11,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-12,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-13,sz.000015,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-4.599523,-1.130853,5.785537,46.835452,0
2000-07-14,sz.000015,3.9800,3.9800,3.9800,3.9800,3.7900,347622,1383535.5600,1.324557,0,5.013194,-4.830106,-1.187545,6.075577,49.183403,0
2000-07-17,sz.000015,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-4.830106,-1.187545,6.075577,49.183403,0
2000-07-18,sz.000015,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-4.830106,-1.187545,6.075577,49.183403,0
2000-07-19,sz.000015,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-4.830106,-1.187545,6.075577,49.183403,0
2000-07-20,sz.000015,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-4.830106,-1.187545,6.075577,49.183403,0
2000-07-21,sz.000015,4.1800,4.1800,4.1800,4.1800,3.9800,269662,1127187.1600,1.027503,0,5.025121,-5.072825,-1.247220,6.380882,51.654931,0
2000-07-24,sz.000015,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-5.072825,-1.247220,6.380882,51.654931,0
2000-07-25,sz.000015,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-5.072825,-1.247220,6.380882,51.654931,0
2000-07-26,sz.000015,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-5.072825,-1.247220,6.380882,51.654931,0
2000-07-27,sz.000015,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-5.072825,-1.247220,6.380882,51.654931,0
2000-07-28,sz.000015,4.3900,4.3900,4.3900,4.3900,4.1800,233700,1025943.0000,0.890476,0,5.023925,-5.327680,-1.309880,6.701453,54.250035,0
2000-07-31,sz.000015,4.3900,4.3900,4.3900,4.3900,4.3900,0,0.0000,,0,0.000000,-5.327680,-1.309880,6.701453,54.250035,0
2000-08-01,sz.000015,4.3900,4.3900,4.3900,4.3900,4.3900,0,0.0000,,0,0.000000,-5.327680,-1.309880,6.701453,54.250035,0
2000-08-02,sz.000015,4.3900,4.3900,4.3900,4.3900,4.3900,0,0.0000,,0,0.000000,-5.327680,-1.309880,6.701453,54.250035,0
2000-08-03,sz.000015,4.3900,4.3900,4.3900,4.3900,4.3900,0,0.0000,,0,0.000000,-5.327680,-1.309880,6.701453,54.250035,0
2000-08-04,sz.000015,4.6100,4.6100,4.6100,4.6100,4.3900,240512,1108760.3200,0.916432,0,5.011396,-5.594670,-1.375523,7.037289,56.968716,0
2000-08-07,sz.000015,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,,0,0.000000,-5.594670,-1.375523,7.037289,56.968716,0
2000-08-08,sz.000015,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,,0,0.000000,-5.594670,-1.375523,7.037289,56.968716,0
2000-08-09,sz.000015,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,,0,0.000000,-5.594670,-1.375523,7.037289,56.968716,0
2000-08-10,sz.000015,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,,0,0.000000,-5.594670,-1.375523,7.037289,56.968716,0
2000-08-11,sz.000015,4.8400,4.8400,4.8400,4.8400,4.6100,317079,1534662.3600,1.208178,0,4.989154,-5.873797,-1.444150,7.388390,59.810973,0
2000-08-14,sz.000015,4.8400,4.8400,4.8400,4.8400,4.8400,0,0.0000,,0,0.000000,-11.121113,-1.298749,7.388944,-2763.335619,0
2000-08-15,sz.000015,4.8400,4.8400,4.8400,4.8400,4.8400,0,0.0000,,0,0.000000,-11.121113,-1.298749,7.388944,-2763.335619,0
2000-08-16,sz.000015,4.8400,4.8400,4.8400,4.8400,4.8400,0,0.0000,,0,0.000000,-11.121113,-1.298749,7.388944,-2763.335619,0
2000-08-17,sz.000015,4.8400,4.8400,4.8400,4.8400,4.8400,0,0.0000,,0,0.000000,-11.121113,-1.298749,7.388944,-2763.335619,0
2000-08-18,sz.000015,5.0800,5.0800,5.0800,5.0800,4.8400,324890,1650441.2000,1.237940,0,4.958673,-11.672573,-1.363150,7.755338,-2900.360526,0
2000-08-21,sz.000015,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,,0,0.000000,-11.672573,-1.363150,7.755338,-2900.360526,0
2000-08-22,sz.000015,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,,0,0.000000,-11.672573,-1.363150,7.755338,-2900.360526,0
2000-08-23,sz.000015,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,,0,0.000000,-11.672573,-1.363150,7.755338,-2900.360526,0
2000-08-24,sz.000015,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,,0,0.000000,-11.672573,-1.363150,7.755338,-2900.360526,0
2000-08-25,sz.000015,5.3300,5.3300,5.3300,5.3300,5.0800,346076,1844585.0800,1.318666,0,4.921260,-12.247011,-1.430234,8.136998,-3043.094804,0
2000-08-28,sz.000015,5.3300,5.3300,5.3300,5.3300,5.3300,0,0.0000,,0,0.000000,-12.247011,-1.430234,8.136998,-3043.094804,0
2000-08-29,sz.000015,5.3300,5.3300,5.3300,5.3300,5.3300,0,0.0000,,0,0.000000,-12.247011,-1.430234,8.136998,-3043.094804,0
2000-08-30,sz.000015,5.3300,5.3300,5.3300,5.3300,5.3300,0,0.0000,,0,0.000000,-12.247011,-1.430234,8.136998,-3043.094804,0
2000-08-31,sz.000015,5.3300,5.3300,5.3300,5.3300,5.3300,0,0.0000,,0,0.000000,-12.247011,-1.430234,8.136998,-3043.094804,0
2000-09-01,sz.000015,5.5900,5.5900,5.5900,5.5900,5.3300,779349,4356560.9100,2.969582,0,4.878053,-12.844426,-1.500001,8.533925,-3191.538453,0
2000-09-04,sz.000015,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,,0,0.000000,-12.844426,-1.500001,8.533925,-3191.538453,0
2000-09-05,sz.000015,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,,0,0.000000,-12.844426,-1.500001,8.533925,-3191.538453,0
2000-09-06,sz.000015,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,,0,0.000000,-12.844426,-1.500001,8.533925,-3191.538453,0
2000-09-07,sz.000015,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,,0,0.000000,-12.844426,-1.500001,8.533925,-3191.538453,0
2000-09-08,sz.000015,5.7000,5.7000,5.7000,5.7000,5.5900,497300,2834610.0000,1.894880,0,1.967793,-13.097179,-1.529518,8.701856,-3254.341535,0
2000-09-11,sz.000015,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,-13.097179,-1.529518,8.701856,-3254.341535,0
2000-09-12,sz.000015,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,-13.097179,-1.529518,8.701856,-3254.341535,0
2000-09-13,sz.000015,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,-13.097179,-1.529518,8.701856,-3254.341535,0
2000-09-14,sz.000015,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,-13.097179,-1.529518,8.701856,-3254.341535,0
2000-09-15,sz.000015,5.6300,5.6300,5.6300,5.6300,5.7000,413100,2325753.0000,1.574050,0,-1.228065,-12.936336,-1.510735,8.594991,-3214.375937,0
