date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-20,sz.300501,123.7000,123.9000,120.2300,121.0200,123.8800,1059164,128977829.0000,7.916024,1,-2.308686,108.833007,11.932524,22.896717,87.337242
2016-10-21,sz.300501,121.0300,126.2000,120.5000,125.1200,121.0200,1845642,228942559.0000,13.794036,1,3.387875,112.520128,12.336782,23.672428,90.296114
2016-10-24,sz.300501,124.5600,126.1000,123.0000,125.1700,125.1200,1145141,142706237.0000,8.558602,1,0.039958,112.565093,12.341712,23.681888,90.332197
2016-10-25,sz.300501,124.6600,126.9000,124.6000,124.8200,125.1700,1304146,163654150.0000,9.746981,1,-0.279618,112.250338,12.307202,23.615669,90.079611
2016-10-26,sz.300501,124.3000,125.4400,121.7100,122.0500,124.8200,1240851,152602518.0000,9.273924,1,-2.219193,109.759284,12.034082,23.091591,88.080568
2016-10-27,sz.300501,122.9000,123.4600,120.5800,121.1600,122.0500,974741,118906902.0000,7.285060,1,-0.729209,108.958909,11.946328,22.923205,87.438276
2016-10-28,sz.300501,121.7000,122.4000,118.5000,118.6800,121.1600,1146587,137989130.0000,8.569410,1,-2.046883,101.792728,11.402904,22.285575,3085.135535
2016-10-31,sz.300501,115.0100,116.8400,114.0000,116.5900,118.6800,1030214,119226343.0000,7.699656,1,-1.761041,100.000120,11.202095,21.893118,3030.805124
2016-11-01,sz.300501,116.9800,123.8900,116.0800,122.3400,116.5900,1674520,202755616.0000,12.515097,1,4.931812,104.931938,11.754561,22.972845,3180.278745
2016-11-02,sz.300501,122.3600,124.0900,121.7600,122.6000,122.3400,1406252,173178067.0000,10.510105,1,0.212524,105.154942,11.779542,23.021668,3187.037552
2016-11-03,sz.300501,121.7200,131.0000,121.4000,127.2000,122.6000,2439300,310125680.0000,18.230942,1,3.752038,109.100396,12.221515,23.885450,3306.616448
2016-11-04,sz.300501,127.3500,128.9500,125.4000,127.2000,127.2000,1320730,168090255.0000,9.870927,1,0.000000,109.100396,12.221515,23.885450,3306.616448
2016-11-07,sz.300501,127.5000,129.8000,125.5000,125.7600,127.2000,1090983,139397326.0000,8.153834,1,-1.132071,107.865298,12.083159,23.615049,3269.183055
2016-11-08,sz.300501,126.5000,127.4500,124.1800,126.1000,125.7600,858570,107887010.0000,6.416816,1,0.270353,108.156918,12.115826,23.678893,3278.021495
2016-11-09,sz.300501,126.0200,130.1500,125.0000,127.4900,126.1000,1430765,182620837.0000,10.693311,1,1.102299,109.349132,12.249379,23.939906,3314.155118
2016-11-10,sz.300501,129.5000,131.4800,128.0100,128.1800,127.4900,1465885,190193459.0000,10.955792,1,0.541215,109.940950,12.315675,24.069473,3332.091953
2016-11-11,sz.300501,127.8000,130.5000,127.0000,129.4000,128.1800,1133855,146114517.0000,8.474253,1,0.951788,110.987353,12.432894,24.298563,3363.806356
2016-11-14,sz.300501,129.3500,134.8000,128.0000,131.6700,129.4000,1142332,150650227.0000,8.537608,1,1.754254,112.934349,12.650998,24.724821,3422.815942
2016-11-15,sz.300501,131.2000,131.9000,126.8000,128.6900,131.6700,900724,115798675.0000,6.731868,1,-2.263231,110.378381,12.364676,24.165240,3345.349613
2016-11-16,sz.300501,128.6900,129.6800,125.6000,125.6000,128.6900,676367,86126887.0000,5.055060,1,-2.401122,107.728064,12.067786,23.585004,3265.023789
2016-11-17,sz.300501,125.5900,125.5900,122.5500,122.9000,125.6000,777842,96038843.0000,5.813468,1,-2.149679,105.412254,11.808367,23.078001,3194.836175
2016-11-18,sz.300501,126.0200,133.0000,125.6100,130.0200,122.9000,1753016,227544545.0000,13.101764,1,5.793330,111.519132,12.492464,24.414986,3379.923511
2016-11-21,sz.300501,131.6700,141.0800,130.0200,137.5000,130.0200,2283557,309151408.0000,17.066943,1,5.752958,117.934784,13.211151,25.819570,3574.369195
2016-11-22,sz.300501,139.0000,149.1400,137.8100,144.0000,137.5000,2887616,413335232.0000,21.581584,1,4.727273,123.509883,13.835678,27.040132,3743.339376
2016-11-23,sz.300501,142.0000,145.6000,140.0000,140.1700,144.0000,1881553,267927253.0000,14.062429,1,-2.659724,120.224863,13.467687,26.320940,3643.776946
2016-11-24,sz.300501,140.0000,144.0000,138.0500,140.0000,140.1700,1421805,199971298.0000,10.626345,1,-0.121280,120.079053,13.451353,26.289017,3639.357726
2016-11-25,sz.300501,140.0300,146.4700,136.0000,144.2800,140.0000,1626361,230643665.0000,12.155164,1,3.057142,123.750041,13.862580,27.092710,3750.618091
2016-11-28,sz.300501,142.7800,144.2000,139.0000,139.2200,144.2800,1060387,149089235.0000,7.925164,1,-3.507068,119.410041,13.376410,26.142550,3619.081305
2016-11-29,sz.300501,137.3300,140.4000,133.0000,133.9800,139.2200,1294979,177201849.0000,9.678468,1,-3.763831,114.915653,12.872945,25.158589,3482.865344
2016-11-30,sz.300501,134.2000,138.6600,132.0000,138.1000,133.9800,1182019,160749197.0000,8.834223,1,3.075094,118.449408,13.268799,25.932238,3589.966443
2016-12-01,sz.300501,137.2000,139.4000,135.0000,135.3000,138.1000,848684,116607160.0000,6.342930,1,-2.027519,116.047827,12.999772,25.406457,3517.179288
2016-12-02,sz.300501,137.8400,137.8400,128.8800,130.6000,135.3000,1181495,157056274.0000,8.830306,1,-3.473760,112.016602,12.548191,24.523897,3395.000850
2016-12-05,sz.300501,127.0000,130.9700,125.0000,126.5000,130.6000,847352,107980142.0000,6.332975,1,-3.139361,108.500001,12.154259,23.754005,3288.419660
2016-12-06,sz.300501,128.5000,128.8800,126.0500,126.1000,126.5000,520500,66508641.0000,3.890135,1,-0.316207,108.156918,12.115826,23.678893,3278.021495
2016-12-07,sz.300501,126.5800,137.6000,126.5800,137.0000,126.1000,934681,122088919.0000,6.985658,1,8.643935,117.505930,13.163110,25.725681,3561.371489
2016-12-08,sz.300501,135.2100,136.8800,128.0500,128.2900,137.0000,1155954,152751076.0000,8.639417,1,-6.357669,110.035298,12.326244,24.090129,3334.951448
2016-12-09,sz.300501,128.2900,129.9000,122.9200,124.3800,128.2900,1211428,151540193.0000,9.054021,1,-3.047779,106.681661,11.950567,23.355914,3233.309386
2016-12-12,sz.300501,123.0000,123.7900,111.9400,112.1800,124.3800,1391880,162058409.0000,10.402691,1,-9.808648,96.217629,10.778377,21.065014,2916.165355
2016-12-13,sz.300501,112.0000,114.7900,108.0000,112.3700,112.1800,775610,86700301.0000,5.796786,1,0.169373,96.380594,10.796633,21.100692,2921.104484
2016-12-14,sz.300501,112.1100,112.9200,108.8000,109.0300,112.3700,639877,70768448.0000,4.782339,1,-2.972327,93.515851,10.475722,20.473511,2834.279806
2016-12-15,sz.300501,108.9600,114.6000,108.5100,111.7400,109.0300,725967,81572147.0000,5.425762,1,2.485554,95.840238,10.736102,20.982391,2904.727374
2016-12-16,sz.300501,112.0000,114.9700,110.8000,113.0000,111.7400,605611,68505299.0000,4.526241,1,1.127620,96.920950,10.857164,21.218992,2937.481593
2016-12-19,sz.300501,112.9900,113.2000,110.1100,110.9100,113.0000,495302,55408714.0000,3.701809,1,-1.849554,95.128341,10.656354,20.826535,2883.151182
2016-12-20,sz.300501,111.2000,112.5000,110.2000,112.1000,110.9100,459043,51109480.0000,3.430815,1,1.072937,96.149013,10.770691,21.049992,2914.085722
2016-12-21,sz.300501,112.8000,114.6300,111.5000,113.3500,112.1000,531735,60164790.0000,3.974103,1,1.115076,97.221147,10.890792,21.284715,2946.579988
2016-12-22,sz.300501,113.0000,113.3800,111.7000,111.8300,113.3500,357800,40122858.0000,2.674141,1,-1.340976,95.917432,10.744749,20.999291,2907.066961
2016-12-23,sz.300501,111.7000,112.2900,105.0000,105.2800,111.8300,820500,88509130.0000,6.132287,1,-5.857107,90.299448,10.115418,19.769341,2736.797010
2016-12-26,sz.300501,105.0000,106.4700,100.5200,105.2300,105.2800,657655,68123269.0000,4.915209,1,-0.047488,90.256562,10.110614,19.759952,2735.497240
2016-12-27,sz.300501,105.9700,106.9200,104.1300,105.0800,105.2300,445903,47093315.0000,3.332608,1,-0.142546,90.127906,10.096202,19.731785,2731.597928
2016-12-28,sz.300501,105.4000,109.9500,105.1000,106.8000,105.0800,798250,86179541.0000,5.965994,1,1.636849,91.603163,10.261461,20.054765,2776.310037
2016-12-29,sz.300501,105.8100,107.6800,104.1300,105.9000,106.8000,556803,59120212.0000,4.161457,1,-0.842698,90.831226,10.174988,19.885764,2752.914166
2016-12-30,sz.300501,105.9900,106.9700,104.0000,104.0000,105.9000,392300,41369440.0000,2.931988,1,-1.794147,89.201582,9.992434,19.528984,2703.522882
2017-01-03,sz.300501,104.3300,107.3000,104.3300,106.3500,104.0000,465461,49678955.0000,3.478782,1,2.259614,91.217195,10.218225,19.970264,2764.612101
2017-01-04,sz.300501,106.9800,109.2800,106.1100,108.2500,106.3500,618860,67045270.0000,4.625262,1,1.786555,92.846839,10.400779,20.327044,2814.003385
2017-01-05,sz.300501,107.8700,108.3000,105.6000,105.8000,108.2500,469828,50191410.0000,3.511420,1,-2.263277,90.745456,10.165380,19.866986,2750.314625
2017-01-06,sz.300501,105.1000,106.4800,101.7400,101.8600,105.8000,575144,59468046.0000,4.298535,1,-3.724010,87.366088,9.786820,19.127138,2647.892700
2017-01-09,sz.300501,101.9600,104.7700,101.1300,103.7000,101.8600,404300,41841294.0000,3.021674,1,1.806397,88.944270,9.963610,19.472651,2695.724259
2017-01-10,sz.300501,103.1000,106.3400,103.1000,104.6500,103.7000,434872,45798175.0000,3.250164,1,0.916109,89.759092,10.054887,19.651040,2720.419900
2017-01-11,sz.300501,105.0000,105.9800,101.1000,101.1000,104.6500,488231,50816249.0000,3.648961,1,-3.392263,86.714230,9.713799,18.984426,2628.136187
2017-01-12,sz.300501,101.2800,104.9600,101.1800,101.6100,101.1000,471936,48389272.0000,3.527175,1,0.504453,87.151661,9.762800,19.080193,2641.393847
2017-01-13,sz.300501,102.3500,102.3500,95.0100,97.8800,101.6100,708201,70729718.0000,5.292982,1,-3.670902,83.952412,9.404418,18.379779,2544.430959
2017-01-16,sz.300501,96.9700,96.9800,88.0900,88.0900,97.8800,853055,77459179.0000,6.375598,1,-10.002040,75.555455,8.463784,16.541425,2289.935872
2017-01-17,sz.300501,84.2000,90.5500,80.0100,89.1900,88.0900,1229321,104698010.0000,9.187750,1,1.248730,76.498934,8.569473,16.747982,2318.530826
2017-01-18,sz.300501,87.0000,87.0000,84.1000,84.5000,89.1900,684904,58381426.0000,5.118864,1,-5.258440,72.476285,8.118853,15.867300,2196.612342
2017-01-19,sz.300501,83.0000,87.5000,83.0000,84.2000,84.5000,507841,43171969.0000,3.795523,1,-0.355033,72.218973,8.090028,15.810966,2188.813718
2017-01-20,sz.300501,84.3700,87.4500,83.2600,86.6500,84.2000,734765,63365745.0000,5.491517,1,2.909744,74.320357,8.325427,16.271024,2252.502478
2017-01-23,sz.300501,86.5000,87.6400,85.8100,87.3800,86.6500,605799,52757735.0000,4.527646,1,0.842465,74.946483,8.395566,16.408102,2271.479129
2017-01-24,sz.300501,87.1000,87.5000,85.7100,85.9000,87.3800,319112,27606920.0000,2.384993,1,-1.693747,73.677076,8.253366,16.130190,2233.005919
2017-01-25,sz.300501,87.0000,87.6600,85.8300,87.1300,85.9000,660186,57441431.0000,4.934126,1,1.431893,74.732056,8.371546,16.361158,2264.980276
2017-01-26,sz.300501,87.0000,87.4600,85.5100,85.6300,87.1300,565987,48867649.0000,4.230097,1,-1.721566,73.445495,8.227424,16.079490,2225.987158
2017-02-03,sz.300501,85.8800,86.6900,85.1200,86.2000,85.6300,337000,28967262.0000,2.518685,1,0.665654,73.934388,8.282190,16.186523,2240.804543
2017-02-06,sz.300501,86.4000,87.1800,85.5000,87.1000,86.2000,391497,33911096.0000,2.063225,1,1.044085,74.706325,8.368663,16.355524,2264.200414
2017-02-07,sz.300501,87.0000,88.3000,86.5500,87.3500,87.1000,476962,41706683.0000,2.513634,1,0.287026,74.920752,8.392684,16.402469,2270.699267
2017-02-08,sz.300501,86.0100,86.1500,83.0300,85.7000,87.3500,801139,67584022.0000,4.222076,1,-1.888954,73.505534,8.234150,16.092634,2227.806837
2017-02-09,sz.300501,85.3900,87.7200,85.0800,87.1800,85.7000,718995,62533746.0000,3.789170,1,1.726959,74.774942,8.376350,16.370547,2266.280047
2017-02-10,sz.300501,87.6800,88.8700,85.2700,85.5000,87.1800,555265,48264464.0000,2.926298,1,-1.927048,73.333993,8.214934,16.055078,2222.607754
2017-02-13,sz.300501,85.5000,87.2000,85.1000,86.5100,85.5000,475179,40895015.0000,2.504237,1,1.181289,74.200277,8.311976,16.244735,2248.863121
2017-02-14,sz.300501,86.6800,87.4900,86.1100,86.6300,86.5100,530016,45983678.0000,2.793233,1,0.138707,74.303202,8.323505,16.267268,2251.982570
2017-02-15,sz.300501,86.5100,86.9400,85.1000,86.5500,86.6300,667895,57430649.0000,3.519868,1,-0.092340,74.234586,8.315819,16.252246,2249.902937
2017-02-16,sz.300501,86.6100,86.6100,84.2100,84.8100,86.5500,578850,49234837.0000,3.050593,1,-2.010405,70.067080,8.148638,15.026618,2204.670920
2017-02-17,sz.300501,83.9500,84.8000,82.1100,82.5000,84.8100,541500,45169682.0000,2.853755,1,-2.723732,68.158639,7.926690,14.617333,2144.621517
2017-02-20,sz.300501,82.9800,83.7000,76.1100,79.7400,82.5000,1042956,82628299.0000,5.496474,1,-3.345457,65.878422,7.661507,14.128317,2072.874179
2017-02-21,sz.300501,79.7000,81.6800,78.7100,81.1000,79.7400,698594,56196359.0000,3.681655,1,1.705544,67.002007,7.792177,14.369281,2108.227940
2017-02-22,sz.300501,81.8000,81.8000,79.6000,80.4000,81.1000,557337,44787537.0000,2.937217,1,-0.863128,66.423691,7.724920,14.245255,2090.031151
2017-02-23,sz.300501,80.5800,82.0000,80.1000,81.7100,80.4000,743454,60437504.0000,3.918071,1,1.629350,67.505968,7.850786,14.477361,2124.085142
2017-02-24,sz.300501,81.7100,83.9800,81.1000,83.6600,81.7100,754687,62454224.0000,3.977270,1,2.386494,69.116990,8.038144,14.822862,2174.776196
2017-02-27,sz.300501,83.4000,84.6900,83.2000,83.4600,83.6600,569570,47733710.0000,3.001686,1,-0.239068,68.951757,8.018928,14.787426,2169.577113
2017-02-28,sz.300501,83.6800,84.5000,83.3000,84.4200,83.4600,517086,43407097.0000,2.725091,1,1.150251,69.744876,8.111166,14.957518,2194.532709
2017-03-01,sz.300501,84.6700,92.0000,84.6600,88.8500,84.4200,1554551,137792671.0000,8.192627,1,5.247572,73.404788,8.536805,15.742425,2309.692386
2017-03-02,sz.300501,89.0000,90.8900,87.3600,90.1200,88.8500,1194416,106536678.0000,6.294682,1,1.429380,74.454018,8.658828,15.967443,2342.706559
2017-03-03,sz.300501,89.8000,94.8900,89.0000,94.0800,90.1200,1519022,141128414.0000,8.005386,1,4.394140,77.725633,9.039309,16.669075,2445.648392
2017-03-06,sz.300501,93.6700,95.9000,93.0900,94.7000,94.0800,1489680,140280015.0000,7.850751,1,0.659008,78.237855,9.098880,16.778927,2461.765548
2017-03-07,sz.300501,94.9600,95.0100,91.0000,91.1600,94.7000,1514463,140407888.0000,7.981360,1,-3.738113,75.313230,8.758753,16.151710,2369.741788
2017-03-08,sz.300501,87.0000,88.6600,86.0300,87.7200,91.1600,2145594,187460681.0000,11.307478,1,-3.773587,72.480470,8.178361,15.542212,312.514670
2017-03-09,sz.300501,87.5200,87.9800,84.2300,84.3600,87.7200,1373825,117059495.0000,7.240184,1,-3.830370,69.704200,7.865100,14.946887,300.544204
2017-03-10,sz.300501,84.8000,85.5500,84.0100,85.1600,84.3600,900063,76536479.0000,4.743415,1,0.948320,70.365217,7.939686,15.088631,303.394315
2017-03-13,sz.300501,84.7900,85.8800,82.8000,85.3700,85.1600,1069390,90459391.0000,5.635784,1,0.246594,70.538734,7.959265,15.125839,304.142469
2017-03-14,sz.300501,85.3600,87.9300,85.2900,87.2400,85.3700,1266809,110390162.0000,6.676200,1,2.190459,72.083860,8.133610,15.457165,310.804604
2017-03-15,sz.300501,86.9000,87.8800,86.5500,86.9800,87.2400,782200,68205244.0000,4.122266,1,-0.298022,71.869030,8.109369,15.411099,309.878318
2017-03-16,sz.300501,86.9200,89.8700,86.9200,89.7000,86.9800,1163214,103030899.0000,6.130245,1,3.127148,74.116486,8.362962,15.893028,319.568695
2017-03-17,sz.300501,88.8500,90.8000,87.1500,87.3000,89.7000,1236889,109967076.0000,6.518519,1,-2.675579,72.133436,8.139203,15.467796,311.018362
2017-03-20,sz.300501,87.3500,87.9900,86.1000,87.3500,87.3000,761243,66115926.0000,4.011821,1,0.057269,72.174750,8.143865,15.476655,311.196494
2017-03-21,sz.300501,87.9000,88.5200,87.2000,87.5700,87.3500,744710,65281049.0000,3.924690,1,0.251862,72.356530,8.164376,15.515635,311.980275
2017-03-22,sz.300501,87.3100,87.3100,84.8500,85.7600,87.5700,957220,82093944.0000,5.044638,1,-2.066915,70.860979,7.995625,15.194939,305.531898
2017-03-23,sz.300501,85.7800,88.5000,85.5000,88.5000,85.7600,1479209,128641537.0000,7.795568,1,3.194960,73.124961,8.251083,15.680412,315.293529
2017-03-24,sz.300501,88.0000,89.1800,86.7300,87.5000,88.5000,1101895,96766125.0000,5.807088,1,-1.129943,72.298691,8.157850,15.503232,311.730890
2017-03-27,sz.300501,87.2300,88.7500,87.0200,87.2000,87.5000,882213,77540923.0000,4.649344,1,-0.342861,72.050809,8.129880,15.450078,310.662098
2017-03-28,sz.300501,87.3000,87.3800,84.8900,85.0000,87.2000,718673,61688661.0000,3.787473,1,-2.522932,70.233014,7.924769,15.060283,302.824293
2017-03-29,sz.300501,85.1700,85.7000,81.0100,81.0400,85.0000,834164,69147318.0000,4.396121,1,-4.658823,66.960982,7.555568,14.358651,288.716244
2017-03-30,sz.300501,81.2000,81.2000,78.1200,79.6000,81.0400,697295,55450959.0000,3.674809,1,-1.776903,65.771152,7.421313,14.103512,283.586044
2017-03-31,sz.300501,79.8400,80.5900,79.5200,80.2000,79.6000,366964,29353785.0000,1.933934,1,0.753767,66.266914,7.477252,14.209820,285.723627
2017-04-05,sz.300501,80.1000,81.3300,79.5100,80.9900,80.2000,388382,31343228.0000,2.046809,1,0.985039,66.919668,7.550906,14.349792,288.538112
2017-04-06,sz.300501,81.8900,83.0000,81.0500,82.3000,80.9900,533216,43844437.0000,2.794633,1,1.617490,68.002083,7.673041,14.581897,293.205168
2017-04-07,sz.300501,82.8800,82.8800,80.8000,80.8000,82.3000,377536,30866807.0000,1.978700,1,-1.822600,66.762677,7.533192,14.316127,287.861210
2017-04-10,sz.300501,80.0000,80.7000,73.8800,74.5000,80.8000,851077,65552638.0000,4.460571,1,-7.797033,61.557171,6.945827,13.199895,265.416586
2017-04-11,sz.300501,75.0000,76.8600,74.1800,76.8400,74.5000,544100,41231246.0000,2.851677,1,3.140934,63.490644,7.163991,13.614495,273.753161
2017-04-12,sz.300501,77.0000,78.7000,76.7900,76.8000,76.8400,507073,39475706.0000,2.657615,1,-0.052047,63.457594,7.160261,13.607408,273.610655
2017-04-13,sz.300501,60.1100,61.4000,58.1500,59.7900,60.5600,417353,25122794.0000,1.736020,1,-1.271467,62.247437,7.023713,13.347911,268.392815
2017-04-14,sz.300501,59.4900,60.0000,57.3600,58.1700,59.7900,538015,31493590.0000,2.237925,1,-2.709488,60.560854,6.833407,12.986251,261.120756
2017-04-17,sz.300501,57.0000,57.0000,52.4100,53.0100,58.1700,848361,46414220.0000,3.528838,1,-8.870552,55.188772,6.227246,11.834299,237.957904
2017-04-18,sz.300501,52.9800,54.7700,52.5500,53.0700,53.0100,428522,23060655.0000,1.782478,1,0.113189,55.251238,6.234294,11.847694,238.227240
2017-04-19,sz.300501,53.0000,53.9500,52.5500,53.7300,53.0700,413009,22038967.0000,1.717950,1,1.243640,55.938364,6.311826,11.995037,241.189930
2017-04-20,sz.300501,53.4900,53.9500,50.0600,51.5100,53.7300,512612,26786868.0000,2.132258,1,-4.131773,52.490296,5.897832,10.848177,-20.690592
2017-04-21,sz.300501,51.6500,52.9600,51.2500,52.6800,51.5100,620656,32573289.0000,2.581678,1,2.271407,53.682562,6.031796,11.094583,-21.160558
2017-04-24,sz.300501,51.8800,52.5500,50.8000,50.9000,52.6800,470405,24161547.0000,1.956694,1,-3.378889,51.868687,5.827988,10.719709,-20.445566
2017-04-25,sz.300501,51.1500,51.8500,49.8200,50.0200,50.9000,623347,31683949.0000,2.592871,1,-1.728882,50.971939,5.727229,10.534378,-20.092087
2017-04-26,sz.300501,49.7000,51.9900,47.3700,47.7400,50.0200,1855410,90731297.0000,7.717755,1,-4.558174,48.648548,5.466172,10.054202,-19.176254
2017-04-27,sz.300501,48.0000,49.3900,46.6300,49.3000,47.7400,1622778,77952559.0000,6.750100,1,3.267695,50.238237,5.644790,10.382743,-19.802876
2017-04-28,sz.300501,49.5000,49.5400,48.6100,49.5200,49.3000,957356,47034104.0000,3.982214,1,0.446250,50.462424,5.669980,10.429076,-19.891246
2017-05-02,sz.300501,49.6000,50.3800,48.7000,49.1000,49.5200,739714,36717938.0000,3.076911,1,-0.848146,50.034431,5.621890,10.340623,-19.722540
2017-05-03,sz.300501,49.1000,49.7300,48.8000,49.6800,49.1000,739303,36501638.0000,3.075201,1,1.181266,50.625469,5.688300,10.462773,-19.955515
2017-05-04,sz.300501,49.2200,49.8000,48.9000,49.0200,49.6800,548339,27065845.0000,2.280868,1,-1.328502,49.952908,5.612730,10.323774,-19.690406
2017-05-05,sz.300501,49.3000,51.0600,49.0000,50.1200,49.0200,1283666,64456091.0000,5.339531,1,2.243979,51.073843,5.738679,10.555438,-20.132255
2017-05-08,sz.300501,50.0900,51.2000,49.8800,50.0000,50.1200,939425,47473524.0000,3.907628,1,-0.239423,50.951559,5.724939,10.530166,-20.084053
2017-05-09,sz.300501,50.0000,50.9500,47.3800,50.6000,50.0000,1041532,51428822.0000,4.332352,1,1.199997,51.562978,5.793638,10.656528,-20.325062
2017-05-10,sz.300501,50.5600,51.9900,49.7800,49.7800,50.6000,1030483,52667838.0000,4.286392,1,-1.620553,50.727372,5.699749,10.483833,-19.995683
2017-05-11,sz.300501,49.2400,49.5100,47.7900,49.3100,49.7800,696245,33918522.0000,2.896097,1,-0.944149,50.248427,5.645935,10.384849,-19.806893
2017-05-12,sz.300501,49.0100,50.4800,49.0100,49.4300,49.3100,621732,30955181.0000,2.586154,1,0.243356,50.370711,5.659675,10.410122,-19.855095
2017-05-15,sz.300501,49.6900,50.0100,48.6300,48.6700,49.4300,537240,26396011.0000,2.234701,1,-1.537532,49.596247,5.572656,10.250063,-19.549817
2017-05-16,sz.300501,48.6900,49.4900,46.6800,49.3000,48.6700,795974,38656639.0000,3.310930,1,1.294434,50.238237,5.644790,10.382743,-19.802876
2017-05-17,sz.300501,49.6500,50.7200,49.3100,50.2700,49.3000,1093681,54779529.0000,4.549270,1,1.967548,51.226697,5.755854,10.587029,-20.192507
2017-05-18,sz.300501,50.2000,51.4300,49.5200,50.0500,50.2700,1020033,51551093.0000,4.242925,1,-0.437639,51.002510,5.730664,10.540696,-20.104137
2017-05-19,sz.300501,50.0000,50.4900,49.1000,49.1000,50.0500,601664,29870306.0000,2.502679,1,-1.898103,50.034431,5.621890,10.340623,-19.722540
2017-05-22,sz.300501,49.5900,49.5900,45.4500,45.5000,49.1000,923353,43615259.0000,3.840775,1,-7.331973,46.365919,5.209695,9.582451,-18.276488
2017-05-23,sz.300501,45.8000,45.8000,42.5000,42.7300,45.5000,947689,41528458.0000,3.942003,1,-6.087913,43.543202,4.892533,8.999080,-17.163832
2017-05-24,sz.300501,43.0000,43.0000,41.0100,42.9000,42.7300,718909,30427817.0000,2.990371,1,0.397852,43.716437,4.911998,9.034882,-17.232118
2017-05-25,sz.300501,42.6000,43.3600,41.0900,43.0900,42.9000,687700,29103070.0000,2.860554,1,0.442887,43.910053,4.933753,9.074897,-17.308437
2017-05-26,sz.300501,42.9000,43.9500,42.7000,43.3800,43.0900,548037,23707155.0000,2.279612,1,0.673012,44.205572,4.966957,9.135972,-17.424924
2017-05-31,sz.300501,44.8000,45.2000,42.8800,43.3000,43.3800,607900,26852747.0000,2.528618,1,-0.184421,44.124050,4.957797,9.119124,-17.392790
2017-06-01,sz.300501,43.0100,43.3900,40.3300,40.5000,43.3000,502177,20954139.0000,2.088853,1,-6.466511,41.270763,4.637201,8.529434,-16.268083
2017-06-02,sz.300501,40.2200,42.0000,39.6900,41.6100,40.5000,708266,28833902.0000,2.946100,1,2.740742,42.401887,4.764294,8.763204,-16.713949
2017-06-05,sz.300501,42.1800,42.4700,41.6700,41.8100,41.6100,502554,21161060.0000,2.090421,1,0.480656,42.605693,4.787194,8.805325,-16.794285
2017-06-06,sz.300501,41.8200,42.3500,41.3800,42.2700,41.8100,405092,17019854.0000,1.685019,1,1.100213,43.074448,4.839864,8.902202,-16.979058
2017-06-07,sz.300501,42.3000,44.1000,42.1700,44.0000,42.2700,873266,37959677.0000,3.632433,1,4.092736,44.837372,5.037946,9.266546,-17.673967
2017-06-08,sz.300501,44.0400,44.9600,43.6500,43.9100,44.0000,960292,42587760.0000,3.994426,1,-0.204546,44.745659,5.027642,9.247592,-17.637815
2017-06-09,sz.300501,43.8800,44.5000,43.1100,44.3900,43.9100,854051,37383501.0000,3.552507,1,1.093144,45.234794,5.082601,9.348681,-17.830622
2017-06-12,sz.300501,44.0000,44.0000,42.4000,42.5000,44.3900,593951,25601979.0000,2.470596,1,-4.257714,43.308825,4.866198,8.950641,-17.071445
2017-06-13,sz.300501,42.1000,44.5900,42.1000,44.0000,42.5000,756952,33123709.0000,3.148614,1,3.529412,44.837372,5.037946,9.266546,-17.673967
2017-06-14,sz.300501,43.8000,46.1000,43.7800,45.5500,44.0000,1414093,63839195.0000,5.882055,1,3.522725,46.416870,5.215420,9.592981,-18.296572
2017-06-15,sz.300501,45.4400,49.2300,45.0700,47.6200,45.5500,1983110,93768418.0000,8.248935,1,4.544456,48.526265,5.452432,10.028930,-19.128052
2017-06-16,sz.300501,47.6500,48.0000,46.6300,47.1500,47.6200,955807,45017010.0000,3.975770,1,-0.986975,48.047320,5.398618,9.929946,-18.939262
2017-06-19,sz.300501,46.9600,47.4600,46.6700,47.1900,47.1500,543732,25598209.0000,2.261705,1,0.084829,48.088081,5.403198,9.938370,-18.955329
2017-06-20,sz.300501,47.2600,48.1000,46.5100,46.5500,47.1900,713261,33709840.0000,2.966877,1,-1.356218,47.435901,5.329918,9.803584,-18.698253
2017-06-21,sz.300501,46.8200,46.9500,45.7100,46.9200,46.5500,632957,29275174.0000,2.632845,1,0.794842,47.812943,5.372283,9.881508,-18.846875
2017-06-22,sz.300501,46.4700,47.0300,44.5000,44.9000,46.9200,722284,33141484.0000,3.004409,1,-4.305193,45.754500,5.140995,9.456089,-18.035480
2017-06-23,sz.300501,45.1000,45.6500,44.0500,45.2900,44.9000,796949,35849005.0000,3.314985,1,0.868595,46.151922,5.185650,9.538224,-18.192135
2017-06-26,sz.300501,45.0600,45.8600,44.3000,45.6200,45.2900,645478,29165467.0000,2.684927,1,0.728633,46.488202,5.223434,9.607723,-18.324690
2017-06-27,sz.300501,45.6200,46.2000,45.2300,45.5900,45.6200,543011,24835779.0000,2.258706,1,-0.065758,46.457631,5.219999,9.601405,-18.312640
2017-06-28,sz.300501,45.5000,46.5000,45.0100,45.8500,45.5900,771446,35444734.0000,3.208903,1,0.570297,46.722579,5.249769,9.656162,-18.417077
2017-06-29,sz.300501,46.1500,46.4800,45.5100,45.5300,45.8500,613940,28194880.0000,2.553742,1,-0.697927,46.396489,5.213130,9.588769,-18.288539
