date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-11,sh.603187,42.9500,43.9600,42.6500,43.9100,42.6200,1586086,69128265.0000,7.930430,1,3.026750,24.497057,5.083523,3.112537,118.577965,0
2019-02-12,sh.603187,43.9100,44.5500,43.6200,44.2700,43.9100,2116504,93341213.0000,10.582520,1,0.819860,24.697899,5.125201,3.138056,119.550136,0
2019-02-13,sh.603187,43.9000,44.8000,43.6500,44.6200,44.2700,2618626,115916554.0000,13.093130,1,0.790600,24.893161,5.165721,3.162865,120.495304,0
2019-02-14,sh.603187,44.4500,45.0800,44.1000,44.6700,44.6200,2177402,97248702.0000,10.887010,1,0.112056,24.921056,5.171510,3.166409,120.630327,0
2019-02-15,sh.603187,44.4900,45.1000,44.1000,44.2500,44.6700,1956994,87266713.0000,9.784970,1,-0.940224,24.686741,5.122886,3.136638,119.496127,0
2019-02-18,sh.603187,44.5500,45.3900,44.4800,45.3500,44.2500,2713402,122071643.0000,13.567010,1,2.485872,25.300422,5.250234,3.214611,122.466652,0
2019-02-19,sh.603187,45.3100,45.8600,44.8600,45.2800,45.3500,2856297,129314501.0000,14.281485,1,-0.154354,25.261370,5.242130,3.209649,122.277619,0
2019-02-20,sh.603187,45.8100,46.2200,44.7700,45.1500,45.2800,2385347,108604804.0000,11.926735,1,-0.287096,25.188844,5.227080,3.200434,121.926557,0
2019-02-21,sh.603187,44.9700,45.3200,44.0000,44.4500,45.1500,2775241,123827932.0000,13.876205,1,-1.550389,24.798319,5.146040,3.150815,120.036222,0
2019-02-22,sh.603187,44.2300,44.7300,43.9800,44.6700,44.4500,2054100,91093955.0000,10.270500,1,0.494932,24.921056,5.171510,3.166409,120.630327,0
2019-02-25,sh.603187,44.9100,46.5000,44.8000,46.4800,44.6700,3634221,166404908.0000,18.171105,1,4.051940,25.930841,5.381056,3.294710,125.518192,0
2019-02-26,sh.603187,46.6000,48.5000,45.9200,47.3600,46.4800,4744212,223811127.0000,23.721060,1,1.893290,26.421786,5.482935,3.357089,127.894612,0
2019-02-27,sh.603187,47.7900,48.8400,47.3000,48.2500,47.3600,4185332,201248215.0000,20.926660,1,1.879222,26.918311,5.585971,3.420176,130.298037,0
2019-02-28,sh.603187,47.9300,47.9700,47.3600,47.6100,48.2500,2313831,110148837.0000,11.569155,1,-1.326424,26.561259,5.511878,3.374810,128.569731,0
2019-03-01,sh.603187,48.5800,48.8100,47.6000,48.0700,47.6100,2294371,110354912.0000,11.471855,1,0.966182,26.817890,5.565132,3.407417,129.811951,0
2019-03-04,sh.603187,47.7700,48.8300,47.6000,48.0200,48.0700,3751252,180685950.0000,18.756260,1,-0.104013,26.789995,5.559344,3.403872,129.676927,0
2019-03-05,sh.603187,47.5300,48.1500,47.3600,48.1000,48.0200,2616254,124745962.0000,13.081270,1,0.166593,26.834627,5.568606,3.409543,129.892965,0
2019-03-06,sh.603187,48.1000,50.8000,47.9000,49.1000,48.1000,4200101,206500525.0000,21.000505,1,2.079002,27.392519,5.684377,3.480428,132.593442,0
2019-03-07,sh.603187,48.8600,53.9800,48.4100,52.3700,49.1000,5946599,305169651.0000,29.732995,1,6.659879,29.216827,6.062950,3.712220,141.424004,0
2019-03-08,sh.603187,50.9000,51.6700,48.8000,49.2000,52.3700,4306952,217346512.0000,21.534760,1,-6.053081,27.448308,5.695954,3.487516,132.863490,0
2019-03-11,sh.603187,48.9100,50.3600,48.9100,50.3200,49.2000,2526036,125649714.0000,12.630180,1,2.276421,28.073148,5.825618,3.566907,135.888025,0
2019-03-12,sh.603187,50.2000,51.3000,49.6000,50.4000,50.3200,3150861,159062226.0000,15.754305,1,0.158986,28.117779,5.834880,3.572577,136.104063,0
2019-03-13,sh.603187,50.4000,50.4000,48.3200,48.5000,50.4000,2606524,128909654.0000,13.032620,1,-3.769844,27.057784,5.614914,3.437897,130.973156,0
2019-03-14,sh.603187,48.4400,48.7000,46.4600,46.8600,48.5000,2310020,109379300.0000,11.550100,1,-3.381442,26.142840,5.425049,3.321646,126.544373,0
2019-03-15,sh.603187,47.0000,47.6800,46.9500,47.6200,46.8600,1666229,78999879.0000,8.331145,1,1.621849,26.566838,5.513035,3.375519,128.596736,0
2019-03-18,sh.603187,47.8800,48.7000,47.0300,48.7000,47.6200,1852309,89198596.0000,9.261545,1,2.267959,27.169362,5.638068,3.452074,131.513252,0
2019-03-19,sh.603187,48.8000,49.7700,48.4000,49.0400,48.7000,1920409,94144083.0000,9.602045,1,0.698152,27.359046,5.677431,3.476174,132.431414,0
2019-03-20,sh.603187,48.9900,49.0000,47.8600,48.8500,49.0400,1720745,83353003.0000,8.603725,1,-0.387444,27.253046,5.655434,3.462706,131.918323,0
2019-03-21,sh.603187,48.9000,49.9700,48.4000,48.8500,48.8500,2199121,108181937.0000,10.995605,1,0.000000,27.253046,5.655434,3.462706,131.918323,0
2019-03-22,sh.603187,48.5000,48.8500,47.6800,48.3000,48.8500,1787891,85948166.0000,8.939455,1,-1.125894,26.946205,5.591760,3.423720,130.433061,0
2019-03-25,sh.603187,47.1300,47.9000,47.0500,47.2800,48.3000,1402521,66579779.0000,7.012605,1,-2.111802,26.377155,5.473673,3.351418,127.678574,0
2019-03-26,sh.603187,47.6900,47.7800,46.3200,46.4900,47.2800,1208800,56861205.0000,6.044000,1,-1.670891,25.936420,5.382214,3.295419,125.545196,0
2019-03-27,sh.603187,46.7700,46.8600,46.0200,46.3100,46.4900,1050173,48689964.0000,5.250865,1,-0.387181,25.835999,5.361375,3.282660,125.059110,0
2019-03-28,sh.603187,46.1700,46.4900,45.7000,45.7100,46.3100,1033098,47578445.0000,5.165490,1,-1.295621,25.501264,5.291912,3.240129,123.438824,0
2019-03-29,sh.603187,45.5200,46.8800,45.3700,46.8100,45.7100,1430457,66090002.0000,7.152285,1,2.406481,26.114945,5.419260,3.318102,126.409349,0
2019-04-01,sh.603187,46.8200,48.3000,46.8200,48.2500,46.8100,1755201,83930337.0000,8.776005,1,3.076263,26.918311,5.585971,3.420176,130.298037,0
2019-04-02,sh.603187,48.2500,48.7800,47.8600,48.0300,48.2500,1721217,83130467.0000,8.606085,1,-0.455961,26.795574,5.560502,3.404581,129.703932,0
2019-04-03,sh.603187,47.8700,50.3500,47.7200,49.9200,48.0300,2744964,134807310.0000,13.724820,1,3.935040,27.849991,5.779310,3.538553,134.807834,0
2019-04-04,sh.603187,50.4300,50.4900,48.8800,49.2200,49.9200,2381718,117633418.0000,11.908590,1,-1.402238,27.459466,5.698270,3.488934,132.917500,0
2019-04-08,sh.603187,49.5400,49.9100,48.3500,48.7500,49.2200,1728593,84691615.0000,8.642965,1,-0.954899,27.197257,5.643857,3.455618,131.648275,0
2019-04-09,sh.603187,48.8500,51.2200,48.4600,50.7800,48.7500,3404730,170313120.0000,17.023650,1,4.164100,28.329778,5.878873,3.599513,137.130245,0
2019-04-10,sh.603187,50.0200,50.4600,49.2000,49.5700,50.7800,1988127,98832932.0000,9.940635,1,-2.382826,27.654729,5.738790,3.513743,133.862667,0
2019-04-11,sh.603187,49.7000,49.9800,48.4800,48.5300,49.5700,1552686,76134826.0000,7.763430,1,-2.098045,27.074520,5.618387,3.440023,131.054170,0
2019-04-12,sh.603187,48.7600,49.9000,48.5400,49.9000,48.5300,1661592,81770910.0000,8.307960,1,2.823002,27.838833,5.776994,3.537135,134.753824,0
2019-04-15,sh.603187,51.0500,51.5000,48.5000,48.6600,49.9000,2900159,144877789.0000,14.500795,1,-2.484973,27.945887,3.010059,3.212497,6.931386,0
2019-04-16,sh.603187,49.9900,51.4500,49.6800,51.0300,48.6600,4210691,213663717.0000,21.053455,1,4.870528,29.307000,3.156665,3.368963,7.268981,0
2019-04-17,sh.603187,50.8100,53.2900,50.1600,52.7700,51.0300,4346114,223322495.0000,21.730570,1,3.409762,30.306298,3.264300,3.483836,7.516835,0
2019-04-18,sh.603187,52.4000,53.1700,52.0300,52.2800,52.7700,2591619,135949652.0000,12.958095,1,-0.928561,30.024886,3.233989,3.451487,7.447037,0
2019-04-19,sh.603187,52.2100,52.2100,50.7200,51.3900,52.2800,2018039,103675449.0000,10.090195,1,-1.702371,29.513751,3.178935,3.392730,7.320261,0
2019-04-22,sh.603187,51.5600,51.5800,50.2000,50.2100,51.3900,1471439,74697305.0000,7.357195,1,-2.296167,28.836066,3.105941,3.314827,7.152176,0
2019-04-23,sh.603187,50.2400,51.4900,49.8000,50.5900,50.2100,1901345,96552753.0000,9.506725,1,0.756823,29.054304,3.129447,3.339914,7.206305,0
2019-04-24,sh.603187,50.4000,50.8000,49.6600,50.5600,50.5900,1153990,57867656.0000,5.769950,1,-0.059298,29.037074,3.127592,3.337934,7.202031,0
2019-04-25,sh.603187,50.4700,51.6000,49.8000,49.9300,50.5600,1902400,96838661.0000,9.512000,1,-1.246046,28.675260,3.088620,3.296341,7.112291,0
2019-04-26,sh.603187,49.9300,49.9900,47.8400,47.8400,49.9300,1955668,94648038.0000,9.778340,1,-4.185861,24.086484,2.850414,2.841236,22.088553,0
2019-04-29,sh.603187,48.0100,48.3500,46.5900,47.3500,47.8400,1174392,55936722.0000,5.871960,1,-1.024251,23.839778,2.821219,2.812135,21.862312,0
2019-04-30,sh.603187,47.4000,48.5800,47.0500,48.5500,47.3500,950702,45810338.0000,4.753510,1,2.534321,24.443954,2.892717,2.883403,22.416372,0
2019-05-06,sh.603187,46.0500,47.4600,44.6800,45.3000,48.5500,1286600,59545803.0000,6.433000,1,-6.694130,22.807644,2.699075,2.690384,20.915791,0
2019-05-07,sh.603187,45.6000,46.3500,45.3400,46.1800,45.3000,702700,32242292.0000,3.513500,1,1.942607,23.250707,2.751507,2.742648,21.322103,0
2019-05-08,sh.603187,45.5400,46.7700,45.2000,46.2700,46.1800,864341,39987693.0000,4.321705,1,0.194890,23.296020,2.756870,2.747993,21.363657,0
2019-05-09,sh.603187,46.1000,46.5800,45.6800,45.8800,46.2700,757602,34935186.0000,3.788010,1,-0.842877,23.099663,2.733633,2.724831,21.183587,0
2019-05-10,sh.603187,46.1800,47.0800,45.0500,46.7600,45.8800,1248902,58245646.0000,6.244510,1,1.918041,23.542725,2.786065,2.777094,21.589899,0
2019-05-13,sh.603187,46.5200,46.9800,46.0300,46.3000,46.7600,833987,38774309.0000,4.169935,1,-0.983745,23.311124,2.758657,2.749775,21.377509,0
2019-05-14,sh.603187,46.5900,47.7000,46.3600,47.3600,46.3000,1177568,55356896.0000,5.887840,1,2.289420,23.844813,2.821814,2.812729,21.866929,0
2019-05-15,sh.603187,47.3700,48.2000,47.0000,47.8600,47.3600,1091356,52140342.0000,5.456780,1,1.055743,24.096553,2.851605,2.842424,22.097787,0
2019-05-16,sh.603187,47.7400,48.2100,47.5700,47.8600,47.8600,768600,36770942.0000,3.843000,1,0.000000,24.096553,2.851605,2.842424,22.097787,0
2019-05-17,sh.603187,48.0800,48.1800,46.3300,46.3700,47.8600,1120045,52707517.0000,5.600225,1,-3.113250,23.346368,2.762828,2.753932,21.409829,0
2019-05-20,sh.603187,32.3900,32.5000,31.0000,32.0300,32.6900,432500,13743995.0000,1.544643,1,-2.018965,22.577050,2.671786,2.663184,20.704325,0
2019-05-21,sh.603187,32.0800,32.3600,31.7200,31.8900,32.0300,1017840,32571747.0000,3.635143,1,-0.437088,22.478368,2.660108,2.651543,20.613828,0
2019-05-22,sh.603187,32.0500,32.0600,29.9900,30.2300,31.8900,2520278,77172711.0000,9.000993,1,-5.205393,21.308281,2.521639,2.513520,19.540797,0
2019-05-23,sh.603187,29.9700,29.9700,28.7700,28.8900,30.2300,2230520,65014793.0000,7.966143,1,-4.432683,20.363752,2.409863,2.402103,18.674616,0
2019-05-24,sh.603187,28.7500,29.3400,28.7100,29.0200,28.8900,1279476,37161333.0000,4.569557,1,0.449986,20.455386,2.420707,2.412912,18.758648,0
2019-05-27,sh.603187,29.2100,29.6600,28.8500,29.5300,29.0200,1387562,40644216.0000,4.955579,1,1.757409,20.814870,2.463248,2.455317,19.088314,0
2019-05-28,sh.603187,29.4500,29.7400,29.1000,29.1200,29.5300,1362028,40080598.0000,4.864386,1,-1.388418,20.525873,2.429048,2.421227,18.823289,0
2019-05-29,sh.603187,29.0100,29.9800,29.0000,29.6700,29.1200,1520719,45095218.0000,5.431139,1,1.888734,20.913553,2.474927,2.466958,19.178811,0
2019-05-30,sh.603187,29.6000,30.1800,29.2200,30.1000,29.6700,1626640,48454216.0000,5.809429,1,1.449276,21.216647,2.510795,2.502711,19.456765,0
2019-05-31,sh.603187,30.0000,31.4300,29.8000,31.2000,30.1000,2912202,90013201.0000,10.400721,1,3.654486,21.992007,2.602552,2.594172,20.167809,0
2019-06-03,sh.603187,31.0900,31.3500,29.7200,29.8400,31.2000,2077662,62956825.0000,7.420221,1,-4.358976,21.033381,2.489107,2.481093,19.288700,0
2019-06-04,sh.603187,30.0500,30.0500,28.9000,29.1200,29.8400,1488816,43704926.0000,5.317200,1,-2.412866,20.525873,2.429048,2.421227,18.823289,0
2019-06-05,sh.603187,29.4900,29.5500,28.9500,28.9900,29.1200,1063870,31040806.0000,3.799536,1,-0.446432,20.434240,2.418204,2.410418,18.739256,0
2019-06-06,sh.603187,29.1800,29.1800,27.2800,27.5600,28.9900,1428689,40173779.0000,5.102461,1,-4.932736,19.426273,2.298921,2.291519,17.814898,0
2019-06-10,sh.603187,27.4700,28.4800,27.4700,28.3500,27.5600,1173341,33057088.0000,4.190504,1,2.866477,19.983121,2.364819,2.357204,18.325558,0
2019-06-11,sh.603187,28.7700,29.1300,28.1600,29.0700,28.3500,1255969,36222491.0000,4.485604,1,2.539680,20.490629,2.424878,2.417070,18.790969,0
2019-06-12,sh.603187,28.9500,29.2500,28.6000,28.7500,29.0700,815749,23562123.0000,2.913389,1,-1.100790,20.265070,2.398185,2.390463,18.584119,0
2019-06-13,sh.603187,28.5000,29.1800,28.5000,28.8300,28.7500,1022149,29522155.0000,3.650532,1,0.278261,20.321460,2.404858,2.397115,18.635832,0
2019-06-14,sh.603187,28.9000,29.0600,27.8900,27.9500,28.8300,1009690,28550145.0000,3.606036,1,-3.052373,19.701173,2.331453,2.323946,18.066996,0
2019-06-17,sh.603187,28.3300,28.3800,27.8300,28.1100,27.9500,576909,16181780.0000,2.060389,1,0.572450,19.813952,2.344799,2.337249,18.170421,0
2019-06-18,sh.603187,28.1100,29.1200,27.9300,28.6800,28.1100,1137920,32627857.0000,4.064000,1,2.027747,20.215729,2.392346,2.384643,18.538871,0
2019-06-19,sh.603187,29.1300,29.2900,28.8000,28.9600,28.6800,1322463,38326078.0000,4.723082,1,0.976286,20.413093,2.415702,2.407924,18.719864,0
2019-06-20,sh.603187,28.7100,29.5000,28.6700,29.3000,28.9600,1526633,44549311.0000,5.452261,1,1.174034,20.652750,2.444063,2.436194,18.939642,0
2019-06-21,sh.603187,29.4500,29.7500,29.2300,29.5000,29.3000,1688803,49854757.0000,6.031439,1,0.682597,20.793724,2.460746,2.452823,19.068922,0
2019-06-24,sh.603187,29.3200,29.7300,29.2400,29.6200,29.5000,1236399,36454465.0000,4.415711,1,0.406782,20.878309,2.470756,2.462800,19.146491,0
2019-06-25,sh.603187,29.6000,29.6500,29.0300,29.3400,29.6200,879590,25747773.0000,3.141393,1,-0.945310,20.680945,2.447400,2.439519,18.965498,0
2019-06-26,sh.603187,29.1900,29.5000,28.7000,29.4000,29.3400,903799,26460170.0000,3.227854,1,0.204497,20.723237,2.452405,2.444508,19.004282,0
2019-06-27,sh.603187,29.3900,29.8000,29.2300,29.5600,29.4000,912902,26989439.0000,3.260364,1,0.544217,20.836017,2.465751,2.457812,19.107707,0
2019-06-28,sh.603187,29.5600,29.6400,28.8000,28.9000,29.5600,1009394,29364022.0000,3.604979,1,-2.232746,20.370801,2.410697,2.402935,18.681080,0
2019-07-01,sh.603187,29.4800,30.1400,29.3300,30.0700,28.9000,1825691,54427540.0000,6.520325,1,4.048443,21.195501,2.508293,2.500216,19.437373,0
2019-07-02,sh.603187,30.0800,31.3100,29.8900,31.2000,30.0700,2716749,83884477.0000,9.702675,1,3.757902,21.992007,2.602552,2.594172,20.167809,0
2019-07-03,sh.603187,31.2000,31.2000,30.5000,30.6000,31.2000,1378340,42401551.0000,4.922643,1,-1.923078,21.569083,2.552503,2.544284,19.779967,0
2019-07-04,sh.603187,30.7300,31.5000,30.7300,31.0000,30.6000,1520008,47282071.0000,5.428600,1,1.307188,21.851032,2.585869,2.577543,20.038529,0
2019-07-05,sh.603187,31.0000,32.8600,30.5500,31.9000,31.0000,2008274,63912032.0000,7.172407,1,2.903224,22.485417,2.660942,2.652375,20.620292,0
2019-07-08,sh.603187,31.5700,31.8900,30.4100,30.8200,31.9000,1665359,51487942.0000,5.947711,1,-3.385580,21.724155,2.570854,2.562576,19.922176,0
2019-07-09,sh.603187,30.5500,31.4500,30.2000,31.1700,30.8200,1123140,34738323.0000,4.011214,1,1.135628,21.970861,2.600049,2.591678,20.148417,0
2019-07-10,sh.603187,31.0000,32.1300,31.0000,31.6600,31.1700,1283102,40637559.0000,4.582507,1,1.572024,22.316248,2.640923,2.632419,20.465155,0
2019-07-11,sh.603187,31.6200,32.1300,31.4100,31.6600,31.6600,1120642,35576224.0000,4.002293,1,0.000000,22.316248,2.640923,2.632419,20.465155,0
2019-07-12,sh.603187,31.5900,31.7300,31.1000,31.3900,31.6600,936962,29406025.0000,3.346293,1,-0.852812,22.125932,2.618401,2.609970,20.290626,0
2019-07-15,sh.603187,31.0000,31.0000,30.3000,30.8000,31.3900,1333299,40898832.0000,4.761782,1,-1.879580,21.710058,2.569186,2.560913,19.909248,0
2019-07-16,sh.603187,30.7000,30.9900,30.5100,30.8200,30.8000,839280,25772502.0000,2.997429,1,0.064937,21.724155,2.570854,2.562576,19.922176,0
2019-07-17,sh.603187,30.7600,30.9500,30.0200,30.7000,30.8200,987255,30176596.0000,3.525911,1,-0.389354,21.639571,2.560844,2.552599,19.844607,0
2019-07-18,sh.603187,30.4000,30.5500,29.7000,29.7900,30.7000,855010,25649376.0000,3.053607,1,-2.964169,20.998137,2.484936,2.476935,19.256380,0
2019-07-19,sh.603187,30.0800,30.2100,29.7900,29.9200,29.7900,542280,16292096.0000,1.936714,1,0.436385,21.089771,2.495780,2.487744,19.340412,0
2019-07-22,sh.603187,29.9200,30.1400,28.6000,28.6800,29.9200,774600,22451539.0000,2.766429,1,-4.144384,20.215729,2.392346,2.384643,18.538871,0
2019-07-23,sh.603187,28.7200,29.2800,28.6400,29.1800,28.6800,645100,18698349.0000,2.303929,1,1.743375,20.568165,2.434053,2.426216,18.862073,0
2019-07-24,sh.603187,29.0300,29.6500,29.0300,29.2300,29.1800,604085,17767361.0000,2.157446,1,0.171348,20.603409,2.438224,2.430373,18.894393,0
2019-07-25,sh.603187,29.2200,29.7500,29.1000,29.6300,29.2300,720248,21235610.0000,2.572314,1,1.368456,20.885358,2.471590,2.463632,19.152955,0
2019-07-26,sh.603187,29.5500,29.9000,29.1800,29.8000,29.6300,650560,19220965.0000,2.323400,1,0.573700,21.005186,2.485771,2.477767,19.262844,0
2019-07-29,sh.603187,29.6300,29.7600,29.1600,29.3400,29.8000,625900,18395923.0000,2.235357,1,-1.543621,20.680945,2.447400,2.439519,18.965498,0
2019-07-30,sh.603187,29.1800,29.6200,29.1800,29.3900,29.3400,548764,16158127.0000,1.959900,1,0.170400,20.716188,2.451570,2.443677,18.997818,0
2019-07-31,sh.603187,32.3300,32.3300,32.3300,32.3300,29.3900,1089065,35209471.0000,3.889500,1,10.003400,22.788512,2.696811,2.688128,20.898246,0
2019-08-01,sh.603187,32.8700,35.4600,31.0100,34.3000,32.3300,8906757,303597896.0000,31.809800,1,6.093400,24.177110,2.861139,2.851926,22.171662,0
2019-08-02,sh.603187,33.0000,35.5000,32.5100,35.3200,34.3000,7473729,253305843.0000,26.691900,1,2.973800,24.896079,2.946222,2.936736,22.830994,0
2019-08-05,sh.603187,34.5200,35.9900,34.0600,34.2100,35.3200,5235103,183168883.0000,18.696800,1,-3.142700,24.113671,2.853631,2.844443,22.113486,0
