date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-21,sh.688177,44.5300,44.6900,43.6000,43.8000,44.2800,680807,29912848.0000,1.170400,1,-1.084000,-32.898322,7.971739,366.498875,654.575002,0
2020-10-22,sh.688177,44.0000,44.0000,43.1800,43.3300,43.8000,640890,27846310.5700,1.101800,1,-1.073100,-32.545304,7.886197,362.566124,647.551023,0
2020-10-23,sh.688177,43.6600,43.7500,42.3100,42.4200,43.3300,636905,27315275.5500,1.094900,1,-2.100200,-31.861800,7.720575,354.951650,633.951406,0
2020-10-26,sh.688177,42.4900,42.7000,41.7000,42.4300,42.4200,456074,19258358.0000,0.784100,1,0.023600,-31.869311,7.722395,355.035325,634.100852,0
2020-10-27,sh.688177,42.0000,42.7900,42.0000,42.5900,42.4300,384259,16353532.8900,0.660600,1,0.377100,-31.989488,7.751515,356.374134,636.491994,0
2020-10-28,sh.688177,42.6000,42.7100,41.5000,41.6100,42.5900,849292,35605324.4800,1.460100,1,-2.301000,-31.253406,7.573152,348.173931,621.846252,0
2020-10-29,sh.688177,41.5600,41.5600,41.0200,41.0900,41.6100,720429,29729001.0000,1.238500,1,-1.249700,-30.862833,7.478510,343.822803,614.075042,0
2020-10-30,sh.688177,41.5000,42.6900,40.9100,41.0000,41.0900,1406080,58783280.0000,2.417300,1,-0.219000,-33.918918,7.871265,159.429732,78.452942,0
2020-11-02,sh.688177,41.2000,41.4900,38.8200,38.9900,41.0000,1749784,68950363.9700,3.008100,1,-4.902400,-32.256064,7.485381,151.613786,74.606834,0
2020-11-03,sh.688177,39.0000,39.7000,38.6000,39.5000,38.9900,1358252,53217731.7700,2.335000,1,1.308000,-32.677982,7.583292,153.596937,75.582713,0
2020-11-04,sh.688177,39.4600,39.8400,38.5500,38.6500,39.5000,1229595,47985632.8700,2.113900,1,-2.151900,-31.974785,7.420107,150.291686,73.956249,0
2020-11-05,sh.688177,39.2200,39.3700,38.4500,39.0400,38.6500,1416599,55059367.3400,2.435300,1,1.009100,-32.297429,7.494980,151.808213,74.702509,0
2020-11-06,sh.688177,39.2300,39.6100,38.2900,38.5900,39.0400,1234969,47834285.3100,2.123100,1,-1.152700,-31.925148,7.408589,150.058374,73.841440,0
2020-11-09,sh.688177,38.8200,39.9800,38.8200,39.9000,38.5900,1267543,50167154.0500,2.179100,1,3.394700,-33.008899,7.660085,155.152349,76.348107,0
2020-11-10,sh.688177,40.1900,40.4000,39.5300,39.7900,39.9000,816616,32654098.8000,1.403900,1,-0.275700,-32.917897,7.638967,154.724610,76.137624,0
2020-11-11,sh.688177,39.6100,41.4100,39.3000,40.4500,39.7900,1345201,54670865.8000,2.312600,1,1.658700,-33.463908,7.765675,157.291040,77.400525,0
2020-11-12,sh.688177,40.7500,41.2800,40.1200,40.2800,40.4500,667318,27068151.5400,1.147200,1,-0.420300,-33.323269,7.733038,156.629990,77.075232,0
2020-11-13,sh.688177,39.9900,40.3100,39.2000,39.7200,40.2800,715600,28423466.4400,1.230200,1,-1.390300,-32.859986,7.625528,154.452413,76.003680,0
2020-11-16,sh.688177,39.9600,40.5000,39.6500,39.8600,39.7200,580805,23225498.9800,0.998500,1,0.352500,-32.975807,7.652406,154.996807,76.271568,0
2020-11-17,sh.688177,39.8600,40.3000,38.8600,39.1100,39.8600,661667,25937493.9000,1.137500,1,-1.881600,-32.355339,7.508419,152.080410,74.836453,0
2020-11-18,sh.688177,39.1500,39.4200,39.0400,39.2600,39.1100,462352,18125878.0400,0.794800,1,0.383500,-32.479433,7.537217,152.663689,75.123476,0
2020-11-19,sh.688177,39.3100,39.5000,37.7300,38.4800,39.2600,5295775,203233938.7600,9.104200,1,-1.986800,-31.834146,7.387471,149.630636,73.630956,0
