date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-17,sh.600673,9.4000,9.8000,8.4600,8.4800,9.3900,2101400,19041757.0000,4.614405,1,-9.691169,-21.795939,4.664058,9.639459,587.245883,0
2000-02-18,sh.600673,8.4000,9.2800,8.3900,9.1700,8.4800,1360050,12209592.0000,2.986495,1,8.136799,-23.569429,5.043563,10.423801,635.028861,0
2000-02-21,sh.600673,9.2500,9.3500,8.7000,8.9400,9.1700,1091973,9814082.0000,2.397833,1,-2.508184,-22.978266,4.917061,10.162354,619.101202,0
2000-02-22,sh.600673,8.9000,9.0000,8.6100,8.6300,8.9400,777968,6821669.0000,1.708318,1,-3.467556,-22.181480,4.746559,9.809968,597.633487,0
2000-02-23,sh.600673,8.5000,8.8800,8.3600,8.6600,8.6300,745829,6441569.0000,1.637745,1,0.347622,-22.258588,4.763059,9.844070,599.711008,0
2000-02-24,sh.600673,8.6600,8.8800,8.6300,8.8200,8.6600,532292,4662337.0000,1.168845,1,1.847573,-22.669832,4.851060,10.025946,610.791119,0
2000-02-25,sh.600673,8.8500,8.9000,8.5500,8.6600,8.8200,620112,5357017.0000,1.361686,1,-1.814057,-22.258588,4.763059,9.844070,599.711008,0
2000-02-28,sh.600673,8.6600,8.9900,8.4000,8.9200,8.6600,992645,8678726.0000,2.179721,1,3.002312,-22.926860,4.906061,10.139619,617.716188,0
2000-02-29,sh.600673,9.0000,9.0000,8.7500,8.9000,8.9200,991328,8777207.0000,2.176829,1,-0.224220,-22.875455,4.895061,10.116885,616.331174,0
2000-03-01,sh.600673,8.9100,9.4000,8.9000,9.2700,8.9000,1054965,9638970.0000,2.316568,1,4.157313,-23.826457,5.098563,10.537474,641.953931,0
2000-03-02,sh.600673,9.2500,9.2500,8.9000,9.0000,9.2700,821463,7414473.0000,1.803827,1,-2.912626,-23.132482,4.950062,10.230558,623.256243,0
2000-03-03,sh.600673,9.0000,9.0800,8.8000,8.9200,9.0000,1054855,9400867.0000,2.316326,1,-0.888888,-22.926860,4.906061,10.139619,617.716188,0
2000-03-06,sh.600673,9.0000,9.2500,8.7100,8.9500,8.9200,1137327,10211269.0000,2.497424,1,0.336320,-23.003968,4.922561,10.173721,619.793709,0
2000-03-07,sh.600673,8.8000,9.0200,8.6000,8.9500,8.9500,643103,5663050.0000,1.412172,1,0.000000,-23.003968,4.922561,10.173721,619.793709,0
2000-03-08,sh.600673,8.9500,9.2500,8.7000,9.0000,8.9500,588450,5295469.0000,1.292161,1,0.558661,-23.132482,4.950062,10.230558,623.256243,0
2000-03-09,sh.600673,9.1100,9.1100,8.8000,8.9600,9.0000,586083,5225731.0000,1.286963,1,-0.444444,-23.029671,4.928061,10.185088,620.486216,0
2000-03-10,sh.600673,9.0000,9.0000,8.7000,8.8300,8.9600,497924,4391670.0000,1.093377,1,-1.450894,-22.695535,4.856560,10.037314,611.483625,0
2000-03-13,sh.600673,8.8000,9.2500,8.8000,9.2500,8.8300,735201,6666880.0000,1.614407,1,4.756513,-23.775051,5.087563,10.514740,640.568917,0
2000-03-14,sh.600673,9.2000,9.9800,8.8000,9.7900,9.2500,3752173,36217695.0000,8.239291,1,5.837838,-25.163000,5.384567,11.128573,677.964291,0
2000-03-15,sh.600673,9.8000,10.3800,9.5800,10.0000,9.7900,3256556,32793931.0000,7.150979,1,2.145046,-25.702758,5.500068,11.367286,692.506937,0
2000-03-16,sh.600673,9.9400,10.3000,9.4000,9.4100,10.0000,2528312,25062766.0000,5.551849,1,-5.900002,-24.186295,5.175564,10.696616,651.649028,0
2000-03-17,sh.600673,9.2600,9.8000,9.2600,9.6800,9.4100,1442287,13861577.0000,3.167077,1,2.869293,-24.880270,5.324066,11.003533,670.346715,0
2000-03-20,sh.600673,9.6800,10.2700,9.6000,10.1500,9.6800,1304425,13111317.0000,2.864350,1,4.855365,-26.088299,5.582569,11.537795,702.894541,0
2000-03-21,sh.600673,10.2000,10.2500,9.7800,9.9500,10.1500,1289855,12847617.0000,2.832356,1,-1.970441,-25.574244,5.472568,11.310450,689.044402,0
2000-03-22,sh.600673,10.0100,10.2000,9.6800,9.8100,9.9500,816446,8020534.0000,1.792811,1,-1.407029,-25.214406,5.395567,11.151308,679.349305,0
2000-03-23,sh.600673,9.8000,9.9900,9.6600,9.9900,9.8100,1058616,10362178.0000,2.324585,1,1.834856,-25.677055,5.494568,11.355919,691.814430,0
2000-03-24,sh.600673,10.0000,10.2600,9.7000,9.7200,9.9900,1152140,11584684.0000,2.529952,1,-2.702698,-24.983081,5.346067,11.049002,673.116743,0
2000-03-27,sh.600673,9.7500,10.1800,9.6700,10.1500,9.7200,1317777,13087397.0000,2.893669,1,4.423862,-26.088299,5.582569,11.537795,702.894541,0
2000-03-28,sh.600673,10.2600,10.9000,10.2000,10.4400,10.1500,2293288,24162916.0000,5.035766,1,2.857142,-26.833679,5.742071,11.867447,722.977242,0
2000-03-29,sh.600673,10.4700,10.5800,9.9700,10.2300,10.4400,1231451,12542181.0000,2.704108,1,-2.011495,-26.293921,5.626570,11.628734,708.434597,0
2000-03-30,sh.600673,10.2800,10.5000,10.0100,10.3200,10.2300,993501,10169948.0000,2.181601,1,0.879767,-26.525246,5.676071,11.731039,714.667159,0
2000-03-31,sh.600673,10.3500,11.0000,10.2000,10.8900,10.3200,2423370,26064705.0000,5.321410,1,5.523262,489.456254,8.623996,12.947823,655.160456,0
2000-04-03,sh.600673,10.9900,11.2000,10.7600,10.9700,10.8900,2064897,22663917.0000,4.534249,1,0.734618,493.051892,8.687349,13.042941,659.973388,0
2000-04-04,sh.600673,10.8000,10.8900,10.3000,10.4000,10.9700,2045850,21497653.0000,4.492424,1,-5.195995,467.432969,8.235956,12.365231,625.681243,0
2000-04-05,sh.600673,10.3500,10.7000,10.1100,10.4900,10.4000,1098939,11497486.0000,2.413129,1,0.865386,471.478062,8.307228,12.472238,631.095792,0
2000-04-06,sh.600673,10.6500,10.9700,10.5000,10.8900,10.4900,1466107,15858361.0000,3.219383,1,3.813161,489.456254,8.623996,12.947823,655.160456,0
2000-04-07,sh.600673,11.0000,11.0800,10.7500,10.8500,10.8900,1442670,15755300.0000,3.167918,1,-0.367309,487.658434,8.592319,12.900265,652.753989,0
2000-04-10,sh.600673,10.9000,11.4000,10.8000,11.2700,10.8500,1742198,19329465.0000,3.825643,1,3.870968,506.535535,8.924925,13.399630,678.021886,0
2000-04-11,sh.600673,11.2700,11.6200,11.0000,11.0300,11.2700,1819417,20560336.0000,3.995206,1,-2.129554,495.748620,8.734864,13.114278,663.583088,0
2000-04-12,sh.600673,11.0300,11.1400,10.6200,10.8800,11.0300,1132146,12337376.0000,2.486047,1,-1.359924,489.006799,8.616077,12.935934,654.558839,0
2000-04-13,sh.600673,10.8500,10.9500,10.5100,10.9400,10.8800,1286380,13787671.0000,2.824726,1,0.551466,491.703527,8.663592,13.007272,658.168538,0
2000-04-14,sh.600673,11.0000,11.1000,10.6200,10.8700,10.9400,683056,7386449.0000,1.499903,1,-0.639851,488.557344,8.608157,12.924044,653.957222,0
2000-04-17,sh.600673,10.8000,10.8000,10.2200,10.3900,10.8700,951088,9918870.0000,2.088467,1,-4.415819,466.983515,8.228036,12.353341,625.079627,0
2000-04-18,sh.600673,10.4200,10.6600,10.2000,10.4300,10.3900,708288,7361395.0000,1.555310,1,0.384985,468.781334,8.259713,12.400900,627.486093,0
2000-04-19,sh.600673,10.5000,10.6700,10.3000,10.4800,10.4300,558972,5855532.0000,1.227431,1,0.479379,471.028608,8.299309,12.460348,630.494176,0
2000-04-20,sh.600673,10.4600,10.6300,10.4400,10.6300,10.4800,650338,6828726.0000,1.428059,1,1.431303,477.770429,8.418097,12.638693,639.518424,0
2000-04-21,sh.600673,10.7000,10.8000,10.4900,10.6900,10.6300,772950,8197343.0000,1.697299,1,0.564435,480.467158,8.465612,12.710031,643.128124,0
2000-04-24,sh.600673,10.6600,10.7000,10.2800,10.5300,10.6900,666318,7022896.0000,1.463149,1,-1.496724,473.275882,8.338905,12.519796,633.502259,0
2000-04-25,sh.600673,10.7000,10.7900,10.1800,10.3800,10.5300,788791,8134780.0000,1.732084,1,-1.424498,466.534060,8.220117,12.341452,624.478010,0
2000-04-26,sh.600673,10.2000,10.4000,10.1800,10.2000,10.3800,581362,5950413.0000,1.276596,1,-1.734107,458.443874,8.077572,12.127438,613.648912,0
2000-04-27,sh.600673,10.2800,10.2800,9.7500,9.8000,10.2000,907705,9000295.0000,1.993204,1,-3.921565,440.465683,7.760804,11.651852,589.584248,0
2000-04-28,sh.600673,9.8000,10.0000,9.6200,9.8800,9.8000,575807,5683784.0000,1.264398,1,0.816326,444.061321,7.824158,11.746969,594.397181,0
2000-05-08,sh.600673,9.9000,9.9100,9.5000,9.5400,9.8800,641500,6209521.0000,1.408652,1,-3.441297,428.779858,7.554905,11.342721,573.942217,0
2000-05-09,sh.600673,9.6000,9.6900,9.5000,9.5800,9.5400,396849,3804324.0000,0.871430,1,0.419287,430.577678,7.586582,11.390280,576.348684,0
2000-05-10,sh.600673,9.5800,9.8500,9.5800,9.6700,9.5800,426293,4141616.0000,0.936085,1,0.939459,434.622771,7.657855,11.497287,581.763233,0
2000-05-11,sh.600673,9.7800,9.8000,9.6000,9.7000,9.6700,394972,3832307.0000,0.867308,1,0.310235,435.971135,7.681612,11.532956,583.568083,0
2000-05-12,sh.600673,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,,0,0.000000,435.971135,7.681612,11.532956,583.568083,0
2000-05-15,sh.600673,9.8000,10.3000,9.7500,10.1800,9.7000,1012200,10222055.0000,2.222661,1,4.948459,457.544964,8.061733,12.103659,612.445678,0
2000-05-16,sh.600673,10.1800,10.2900,10.0000,10.2000,10.1800,415269,4210625.0000,0.911877,1,0.196459,458.443874,8.077572,12.127438,613.648912,0
2000-05-17,sh.600673,10.2000,10.2600,10.0200,10.1500,10.2000,400535,4074995.0000,0.879523,1,-0.490198,456.196600,8.037976,12.067990,610.640829,0
2000-05-18,sh.600673,10.2000,10.3000,10.0200,10.2900,10.1500,434098,4426813.0000,0.953224,1,1.379314,462.488967,8.148844,12.234445,619.063461,0
2000-05-19,sh.600673,10.3200,10.3900,10.1500,10.2900,10.2900,478489,4910762.0000,1.050700,1,0.000000,462.488967,8.148844,12.234445,619.063461,0
2000-05-22,sh.600673,10.2500,10.7500,10.0800,10.5900,10.2900,987770,10337731.0000,2.169016,1,2.915454,475.972610,8.386420,12.591134,637.111958,0
2000-05-23,sh.600673,10.7000,10.9500,10.5300,10.8700,10.5900,1061393,11455742.0000,2.330683,1,2.644001,488.557344,8.608157,12.924044,653.957222,0
2000-05-24,sh.600673,10.8500,11.1200,10.6000,10.7100,10.8700,1214190,13208150.0000,2.666206,1,-1.471940,481.366068,8.481450,12.733810,644.331357,0
2000-05-25,sh.600673,10.8000,10.9500,10.6000,10.7800,10.7100,844038,9066517.0000,1.853399,1,0.653592,484.512251,8.536885,12.817037,648.542673,0
2000-05-26,sh.600673,10.9000,11.8600,10.8500,11.8600,10.7800,3889293,44745470.0000,8.540389,1,10.018550,533.053367,9.392157,14.101119,713.517264,0
2000-05-29,sh.600673,12.0500,12.4000,11.7500,11.9200,11.8600,4606236,55669737.0000,10.114704,1,0.505906,535.750096,9.439672,14.172457,717.126963,0
2000-05-30,sh.600673,12.0000,12.0300,11.4100,11.4500,11.9200,1727410,20123464.0000,3.793171,1,-3.942955,514.625721,9.067470,13.613644,688.850984,0
2000-05-31,sh.600673,11.4400,11.9900,11.2500,11.6200,11.4500,1377093,16103470.0000,3.023920,1,1.484717,522.266452,9.202096,13.815768,699.078466,0
2000-06-01,sh.600673,11.6000,12.1000,11.5000,12.0800,11.6200,1410176,16736465.0000,3.096566,1,3.958692,542.941372,9.566379,14.362691,726.752829,0
2000-06-02,sh.600673,12.1100,12.5500,12.0000,12.0500,12.0800,1841631,22688138.0000,4.043986,1,-0.248342,541.593008,9.542622,14.327022,724.947979,0
2000-06-05,sh.600673,12.1700,12.1800,11.5200,11.5700,12.0500,1355617,15864272.0000,2.976761,1,-3.983407,520.019178,9.162501,13.756319,696.070383,0
2000-06-06,sh.600673,11.5500,11.8300,11.4100,11.8200,11.5700,1056804,12227419.0000,2.320606,1,2.160761,531.255548,9.360480,14.053560,711.110797,0
2000-06-07,sh.600673,11.8400,11.8400,11.5500,11.7500,11.8200,495809,5794332.0000,1.088733,1,-0.592214,528.109364,9.305046,13.970333,706.899481,0
2000-06-08,sh.600673,11.7000,11.7000,11.2800,11.4000,11.7500,922695,10522248.0000,2.026120,1,-2.978727,512.378447,9.027874,13.554195,685.842901,0
2000-06-09,sh.600673,11.3500,11.4000,11.0100,11.0500,11.4000,937434,10415010.0000,2.058485,1,-3.070170,496.647530,8.750703,13.138058,664.786321,0
2000-06-12,sh.600673,11.0000,11.3000,10.7600,11.2800,11.0500,573545,6267991.0000,1.259431,1,2.081444,506.984990,8.932844,13.411520,678.623502,0
2000-06-13,sh.600673,11.2000,11.4200,11.0800,11.3000,11.2800,571364,6420356.0000,1.254642,1,0.177309,507.883899,8.948682,13.435299,679.826735,0
2000-06-14,sh.600673,11.3500,11.3500,11.0900,11.1100,11.3000,484445,5406472.0000,1.063779,1,-1.681421,499.344259,8.798218,13.209396,668.396020,0
2000-06-15,sh.600673,11.1000,11.6900,11.1000,11.6500,11.1100,647063,7400678.0000,1.420867,1,4.860486,523.614817,9.225854,13.851436,700.883316,0
2000-06-16,sh.600673,11.6900,11.7000,11.3300,11.3500,11.6500,495400,5698857.0000,1.087835,1,-2.575101,510.131173,8.988278,13.494747,682.834818,0
2000-06-19,sh.600673,11.2800,11.5900,11.2600,11.4000,11.3500,401120,4574385.0000,0.880808,1,0.440522,512.378447,9.027874,13.554195,685.842901,0
2000-06-20,sh.600673,11.4000,11.4000,10.9200,11.0600,11.4000,469214,5215575.0000,1.030334,1,-2.982449,497.096985,8.758622,13.149947,665.387937,0
2000-06-21,sh.600673,11.0000,11.0600,10.8000,10.9000,11.0600,473740,5168762.0000,1.040272,1,-1.446662,489.905708,8.631915,12.959713,655.762072,0
2000-06-22,sh.600673,10.8200,11.1200,10.8200,10.9700,10.9000,281924,3085643.0000,0.619069,1,0.642208,493.051892,8.687349,13.042941,659.973388,0
2000-06-23,sh.600673,10.9400,11.0900,10.8200,10.9500,10.9700,447755,4900441.0000,0.983213,1,-0.182320,492.152982,8.671511,13.019161,658.770155,0
2000-06-26,sh.600673,11.0500,11.5500,11.0500,11.4000,10.9500,651054,7432505.0000,1.429631,1,4.109588,512.378447,9.027874,13.554195,685.842901,0
2000-06-27,sh.600673,11.4500,11.4900,11.1800,11.3800,11.4000,395356,4443827.0000,0.868151,1,-0.175434,511.479538,9.012036,13.530416,684.639668,0
2000-06-28,sh.600673,11.3900,11.6500,11.2800,11.4400,11.3800,539655,6183988.0000,1.185013,1,0.527236,514.176266,9.059551,13.601754,688.249367,0
2000-06-29,sh.600673,11.4400,11.4400,11.1300,11.1400,11.4400,518311,5847802.0000,1.138144,1,-2.622371,500.692623,8.821975,13.245065,670.200870,0
2000-06-30,sh.600673,11.0400,11.1600,10.8000,10.8000,11.1400,900800,9884402.0000,1.978041,1,-3.052066,485.411161,8.552723,12.840817,649.745906,0
2000-07-03,sh.600673,10.8000,10.8500,10.2400,10.2500,10.8000,1005301,10409499.0000,2.207512,1,-5.092595,460.691148,8.117168,12.186886,616.656994,0
2000-07-04,sh.600673,10.1500,10.5000,10.0000,10.5000,10.2500,356592,3661184.0000,0.783030,1,2.439024,471.927517,8.315147,12.484127,631.697409,0
2000-07-05,sh.600673,10.4000,10.5000,10.1000,10.1800,10.5000,412300,4248570.0000,0.905358,1,-3.047616,457.544964,8.061733,12.103659,612.445678,0
2000-07-06,sh.600673,10.2000,10.3000,10.0800,10.2200,10.1800,312267,3176399.0000,0.685698,1,0.392927,459.342783,8.093410,12.151217,614.852145,0
2000-07-07,sh.600673,10.2500,10.3800,10.1000,10.2000,10.2200,650719,6657241.0000,1.428895,1,-0.195699,458.443874,8.077572,12.127438,613.648912,0
2000-07-10,sh.600673,9.7800,9.9900,9.5200,9.9200,10.2000,1382673,13473440.0000,3.036173,1,-2.745095,445.859140,7.855835,11.794528,596.803647,0
2000-07-11,sh.600673,9.9000,9.9000,9.5900,9.6200,9.9200,1037210,10053731.0000,2.277580,1,-3.024195,432.375497,7.618259,11.437839,578.755150,0
2000-07-12,sh.600673,9.6200,9.9500,9.6000,9.8900,9.6200,540610,5316399.0000,1.187110,1,2.806658,444.510776,7.832077,11.758859,594.998798,0
2000-07-13,sh.600673,9.9000,10.7000,9.9000,10.6500,9.8900,945967,9773586.0000,2.077222,1,7.684522,478.669339,8.433935,12.662472,640.721658,0
2000-07-14,sh.600673,10.6500,10.7600,10.4100,10.7400,10.6500,1243013,13254412.0000,2.729497,1,0.845072,482.714432,8.505208,12.769479,646.136207,0
2000-07-17,sh.600673,10.7000,10.7000,10.4400,10.5200,10.7400,725291,7679467.0000,1.592646,1,-2.048411,472.826427,8.330986,12.507907,632.900642,0
2000-07-18,sh.600673,10.4500,10.6500,10.3500,10.5000,10.5200,344094,3588607.0000,0.755586,1,-0.190118,471.927517,8.315147,12.484127,631.697409,0
2000-07-19,sh.600673,10.5000,11.5500,10.5000,11.5500,10.5000,2374796,26798876.0000,5.214747,1,10.000000,519.120269,9.146662,13.732540,694.867150,0
2000-07-20,sh.600673,12.0300,12.7100,11.6000,12.7100,11.5500,9382941,117226144.0000,20.603735,1,10.043290,571.257023,10.065288,15.111739,764.654673,0
2000-07-21,sh.600673,12.7000,13.1800,12.1500,12.3500,12.7100,5732437,72840259.0000,12.587697,1,-2.832413,555.076651,9.780197,14.683712,742.996476,0
2000-07-24,sh.600673,12.4100,13.5900,12.1900,13.5900,12.3500,4099357,53700940.0000,9.001662,1,10.040480,610.809044,10.762176,16.158028,817.596932,0
2000-07-25,sh.600673,13.9500,14.9300,13.4000,13.7000,13.5900,6843786,96575063.0000,15.028076,1,0.809416,615.753046,10.849288,16.288814,824.214715,0
2000-07-26,sh.600673,13.6000,14.3200,13.5000,13.8000,13.7000,3223330,44579712.0000,7.078019,1,0.729930,620.247594,10.928479,16.407710,830.230880,0
2000-07-27,sh.600673,13.8500,14.7000,13.8000,14.1700,13.8000,2889273,40683893.0000,6.344473,1,2.681159,636.877421,11.221489,16.847627,852.490694,0
2000-07-28,sh.600673,14.3000,14.4000,13.8000,13.9100,14.1700,1918745,26737801.0000,4.213318,1,-1.834864,625.191597,11.015591,16.538496,836.848663,0
2000-07-31,sh.600673,13.9900,14.1000,13.2000,13.8000,13.9100,2636873,35524215.0000,5.790235,1,-0.790795,620.247594,10.928479,16.407710,830.230880,0
2000-08-01,sh.600673,13.7000,14.3000,13.6900,13.8800,13.8000,1858094,26065328.0000,4.080136,1,0.579710,623.843232,10.991833,16.502827,835.043813,0
2000-08-02,sh.600673,13.9500,14.0000,13.4100,13.5000,13.8800,1356661,18496772.0000,2.979054,1,-2.737753,606.763951,10.690904,16.051021,812.182383,0
2000-08-03,sh.600673,13.4600,14.3000,13.2100,14.1000,13.5000,3597962,49651496.0000,7.900663,1,4.444447,633.731237,11.166055,16.764399,848.279378,0
2000-08-04,sh.600673,14.1000,14.5700,13.7100,14.2000,14.1000,2297962,32524401.0000,5.046030,1,0.709216,638.225785,11.245247,16.883296,854.295544,0
2000-08-07,sh.600673,14.3800,15.0000,14.3100,14.6100,14.2000,1994325,29259908.0000,4.379282,1,2.887323,191.945804,12.148140,16.315216,878.961823,0
2000-08-08,sh.600673,14.3500,14.8000,13.9700,14.0300,14.6100,2162627,30937535.0000,4.748852,1,-3.969883,184.325779,11.665873,15.667521,844.068062,0
2000-08-09,sh.600673,14.0000,14.0800,13.6500,13.7500,14.0300,1256511,17352076.0000,2.759137,1,-1.995722,180.647147,11.433054,15.354841,827.222797,0
2000-08-10,sh.600673,13.7300,14.0000,13.6100,13.7500,13.7500,1030256,14215663.0000,2.262310,1,0.000000,180.647147,11.433054,15.354841,827.222797,0
2000-08-11,sh.600673,13.7300,14.0900,13.6500,13.7800,13.7500,789133,10936772.0000,1.732835,1,0.218180,181.041286,11.457999,15.388342,829.027647,0
2000-08-14,sh.600673,13.7800,14.0100,13.6000,14.0100,13.7800,964448,13299248.0000,2.117804,1,1.669089,184.063020,11.649243,15.645187,842.864828,0
2000-08-15,sh.600673,14.1000,15.4100,14.0800,15.4100,14.0100,3867373,58026649.0000,8.492255,1,9.992860,202.456184,12.813336,17.208589,927.091150,0
2000-08-16,sh.600673,15.4500,15.4500,14.5500,14.6500,15.4100,4290442,64358156.0000,9.421260,1,-4.931864,192.471323,12.181400,16.359885,881.368290,0
2000-08-17,sh.600673,14.5000,14.8800,14.2500,14.4600,14.6500,1950505,28215042.0000,4.283059,1,-1.296925,189.975108,12.023416,16.147709,869.937575,0
2000-08-18,sh.600673,14.5000,14.7900,14.3000,14.4100,14.4600,1376715,19887573.0000,3.023090,1,-0.345783,189.318210,11.981841,16.091873,866.929492,0
2000-08-21,sh.600673,14.4200,14.6800,14.1800,14.3200,14.4100,1254369,17994396.0000,2.754433,1,-0.624567,188.135792,11.907006,15.991368,861.514942,0
2000-08-22,sh.600673,14.3000,14.3000,13.8000,13.8000,14.3200,1591169,22305625.0000,3.494003,1,-3.631281,181.304045,11.474629,15.410676,830.230880,0
2000-08-23,sh.600673,13.8000,13.8000,12.6600,13.4100,13.8000,2118274,28072456.0000,4.651458,1,-2.826089,176.180235,11.150346,14.975157,806.767834,0
2000-08-24,sh.600673,13.4000,14.2100,13.3000,13.7800,13.4100,1552595,21549139.0000,3.409300,1,2.759134,181.041286,11.457999,15.388342,829.027647,0
2000-08-25,sh.600673,13.8000,13.9500,13.6000,13.7000,13.7800,741330,10200950.0000,1.627866,1,-0.580551,179.990248,11.391480,15.299005,824.214715,0
2000-08-28,sh.600673,13.7100,14.2000,13.7100,14.1900,13.7000,783741,10933978.0000,1.720995,1,3.576641,186.427855,11.798912,15.846195,853.693927,0
2000-08-29,sh.600673,14.1000,14.5000,14.0000,14.1800,14.1900,768653,10950624.0000,1.687863,1,-0.070467,186.296475,11.790597,15.835028,853.092310,0
2000-08-30,sh.600673,14.1000,14.2000,13.7000,13.8000,14.1800,743672,10293037.0000,1.633008,1,-2.679832,181.304045,11.474629,15.410676,830.230880,0
2000-08-31,sh.600673,13.6000,13.7600,13.0000,13.0800,13.8000,1116315,14879572.0000,2.451285,1,-5.217393,171.844704,10.875953,14.606641,786.914487,0
2000-09-01,sh.600673,12.9900,13.3000,12.8100,12.9600,13.0800,711529,9304433.0000,1.562426,1,-0.917430,170.268147,10.776173,14.472635,779.695088,0
2000-09-04,sh.600673,12.9500,13.1000,12.5700,13.0000,12.9600,909387,11629022.0000,1.996897,1,0.308642,170.793666,10.809433,14.517304,782.101554,0
2000-09-05,sh.600673,13.0800,13.1500,12.5000,12.6000,13.0000,444320,5690203.0000,0.975670,1,-3.076920,165.538476,10.476835,14.070617,758.036891,0
2000-09-06,sh.600673,12.5000,12.6500,12.0800,12.1000,12.6000,652954,8029688.0000,1.433803,1,-3.968254,158.969489,10.061088,13.512260,727.956062,0
2000-09-07,sh.600673,12.2000,13.2500,12.2000,13.2200,12.1000,1200043,15429818.0000,2.635141,1,9.256197,173.684020,10.992362,14.762981,795.337119,0
2000-09-08,sh.600673,13.3000,14.1500,13.3000,13.9800,13.2200,3494165,48358908.0000,7.672738,1,5.748860,183.668881,11.624298,15.611685,841.059979,0
2000-09-11,sh.600673,14.0500,14.1100,13.7100,14.0500,13.9800,918181,12770235.0000,2.016208,1,0.500720,184.588539,11.682503,15.689855,845.271295,0
2000-09-12,sh.600673,14.0500,14.2500,13.8500,13.9900,14.0500,839621,11769378.0000,1.843700,1,-0.427049,183.800260,11.632613,15.622852,841.661595,0
