date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-14,sz.300588,39.7000,39.9900,38.2600,38.7500,40.0800,2012738,78651541.1400,8.050952,1,-3.318367,74.484626,12.319633,5.863146,118.578446
2017-09-15,sz.300588,38.7600,39.0200,37.6700,38.6000,38.7500,1145950,44183700.1600,4.583800,1,-0.387101,74.196298,12.271944,5.840450,118.119432
2017-09-18,sz.300588,38.4800,39.2300,37.7700,39.1000,38.6000,1170545,45032550.4600,4.682180,1,1.295337,75.157390,12.430907,5.916104,119.649477
2017-09-19,sz.300588,39.1500,39.3800,38.1000,38.2000,39.1000,939400,36362564.0000,3.757600,1,-2.301785,73.427425,12.144774,5.779927,116.895397
2017-09-20,sz.300588,38.2000,39.6800,38.2000,39.0900,38.2000,1604948,62703563.3900,6.419792,1,2.329841,75.138168,12.427728,5.914590,119.618876
2017-09-21,sz.300588,39.2000,40.6900,38.7000,38.8100,39.0900,2046251,80990198.7100,8.185004,1,-0.716293,74.599957,12.338709,5.872225,118.762051
2017-09-22,sz.300588,38.7200,39.8000,38.2100,39.7500,38.8100,1531449,60054110.2300,6.125796,1,2.422053,76.406810,12.637559,6.014453,121.638535
2017-09-25,sz.300588,39.8000,41.1900,38.8900,39.2100,39.7500,3081344,124084190.0100,12.325376,1,-1.358493,75.368830,12.465879,5.932747,119.986087
2017-09-26,sz.300588,38.8000,38.8000,36.6300,37.5700,39.2100,3345075,125932917.3300,13.380300,1,-4.182605,72.216449,11.944481,5.684604,114.967541
2017-09-27,sz.300588,37.3000,38.3500,37.1500,37.9700,37.5700,1256473,47596870.4800,5.025892,1,1.064683,72.985322,12.071651,5.745127,116.191576
2017-09-28,sz.300588,38.3800,39.1800,37.7500,38.5700,37.9700,1544389,59789905.8200,6.177556,1,1.580191,74.138633,12.262407,5.835911,118.027630
2017-09-29,sz.300588,38.9000,38.9000,38.1300,38.7500,38.5700,905459,34849598.7600,3.621836,1,0.466685,74.484626,12.319633,5.863146,118.578446
2017-10-09,sz.300588,39.2400,40.1600,38.8100,39.0500,38.7500,1893626,74860004.1000,7.574504,1,0.774192,75.061281,12.415011,5.908538,119.496472
2017-10-10,sz.300588,38.8900,40.8800,38.8900,40.4200,39.0500,2714101,108711506.4400,10.856404,1,3.508320,77.694673,12.850570,6.115829,123.688794
2017-10-11,sz.300588,40.2000,40.8000,39.3500,40.1000,40.4200,2215296,88522216.6000,8.861184,1,-0.791687,77.079574,12.748833,6.067411,122.709566
2017-10-12,sz.300588,40.1000,40.5800,39.0400,40.1400,40.1000,2411542,96101101.3300,9.646168,1,0.099753,77.156461,12.761550,6.073463,122.831969
2017-10-13,sz.300588,40.0000,42.1400,39.4000,41.4500,40.1400,4484442,184181758.3400,17.937768,1,3.263581,79.674522,13.178033,6.271675,126.840686
2017-10-16,sz.300588,41.2400,42.3600,39.7100,39.7200,41.4500,3201598,131476790.6100,12.806392,1,-4.173702,76.349144,12.628021,6.009914,121.546732
2017-10-17,sz.300588,39.7600,40.2700,38.7700,39.4600,39.7200,1825724,72229620.3400,7.302896,1,-0.654587,75.849376,12.545361,5.970574,120.751109
2017-10-18,sz.300588,39.4400,39.7000,38.4000,38.5000,39.4600,1568767,61190038.1200,6.275068,1,-2.432841,74.004080,12.240152,5.825319,117.813423
2017-10-19,sz.300588,38.4200,38.5800,37.8000,38.2800,38.5000,1422350,54203765.5000,5.689400,1,-0.571432,73.581199,12.170208,5.792032,117.140204
2017-10-20,sz.300588,38.0800,39.0000,38.0500,38.9600,38.2800,997434,38516027.0600,3.989736,1,1.776385,74.888284,12.386398,5.894921,119.221064
2017-10-23,sz.300588,38.7800,39.2600,38.7000,39.2000,38.9600,781650,30502661.0000,3.126600,1,0.616021,75.349609,12.462700,5.931234,119.955486
2017-10-24,sz.300588,39.0100,39.5000,37.5700,38.2000,39.2000,1201702,45997111.8800,4.806808,1,-2.551020,73.427425,12.144774,5.779927,116.895397
2017-10-25,sz.300588,38.4200,39.0000,37.9000,39.0000,38.2000,1080350,41731029.7000,4.321400,1,2.094239,74.965172,12.399115,5.900973,119.343468
2017-10-26,sz.300588,39.0000,40.8800,38.5600,40.5500,39.0000,2662256,105940450.2400,10.649024,1,3.974357,77.944557,12.891900,6.135499,124.086606
2017-10-27,sz.300588,40.5200,41.7500,39.8000,40.8000,40.5500,2955900,120620287.8900,11.823600,1,0.616523,78.425103,12.971382,6.173325,124.851628
2017-10-30,sz.300588,40.3100,40.6800,38.0000,39.0000,40.8000,2466419,96356725.6500,9.865676,1,-4.411763,66.178919,11.640147,5.872129,158.076977
2017-10-31,sz.300588,38.6600,39.3900,38.4500,39.2500,39.0000,1580810,61494777.7300,6.323240,1,0.641026,66.603143,11.714764,5.909771,159.090291
2017-11-01,sz.300588,39.1100,42.2800,38.9200,41.6000,39.2500,4565797,187092227.9100,18.263188,1,5.987257,70.590847,12.416157,6.263604,168.615442
2017-11-02,sz.300588,41.3000,42.1600,40.8200,41.9000,41.6000,3628190,150924592.9400,14.512760,1,0.721161,71.099916,12.505697,6.308774,169.831418
2017-11-03,sz.300588,42.1500,42.1600,40.6200,40.7300,41.9000,2520355,103935279.5000,10.081420,1,-2.792367,69.114548,12.156492,6.132610,165.089109
2017-11-06,sz.300588,41.1200,42.9600,40.7500,42.2000,40.7300,3482511,146203975.5300,13.930044,1,3.609137,71.608985,12.595236,6.353945,171.047395
2017-11-07,sz.300588,42.3500,42.3500,40.7300,41.6300,42.2000,3498557,144287347.3600,13.994228,1,-1.350710,70.641754,12.425111,6.268121,168.737039
2017-11-08,sz.300588,41.7900,45.6600,41.2600,44.5100,41.6300,7415441,320960118.0500,29.661764,1,6.918081,75.528813,13.284691,6.701755,180.410416
2017-11-09,sz.300588,46.1000,48.9600,44.8200,46.5200,44.5100,11039433,517592891.3400,44.157732,1,4.515844,78.939573,13.884607,7.004396,188.557460
2017-11-10,sz.300588,44.6800,45.3900,44.0200,44.8000,46.5200,6648070,297501688.1500,26.592280,1,-3.697337,76.020913,13.371246,6.745420,181.585860
2017-11-13,sz.300588,44.3900,44.5000,42.9800,44.2000,44.8000,4519516,197998850.7200,18.078064,1,-1.339282,75.002775,13.192167,6.655079,179.153907
2017-11-14,sz.300588,44.1000,44.1000,41.1800,41.6000,44.2000,5115070,218378210.6000,20.460280,1,-5.882358,70.590847,12.416157,6.263604,168.615442
2017-11-15,sz.300588,41.0600,41.5000,39.8100,39.9600,41.6000,3318100,134485596.0000,13.272400,1,-3.942306,67.807939,11.926674,6.016674,161.968102
2017-11-16,sz.300588,40.0600,40.3300,38.5800,38.7000,39.9600,3016700,119126785.5000,12.066800,1,-3.153149,65.669851,11.550608,5.826959,156.861000
2017-11-17,sz.300588,38.7200,39.2300,36.6000,37.0400,38.7000,2965974,113586213.6500,11.863896,1,-4.289405,62.853004,11.055155,5.577017,150.132595
2017-11-20,sz.300588,36.8000,37.9000,36.1800,37.8400,37.0400,1745884,64897649.1600,6.983536,1,2.159825,64.210521,11.293928,5.697471,153.375200
2017-11-21,sz.300588,37.7500,37.7500,35.9000,36.9400,37.8400,2244129,82570991.9300,8.976516,1,-2.378439,62.683315,11.025309,5.561960,149.727270
2017-11-22,sz.300588,37.1000,37.7700,36.1700,36.6000,36.9400,1585365,58875284.1600,6.341460,1,-0.920412,62.106370,10.923831,5.510767,148.349163
2017-11-23,sz.300588,36.6700,36.6700,33.5800,33.5800,36.6000,2722669,94434645.0400,10.890676,1,-8.251357,56.981746,10.022465,5.056053,136.108330
2017-11-24,sz.300588,33.4100,33.5000,32.0900,32.2600,33.5800,2625403,85377059.5200,10.501612,1,-3.930922,54.741845,9.628491,4.857305,130.758032
2017-11-27,sz.300588,32.2500,33.4700,31.5100,33.2000,32.2600,2513389,81927072.1500,10.053556,1,2.913833,56.336926,9.909049,4.998838,134.568093
2017-11-28,sz.300588,33.4800,33.7900,32.8000,33.5800,33.2000,2269389,75460757.8000,9.077556,1,1.144581,56.981746,10.022465,5.056053,136.108330
2017-11-29,sz.300588,34.0000,34.0000,32.4400,32.9800,33.5800,1767650,58614193.4100,7.070600,1,-1.786785,55.963609,9.843386,4.965713,133.676377
2017-11-30,sz.300588,32.9700,33.8700,32.4900,33.0000,32.9800,1298250,43061573.5000,5.193000,1,0.060644,55.997547,9.849355,4.968724,133.757442
2017-12-01,sz.300588,32.9100,34.1000,32.5200,33.1300,33.0000,1561600,52156962.0000,6.246400,1,0.393943,56.218144,9.888156,4.988298,134.284365
2017-12-04,sz.300588,32.9600,33.0000,29.9000,30.2900,33.1300,2295005,71883766.2000,9.180020,1,-8.572290,51.398961,9.040514,4.560687,122.773119
2017-12-05,sz.300588,30.4400,30.7500,29.0000,29.9000,30.2900,1394621,41937577.5700,5.578484,1,-1.287558,50.737172,8.924113,4.501965,121.192349
2017-12-06,sz.300588,29.8500,31.0000,29.7100,30.4500,29.9000,1025301,31061304.6000,4.101204,1,1.839469,51.670464,9.088269,4.584778,123.421639
2017-12-07,sz.300588,30.3700,30.6500,30.1100,30.3200,30.4500,655141,19927439.3800,2.620564,1,-0.426933,51.449868,9.049468,4.565204,122.894716
2017-12-08,sz.300588,30.3200,31.4100,30.3200,31.0300,30.3200,1351500,41949529.4800,5.406000,1,2.341692,52.654663,9.261379,4.672107,125.772528
2017-12-11,sz.300588,31.8000,33.0400,31.5300,32.0100,31.0300,2012802,64919280.8600,8.051208,1,3.158226,54.317621,9.553875,4.819663,129.744719
2017-12-12,sz.300588,31.7600,31.9600,31.0000,31.0000,32.0100,1251200,39293025.8200,5.004800,1,-3.155259,52.603756,9.252425,4.667590,125.650930
2017-12-13,sz.300588,31.0100,31.8800,30.6000,31.8000,31.0000,1057302,33124144.6000,4.229208,1,2.580643,53.961273,9.491197,4.788044,128.893535
2017-12-14,sz.300588,31.9900,32.1600,31.5100,31.9600,31.8000,1396308,44519715.8900,5.585232,1,0.503144,54.232776,9.538952,4.812134,129.542056
2017-12-15,sz.300588,31.9600,31.9600,31.0100,31.2300,31.9600,1049582,32977339.3800,4.198328,1,-2.284104,52.994042,9.321072,4.702220,126.583179
2017-12-18,sz.300588,31.1600,31.2700,30.1800,30.3500,31.2300,647870,19776814.9000,2.591480,1,-2.817801,51.500774,9.058422,4.569721,123.016314
2017-12-19,sz.300588,30.5000,31.0700,30.3000,30.7000,30.3500,670935,20627405.3600,2.683740,1,1.153214,52.094688,9.162885,4.622419,124.434953
2017-12-20,sz.300588,30.8100,30.9300,30.0000,30.1300,30.7000,664550,20100241.0000,2.658200,1,-1.856683,51.127457,8.992760,4.536596,122.124598
2017-12-21,sz.300588,30.2500,30.3500,29.2300,30.2300,30.1300,1087328,32639288.2600,4.349312,1,0.331896,51.297147,9.022607,4.551653,122.529923
2017-12-22,sz.300588,30.2500,30.4500,29.7100,29.8300,30.2300,715300,21508651.5000,2.861200,1,-1.323188,50.618389,8.903220,4.491426,120.908621
2017-12-25,sz.300588,29.4800,29.7900,28.3000,28.4700,29.8300,1135434,32591543.1400,4.541736,1,-4.559171,48.310611,8.497308,4.286654,115.396193
2017-12-26,sz.300588,28.5500,29.2600,28.3500,29.2600,28.4700,1025566,29706894.4800,4.102264,1,2.774854,49.651158,8.733095,4.405602,118.598265
2017-12-27,sz.300588,29.2600,29.3500,28.5200,28.8400,29.2600,822500,23801318.0000,3.290000,1,-1.435407,48.938462,8.607740,4.342364,116.895898
2017-12-28,sz.300588,28.9000,29.7200,28.7500,29.2700,28.8400,955340,27969730.9000,3.821360,1,1.490986,49.668127,8.736080,4.407108,118.638798
2017-12-29,sz.300588,29.3600,29.5000,28.8200,29.1000,29.2700,765869,22299903.3600,3.063476,1,-0.580800,49.379655,8.685341,4.381512,117.949744
2018-01-02,sz.300588,29.2300,29.4500,28.6600,29.0800,29.1000,917618,26520914.2900,3.670472,1,-0.068730,49.345717,8.679371,4.378500,117.868679
2018-01-03,sz.300588,29.1300,29.3500,28.7000,29.2300,29.0800,1217514,35348721.4800,4.870056,1,0.515817,49.600252,8.724141,4.401085,118.476667
2018-01-04,sz.300588,29.2300,29.6600,28.8900,29.6300,29.2300,1220724,35841727.9500,4.882896,1,1.368456,50.279010,8.843527,4.461312,120.097970
2018-01-05,sz.300588,29.5200,30.3800,29.4500,29.4800,29.6300,1277773,38168906.8500,5.111092,1,-0.506242,50.024475,8.798758,4.438727,119.489981
2018-01-08,sz.300588,29.2200,29.4000,28.7100,29.2200,29.4800,1007770,29177713.2000,4.031080,1,-0.881955,49.583283,8.721157,4.399580,118.436135
2018-01-09,sz.300588,29.0000,29.2500,28.7900,28.8800,29.2200,556185,16113445.6400,2.224740,1,-1.163587,49.006338,8.619678,4.348387,117.058028
2018-01-10,sz.300588,28.8800,29.6600,28.5200,29.3100,28.8800,1046900,30627368.0000,3.346065,1,1.488921,49.736003,8.748018,4.413131,118.800928
2018-01-11,sz.300588,29.2200,30.2100,28.7000,30.1800,29.3100,1617346,47971055.4000,5.169304,1,2.968273,51.212302,9.007683,4.544124,122.327260
2018-01-12,sz.300588,30.1800,30.9800,29.7000,29.8500,30.1800,1469310,44635959.0800,4.696157,1,-1.093439,50.652327,8.909190,4.494437,120.989686
2018-01-15,sz.300588,30.0000,30.0000,28.3600,28.4300,29.8500,1156080,33323755.8000,3.695022,1,-4.757119,48.242735,8.485369,4.280631,115.234063
2018-01-16,sz.300588,28.4300,29.1200,28.2800,28.5800,28.4300,749000,21445417.0000,2.393927,1,0.527610,48.497270,8.530139,4.303216,115.842051
2018-01-17,sz.300588,28.5700,29.6500,28.3200,29.2900,28.5800,1152150,33525461.5000,3.682461,1,2.484258,49.702065,8.742049,4.410119,118.719863
2018-01-18,sz.300588,29.2900,29.3600,28.0000,29.0700,29.2900,854585,24749081.7000,2.731394,1,-0.751114,49.328748,8.676387,4.376994,117.828146
2018-01-19,sz.300588,29.0000,29.4700,28.7200,28.8300,29.0700,753100,21960201.0000,2.407032,1,-0.825593,48.921493,8.604755,4.340858,116.855365
2018-01-22,sz.300588,28.8300,29.4400,28.1500,29.1500,28.8300,1076907,31075870.4700,3.441972,1,1.109954,49.464500,8.700264,4.389040,118.152407
2018-01-23,sz.300588,29.3800,29.8600,29.0000,29.4500,29.1500,1026100,30234239.0000,3.279584,1,1.029163,49.973569,8.789804,4.434210,119.368384
2018-01-24,sz.300588,29.4300,31.8800,29.3000,30.5400,29.4500,2372939,72788947.5500,7.584304,1,3.701189,51.823185,9.115131,4.598329,123.786432
2018-01-25,sz.300588,30.0000,31.4200,29.9600,30.8200,30.5400,2148072,65978364.4800,6.865592,1,0.916826,52.298315,9.198701,4.640487,124.921344
2018-01-26,sz.300588,30.7800,31.1300,30.0300,30.1500,30.8200,1159950,35495837.0000,3.707391,1,-2.173913,51.161395,8.998729,4.539607,122.205663
2018-01-29,sz.300588,30.3900,32.9600,29.6000,31.3500,30.1500,2314252,71502413.8600,7.396730,1,3.980102,53.197670,9.356888,4.720288,127.069570
2018-01-30,sz.300588,31.2500,31.8800,30.8600,31.4000,31.3500,1733581,54289577.6400,5.540810,1,0.159487,53.282515,9.371811,4.727817,127.272232
2018-01-31,sz.300588,31.2000,31.7700,29.8100,30.2300,31.4000,1504885,46283868.6000,4.809860,1,-3.726115,51.297147,9.022607,4.551653,122.529923
2018-02-01,sz.300588,29.0000,29.3200,27.2100,27.2100,30.2300,2626196,73395514.6000,8.393755,1,-9.990077,46.172523,8.121241,4.096939,110.289091
2018-02-02,sz.300588,26.4500,26.9000,25.5000,25.8500,27.2100,1712202,44884674.7000,5.472479,1,-4.998158,43.864745,7.715328,3.892167,104.776663
2018-02-05,sz.300588,25.7800,25.7800,24.5800,24.6300,25.8500,1338296,33641885.3200,4.277414,1,-4.719541,41.794533,7.351201,3.708475,99.831691
2018-02-06,sz.300588,24.0000,24.4800,22.6200,22.8300,24.6300,1320069,31203878.6500,4.219158,1,-7.308158,38.740121,6.813963,3.437454,92.535830
2018-02-07,sz.300588,23.4000,24.2700,22.6000,23.2600,22.8300,1494869,35056601.0600,4.777847,1,1.883488,39.469786,6.942303,3.502198,94.278730
2018-02-08,sz.300588,23.0300,24.1500,23.0000,24.0000,23.2600,1007099,23988488.5000,3.218854,1,3.181426,40.725489,7.163168,3.613618,97.278139
2018-02-09,sz.300588,23.3000,25.4000,22.8200,24.5000,24.0000,2548884,62866961.5100,8.146653,1,2.083333,41.573937,7.312400,3.688901,99.304767
2018-02-12,sz.300588,24.6000,25.4500,24.3000,25.1800,24.5000,1567724,39267612.1400,5.010704,1,2.775512,42.727825,7.515357,3.791287,102.060981
2018-02-13,sz.300588,25.3800,25.4500,24.7300,24.8200,25.1800,1058830,26389020.7000,3.384195,1,-1.429708,42.116943,7.407909,3.737083,100.601809
2018-02-14,sz.300588,25.0300,25.6500,24.8400,25.3100,24.8200,923319,23326132.8900,2.951080,1,1.974213,42.948422,7.554157,3.810861,102.587905
2018-02-22,sz.300588,25.2900,25.4800,25.0000,25.4500,25.3100,799400,20237178.0000,2.555014,1,0.553146,43.185987,7.595942,3.831940,103.155360
2018-02-23,sz.300588,25.4500,25.4500,25.0000,25.1900,25.4500,761658,19188860.4700,2.434384,1,-1.021612,42.744794,7.518341,3.792793,102.101514
2018-02-26,sz.300588,25.4700,26.4500,25.4500,26.1900,25.1900,1232100,32037243.5800,3.937994,1,3.969829,32.626163,7.816807,3.285463,106.154770
2018-02-27,sz.300588,26.5700,28.8100,26.4000,28.8100,26.1900,2560415,71806984.1100,8.183508,1,10.003810,35.890025,8.598786,3.614135,116.774300
2018-02-28,sz.300588,28.4800,29.4200,28.2000,28.6000,28.8100,3459475,99942821.7800,11.057052,1,-0.728910,35.628418,8.536108,3.587791,115.923116
2018-03-01,sz.300588,28.1000,30.5000,27.8800,29.7400,28.6000,3532955,103757281.5600,11.291906,1,3.986012,37.048572,8.876359,3.730801,120.543828
2018-03-02,sz.300588,29.8200,30.9300,29.0700,29.2700,29.7400,2325288,69567424.8000,7.432003,1,-1.580361,36.463070,8.736080,3.671841,118.638798
2018-03-05,sz.300588,29.4400,30.3500,29.2800,30.1500,29.2700,2032400,60504684.0000,6.495885,1,3.006489,37.559329,8.998729,3.782235,122.205663
2018-03-06,sz.300588,30.2500,30.6000,29.6300,29.8200,30.1500,1787200,53704346.0000,5.712185,1,-1.094527,37.148232,8.900236,3.740837,120.868088
2018-03-07,sz.300588,29.8900,29.9500,29.2700,29.5600,29.8200,1155401,34190389.3900,3.692852,1,-0.871899,36.824337,8.822635,3.708221,119.814242
2018-03-08,sz.300588,29.8800,31.2300,29.2200,30.6500,29.5600,2839876,86557366.4200,9.076711,1,3.687416,38.182203,9.147962,3.844958,124.232291
2018-03-09,sz.300588,30.3300,31.8000,30.2000,31.6700,30.6500,2688356,83490532.8000,8.592428,1,3.327897,39.452867,9.452397,3.972914,128.366612
2018-03-12,sz.300588,31.9600,33.9600,31.9600,32.4500,31.6700,3290348,107769552.7200,10.516494,1,2.462901,40.424551,9.685200,4.070763,131.528151
2018-03-13,sz.300588,32.4300,33.2000,31.8000,31.8800,32.4500,2229118,72192610.4600,7.124628,1,-1.756553,39.714474,9.515074,3.999258,129.217795
2018-03-14,sz.300588,31.7500,32.3800,30.7800,30.8500,31.8800,1863195,58542828.2500,5.955078,1,-3.230862,38.431353,9.207655,3.870048,125.042942
2018-03-15,sz.300588,30.5500,30.8000,29.0200,29.9800,30.8500,2361904,70620619.0900,7.549034,1,-2.820100,37.347551,8.947990,3.760909,121.516609
2018-03-16,sz.300588,29.8800,30.4200,29.5000,29.7400,29.9800,1169502,35200028.1800,3.737921,1,-0.800533,37.048572,8.876359,3.730801,120.543828
2018-03-19,sz.300588,29.6900,30.7700,29.1900,30.2100,29.7400,1320676,39882845.9000,4.221098,1,1.580361,37.634074,9.016637,3.789761,122.448858
2018-03-20,sz.300588,29.8000,31.0500,29.6000,31.0000,30.2100,1624903,49459574.0700,5.193457,1,2.615031,38.618215,9.252425,3.888865,125.650930
2018-03-21,sz.300588,30.9100,31.9500,30.0000,30.0500,31.0000,2079932,64560847.0000,6.647805,1,-3.064519,37.434754,8.968883,3.769690,121.800337
2018-03-22,sz.300588,30.1900,31.4900,30.1000,31.0000,30.0500,2212000,68333255.5000,7.069916,1,3.161400,38.618215,9.252425,3.888865,125.650930
2018-03-23,sz.300588,30.0000,30.2200,27.9000,27.9000,31.0000,2426180,70126924.8000,7.754471,1,-10.000000,34.756394,8.327182,3.499978,113.085837
2018-03-26,sz.300588,27.0300,28.9200,26.3100,28.7500,27.9000,1370643,38147997.2300,4.380801,1,3.046597,35.815280,8.580878,3.606608,116.531105
2018-03-27,sz.300588,29.2000,30.4700,29.1600,30.3000,28.7500,2892574,86461507.1400,9.245143,1,5.391302,37.746191,9.043499,3.801052,122.813651
2018-03-28,sz.300588,29.7600,32.3700,29.7600,31.6000,30.3000,3947550,123953547.5000,12.617020,1,4.290433,39.365665,9.431504,3.964133,128.082884
2018-03-29,sz.300588,31.3000,31.9200,30.8800,31.6300,31.6000,2544474,79644388.7000,8.132558,1,0.094933,39.403037,9.440458,3.967897,128.204481
2018-03-30,sz.300588,31.7000,33.2400,31.7000,32.8500,31.6300,3603432,116891226.1600,11.517162,1,3.857095,40.922851,9.804586,4.120942,133.149453
2018-04-02,sz.300588,33.1900,35.5700,32.5000,35.0000,32.8500,5549682,190310671.7400,17.737697,1,6.544906,43.601211,10.446286,4.390654,141.863953
2018-04-03,sz.300588,34.0000,34.5900,33.0000,33.5600,35.0000,3918382,132403249.7900,12.523794,1,-4.114282,41.807332,10.016496,4.210010,136.027265
2018-04-04,sz.300588,33.8600,33.8900,32.4400,32.5400,33.5600,2589500,85540897.8000,8.276468,1,-3.039334,40.536669,9.712061,4.082054,131.892944
2018-04-09,sz.300588,32.9000,34.5500,32.2200,34.5500,32.5400,4040402,136459255.7000,12.913790,1,6.177007,43.040624,10.311977,4.334203,140.039988
2018-04-10,sz.300588,33.0000,33.0500,31.1000,31.1000,34.5500,2084900,66144931.5200,6.663684,1,-9.985525,38.742790,9.282271,3.901410,126.056256
2018-04-11,sz.300588,30.4000,31.9400,29.6000,31.4100,31.1000,4864000,147933871.7300,15.546145,1,0.996783,39.128972,9.374796,3.940298,127.312765
2018-04-12,sz.300588,30.9000,31.2500,29.8800,30.1500,31.4100,3222298,98487340.9000,10.298995,1,-4.011462,37.559329,8.998729,3.782235,122.205663
2018-04-13,sz.300588,30.4800,31.2000,30.2800,31.1200,30.1500,2918009,90176688.2000,9.326437,1,3.217251,38.767705,9.288241,3.903918,126.137321
2018-04-16,sz.300588,30.7500,32.7700,30.3000,32.6900,31.1200,4242451,135332479.4800,13.559572,1,5.044980,40.723531,9.756831,4.100871,132.500932
2018-04-17,sz.300588,32.9900,33.9900,31.5000,32.0200,32.6900,5054233,163903421.4500,13.692470,1,-2.049551,39.888879,9.556859,4.016821,129.785251
2018-04-18,sz.300588,32.0000,33.9600,30.5100,33.7200,32.0200,5577785,181732839.6400,15.110830,1,5.309184,42.006652,10.064250,4.230081,136.675786
2018-04-19,sz.300588,33.3500,34.8500,32.8100,34.4900,33.7200,6816108,231119937.4100,18.465582,1,2.283513,42.965879,10.294069,4.326676,139.796793
2018-04-20,sz.300588,33.9400,34.2300,32.3000,32.4500,34.4900,3938000,131429383.1600,10.668473,1,-5.914761,40.424551,9.685200,4.070763,131.528151
2018-04-23,sz.300588,32.6000,32.9100,29.2500,30.0000,32.4500,4512138,139082823.3600,12.223875,1,-7.550079,37.372466,8.953960,3.763418,121.597674
2018-04-24,sz.300588,31.3000,33.0000,30.9300,33.0000,30.0000,2317628,74980867.5200,6.278708,1,10.000000,45.629677,8.838197,4.548068,-48.093694
2018-04-25,sz.300588,34.9000,36.3000,34.1300,36.3000,33.0000,14268432,509329902.1600,38.654743,1,9.999998,50.192645,9.722016,5.002875,-52.903064
2018-04-26,sz.300588,36.5000,37.8000,33.7900,33.7900,36.3000,11933426,426174567.3000,32.328956,1,-6.914596,46.722024,9.049778,4.656946,-49.245028
2018-04-27,sz.300588,34.1500,34.4600,31.3800,31.6000,33.7900,7143421,233969397.8000,19.352309,1,-6.481209,43.693873,8.463243,4.355120,-46.053356
2018-05-02,sz.300588,31.7600,32.1000,30.0800,30.4100,31.6000,4216121,130461249.6100,11.421933,1,-3.765824,42.048439,8.144532,4.191114,-44.319068
2018-05-03,sz.300588,30.5900,31.9600,30.1800,31.6000,30.4100,3880876,121099388.6800,10.513718,1,3.913188,43.693873,8.463243,4.355120,-46.053356
2018-05-04,sz.300588,31.5900,31.5900,30.3800,30.4500,31.6000,3108482,96106441.8000,8.421218,1,-3.639239,42.103748,8.155245,4.196627,-44.377363
2018-05-07,sz.300588,30.7400,31.4900,30.4200,31.2600,30.4500,2350901,73121553.3500,6.368848,1,2.660097,43.223749,8.372183,4.308261,-45.557845
2018-05-08,sz.300588,31.2000,31.5800,30.7000,31.2700,31.2600,2894863,89932137.2300,7.842501,1,0.031990,43.237576,8.374861,4.309639,-45.572419
2018-05-09,sz.300588,31.3000,32.1200,31.0100,31.9500,31.2700,3418943,108335432.5300,9.262291,1,2.174609,44.177824,8.556981,4.403357,-46.563441
2018-05-10,sz.300588,32.4100,32.9700,31.8700,32.7800,31.9500,4104048,133533793.9000,11.118315,1,2.597803,45.325479,8.779275,4.517748,-47.773070
2018-05-11,sz.300588,33.0000,33.1200,31.1300,31.3100,32.7800,3266263,104347416.4400,8.848664,1,-4.484440,43.292885,8.385574,4.315152,-45.630714
2018-05-14,sz.300588,31.0000,31.9300,30.9500,31.2000,31.3100,1669924,52444244.5600,4.524007,1,-0.351321,43.140786,8.356113,4.299992,-45.470402
2018-05-15,sz.300588,31.2000,31.6500,30.4100,31.5700,31.2000,2303471,71503141.6200,6.240355,1,1.185894,43.652391,8.455208,4.350985,-46.009634
2018-05-16,sz.300588,31.5000,31.8900,31.0900,31.3600,31.5700,1746100,55079861.0000,4.730376,1,-0.665186,43.362021,8.398965,4.322043,-45.703584
2018-05-17,sz.300588,31.2800,31.7900,31.0600,31.5100,31.3600,1772901,55912475.1100,4.802983,1,0.478315,43.569428,8.439139,4.342716,-45.922191
2018-05-18,sz.300588,31.3000,31.4800,29.8300,30.4600,31.5100,2786625,85225790.8000,7.549272,1,-3.332279,42.117575,8.157923,4.198005,-44.391937
2018-05-21,sz.300588,30.4600,31.1500,30.4600,30.7300,30.4600,1956268,60313724.7200,5.299744,1,0.886410,42.490909,8.230236,4.235216,-44.785431
2018-05-22,sz.300588,30.7400,31.6800,30.6000,31.6800,30.7300,2765568,86409995.0300,7.492226,1,3.091444,43.804490,8.484669,4.366146,-46.169947
2018-05-23,sz.300588,31.4800,31.5900,30.8800,31.0900,31.6800,1973200,61701178.1000,5.345615,1,-1.862374,42.988687,8.326653,4.284832,-45.310090
2018-05-24,sz.300588,31.0000,31.4300,30.9000,31.2400,31.0900,1021822,31906487.7400,2.768228,1,0.482469,43.196094,8.366826,4.305505,-45.528697
2018-05-25,sz.300588,31.0100,31.0900,29.8100,29.8600,31.2400,2604900,78917962.2800,7.056959,1,-4.417411,41.287944,7.997229,4.115313,-43.517507
2018-05-28,sz.300588,26.8700,27.2600,26.8700,26.8700,29.8600,1280600,34429686.0000,3.469285,1,-10.013390,37.153619,7.196435,3.703230,-39.159926
2018-05-29,sz.300588,24.6200,26.0000,24.6200,24.9100,26.8700,2727234,68773060.1200,5.835216,1,-7.294384,34.443493,6.671499,3.433103,-36.303452
2018-05-30,sz.300588,24.6600,25.5300,24.2100,24.3800,24.9100,1974300,49353745.0000,4.224231,1,-2.127662,33.710652,6.529553,3.360058,-35.531038
