date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-17,sh.603068,101.2600,102.2900,99.1100,100.3800,101.2600,3685584,370516319.0000,10.627900,1,-0.869100,64.930105,11.844168,14.486206,55.121131,0
2019-12-18,sh.603068,100.5000,101.6800,98.6300,98.6400,100.3800,3949771,394094710.0000,11.389700,1,-1.733400,63.804598,11.638859,14.235100,54.165654,0
2019-12-19,sh.603068,98.0200,98.4500,95.4500,96.6000,98.6400,3330130,321283344.0000,9.602900,1,-2.068100,62.485038,11.398153,13.940701,53.045440,0
2019-12-20,sh.603068,96.7700,97.7700,95.6000,95.6000,96.6000,2291422,221279685.0000,6.607600,1,-1.035200,61.838195,11.280160,13.796387,52.496315,0
2019-12-23,sh.603068,93.0000,93.2700,89.2900,89.3900,95.6000,3726343,338509178.0000,10.745400,1,-6.495800,57.821300,10.547421,12.900199,49.086251,0
2019-12-24,sh.603068,89.9800,90.8600,89.3900,90.6000,89.3900,1769211,159478183.0000,5.101800,1,1.353600,58.603980,10.690193,13.074819,49.750692,0
2019-12-25,sh.603068,90.7000,94.0000,90.4200,91.8900,90.6000,3072853,283301667.0000,8.861000,1,1.423800,59.438408,10.842404,13.260983,50.459063,0
2019-12-26,sh.603068,90.9100,91.5100,90.0700,90.8600,91.8900,2615907,237014873.0000,7.543300,1,-1.120900,58.772159,10.720871,13.112340,49.893465,0
2019-12-27,sh.603068,90.9900,92.7000,89.7000,89.9000,90.8600,3026031,275014493.0000,8.726000,1,-1.056600,58.151190,10.607598,12.973799,49.366305,0
2019-12-30,sh.603068,89.4000,90.6900,86.5000,90.3500,89.9000,2257357,200941070.0000,6.509400,1,0.500600,58.442269,10.660695,13.038740,49.613411,0
2019-12-31,sh.603068,89.5000,91.1900,89.5000,90.0700,90.3500,1547218,139721689.0000,4.461600,1,-0.309900,58.261153,10.627657,12.998332,49.459656,0
2020-01-02,sh.603068,91.0600,94.4200,90.2800,93.9600,90.0700,3698661,343997145.0000,10.665600,1,4.318900,60.777373,11.086651,13.559712,51.595751,0
2020-01-03,sh.603068,93.1800,94.8400,92.2900,93.7500,93.9600,2717871,253629056.0000,7.837400,1,-0.223500,60.641536,11.061872,13.529407,51.480435,0
2020-01-06,sh.603068,92.8800,94.3300,92.0200,93.9400,93.7500,2606050,244127478.0000,7.514900,1,0.202700,60.764436,11.084291,13.556826,51.584768,0
2020-01-07,sh.603068,94.0000,94.7000,92.8400,93.9600,93.9400,2167903,202906071.0000,6.251500,1,0.021300,60.777373,11.086651,13.559712,51.595751,0
2020-01-08,sh.603068,93.5000,94.1800,91.0000,91.0000,93.9600,2779918,256534596.0000,8.016300,1,-3.150300,58.862717,10.737390,13.132544,49.970342,0
2020-01-09,sh.603068,91.8800,97.4600,91.8800,96.4800,91.0000,5052219,480138133.0000,14.568800,1,6.022000,62.407417,11.383994,13.923383,52.979545,0
2020-01-10,sh.603068,96.6000,99.9900,95.8800,99.1400,96.4800,5427737,534042639.0000,15.651600,1,2.757000,64.128020,11.697856,14.307257,54.440217,0
2020-01-13,sh.603068,99.1500,109.0100,98.7100,108.0100,99.1400,6749102,706736506.0000,19.462000,1,8.946900,69.865517,12.744456,15.587320,59.310952,0
2020-01-14,sh.603068,110.3000,110.8100,102.8900,103.5800,108.0100,5717527,601103848.0000,16.487300,1,-4.101500,67.000003,12.221746,14.948010,56.878330,0
2020-01-15,sh.603068,102.1100,104.4600,101.8100,103.5400,103.5800,3294394,340007489.0000,9.499800,1,-0.038600,66.974129,12.217026,14.942237,56.856365,0
2020-01-16,sh.603068,104.0000,105.6500,101.8000,102.4000,103.5400,3390335,350037818.0000,9.776500,1,-1.101000,66.236728,12.082514,14.777720,56.230363,0
2020-01-17,sh.603068,102.1200,104.4700,101.9000,102.7000,102.4000,2727404,282036974.0000,7.864900,1,0.293000,66.430781,12.117912,14.821014,56.395100,0
2020-01-20,sh.603068,102.0000,107.0200,101.9100,105.2900,102.7000,3847290,405157068.0000,11.094200,1,2.521900,68.106104,12.423515,15.194786,57.817333,0
2020-01-21,sh.603068,105.6000,105.6000,102.4200,103.9100,105.2900,3172732,328706921.0000,9.149000,1,-1.310700,67.213461,12.260684,14.995634,57.059541,0
2020-01-22,sh.603068,102.1000,107.3600,99.4800,105.8600,103.9100,4354084,451536293.0000,12.555600,1,1.876600,68.474805,12.490771,15.277045,58.130334,0
2020-01-23,sh.603068,101.0000,105.6000,98.6500,99.9500,105.8600,4465834,455187158.0000,12.877900,1,-5.582800,64.651963,11.793430,14.424151,54.885008,0
2020-02-03,sh.603068,89.9600,89.9600,89.9600,89.9600,99.9500,337700,30379492.0000,0.973800,1,-9.995000,58.190000,10.614677,12.982458,49.399252,0
2020-02-04,sh.603068,80.9600,89.9900,80.9600,87.3300,89.9600,4709582,408720780.0000,13.580700,1,-2.923500,56.488803,10.304355,12.602913,47.955055,0
2020-02-05,sh.603068,87.9800,91.4500,87.0000,87.6100,87.3300,3769538,336484216.0000,10.870000,1,0.320600,56.669919,10.337393,12.643321,48.108810,0
2020-02-06,sh.603068,87.2000,89.6800,84.6700,88.3000,87.6100,3623340,316412161.0000,10.448400,1,0.787600,57.116241,10.418808,12.742897,48.487706,0
2020-02-07,sh.603068,89.0000,93.1000,87.4000,92.7300,88.3000,4299658,389440431.0000,12.398700,1,5.017000,59.981756,10.941519,13.382207,50.920328,0
2020-02-10,sh.603068,91.9000,93.5000,90.2000,91.9500,92.7300,2643779,241832236.0000,7.623700,1,-0.841200,59.477218,10.849484,13.269642,50.492010,0
2020-02-11,sh.603068,92.0000,93.3000,90.5000,92.0000,91.9500,2577605,236780468.0000,7.432900,1,0.054400,59.509560,10.855384,13.276858,50.519467,0
2020-02-12,sh.603068,91.0400,92.6000,90.6000,92.5000,92.0000,3193855,292958582.0000,9.209900,1,0.543500,59.832982,10.914380,13.349015,50.794029,0
2020-02-13,sh.603068,92.7200,101.7500,91.3800,101.1000,92.5000,7073177,686122733.0000,20.396500,1,9.297300,65.395832,11.929123,14.590112,55.516501,0
2020-02-14,sh.603068,99.0000,111.0000,98.0000,109.8800,101.1000,8720978,930412056.0000,25.148200,1,8.684500,71.075114,12.965104,15.857186,60.337815,0
2020-02-17,sh.603068,115.0000,120.7900,112.4000,118.9000,109.8800,7824340,915172584.0000,22.562600,1,8.209000,76.909638,14.029403,17.158895,65.290919,0
2020-02-18,sh.603068,120.3000,130.7900,120.0000,130.7900,118.9000,7290220,922185877.0000,21.022400,1,10.000000,84.600602,15.432344,18.874785,71.820011,0
2020-02-19,sh.603068,126.5500,130.6000,119.0600,120.0700,130.7900,8346131,1052158213.0000,24.067200,1,-8.196300,84.600602,15.432344,18.874785,71.820011,0
2020-02-20,sh.603068,122.7300,126.0700,114.5000,122.8800,120.0700,6618003,798473442.0000,19.083900,1,2.340300,79.484074,14.499017,17.733264,67.476435,0
2020-02-21,sh.603068,119.8000,126.5600,119.5100,123.7000,122.8800,5764210,709945303.0000,16.621900,1,0.667300,80.014485,14.595771,17.851601,67.926718,0
2020-02-24,sh.603068,125.0000,128.9500,120.0000,125.1000,123.7000,6208263,771528616.0000,17.902400,1,1.131800,80.920065,14.760962,18.053640,68.695492,0
2020-02-25,sh.603068,120.6900,124.9700,113.0000,120.8100,125.1000,6496612,777385888.0000,18.733900,1,-3.429300,78.145108,14.254771,17.434535,66.339747,0
2020-02-26,sh.603068,117.7800,120.4900,112.3700,115.9500,120.8100,5674904,660118844.0000,16.364400,1,-4.022800,75.001451,13.681323,16.733170,63.671002,0
2020-02-27,sh.603068,117.0000,117.2000,110.6700,111.1500,115.9500,4341438,490169398.0000,12.519100,1,-4.139700,71.896605,13.114955,16.040464,61.035203,0
2020-02-28,sh.603068,105.0000,105.6800,100.0400,100.0600,111.1500,5939850,605749784.0000,17.128400,1,-9.977500,64.723115,11.806410,14.440026,54.945411,0
2020-03-02,sh.603068,102.0000,106.5000,100.0000,105.2500,100.0600,4293939,444167439.0000,12.382200,1,5.186900,68.080231,12.418795,15.189014,57.795368,0
2020-03-03,sh.603068,106.7900,111.9800,104.5500,106.6500,105.2500,4654638,505908277.0000,13.422300,1,1.330200,68.985811,12.583986,15.391053,58.564143,0
2020-03-04,sh.603068,105.0000,106.6800,100.9900,104.9800,106.6500,3156171,328103139.0000,9.101300,1,-1.565900,67.905583,12.386937,15.150049,57.647104,0
2020-03-05,sh.603068,108.0000,108.5800,102.1000,104.7000,104.9800,3150357,329684114.0000,9.084500,1,-0.266700,67.724467,12.353899,15.109641,57.493350,0
2020-03-06,sh.603068,101.8800,104.2000,101.1000,102.8200,104.7000,1965086,202404067.0000,5.666600,1,-1.795600,66.508402,12.132071,14.838332,56.460995,0
2020-03-09,sh.603068,100.0000,101.5200,94.5200,94.9100,102.8200,3425007,335166185.0000,9.876500,1,-7.693100,61.391874,11.198744,13.696810,52.117419,0
2020-03-10,sh.603068,94.0000,100.7900,93.4500,100.5900,94.9100,3456053,338101405.0000,9.966000,1,5.984600,65.065942,11.868946,14.516512,55.236447,0
2020-03-11,sh.603068,100.6000,101.4000,96.6800,96.7000,100.5900,2907000,286817736.0000,8.382700,1,-3.867200,62.549723,11.409952,13.955132,53.100352,0
2020-03-12,sh.603068,94.4400,97.5800,93.9000,94.9200,96.7000,2092084,199459944.0000,6.032800,1,-1.840700,61.398342,11.199924,13.698254,52.122911,0
2020-03-13,sh.603068,90.0100,96.4900,88.5100,95.2800,94.9200,2719514,253357915.0000,7.842100,1,0.379300,61.631206,11.242402,13.750207,52.320595,0
2020-03-16,sh.603068,95.5000,96.2000,87.5000,88.1600,95.2800,3055368,280462735.0000,8.810600,1,-7.472700,57.025683,10.402289,12.722693,48.410828,0
2020-03-17,sh.603068,91.8400,91.8400,85.3000,89.9900,88.1600,2585639,231097323.0000,7.456100,1,2.075800,58.209406,10.618217,12.986787,49.415726,0
2020-03-18,sh.603068,90.9800,96.0000,90.5100,91.9800,89.9900,3437080,321677024.0000,9.911300,1,2.211400,59.496623,10.853024,13.273971,50.508484,0
2020-03-19,sh.603068,93.0000,95.0000,90.5000,94.2100,91.9800,2802563,259789906.0000,8.081600,1,2.424400,60.939083,11.116149,13.595791,51.733032,0
2020-03-20,sh.603068,95.5000,96.0000,92.1000,93.4800,94.2100,2018317,188774143.0000,5.820100,1,-0.774900,60.466888,11.030014,13.490442,51.332171,0
2020-03-23,sh.603068,90.0000,91.5000,86.0000,86.4600,93.4800,2481331,220519738.0000,7.155300,1,-7.509600,55.926050,10.201701,12.477360,47.477316,0
2020-03-24,sh.603068,88.9700,89.3300,82.5000,87.1500,86.4600,2505899,216437249.0000,7.226100,1,0.798100,56.372372,10.283116,12.576936,47.856212,0
2020-03-25,sh.603068,90.0000,90.7400,87.8500,88.1300,87.1500,2082432,185021600.0000,6.005000,1,1.124500,57.006278,10.398750,12.718364,48.394354,0
2020-03-26,sh.603068,88.1300,88.9900,85.6900,86.0500,88.1300,1744000,151772865.0000,5.029100,1,-2.360100,55.660844,10.153324,12.418191,47.252175,0
2020-03-27,sh.603068,87.3800,87.5800,85.5000,85.5100,86.0500,1605297,138582739.0000,4.629100,1,-0.627500,55.311549,10.089607,12.340262,46.955648,0
2020-03-30,sh.603068,81.0100,82.9900,77.5200,79.6100,85.5100,2924460,232441466.0000,8.433100,1,-6.899800,51.495175,9.393447,11.488811,43.715812,0
2020-03-31,sh.603068,80.8000,82.7500,79.6000,79.6300,79.6100,1822001,147364981.0000,5.254000,1,0.025100,51.508112,9.395807,11.491698,43.726795,0
2020-04-01,sh.603068,78.5500,81.7800,78.5500,79.7700,79.6300,1978186,159487585.0000,5.704400,1,0.175800,51.598670,9.412326,11.511902,43.803672,0
2020-04-02,sh.603068,79.3800,83.2500,78.7300,83.0000,79.7700,2647637,215468959.0000,7.634800,1,4.049100,53.687973,9.793444,11.978035,45.577345,0
2020-04-03,sh.603068,82.5800,82.5800,80.5100,81.4300,83.0000,2152642,175441421.0000,6.207400,1,-1.891600,52.672429,9.608194,11.751462,44.715219,0
2020-04-07,sh.603068,83.8000,84.1400,82.3000,82.9600,81.4300,2224905,184992716.0000,6.415800,1,1.878900,53.662099,9.788724,11.972262,45.555380,0
2020-04-08,sh.603068,82.6900,84.9900,82.3000,84.6200,82.9600,2223184,186864325.0000,6.410900,1,2.001000,54.735859,9.984593,12.211823,46.466927,0
2020-04-09,sh.603068,85.2600,90.2000,85.2600,89.3500,84.6200,3406309,299693658.0000,9.822600,1,5.589700,57.795426,10.542701,12.894426,49.064286,0
2020-04-10,sh.603068,84.9600,85.8600,80.9900,81.6500,89.3500,4087752,340149942.0000,11.787600,1,-8.617800,44.878358,8.973415,9.642201,17.185438,0
2020-04-13,sh.603068,78.0000,78.0000,73.7300,73.8000,81.6500,3456729,260719569.0000,9.968000,1,-9.614200,40.563660,8.110692,8.715180,15.533194,0
2020-04-14,sh.603068,74.5000,76.1700,74.0600,76.0000,73.8000,1835864,137867399.0000,5.294000,1,2.981000,41.772875,8.352474,8.974982,15.996243,0
2020-04-15,sh.603068,76.0000,78.0000,74.8500,76.1200,76.0000,1898101,145339167.0000,5.473400,1,0.157900,41.838832,8.365662,8.989153,16.021500,0
2020-04-16,sh.603068,74.9900,75.4900,73.3000,74.0000,76.1200,4142817,306243933.0000,4.400100,1,-2.785100,40.673589,8.132672,8.738798,15.575289,0
2020-04-17,sh.603068,74.3900,77.5600,74.3500,77.2300,74.0000,5411630,412796678.0000,5.747700,1,4.364900,42.448936,8.487653,9.120235,16.255130,0
2020-04-20,sh.603068,77.2700,77.4300,75.8800,76.8500,77.2300,2827488,216668566.0000,3.003100,1,-0.492000,42.240071,8.445890,9.075360,16.175149,0
2020-04-21,sh.603068,76.6800,76.6800,74.6500,76.2700,76.8500,2214720,167190447.0000,2.352200,1,-0.754700,41.921278,8.382148,9.006867,16.053072,0
2020-04-22,sh.603068,75.6300,77.7700,75.4100,77.6500,76.2700,2639584,202998623.0000,2.803500,1,1.809400,42.679786,8.533811,9.169834,16.343530,0
2020-04-23,sh.603068,77.6000,78.6000,76.3500,77.2500,77.6500,2592357,200746190.0000,2.753300,1,-0.515100,42.459929,8.489851,9.122597,16.259339,0
2020-04-24,sh.603068,74.0000,74.3700,70.1200,71.1000,77.2500,4290365,307835907.0000,4.556800,1,-7.961200,39.079624,7.813960,8.396332,14.964906,0
2020-04-27,sh.603068,71.5600,71.7000,69.4700,69.8100,71.1000,1932600,135367518.0000,2.052600,1,-1.814300,38.370584,7.672187,8.243994,14.693391,0
2020-04-28,sh.603068,70.0500,71.7800,66.6600,70.9600,69.8100,2746649,191959718.0000,2.917200,1,1.647300,39.002674,7.798573,8.379799,14.935440,0
2020-04-29,sh.603068,70.2400,72.7200,70.0900,72.2500,70.9600,2099502,150825116.0000,2.229900,1,1.817900,39.711713,7.940346,8.532138,15.206955,0
2020-04-30,sh.603068,70.5800,75.4500,70.5500,74.1900,72.2500,3752804,276250781.0000,3.985800,1,2.685100,40.895580,8.053374,8.691564,35.217013,0
2020-05-06,sh.603068,72.4500,76.7000,72.0300,76.5000,74.1900,3862739,289381155.0000,4.102600,1,3.113600,42.168916,8.304126,8.962187,36.313540,0
2020-05-07,sh.603068,76.4900,77.6900,75.2100,75.2900,76.5000,2801540,213452964.0000,2.975500,1,-1.581700,41.501931,8.172780,8.820432,35.739169,0
2020-05-08,sh.603068,76.2000,81.2900,76.1800,78.4700,75.2900,4209693,331660539.0000,4.471100,1,4.223700,43.254835,8.517971,9.192978,37.248673,0
2020-05-11,sh.603068,78.6900,79.9700,78.0100,78.6400,78.4700,2695016,212656173.0000,2.862400,1,0.216600,43.348544,8.536425,9.212894,37.329370,0
2020-05-12,sh.603068,78.6000,78.6000,76.2800,78.2500,78.6400,2266785,175969564.0000,2.407500,1,-0.495900,43.133565,8.494090,9.167204,37.144242,0
2020-05-13,sh.603068,77.9300,78.9500,77.4000,78.4900,78.2500,1730485,135594907.0000,1.837900,1,0.306700,43.265859,8.520142,9.195321,37.258167,0
2020-05-14,sh.603068,78.3900,78.8800,77.3800,77.7500,78.4900,1834500,143257329.0000,1.948400,1,-0.942800,42.857951,8.439815,9.108628,36.906898,0
2020-05-15,sh.603068,78.1100,80.2500,77.5800,78.9900,77.7500,3098208,244971732.0000,3.290600,1,1.594900,43.541473,8.574417,9.253898,37.495510,0
2020-05-18,sh.603068,80.5700,80.7200,76.0100,76.4000,78.9900,3236643,254038707.0000,3.437600,1,-3.278900,42.113794,8.293271,8.950472,36.266071,0
2020-05-19,sh.603068,76.9000,78.8800,76.5500,78.2900,76.4000,2454509,191311790.0000,2.606900,1,2.473800,43.155614,8.498432,9.171891,37.163229,0
2020-05-20,sh.603068,78.2500,80.6000,77.5300,78.0000,78.2900,2898935,228508336.0000,3.078900,1,-0.370400,42.995758,8.466952,9.137916,37.025570,0
2020-05-21,sh.603068,78.4100,78.6800,75.0000,75.7000,78.0000,2373700,181550605.0000,2.521100,1,-2.948700,41.727934,8.217286,8.868465,35.933790,0
2020-05-22,sh.603068,75.0000,75.0800,72.0500,72.8900,75.7000,2145202,157252009.0000,2.278400,1,-3.712000,40.178984,7.912258,8.539266,34.599920,0
2020-05-25,sh.603068,73.4100,73.4100,69.5000,70.6100,72.8900,1924657,135905693.0000,2.044200,1,-3.128000,38.922185,7.664763,8.272157,33.517635,0
2020-05-26,sh.603068,70.7800,73.8400,70.4600,73.6800,70.6100,1718790,124512315.0000,1.825500,1,4.347800,40.614454,7.998013,8.631816,34.974923,0
2020-05-27,sh.603068,74.7500,77.5000,72.2300,75.9600,73.6800,2935460,220693826.0000,3.117700,1,3.094500,41.871253,8.245509,8.898925,36.057209,0
2020-05-28,sh.603068,75.7900,75.7900,72.4200,73.8000,75.9600,1872320,138227538.0000,1.988600,1,-2.843600,40.680602,8.011039,8.645875,35.031885,0
2020-05-29,sh.603068,73.4300,74.1000,72.3800,72.5300,73.8000,1119066,81662205.0000,1.188600,1,-1.720900,39.980543,7.873180,8.497091,34.429033,0
2020-06-01,sh.603068,73.1200,76.4800,72.8500,75.6700,72.5300,2187462,164321753.0000,2.323300,1,4.329200,41.711397,8.214029,8.864950,35.919550,0
2020-06-02,sh.603068,76.7400,76.8700,74.8800,75.7000,75.6700,1622352,122666694.0000,1.723100,1,0.039600,41.727934,8.217286,8.868465,35.933790,0
2020-06-03,sh.603068,76.2500,76.6800,74.6000,75.1400,75.7000,2098475,158639038.0000,2.228800,1,-0.739800,41.419247,8.156497,8.802859,35.667966,0
2020-06-04,sh.603068,75.2100,75.9000,73.9100,74.1700,75.1400,1434259,106944118.0000,1.523300,1,-1.290900,40.884556,8.051203,8.689221,35.207520,0
2020-06-05,sh.603068,74.3000,75.2400,73.7700,74.6500,74.1700,1386159,103244157.0000,1.472200,1,0.647200,41.149145,8.103308,8.745454,35.435369,0
2020-06-08,sh.603068,74.9500,78.2000,74.8900,77.0000,74.6500,2989390,229023754.0000,3.175000,1,3.148000,42.444530,8.358402,9.020764,36.550883,0
2020-06-09,sh.603068,76.6000,76.8100,75.6200,76.3100,77.0000,1737024,132117717.0000,1.844900,1,-0.896100,42.064183,8.283502,8.939928,36.223349,0
2020-06-10,sh.603068,76.1000,76.1800,74.4400,74.6800,76.3100,1762895,132141078.0000,1.872400,1,-2.136000,41.165682,8.106564,8.748969,35.449610,0
2020-06-11,sh.603068,74.6800,75.5000,73.8000,73.9400,74.6800,1711663,127288664.0000,1.818000,1,-0.990900,40.757774,8.026237,8.662276,35.098342,0
2020-06-12,sh.603068,71.7600,73.1000,71.7600,72.5200,73.9400,1613421,116885091.0000,1.713600,1,-1.920500,39.975030,7.872095,8.495919,34.424286,0
2020-06-15,sh.603068,72.4800,72.4800,71.0000,71.1500,72.5200,1574108,112503577.0000,1.671900,1,-1.889100,39.219848,7.723380,8.335420,33.773965,0
2020-06-16,sh.603068,71.6100,72.7000,71.5600,72.3200,71.1500,1292407,93151075.0000,1.372700,1,1.644400,39.864785,7.850384,8.472489,34.329349,0
2020-06-17,sh.603068,72.2000,72.4500,71.1200,71.5200,72.3200,1307282,93823958.0000,1.388500,1,-1.106200,39.423803,7.763544,8.378766,33.949600,0
2020-06-18,sh.603068,71.5200,72.5000,71.1100,71.9400,71.5200,1305497,93997162.0000,1.386600,1,0.587300,39.655318,7.809135,8.427970,34.148968,0
2020-06-19,sh.603068,72.3500,73.8500,71.5200,73.1600,71.9400,1673177,121791299.0000,1.777100,1,1.695900,40.327816,7.941567,8.570897,34.728086,0
2020-06-22,sh.603068,73.9000,75.2300,73.8600,74.6100,73.1600,2356517,176307671.0000,2.502800,1,1.982000,41.127096,8.098965,8.740768,35.416382,0
2020-06-23,sh.603068,74.6400,74.7000,73.3600,74.0400,74.6100,1485309,109717604.0000,1.577500,1,-0.764000,40.812896,8.037092,8.673991,35.145810,0
2020-06-24,sh.603068,73.9900,81.4400,73.9500,81.4400,74.0400,6266276,492153001.0000,6.655400,1,9.994600,44.891981,8.840367,9.540922,38.658493,0
2020-06-29,sh.603068,82.0400,84.2000,78.6100,79.7500,81.0700,5542535,445703530.0000,5.886700,1,-1.628200,43.960406,8.656916,9.342934,37.856272,0
2020-06-30,sh.603068,80.3800,81.6900,79.7900,80.5800,79.7500,3947902,318564314.0000,4.193100,1,1.040800,44.417925,8.747013,9.440170,38.250262,0
2020-07-01,sh.603068,80.4900,87.6700,80.1000,84.0000,80.5800,5942098,497604204.0000,6.311100,1,4.244200,46.303124,9.118256,9.840833,39.873691,0
2020-07-02,sh.603068,84.4900,86.2800,83.3000,84.7200,84.0000,4071168,345403820.0000,4.324000,1,0.857100,46.700008,9.196413,9.925183,40.215465,0
2020-07-03,sh.603068,84.7500,85.1500,82.2800,83.5000,84.7200,3446400,287188114.0000,3.660400,1,-1.440000,46.027510,9.063981,9.782257,39.636347,0
2020-07-06,sh.603068,83.3100,87.9800,83.0200,86.9000,83.5000,4569869,393513571.0000,4.853600,1,4.071900,47.901684,9.433053,10.180576,41.250282,0
2020-07-07,sh.603068,87.0300,90.8800,87.0200,87.5200,86.9000,5023086,447786907.0000,5.335000,1,0.713500,48.243445,9.500355,10.253211,41.544588,0
2020-07-08,sh.603068,86.8900,88.2900,85.1300,88.2000,87.5200,5113544,443487492.0000,5.431100,1,0.777000,48.618280,9.574169,10.332875,41.867375,0
2020-07-09,sh.603068,89.0000,92.1100,88.0000,91.5600,88.2000,5022229,453836155.0000,5.334100,1,3.809500,50.470405,9.938899,10.726508,43.462323,0
2020-07-10,sh.603068,90.5100,95.2800,89.2100,91.7600,91.5600,4838903,448544101.0000,5.139400,1,0.218400,50.580651,9.960609,10.749938,43.557260,0
2020-07-13,sh.603068,92.1800,94.3900,92.1800,93.7600,91.7600,3873361,361550834.0000,4.113900,1,2.179600,51.683106,10.177711,10.984244,44.506634,0
2020-07-14,sh.603068,93.1500,93.7600,88.6100,89.8200,93.7600,4824547,437083510.0000,5.124100,1,-4.202200,49.511269,9.750021,10.522662,42.636368,0
2020-07-15,sh.603068,89.8300,90.5900,83.5800,84.1800,89.8200,4731087,406719134.0000,5.024900,1,-6.279200,46.402345,9.137795,9.861920,39.959134,0
2020-07-16,sh.603068,84.1700,85.3000,77.8200,78.6300,84.1800,3654389,300921295.0000,3.881300,1,-6.593000,43.343031,8.535339,9.211723,37.324623,0
2020-07-17,sh.603068,78.6000,80.1800,77.3900,78.0900,78.6300,2462837,193681936.0000,2.615800,1,-0.686800,43.045368,8.476722,9.148460,37.068292,0
2020-07-20,sh.603068,79.6000,80.5000,77.8500,79.3800,78.0900,3059231,241722703.0000,3.249200,1,1.651900,43.756452,8.616752,9.299587,37.680638,0
2020-07-21,sh.603068,79.3800,80.9600,78.5000,79.3300,79.3800,2227504,177373425.7800,2.365800,1,-0.063000,43.728891,8.611325,9.293729,37.656903,0
2020-07-22,sh.603068,79.0200,80.3900,78.4000,79.2200,79.3300,2393402,190866152.3700,2.542000,1,-0.138700,43.668256,8.599384,9.280843,37.604688,0
2020-07-23,sh.603068,78.5000,78.7100,74.8000,77.5000,79.2200,3087575,237028148.2200,3.279300,1,-2.171200,42.720144,8.412677,9.079340,36.788227,0
2020-07-24,sh.603068,77.4000,78.8700,73.6000,74.0400,77.5000,2692834,204885906.0300,2.860000,1,-4.464500,40.812896,8.037092,8.673991,35.145810,0
2020-07-27,sh.603068,74.4600,75.0000,72.4800,72.5900,74.0400,1801030,131715653.4000,1.912900,1,-1.958400,40.013616,7.879693,8.504120,34.457514,0
2020-07-28,sh.603068,73.3500,73.5500,72.2200,73.1900,72.5900,1438446,104712489.5300,1.527800,1,0.826600,40.344353,7.944824,8.574411,34.742327,0
2020-07-29,sh.603068,72.6000,76.8800,72.4500,76.8600,73.1900,2509929,188378982.3800,2.665800,1,5.014300,42.367358,8.343204,9.004362,36.484427,0
2020-07-30,sh.603068,77.0600,77.3300,75.4600,75.5000,76.8600,1782200,135389300.2000,1.892900,1,-1.769500,41.617689,8.195576,8.845034,35.838853,0
2020-07-31,sh.603068,75.2600,76.7500,75.0000,75.8300,75.5000,1912756,145162211.7200,2.031500,1,0.437100,41.799594,8.231397,8.883695,35.995500,0
2020-08-03,sh.603068,76.1800,79.6600,76.1800,78.9700,75.8300,2716275,212830497.3700,2.884900,1,4.140800,43.530449,8.572246,9.251554,37.486016,0
2020-08-04,sh.603068,78.9700,78.9800,77.1400,77.7000,78.9700,1832918,142552049.4100,1.946700,1,-1.608200,42.830390,8.434387,9.102770,36.883164,0
2020-08-05,sh.603068,81.2800,81.9000,79.0000,79.8900,77.7000,3571549,286918579.4000,3.793300,1,2.818500,44.037578,8.672113,9.359335,37.922728,0
2020-08-06,sh.603068,83.0000,87.8800,82.2600,87.8800,79.8900,9719876,846062761.2800,10.323400,1,10.001300,48.441887,9.539433,10.295386,41.715476,0
2020-08-07,sh.603068,87.0000,87.0000,81.0000,83.2600,87.8800,7457783,623287521.9200,7.920900,1,-5.257200,45.895215,9.037929,9.754140,39.522423,0
2020-08-10,sh.603068,81.9600,81.9600,80.3300,81.0300,83.2600,2777049,225618565.7200,2.949500,1,-2.678400,44.665978,8.795861,9.492889,38.463871,0
2020-08-11,sh.603068,80.4100,81.6000,78.2000,78.2000,81.0300,2947248,234518412.2900,3.130300,1,-3.492500,43.106003,8.488662,9.161347,37.120507,0
2020-08-12,sh.603068,77.1500,77.8500,75.0000,76.4100,78.2000,2401158,182034686.3200,2.550300,1,-2.289000,42.119306,8.294357,8.951643,36.270818,0
2020-08-13,sh.603068,76.4000,76.9900,75.3900,75.6200,76.4100,1664100,126232226.0000,1.767400,1,-1.033900,41.683836,8.208602,8.859093,35.895815,0
2020-08-14,sh.603068,75.7000,79.5000,75.7000,78.7000,75.6200,2109736,162858956.9200,2.240700,1,4.073000,43.381617,8.542938,9.219923,37.357851,0
2020-08-17,sh.603068,78.6800,79.4900,77.6000,79.0700,78.7000,1683417,132351961.2600,1.788000,1,0.470100,43.585571,8.583101,9.263270,37.533485,0
2020-08-18,sh.603068,79.6900,81.6600,77.7000,78.4100,79.0700,2427657,192249660.2600,2.578400,1,-0.834700,43.221761,8.511458,9.185949,37.220192,0
2020-08-19,sh.603068,78.0000,78.0000,75.5800,75.7800,78.4100,1998037,152350866.6800,2.122100,1,-3.354200,41.772032,8.225970,8.877837,35.971765,0
2020-08-20,sh.603068,75.5000,76.4600,74.2100,75.9000,75.7800,1221330,92276115.6000,1.297200,1,0.158400,41.838180,8.238996,8.891895,36.028728,0
2020-08-21,sh.603068,75.9000,76.7500,75.2000,75.7000,75.9000,1070060,81275373.7000,1.136500,1,-0.263500,41.727934,8.217286,8.868465,35.933790,0
