date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-07-30,sh.600849,13.6100,13.6800,13.5200,13.6100,13.5900,138574,1883975.0000,0.072663,1,0.150000,29.622503,2.800146,0.827288,-68.908014,0
2002-07-31,sh.600849,13.6200,13.7400,13.5000,13.5700,13.6100,216900,2955460.0000,0.113734,1,-0.290000,29.535442,2.791916,0.824856,-68.705493,0
2002-08-01,sh.600849,13.5700,13.7800,13.5200,13.7000,13.5700,278930,3811707.0000,0.146260,1,0.960000,29.818390,2.818662,0.832758,-69.363688,0
2002-08-02,sh.600849,13.6900,13.8800,13.6900,13.8000,13.7000,537475,7423710.0000,0.281831,1,0.730000,30.036043,2.839237,0.838837,-69.869992,0
2002-08-05,sh.600849,13.9800,13.9800,13.7500,13.8100,13.8000,260973,3605572.0000,0.136844,1,0.070000,30.057808,2.841294,0.839445,-69.920623,0
2002-08-06,sh.600849,13.8600,13.8600,13.7500,13.8200,13.8100,400877,5537940.0000,0.210204,1,0.070000,30.079573,2.843351,0.840053,-69.971253,0
2002-08-07,sh.600849,13.8800,13.9000,13.6600,13.7500,13.8200,185155,2555043.0000,0.097088,1,-0.510000,29.927217,2.828949,0.835798,-69.616840,0
2002-08-08,sh.600849,13.8500,13.8700,13.7500,13.8100,13.7500,343875,4748963.0000,0.180315,1,0.440000,30.057808,2.841294,0.839445,-69.920623,0
2002-08-09,sh.600849,13.8400,13.8400,13.6600,13.7500,13.8100,112355,1543253.0000,0.058915,1,-0.430000,29.927217,2.828949,0.835798,-69.616840,0
2002-08-12,sh.600849,13.4800,13.7000,13.4800,13.5800,13.7500,110775,1508804.0000,0.058086,1,-1.240000,29.557207,2.793973,0.825464,-68.756123,0
2002-08-13,sh.600849,13.5800,13.7200,13.5800,13.7000,13.5800,258040,3531495.0000,0.135306,1,0.880000,29.818390,2.818662,0.832758,-69.363688,0
2002-08-14,sh.600849,13.6800,13.7200,13.6200,13.7000,13.7000,72332,989002.0000,0.037928,1,0.000000,29.818390,2.818662,0.832758,-69.363688,0
2002-08-15,sh.600849,13.7900,13.7900,13.4000,13.4300,13.7000,107884,1460872.0000,0.056570,1,-1.970000,29.230729,2.763112,0.816346,-67.996667,0
2002-08-16,sh.600849,13.4500,13.7800,13.4500,13.6500,13.4300,302176,4122646.0000,0.158449,1,1.640000,29.709564,2.808375,0.829719,-69.110536,0
2002-08-19,sh.600849,13.6500,13.7500,13.5200,13.6800,13.6500,121020,1657999.0000,0.063458,1,0.220000,29.774860,2.814548,0.831543,-69.262427,0
2002-08-20,sh.600849,13.7000,13.9300,13.6100,13.8900,13.6800,602930,8359105.0000,0.316153,1,1.540000,30.231930,2.857753,0.844308,-70.325666,0
2002-08-21,sh.600849,13.8100,13.9100,13.8100,13.9000,13.8900,168137,2334622.0000,0.088164,1,0.070000,30.253695,2.859811,0.844916,-70.376297,0
2002-08-22,sh.600849,14.1200,14.2400,13.9200,14.1400,13.9000,1458743,20533668.0000,0.764908,1,1.730000,30.776061,2.909189,0.859504,-71.591427,0
2002-08-23,sh.600849,14.4000,14.5700,13.9900,14.0800,14.1400,698755,9869204.0000,0.366400,1,-0.420000,33.567244,2.825962,0.713543,39.025314,0
2002-08-26,sh.600849,14.0800,14.1300,14.0200,14.0700,14.0800,414025,5832352.0000,0.217098,1,-0.070000,33.543404,2.823955,0.713036,38.997597,0
2002-08-27,sh.600849,14.1000,14.1400,13.9500,13.9900,14.0700,324026,4536073.0000,0.169907,1,-0.570000,33.352681,2.807898,0.708982,38.775862,0
2002-08-28,sh.600849,14.1000,14.1000,13.9500,13.9700,13.9900,408274,5720224.0000,0.214083,1,-0.140000,33.305000,2.803884,0.707968,38.720429,0
2002-08-29,sh.600849,13.9900,14.1000,13.9400,13.9800,13.9700,598127,8381765.0000,0.313634,1,0.070000,33.328840,2.805891,0.708475,38.748145,0
2002-08-30,sh.600849,13.9700,14.0400,13.9200,13.9400,13.9800,174000,2434311.0000,0.091239,1,-0.290000,33.233479,2.797863,0.706448,38.637278,0
2002-09-02,sh.600849,13.9500,14.0000,13.8500,13.9800,13.9400,129448,1805799.0000,0.067877,1,0.290000,33.328840,2.805891,0.708475,38.748145,0
2002-09-03,sh.600849,13.9600,14.0200,13.9100,13.9900,13.9800,94798,1322312.0000,0.049708,1,0.070000,33.352681,2.807898,0.708982,38.775862,0
2002-09-04,sh.600849,13.9000,13.9800,13.8200,13.8900,13.9900,229766,3188269.0000,0.120480,1,-0.710000,33.114277,2.787828,0.703914,38.498694,0
2002-09-05,sh.600849,13.8800,13.9600,13.7800,13.9200,13.8900,295861,4094472.0000,0.155138,1,0.220000,33.185798,2.793849,0.705434,38.581844,0
2002-09-06,sh.600849,13.8000,13.9200,13.8000,13.8700,13.9200,245463,3396810.0000,0.128711,1,-0.360000,33.066596,2.783813,0.702900,38.443260,0
2002-09-09,sh.600849,13.8500,13.8600,13.5000,13.6900,13.8700,272339,3737545.0000,0.142804,1,-1.300000,32.637470,2.747686,0.693778,37.944357,0
2002-09-10,sh.600849,13.6800,13.7200,13.6500,13.6900,13.6900,381510,5223490.0000,0.200049,1,0.000000,32.637470,2.747686,0.693778,37.944357,0
2002-09-11,sh.600849,13.6900,13.7300,13.5500,13.6400,13.6900,1048573,14277146.0000,0.549831,1,-0.370000,32.518268,2.737651,0.691244,37.805773,0
2002-09-12,sh.600849,13.6400,13.8200,13.4900,13.8000,13.6400,419121,5725672.0000,0.219771,1,1.170000,32.899714,2.769764,0.699353,38.249242,0
2002-09-13,sh.600849,13.8000,14.0300,13.7200,14.0000,13.8000,1014893,14198769.0000,0.532170,1,1.450000,33.376521,2.809905,0.709488,38.803579,0
2002-09-16,sh.600849,13.9600,14.0400,13.7800,13.9800,14.0000,444879,6200623.0000,0.233277,1,-0.140000,33.328840,2.805891,0.708475,38.748145,0
2002-09-17,sh.600849,13.9800,14.0000,13.7900,14.0000,13.9800,580534,8056887.0000,0.304409,1,0.140000,33.376521,2.809905,0.709488,38.803579,0
2002-09-18,sh.600849,14.0000,14.0300,13.7800,13.9000,14.0000,214700,2979937.0000,0.112580,1,-0.710000,33.138117,2.789835,0.704421,38.526411,0
2002-09-19,sh.600849,13.7800,14.0100,13.7700,13.9700,13.9000,377836,5256273.0000,0.198122,1,0.500000,33.305000,2.803884,0.707968,38.720429,0
2002-09-20,sh.600849,13.9600,14.0500,13.8500,14.0100,13.9700,1053704,14755895.0000,0.552521,1,0.290000,33.400361,2.811912,0.709995,38.831296,0
2002-09-23,sh.600849,14.0000,14.1100,13.9800,14.0400,14.0100,543054,7619835.0000,0.284756,1,0.210000,33.471883,2.817934,0.711516,38.914447,0
2002-09-24,sh.600849,14.0700,14.1400,14.0000,14.1000,14.0400,700895,9875856.0000,0.367522,1,0.430000,33.614925,2.829976,0.714556,39.080748,0
2002-09-25,sh.600849,14.0300,14.2100,14.0100,14.1900,14.1000,951572,13481276.0000,0.498967,1,0.640000,33.829488,2.848040,0.719117,39.330199,0
2002-09-26,sh.600849,14.1800,14.2100,13.8000,13.9100,14.1900,1090973,15303938.0000,0.572063,1,-1.970000,33.161958,2.791842,0.704927,38.554128,0
2002-09-27,sh.600849,13.9000,14.0000,13.6700,13.8700,13.9100,556485,7657827.0000,0.291799,1,-0.290000,33.066596,2.783813,0.702900,38.443260,0
2002-10-08,sh.600849,13.8000,13.8500,13.7000,13.8000,13.8700,171552,2362736.0000,0.089955,1,-0.500000,32.899714,2.769764,0.699353,38.249242,0
2002-10-09,sh.600849,13.7300,13.8000,13.5000,13.6200,13.8000,280097,3799494.0000,0.146872,1,-1.300000,32.470587,2.733636,0.690231,37.750339,0
2002-10-10,sh.600849,13.6000,13.6000,13.2000,13.3900,13.6200,594719,7943547.0000,0.311847,1,-1.690000,31.922258,2.687474,0.678575,37.112852,0
2002-10-11,sh.600849,13.3500,13.4800,13.3500,13.4400,13.3900,183062,2453743.0000,0.095991,1,0.370000,32.041460,2.697509,0.681109,37.251436,0
2002-10-14,sh.600849,13.4000,13.5200,13.3600,13.5200,13.4400,186803,2510656.0000,0.097952,1,0.600000,32.232183,2.713566,0.685163,37.473171,0
2002-10-15,sh.600849,13.4600,13.5300,13.3800,13.4700,13.5200,273875,3678982.0000,0.143609,1,-0.370000,32.112981,2.703530,0.682629,37.334587,0
2002-10-16,sh.600849,13.4500,13.6500,13.4000,13.5100,13.4700,157792,2131633.0000,0.082740,1,0.300000,32.208343,2.711559,0.684656,37.445454,0
2002-10-17,sh.600849,13.5000,13.5200,13.2800,13.4400,13.5100,166565,2236905.0000,0.087340,1,-0.520000,32.041460,2.697509,0.681109,37.251436,0
2002-10-18,sh.600849,13.2000,13.4000,13.2000,13.3800,13.4400,65367,871004.0000,0.034276,1,-0.450000,31.898418,2.685467,0.678068,37.085135,0
2002-10-21,sh.600849,13.3500,13.3500,13.0200,13.1800,13.3800,206766,2713405.0000,0.108420,1,-1.490000,31.421611,2.645325,0.667933,36.530798,0
2002-10-22,sh.600849,13.2000,13.5500,13.1900,13.3800,13.1800,225643,3009748.0000,0.118318,1,1.520000,31.898418,2.685467,0.678068,37.085135,0
2002-10-23,sh.600849,13.4500,13.5800,13.3000,13.3900,13.3800,91922,1230635.0000,0.048200,1,0.070000,31.922258,2.687474,0.678575,37.112852,0
2002-10-24,sh.600849,13.3500,13.3500,13.2100,13.2500,13.3900,86503,1146206.0000,0.045359,1,-1.050000,31.588493,2.659375,0.671480,36.724816,0
2002-10-25,sh.600849,13.2400,13.4100,13.1300,13.1700,13.2500,66995,886091.0000,0.035130,1,-0.600000,31.397770,2.643318,0.667426,36.503081,0
2002-10-28,sh.600849,13.1400,13.2800,12.9500,12.9600,13.1700,183999,2400120.0000,0.096482,1,-1.590000,30.897122,2.576250,0.656784,35.921028,0
2002-10-29,sh.600849,12.9600,13.0800,12.8000,12.9600,12.9600,220306,2849540.0000,0.115520,1,0.000000,30.897122,2.576250,0.656784,35.921028,0
2002-10-30,sh.600849,12.7800,13.0000,12.7600,12.8500,12.9600,89552,1149333.0000,0.046958,1,-0.850000,30.634878,2.554384,0.651209,35.616142,0
2002-10-31,sh.600849,12.8500,13.0000,12.8000,12.8800,12.8500,92676,1197648.0000,0.048596,1,0.230000,30.706399,2.560347,0.652729,35.699293,0
2002-11-01,sh.600849,12.8000,12.9600,12.7600,12.7900,12.8800,311208,3986796.0000,0.163185,1,-0.700000,30.491836,2.542457,0.648168,35.449841,0
2002-11-04,sh.600849,12.8500,13.0000,12.7600,12.9800,12.7900,258518,3316061.0000,0.135557,1,1.490000,30.944803,2.580226,0.657797,35.976461,0
2002-11-05,sh.600849,12.9000,13.1700,12.9000,13.1200,12.9800,263843,3458933.0000,0.138349,1,1.080000,31.278568,2.608056,0.664892,36.364497,0
2002-11-06,sh.600849,13.1500,13.1600,13.0000,13.0800,13.1200,108703,1418553.0000,0.057000,1,-0.300000,31.183207,2.600104,0.662865,36.253630,0
2002-11-07,sh.600849,13.0700,13.1000,13.0000,13.0900,13.0800,140549,1834810.0000,0.073698,1,0.080000,31.207047,2.602092,0.663372,36.281347,0
2002-11-08,sh.600849,13.2200,13.2500,12.8500,12.9100,13.0900,245337,3197800.0000,0.128645,1,-1.380000,30.777921,2.566311,0.654250,35.782443,0
2002-11-11,sh.600849,12.9000,12.9500,12.8100,12.8400,12.9100,114367,1472852.0000,0.059970,1,-0.540000,30.611038,2.552396,0.650702,35.588425,0
2002-11-12,sh.600849,12.8400,13.1000,12.6700,12.8400,12.8400,274321,3502850.0000,0.143843,1,0.000000,30.611038,2.552396,0.650702,35.588425,0
2002-11-13,sh.600849,12.7700,12.7800,12.4500,12.7800,12.8400,342197,4300006.0000,0.179435,1,-0.470000,30.467996,2.540469,0.647662,35.422124,0
2002-11-14,sh.600849,12.7500,12.7500,12.5000,12.6800,12.7800,212855,2682614.0000,0.111613,1,-0.780000,30.229592,2.520590,0.642594,35.144956,0
2002-11-15,sh.600849,12.4500,12.6000,12.2000,12.5100,12.6800,314334,3902103.0000,0.164824,1,-1.340000,29.824306,2.486797,0.633979,34.673770,0
2002-11-18,sh.600849,12.3500,12.5800,11.9500,12.1100,12.5100,445357,5411593.0000,0.233528,1,-3.200000,28.870691,2.407283,0.613707,33.565096,0
2002-11-19,sh.600849,12.1000,12.1000,11.6000,11.7200,12.1100,1018437,11989690.0000,0.534028,1,-3.220000,27.940916,2.329757,0.593943,32.484139,0
2002-11-20,sh.600849,11.7000,11.7000,11.1800,11.3700,11.7200,865895,9804721.0000,0.454041,1,-2.990000,27.106503,2.260182,0.576206,31.514050,0
2002-11-21,sh.600849,11.3700,11.5000,11.1500,11.4400,11.3700,457365,5160551.0000,0.239824,1,0.620000,27.273386,2.274097,0.579753,31.708068,0
2002-11-22,sh.600849,11.5000,11.6600,11.2100,11.4600,11.4400,319902,3647069.0000,0.167744,1,0.170000,27.321067,2.278073,0.580767,31.763501,0
2002-11-25,sh.600849,11.4200,11.5000,11.2800,11.4000,11.4600,120000,1365369.0000,0.062923,1,-0.520000,27.178024,2.266146,0.577726,31.597200,0
2002-11-26,sh.600849,11.3500,11.5000,11.1900,11.3900,11.4000,165775,1875818.0000,0.086926,1,-0.090000,27.154184,2.264158,0.577219,31.569483,0
2002-11-27,sh.600849,11.2000,11.3500,11.1900,11.3000,11.3900,119400,1340874.0000,0.062609,1,-0.790000,26.939621,2.246267,0.572658,31.320032,0
2002-11-28,sh.600849,11.3100,11.6000,11.2300,11.5500,11.3000,303073,3456877.0000,0.158920,1,2.210000,27.535630,2.295964,0.585328,32.012953,0
2002-11-29,sh.600849,11.6000,11.8700,11.5300,11.8000,11.5500,451406,5295295.0000,0.236700,1,2.160000,28.131639,2.345660,0.597997,32.705874,0
2002-12-02,sh.600849,11.8000,11.8000,11.4800,11.5400,11.8000,113790,1315766.0000,0.059667,1,-2.200000,27.511790,2.293976,0.584821,31.985236,0
2002-12-03,sh.600849,11.4100,11.5800,11.4000,11.5800,11.5400,99300,1141672.0000,0.052069,1,0.350000,27.607151,2.301927,0.586848,32.096103,0
2002-12-04,sh.600849,11.7000,11.7000,11.1000,11.6000,11.5800,204161,2345512.0000,0.107054,1,0.170000,27.654832,2.305903,0.587862,32.151537,0
2002-12-05,sh.600849,11.4200,11.5000,11.3300,11.4600,11.6000,115605,1318130.0000,0.060619,1,-1.210000,27.321067,2.278073,0.580767,31.763501,0
2002-12-06,sh.600849,11.3500,11.5600,11.3000,11.5000,11.4600,56852,648926.0000,0.029811,1,0.350000,27.416428,2.286024,0.582794,31.874369,0
2002-12-09,sh.600849,11.4100,11.5100,11.4000,11.5000,11.5000,52125,597917.0000,0.027332,1,0.000000,27.416428,2.286024,0.582794,31.874369,0
2002-12-10,sh.600849,11.5000,11.5100,11.2000,11.4400,11.5000,242648,2735979.0000,0.127235,1,-0.520000,27.273386,2.274097,0.579753,31.708068,0
2002-12-11,sh.600849,11.3900,11.3900,11.1900,11.2600,11.4400,124900,1401253.0000,0.065493,1,-1.570000,26.844259,2.238316,0.570631,31.209164,0
2002-12-12,sh.600849,11.1200,11.3600,11.1200,11.3500,11.2600,91192,1031214.0000,0.047818,1,0.800000,27.058822,2.256207,0.575192,31.458616,0
2002-12-13,sh.600849,11.1700,11.4400,11.1700,11.4100,11.3500,133342,1510678.0000,0.069919,1,0.530000,27.201865,2.268134,0.578233,31.624917,0
2002-12-16,sh.600849,11.4100,11.5800,11.3200,11.4700,11.4100,392320,4499189.0000,0.205717,1,0.530000,27.344907,2.280061,0.581274,31.791218,0
2002-12-17,sh.600849,11.4500,11.6500,11.3500,11.5900,11.4700,565371,6502369.0000,0.296458,1,1.050000,27.630991,2.303915,0.587355,32.123820,0
2002-12-18,sh.600849,11.5800,11.8500,11.5700,11.8400,11.5900,1322574,15481970.0000,0.693506,1,2.160000,28.227001,2.353611,0.600024,32.816741,0
2002-12-19,sh.600849,11.8200,11.8700,11.6900,11.7600,11.8400,791200,9303833.0000,0.414874,1,-0.680000,28.036278,2.337708,0.595970,32.595007,0
2002-12-20,sh.600849,11.7700,12.0500,11.7400,12.0300,11.7600,1878036,22320242.0000,0.984768,1,2.300000,28.679968,2.391380,0.609653,33.343361,0
2002-12-23,sh.600849,12.0300,12.1000,11.8600,11.9200,12.0300,1268392,15172251.0000,0.665095,1,-0.910000,28.417724,2.369514,0.604079,33.038476,0
2002-12-24,sh.600849,11.9200,12.0000,11.7300,11.9300,11.9200,1373992,16289790.0000,0.720467,1,0.080000,28.441564,2.371502,0.604585,33.066193,0
2002-12-25,sh.600849,11.9100,11.9800,11.6500,11.8000,11.9300,605780,7154963.0000,0.317647,1,-1.090000,28.131639,2.345660,0.597997,32.705874,0
2002-12-26,sh.600849,11.7600,11.8700,11.5000,11.7600,11.8000,1688836,19808149.0000,0.885559,1,-0.340000,28.036278,2.337708,0.595970,32.595007,0
2002-12-27,sh.600849,11.7000,12.5500,11.4900,12.5500,11.7600,2873667,34359261.0000,1.506838,1,6.720000,29.919667,2.494748,0.636006,34.784637,0
2002-12-30,sh.600849,12.5500,12.5500,12.5500,12.5500,12.5500,0,0.0000,,0,0.000000,29.919667,2.494748,0.636006,34.784637,0
2002-12-31,sh.600849,12.5500,12.5500,12.5500,12.5500,12.5500,0,0.0000,,0,0.000000,29.919667,2.494748,0.636006,34.784637,0
2003-01-02,sh.600849,11.7100,11.7300,11.3000,11.4700,12.5500,2124915,24181258.0000,1.114222,1,-8.610000,27.344907,2.280061,0.581274,31.791218,0
2003-01-03,sh.600849,11.3000,11.3500,10.7000,10.8700,11.4700,667084,7277926.0000,0.349793,1,-5.230000,25.914485,2.160790,0.550867,30.128208,0
2003-01-06,sh.600849,10.6800,10.9500,10.5200,10.9300,10.8700,226749,2439270.0000,0.118898,1,0.550000,26.057527,2.172717,0.553908,30.294509,0
2003-01-07,sh.600849,10.9300,11.0300,10.6000,10.7500,10.9300,327957,3541268.0000,0.171968,1,-1.650000,25.628400,2.136936,0.544786,29.795605,0
2003-01-08,sh.600849,10.6100,11.1700,10.6100,11.1300,10.7500,551081,6041898.0000,0.288965,1,3.530000,26.534334,2.212474,0.564043,30.848845,0
2003-01-09,sh.600849,11.1200,11.3300,10.9000,11.2400,11.1300,717681,8000130.0000,0.376324,1,0.990000,26.796578,2.234340,0.569618,31.153731,0
2003-01-10,sh.600849,11.2200,11.3200,11.0800,11.1500,11.2400,405341,4542935.0000,0.212545,1,-0.800000,26.582015,2.216450,0.565057,30.904279,0
2003-01-13,sh.600849,11.0800,11.2000,10.9200,11.1100,11.1500,178853,1976129.0000,0.093783,1,-0.360000,26.486654,2.208498,0.563030,30.793412,0
2003-01-14,sh.600849,11.0100,11.7000,10.9000,11.6500,11.1100,2213315,25341342.0000,1.160576,1,4.860000,27.774034,2.315842,0.590396,32.290121,0
2003-01-15,sh.600849,11.7100,11.9600,11.4700,11.6900,11.6500,1827617,21443176.0000,0.958331,1,0.340000,27.869395,2.323793,0.592423,32.400989,0
2003-01-16,sh.600849,11.6900,11.9900,11.6300,11.9800,11.6900,2017075,23893065.0000,1.057675,1,2.480000,28.560766,2.381441,0.607119,33.204777,0
2003-01-17,sh.600849,11.9900,12.1300,11.6500,11.7800,11.9800,1294288,15340954.0000,0.678674,1,-1.670000,28.083958,2.341684,0.596984,32.650440,0
2003-01-20,sh.600849,11.7800,11.8300,11.4500,11.7600,11.7800,1200571,13878390.0000,0.629532,1,-0.170000,28.036278,2.337708,0.595970,32.595007,0
2003-01-21,sh.600849,11.7100,11.9900,11.6000,11.7300,11.7600,1179073,13885275.0000,0.618260,1,-0.260000,27.964757,2.331745,0.594450,32.511856,0
2003-01-22,sh.600849,11.7000,11.7000,11.4000,11.6400,11.7300,708601,8152013.0000,0.371563,1,-0.770000,27.750193,2.313854,0.589889,32.262404,0
2003-01-23,sh.600849,11.6200,11.7300,11.2300,11.5800,11.6400,884773,10144041.0000,0.463940,1,-0.520000,27.607151,2.301927,0.586848,32.096103,0
2003-01-24,sh.600849,11.5700,11.7000,11.4300,11.6900,11.5800,1034395,11968799.0000,0.542396,1,0.950000,27.869395,2.323793,0.592423,32.400989,0
2003-01-27,sh.600849,11.6800,11.8700,11.5800,11.7900,11.6900,1881987,22122755.0000,0.986840,1,0.860000,28.107799,2.343672,0.597491,32.678157,0
2003-01-28,sh.600849,11.7900,11.8500,11.6000,11.6800,11.7900,978393,11462576.0000,0.513031,1,-0.930000,27.845555,2.321806,0.591916,32.373272,0
2003-01-29,sh.600849,11.6200,11.8700,11.6200,11.8300,11.6800,980445,11547221.0000,0.514107,1,1.280000,28.203160,2.351623,0.599518,32.789024,0
2003-02-10,sh.600849,11.8300,11.8900,11.6600,11.8000,11.8300,151743,1784669.0000,0.079568,1,-0.250000,28.131639,2.345660,0.597997,32.705874,0
2003-02-11,sh.600849,11.7900,12.0000,11.7900,11.9700,11.8000,1017777,12146792.0000,0.533682,1,1.440000,28.536926,2.379453,0.606613,33.177060,0
2003-02-12,sh.600849,11.9900,12.0000,11.8300,12.0000,11.9700,572026,6826436.0000,0.299948,1,0.250000,28.608447,2.385417,0.608133,33.260211,0
2003-02-13,sh.600849,12.0000,12.1000,11.8500,11.9700,12.0000,528364,6326926.0000,0.277053,1,-0.250000,28.536926,2.379453,0.606613,33.177060,0
2003-02-14,sh.600849,11.9800,12.0600,11.8500,12.0100,11.9700,2100028,25094903.0000,1.101172,1,0.330000,28.632287,2.387405,0.608640,33.287928,0
2003-02-17,sh.600849,11.9900,12.0900,11.8900,12.0000,12.0100,714361,8552663.0000,0.374583,1,-0.080000,28.608447,2.385417,0.608133,33.260211,0
2003-02-18,sh.600849,12.0000,12.0700,11.7500,11.9200,12.0000,956368,11392369.0000,0.501482,1,-0.670000,28.417724,2.369514,0.604079,33.038476,0
2003-02-19,sh.600849,11.9100,11.9700,11.8300,11.9100,11.9200,1247502,14823886.0000,0.654141,1,-0.080000,28.393883,2.367526,0.603572,33.010759,0
2003-02-20,sh.600849,11.8800,12.1700,11.8800,12.1300,11.9100,1632002,19655179.0000,0.855758,1,1.850000,28.918371,2.411259,0.614721,33.620530,0
2003-02-21,sh.600849,12.1000,12.1500,11.9300,12.0300,12.1300,1245832,14979619.0000,0.653265,1,-0.820000,28.679968,2.391380,0.609653,33.343361,0
2003-02-24,sh.600849,11.9900,12.3500,11.9800,12.2800,12.0300,1028775,12572919.0000,0.539449,1,2.080000,29.275977,2.441076,0.622323,34.036282,0
2003-02-25,sh.600849,12.2800,12.4800,12.2700,12.4200,12.2800,1003472,12465444.0000,0.526181,1,1.140000,29.609742,2.468906,0.629418,34.424318,0
2003-02-26,sh.600849,12.4500,12.5800,12.3500,12.5500,12.4200,1198576,14977460.0000,0.628486,1,1.050000,29.919667,2.494748,0.636006,34.784637,0
2003-02-27,sh.600849,12.5500,12.6000,12.3900,12.4900,12.5500,614191,7659802.0000,0.322058,1,-0.480000,29.776625,2.482821,0.632965,34.618336,0
2003-02-28,sh.600849,12.4700,12.4700,12.2400,12.4500,12.4900,461386,5703267.0000,0.241933,1,-0.320000,29.681263,2.474870,0.630938,34.507469,0
2003-03-03,sh.600849,12.4000,12.7300,12.4000,12.7000,12.4500,1732023,21911583.0000,0.908205,1,2.010000,30.277273,2.524566,0.643607,35.200390,0
2003-03-04,sh.600849,12.6900,12.7500,12.5800,12.6900,12.7000,1432555,18166968.0000,0.751176,1,-0.080000,30.253432,2.522578,0.643101,35.172673,0
2003-03-05,sh.600849,12.6800,12.7600,12.4600,12.5000,12.6900,936013,11770355.0000,0.490808,1,-1.500000,29.800465,2.484809,0.633472,34.646053,0
2003-03-06,sh.600849,12.4900,12.6800,12.4500,12.5800,12.5000,2716755,34173580.0000,1.424560,1,0.640000,29.991188,2.500712,0.637526,34.867788,0
2003-03-07,sh.600849,12.5000,12.6000,12.3500,12.4100,12.5800,298596,3728246.0000,0.156572,1,-1.350000,29.585902,2.466918,0.628911,34.396601,0
2003-03-10,sh.600849,12.4000,12.5000,12.1500,12.2000,12.4100,439978,5381906.0000,0.230707,1,-1.690000,29.085254,2.425174,0.618268,33.814548,0
2003-03-11,sh.600849,12.1800,12.2900,12.1200,12.2000,12.2000,136976,1666465.0000,0.071825,1,0.000000,29.085254,2.425174,0.618268,33.814548,0
2003-03-12,sh.600849,12.2000,12.2000,12.0900,12.1800,12.2000,129324,1570677.0000,0.067812,1,-0.160000,29.037573,2.421198,0.617255,33.759114,0
2003-03-13,sh.600849,12.1900,12.4000,12.1900,12.2900,12.1800,407942,5025564.0000,0.213909,1,0.900000,29.299817,2.443064,0.622829,34.063999,0
2003-03-14,sh.600849,12.2600,12.3600,12.1000,12.3000,12.2900,200753,2466119.0000,0.105267,1,0.080000,29.323658,2.445052,0.623336,34.091716,0
2003-03-17,sh.600849,12.3000,12.3800,12.1000,12.2900,12.3000,612410,7506549.0000,0.321124,1,-0.080000,29.299817,2.443064,0.622829,34.063999,0
2003-03-18,sh.600849,12.2700,12.5500,12.2700,12.4300,12.2900,1357519,16869985.0000,0.711830,1,1.140000,29.633583,2.470894,0.629924,34.452035,0
2003-03-19,sh.600849,12.4300,12.4900,12.2900,12.4200,12.4300,188627,2337110.0000,0.098909,1,-0.080000,29.609742,2.468906,0.629418,34.424318,0
2003-03-20,sh.600849,12.4000,12.6500,12.3800,12.5700,12.4200,1632671,20489022.0000,0.856109,1,1.210000,29.967348,2.498724,0.637019,34.840071,0
2003-03-21,sh.600849,12.5700,12.6200,12.4800,12.5800,12.5700,264119,3315942.0000,0.138494,1,0.080000,29.991188,2.500712,0.637526,34.867788,0
2003-03-24,sh.600849,12.5500,12.6900,12.4900,12.6500,12.5800,1385023,17429716.0000,0.726252,1,0.560000,30.158071,2.514627,0.641073,35.061805,0
2003-03-25,sh.600849,12.6500,12.6800,12.4400,12.5200,12.6500,454986,5710142.0000,0.238577,1,-1.030000,29.848146,2.488785,0.634485,34.701487,0
2003-03-26,sh.600849,12.5200,12.5500,12.4500,12.5400,12.5200,292409,3657917.0000,0.153328,1,0.160000,29.895827,2.492761,0.635499,34.756920,0
2003-03-27,sh.600849,12.5500,12.9400,12.4500,12.9300,12.5400,1975473,25108706.0000,1.035860,1,3.110000,30.825601,2.570287,0.655263,35.837877,0
2003-03-28,sh.600849,12.9200,12.9200,12.5700,12.6400,12.9300,1370031,17323427.0000,0.718390,1,-2.240000,30.134230,2.512639,0.640567,35.034089,0
2003-03-31,sh.600849,12.6800,12.7500,12.5000,12.6500,12.6400,682332,8589579.0000,0.357788,1,0.080000,30.158071,2.514627,0.641073,35.061805,0
2003-04-01,sh.600849,12.6200,12.6900,12.5000,12.6700,12.6500,656152,8265542.0000,0.344060,1,0.160000,30.205752,2.518603,0.642087,35.117239,0
2003-04-02,sh.600849,12.6900,12.7200,12.5100,12.6000,12.6700,506941,6408920.0000,0.265820,1,-0.550000,30.038869,2.504688,0.638540,34.923221,0
2003-04-03,sh.600849,12.6500,12.6800,12.4700,12.5500,12.6000,668435,8364199.0000,0.350501,1,-0.400000,29.919667,2.494748,0.636006,34.784637,0
2003-04-04,sh.600849,12.5200,12.6500,12.4800,12.5500,12.5500,530882,6654340.0000,0.278374,1,0.000000,29.919667,2.494748,0.636006,34.784637,0
2003-04-07,sh.600849,12.5500,12.6500,12.3000,12.4400,12.5500,771336,9610054.0000,0.404458,1,-0.880000,29.657423,2.472882,0.630431,34.479752,0
2003-04-08,sh.600849,12.4200,12.4900,12.2000,12.3000,12.4400,821522,10111522.0000,0.430774,1,-1.130000,29.323658,2.445052,0.623336,34.091716,0
2003-04-09,sh.600849,12.2800,12.3000,12.1600,12.2200,12.3000,1214428,14819201.0000,0.636798,1,-0.650000,29.132935,2.429149,0.619282,33.869981,0
