date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-06-01,sz.000004,20.8000,20.8000,19.9700,20.1500,20.9700,1198091,24303271.4400,2.876070,1,-3.910347,258.699197,25.324180,13.467270,-201.117866,1
2000-06-02,sz.000004,20.1400,21.1500,19.6500,21.1100,20.1500,1760057,35917198.5600,4.225094,1,4.764273,271.024320,26.530692,14.108887,-210.699661,1
2000-06-05,sz.000004,21.4900,22.1700,21.4100,21.6800,21.1100,1330248,29339869.0700,3.193319,1,2.700140,278.342362,27.247058,14.489847,-216.388851,1
2000-06-06,sz.000004,21.5000,22.1200,21.0000,21.8100,21.6800,462744,10058714.8400,1.110837,1,0.599627,280.011389,27.410440,14.576733,-217.686385,1
2000-06-07,sz.000004,21.8000,21.8100,21.1800,21.4200,21.8100,448626,9584817.1400,1.076946,1,-1.788168,275.004308,26.920295,14.316076,-213.793782,1
2000-06-08,sz.000004,21.3500,21.9900,20.8000,21.0300,21.4200,586630,12418948.9500,1.408231,1,-1.820725,269.997226,26.430149,14.055419,-209.901178,1
2000-06-09,sz.000004,20.9800,20.9800,19.9800,19.9800,21.0300,811500,16366106.3100,1.948041,1,-4.992872,256.516623,25.110527,13.353651,-199.421090,1
2000-06-12,sz.000004,19.5000,20.4500,18.9800,19.9800,19.9800,857031,16969565.9800,2.057340,1,0.000000,256.516623,25.110527,13.353651,-199.421090,1
2000-06-13,sz.000004,20.0000,20.9800,19.9800,20.9800,19.9800,1217984,25449369.5500,2.923824,1,5.005005,269.355293,26.367310,14.022002,-209.402126,1
2000-06-14,sz.000004,21.9800,22.0200,21.3000,21.3400,20.9800,977807,21254852.2600,2.347269,1,1.715923,273.977214,26.819752,14.262608,-212.995299,1
2000-06-15,sz.000004,21.1800,21.8000,20.8000,20.8500,21.3400,464383,9795490.7200,1.114772,1,-2.296156,267.686266,26.203928,13.935116,-208.104591,1
2000-06-16,sz.000004,20.8500,21.3500,20.7500,21.1300,20.8500,695267,14576109.9200,1.669019,1,1.342920,271.281093,26.555828,14.122254,-210.899281,1
2000-06-19,sz.000004,21.1200,21.3500,20.1000,20.3600,21.1300,479903,9987644.6000,1.152028,1,-3.644101,261.395318,25.588104,13.607624,-203.213884,1
2000-06-20,sz.000004,20.1800,21.3800,19.5800,21.3800,20.3600,989471,20387830.7700,2.375268,1,5.009816,274.490761,26.870023,14.289342,-213.394540,1
2000-06-21,sz.000004,21.8800,22.1200,20.9000,21.6600,21.3800,1799349,39259558.8800,4.319416,1,1.309639,278.085588,27.221923,14.476480,-216.189230,1
2000-06-22,sz.000004,21.0000,22.0500,20.6000,21.3100,21.6600,1807384,39405131.4500,4.338704,1,-1.615884,273.592054,26.782048,14.242557,-212.695868,1
2000-06-23,sz.000004,21.3100,21.8000,21.1600,21.5300,21.3100,1133530,24597935.8500,2.721088,1,1.032385,276.416561,27.058541,14.389595,-214.891696,1
2000-06-26,sz.000004,21.4000,22.2500,21.4000,22.0100,21.5300,958537,21043663.2700,2.301010,1,2.229445,282.579123,27.661797,14.710403,-219.682593,1
2000-06-27,sz.000004,21.5000,22.0000,21.2400,21.3600,22.0100,424089,9162646.7700,1.018044,1,-2.953201,274.233988,26.844888,14.275975,-213.194919,1
2000-06-28,sz.000004,21.8000,22.0000,21.4600,21.4800,21.3600,537600,11731060.9100,1.290532,1,0.561793,275.774628,26.995702,14.356177,-214.392644,1
2000-06-29,sz.000004,21.2000,22.0500,21.2000,21.4800,21.4800,524063,11366907.3100,1.258036,1,0.000000,275.774628,26.995702,14.356177,-214.392644,1
2000-06-30,sz.000004,21.5000,22.0500,21.5000,21.7700,21.4800,466140,10202991.3600,1.118989,1,1.350097,279.497842,27.360169,14.549999,-217.287144,1
2000-07-03,sz.000004,22.0000,22.0000,21.4300,21.5900,21.7700,318783,6897290.3000,0.765253,1,-0.826827,277.186882,27.133948,14.429696,-215.490558,1
2000-07-04,sz.000004,21.7000,21.7000,21.2600,21.5000,21.5900,340066,7294037.3200,0.816343,1,-0.416860,276.031401,27.020837,14.369544,-214.592264,1
2000-07-05,sz.000004,21.5000,21.8700,21.4700,21.6000,21.5000,190841,4114635.0900,0.458122,1,0.465118,277.315268,27.146516,14.436379,-215.590368,1
2000-07-06,sz.000004,21.5500,21.8000,21.4600,21.5600,21.6000,287089,6216232.8100,0.689170,1,-0.185189,276.801721,27.096244,14.409645,-215.191127,1
2000-07-07,sz.000004,21.6000,21.8500,21.5600,21.6200,21.5600,177105,3840090.0000,0.425148,1,0.278299,277.572042,27.171651,14.449746,-215.789989,1
2000-07-10,sz.000004,21.6500,21.9000,21.3100,21.3500,21.6200,296830,6390290.9500,0.712553,1,-1.248846,274.105601,26.832320,14.269291,-213.095109,1
2000-07-11,sz.000004,21.3500,21.5900,20.7000,21.5500,21.3500,460115,9727717.9400,1.104526,1,0.936763,276.673335,27.083676,14.402962,-215.091316,1
2000-07-12,sz.000004,21.5500,21.7000,20.9100,21.0600,21.5500,203800,4306415.0200,0.489231,1,-2.273781,270.382387,26.467853,14.075470,-210.200609,1
2000-07-13,sz.000004,21.0600,21.2000,20.6500,21.0100,21.0600,386961,8102714.4500,0.928917,1,-0.237413,269.740453,26.405014,14.042052,-209.701557,1
2000-07-14,sz.000004,21.0500,21.0500,20.2800,20.8000,21.0100,295351,6149171.5200,0.709003,1,-0.999529,267.044332,26.141089,13.901698,-207.605540,1
2000-07-17,sz.000004,20.7000,21.8400,20.4600,21.8400,20.8000,354572,7632136.1800,0.851166,1,5.000005,280.396549,27.448144,14.596783,-217.985817,1
2000-07-18,sz.000004,22.3400,22.9300,22.3400,22.9300,21.8400,128991,2949302.6500,0.309649,1,4.990843,294.390699,28.818037,15.325286,-228.865145,1
2000-07-19,sz.000004,24.0800,24.0800,23.3100,24.0000,22.9300,1295008,31009425.9000,3.108723,1,4.666375,308.128076,30.162795,16.040421,-239.544853,1
2000-07-20,sz.000004,23.8900,24.0100,23.0400,23.3200,24.0000,267384,6283501.4800,0.641867,1,-2.833334,299.397780,29.308183,15.585943,-232.757749,1
2000-07-21,sz.000004,23.0000,24.1000,23.0000,24.0100,23.3200,656936,15711232.6400,1.577004,1,2.958836,308.256463,30.175363,16.047105,-239.644664,1
2000-07-24,sz.000004,23.9900,25.2100,23.9500,25.2100,24.0100,661787,16348048.5800,1.588649,1,4.997913,323.662866,31.683503,16.849126,-251.621906,1
2000-07-25,sz.000004,25.0000,26.4700,25.0000,26.0800,25.2100,1125485,29412140.8600,2.701776,1,3.451015,334.832509,32.776904,17.430591,-260.305407,1
2000-07-26,sz.000004,26.2000,26.9000,24.8000,26.6800,26.0800,1097834,29027497.2500,2.635399,1,2.300615,342.535711,33.530974,17.831602,-266.294029,1
2000-07-27,sz.000004,26.5000,27.1900,26.1000,27.1000,26.6800,567345,15211282.3200,1.361937,1,1.574213,347.927952,34.058823,18.112309,-270.486064,1
2000-07-28,sz.000004,27.0000,27.9000,26.7900,27.8900,27.1000,769646,21167059.1700,1.847569,1,2.915126,358.070501,35.051681,18.640306,-278.371082,1
2000-07-31,sz.000004,27.9000,27.9000,26.5000,27.4700,27.8900,953296,26064059.1300,2.288429,1,-1.505916,352.678260,34.523833,18.359599,-274.179047,1
2000-08-01,sz.000004,27.0000,27.3000,26.1000,26.2000,27.4700,526134,13870547.7000,1.263008,1,-4.623220,336.373149,32.927718,17.510793,-261.503132,1
2000-08-02,sz.000004,25.9000,25.9000,24.8900,24.8900,26.2000,684700,17079635.7800,1.643652,1,-5.000005,319.554492,31.281332,16.635253,-248.427975,1
2000-08-03,sz.000004,24.9000,25.9400,24.5000,25.0800,24.8900,750180,18845806.2800,1.800840,1,0.763361,321.993839,31.520121,16.762240,-250.324372,1
2000-08-04,sz.000004,24.9000,26.3300,24.9000,25.5000,25.0800,746236,19383688.5800,1.791372,1,1.674641,327.386081,32.047970,17.042948,-254.516407,1
2000-08-07,sz.000004,25.1900,25.9700,25.0000,25.3500,25.5000,258395,6521809.3200,0.620289,1,-0.588234,325.460280,31.859452,16.942695,-253.019251,1
2000-08-08,sz.000004,25.6000,25.6000,24.6300,24.7300,25.3500,324200,8082471.2900,0.778256,1,-2.445763,317.500305,31.080247,16.528317,-246.831009,1
2000-08-09,sz.000004,24.5200,25.0000,23.7500,24.0000,24.7300,549927,13308458.3500,1.320124,1,-2.951879,308.128076,30.162795,16.040421,-239.544853,1
2000-08-10,sz.000004,24.0000,25.2000,23.5000,25.2000,24.0000,505974,12648097.3400,1.214613,1,5.000003,177.115423,28.927002,16.134568,-345.978319,1
2000-08-11,sz.000004,25.3800,25.3800,24.7000,24.7300,25.2000,257886,6436692.5000,0.619067,1,-1.865084,173.812080,28.387491,15.833645,-339.525549,1
2000-08-14,sz.000004,24.9000,25.0100,24.2100,25.0000,24.7300,231139,5701310.9200,0.554859,1,1.091793,175.709745,28.697423,16.006516,-343.232460,1
2000-08-15,sz.000004,25.1000,25.1000,24.6000,25.0000,25.0000,150233,3735064.8700,0.360641,1,0.000000,175.709745,28.697423,16.006516,-343.232460,1
2000-08-16,sz.000004,25.1000,25.3000,24.5000,24.6500,25.0000,294550,7296195.7000,0.707080,1,-1.400002,173.249808,28.295659,15.782424,-338.427205,1
2000-08-17,sz.000004,24.6500,24.6500,23.9900,24.0000,24.6500,416368,10056487.2900,0.999510,1,-2.636915,168.681355,27.549526,15.366255,-329.503161,1
2000-08-18,sz.000004,24.0200,25.0500,24.0200,25.0000,24.0000,313673,7764642.7100,0.752986,1,4.166667,175.709745,28.697423,16.006516,-343.232460,1
2000-08-21,sz.000004,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,,0,0.000000,175.709745,28.697423,16.006516,-343.232460,1
2000-08-22,sz.000004,26.2500,26.2500,26.2500,26.2500,25.0000,432773,11360291.2500,1.038891,1,5.000000,184.495232,30.132294,16.806841,-360.394082,1
2000-08-23,sz.000004,27.5600,27.5600,27.0000,27.5600,26.2500,1810702,49886679.1300,4.346669,1,4.990474,193.702423,31.636039,17.645583,-378.379463,1
2000-08-24,sz.000004,28.9300,28.9400,28.5000,28.9400,27.5600,2021287,58471965.8000,4.852188,1,5.007261,203.401601,33.220137,18.529143,-397.325895,1
2000-08-25,sz.000004,30.2000,30.3900,29.9000,30.3900,28.9400,554232,16824872.5800,1.330458,1,5.010362,213.592766,34.884587,19.457520,-417.233378,1
2000-08-28,sz.000004,31.9100,31.9100,31.9100,31.9100,30.3900,331981,10593513.7100,0.796935,1,5.001647,224.275918,36.629391,20.430717,-438.101911,1
2000-08-29,sz.000004,33.5100,33.5100,33.5100,33.5100,31.9100,431702,14466334.0200,1.036320,1,5.014097,235.521342,38.466026,21.455134,-460.068789,1
2000-08-30,sz.000004,35.1900,35.1900,33.0300,33.3200,33.5100,4709381,160981522.5000,11.305075,1,-0.566991,234.185948,38.247925,21.333484,-457.460222,1
2000-08-31,sz.000004,32.9900,33.1500,31.6500,32.1600,33.3200,3028218,97184495.3000,7.269370,1,-3.481392,226.033016,36.916365,20.590782,-441.534236,1
2000-09-01,sz.000004,32.5000,32.6500,30.5500,30.5500,32.1600,1590292,49629414.1900,3.817566,1,-5.006221,214.717308,35.068251,19.559962,-419.430066,1
2000-09-04,sz.000004,30.4800,31.0000,29.0200,30.9600,30.5500,1887587,56024326.0300,4.531235,1,1.342062,217.598948,35.538888,19.822469,-425.059078,1
2000-09-05,sz.000004,30.4700,32.5100,30.4700,30.9900,30.9600,1464698,46739776.4700,3.516072,1,0.096901,217.809800,35.573325,19.841677,-425.470957,1
2000-09-06,sz.000004,30.2900,31.5000,29.7000,29.8900,30.9900,601933,18171394.8600,1.444967,1,-3.549533,210.078571,34.310639,19.137390,-410.368729,1
2000-09-07,sz.000004,29.8000,30.7900,29.8000,30.0000,29.8900,412818,12379338.8200,0.990988,1,0.368018,210.851694,34.436907,19.207819,-411.878951,1
2000-09-08,sz.000004,30.1000,30.6300,29.9000,30.1600,30.0000,265498,8019416.1600,0.637340,1,0.533333,211.976236,34.620571,19.310261,-414.075639,1
