date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-01,sh.603958,37.5300,37.5300,35.0800,35.6500,38.3000,5490161,197773138.0000,10.100487,1,-6.919100,71.602005,11.487918,4.200762,-455.399902,0
2016-08-02,sh.603958,35.5500,36.2800,35.4000,35.8900,35.6500,3349545,120003878.0000,6.162303,1,0.673200,72.084038,11.565256,4.229042,-458.465708,0
2016-08-03,sh.603958,35.8900,39.4800,35.5400,39.4800,35.8900,11126371,425407968.0000,20.469667,1,10.002800,79.294450,12.722103,4.652064,-504.325053,0
2016-08-04,sh.603958,39.7000,41.4900,39.4100,39.8700,39.4800,14439840,583360112.0000,26.565600,1,0.987800,80.077754,12.847778,4.698019,-509.306987,0
2016-08-05,sh.603958,39.0200,39.7800,38.3000,38.9900,39.8700,7382851,287617024.0000,13.582551,1,-2.207200,78.310299,12.564205,4.594325,-498.065699,0
2016-08-08,sh.603958,38.5000,39.1800,36.7800,39.1100,38.9900,6728406,254863084.0000,12.378540,1,0.307800,78.551316,12.602874,4.608465,-499.598602,0
2016-08-09,sh.603958,38.9900,39.7700,38.5000,39.3000,39.1100,6915015,271557152.0000,12.721853,1,0.485800,78.932925,12.664100,4.630854,-502.025699,0
2016-08-10,sh.603958,38.9700,41.9900,38.6000,40.3200,39.3000,12050390,485488208.0000,22.169625,1,2.595400,80.981566,12.992786,4.751044,-515.055373,0
2016-08-11,sh.603958,39.5000,40.1400,38.1000,38.3400,40.3200,7580361,298511168.0000,13.945919,1,-4.910700,77.004793,12.354748,4.517733,-489.762475,0
2016-08-12,sh.603958,37.7500,39.2500,37.6000,38.9600,38.3400,5916609,229093715.0000,10.885042,1,1.617100,78.250045,12.554538,4.590790,-497.682474,0
2016-08-15,sh.603958,38.6000,40.4800,38.1000,39.8800,38.9600,8953671,352226816.0000,16.472457,1,2.361400,99.641421,7.578466,4.924753,19.054166,0
2016-08-16,sh.603958,39.8000,40.5100,39.3800,39.7600,39.8800,8185759,328130544.0000,15.059696,1,-0.300900,99.341597,7.555662,4.909935,18.996832,0
2016-08-17,sh.603958,39.4900,41.4100,38.9600,40.5700,39.7600,9733297,390278816.0000,17.906768,1,2.037200,101.365407,7.709588,5.009961,19.383840,0
2016-08-18,sh.603958,40.5800,40.9700,39.7000,40.0900,40.5700,7497563,301972112.0000,13.793592,1,-1.183100,100.166112,7.618372,4.950686,19.154502,0
2016-08-19,sh.603958,39.8900,40.2100,38.6400,40.1100,40.0900,7538747,298231360.0000,13.869360,1,0.049900,100.216083,7.622173,4.953156,19.164057,0
2016-08-22,sh.603958,39.8800,42.9200,39.7000,41.4200,40.1100,16277845,679918576.0000,29.947057,1,3.266000,103.489159,7.871115,5.114927,19.789959,0
2016-08-23,sh.603958,40.7800,42.1000,39.9600,41.8200,41.4200,10769496,444013680.0000,19.813109,1,0.965700,104.488571,7.947127,5.164323,19.981074,0
2016-08-24,sh.603958,41.9500,42.2400,40.8000,41.6600,41.8200,9991241,415314240.0000,18.381319,1,-0.382600,104.088806,7.916722,5.144564,19.904628,0
2016-08-25,sh.603958,41.1200,42.5000,39.7600,42.4700,41.6600,12221264,508477408.0000,22.483989,1,1.944300,106.112616,8.070648,5.244591,20.291636,0
2016-08-26,sh.603958,42.3800,42.9000,41.2500,42.3700,42.4700,10526519,444347456.0000,19.366093,1,-0.235500,105.862763,8.051645,5.232242,20.243857,0
2016-08-29,sh.603958,41.7900,42.7500,41.3100,42.5500,42.3700,8291844,349684576.0000,15.254865,1,0.424800,106.312499,8.085851,5.254470,20.329859,0
2016-08-30,sh.603958,42.7700,43.2100,42.2100,42.2700,42.5500,8080878,345165568.0000,14.866742,1,-0.658000,105.612910,8.032642,5.219893,20.196078,0
2016-08-31,sh.603958,42.0000,42.0000,40.5800,41.1600,42.2700,6656110,274033888.0000,12.245534,1,-2.626000,102.839541,7.821706,5.082820,19.665734,0
2016-09-01,sh.603958,40.7800,41.2800,40.0300,40.9000,41.1600,5112497,208167322.0000,9.405682,1,-0.631700,102.189922,7.772298,5.050713,19.541510,0
2016-09-02,sh.603958,40.5800,41.9100,40.1000,41.4700,40.9000,8467832,349864480.0000,15.578638,1,1.393600,103.614085,7.880616,5.121101,19.813848,0
2016-09-05,sh.603958,41.3500,41.9000,40.5200,41.3500,41.4700,5492879,226980702.0000,10.105488,1,-0.289372,103.314261,7.857812,5.106283,19.756514,0
2016-09-06,sh.603958,41.1000,41.4900,40.1700,41.4100,41.3500,8572414,351283520.0000,15.771042,1,0.145106,103.464173,7.869214,5.113692,19.785181,0
2016-09-07,sh.603958,41.3000,42.9900,41.0200,42.6600,41.4100,13770949,583866352.0000,25.335012,1,3.018595,106.587337,8.106754,5.268054,20.382416,0
2016-09-08,sh.603958,42.8200,43.5000,41.7000,42.2400,42.6600,7805686,330577728.0000,14.360459,1,-0.984525,105.537954,8.026941,5.216188,20.181745,0
2016-09-09,sh.603958,41.6200,42.7600,41.5200,42.1900,42.2400,7328627,309860032.0000,13.482793,1,-0.118378,105.413028,8.017439,5.210014,20.157855,0
2016-09-12,sh.603958,41.7200,42.5000,40.5000,41.7400,42.1900,7135632,296798496.0000,13.127731,1,-1.066596,104.288689,7.931925,5.154444,19.942851,0
2016-09-13,sh.603958,41.9100,41.9700,40.6000,40.7400,41.7400,5709865,235735767.0000,10.504686,1,-2.395783,101.790158,7.741893,5.030954,19.465064,0
2016-09-14,sh.603958,39.8000,39.9000,38.0100,38.6800,40.7400,6817522,264775874.0000,12.542491,1,-5.056458,96.643183,7.350428,4.776566,18.480821,0
2016-09-19,sh.603958,38.5000,39.7100,38.3100,39.6000,38.6800,4592769,179092906.0000,8.449516,1,2.378485,98.941832,7.525257,4.890176,18.920386,0
2016-09-20,sh.603958,39.7000,40.4900,39.4500,40.0400,39.6000,8762653,350025024.0000,16.121033,1,1.111117,100.041186,7.608871,4.944512,19.130612,0
2016-09-21,sh.603958,40.1400,40.5000,39.7600,40.1100,40.0400,4348449,174064104.0000,8.000030,1,0.174824,100.216083,7.622173,4.953156,19.164057,0
2016-09-22,sh.603958,40.5900,41.5000,40.0500,40.9200,40.1100,11437598,468285216.0000,21.042245,1,2.019440,102.239893,7.776099,5.053182,19.551065,0
2016-09-23,sh.603958,40.7000,40.7000,38.8800,39.0000,40.9200,5142987,205180977.0000,9.461776,1,-4.692078,97.442713,7.411238,4.816083,18.633713,0
2016-09-26,sh.603958,38.5000,39.6600,38.3300,38.7300,39.0000,5207410,203036729.0000,9.580298,1,-0.692309,96.768110,7.359929,4.782741,18.504711,0
2016-09-27,sh.603958,38.4500,38.8800,36.8000,38.7200,38.7300,4984298,188579918.0000,9.169829,1,-0.025815,96.743125,7.358029,4.781506,18.499933,0
2016-09-28,sh.603958,38.5700,38.8000,37.8200,38.5900,38.7200,3821284,146317385.0000,7.030182,1,-0.335747,96.418316,7.333325,4.765452,18.437820,0
2016-09-29,sh.603958,38.8000,39.1000,38.1500,38.3700,38.5900,3901299,150043657.0000,7.177351,1,-0.570099,95.868639,7.291518,4.738285,18.332707,0
2016-09-30,sh.603958,38.1000,38.4000,37.7000,38.3100,38.3700,3551431,134942958.0000,6.533687,1,-0.156366,95.718727,7.280116,4.730875,18.304040,0
2016-10-10,sh.603958,38.2900,39.4900,38.1600,39.2700,38.3100,5223098,203121474.0000,9.609110,1,2.505871,98.117317,7.462546,4.849425,18.762716,0
2016-10-11,sh.603958,39.2800,39.4700,38.7100,39.1100,39.2700,4947662,192939873.0000,9.102381,1,-0.407435,97.717552,7.432141,4.829667,18.686270,0
2016-10-12,sh.603958,38.9200,39.0200,38.6000,38.7300,39.1100,2298580,89105953.0000,4.228775,1,-0.971621,96.768110,7.359929,4.782741,18.504711,0
2016-10-13,sh.603958,38.6600,39.1400,38.1300,38.2500,38.7300,3968039,153764718.0000,7.300135,1,-1.239348,95.568815,7.268714,4.723466,18.275373,0
2016-10-14,sh.603958,38.1500,38.5800,37.5100,38.2900,38.2500,4643355,177347050.0000,8.542537,1,0.104578,95.668756,7.276315,4.728406,18.294484,0
2016-10-17,sh.603958,38.0100,38.8500,37.8100,38.3200,38.2900,4643894,178062546.0000,8.543528,1,0.078346,95.743712,7.282016,4.732110,18.308818,0
2016-10-18,sh.603958,38.1000,39.0000,37.4700,38.4100,38.3200,6157545,235901800.0000,11.328243,1,0.234865,95.968580,7.299119,4.743224,18.351819,0
2016-10-19,sh.603958,38.3600,38.9700,38.1500,38.8400,38.4100,5942519,229484127.0000,10.932653,1,1.119501,97.042948,7.380833,4.796325,18.557267,0
2016-10-20,sh.603958,38.7700,39.2900,38.5000,38.5600,38.8400,3519581,136541333.0000,6.475092,1,-0.720903,96.343360,7.327624,4.761748,18.423487,0
2016-10-21,sh.603958,38.3700,38.5000,37.4400,37.8000,38.5600,4207245,159413702.0000,7.740211,1,-1.970960,94.444476,7.183200,4.667896,18.060368,0
2016-10-24,sh.603958,37.8000,38.0700,37.5000,37.8200,37.8000,2783432,105054747.0000,5.120774,1,0.052911,94.494447,7.187000,4.670366,18.069924,0
2016-10-25,sh.603958,37.7400,38.4200,37.6200,38.1600,37.8200,5225275,198998844.0000,9.613115,1,0.898996,95.343947,7.251611,4.712352,18.232372,0
2016-10-26,sh.603958,38.1400,38.1400,37.4000,37.4100,38.1600,3952526,148665877.0000,7.271595,1,-1.965409,93.470049,7.109087,4.619735,17.874031,0
2016-10-27,sh.603958,37.2900,37.6000,37.2000,37.4300,37.4100,2346779,87813727.0000,4.317448,1,0.053463,93.520020,7.112888,4.622205,17.883587,0
2016-10-28,sh.603958,37.3000,37.5200,36.4500,36.5100,37.4300,3931902,145261994.0000,7.233653,1,-2.457927,80.540608,6.926499,4.505142,32.937007,0
2016-10-31,sh.603958,36.1500,36.7800,36.1500,36.4200,36.5100,1899989,69246870.0000,3.495474,1,-0.246508,80.342069,6.909425,4.494036,32.855815,0
2016-11-01,sh.603958,36.5500,36.8400,36.4000,36.8100,36.4200,2673160,97929999.0000,4.917903,1,1.070849,81.202404,6.983414,4.542160,33.207648,0
2016-11-02,sh.603958,36.7900,36.7900,36.2800,36.3000,36.8100,2659575,97020434.0000,4.892910,1,-1.385499,80.077351,6.886659,4.479229,32.747558,0
2016-11-03,sh.603958,36.2000,37.2900,36.0700,36.7000,36.3000,4603540,169385006.0000,8.469288,1,1.101933,80.959746,6.962545,4.528587,33.108413,0
2016-11-04,sh.603958,36.7000,38.4700,36.6100,38.4000,36.7000,9570328,362310544.0000,17.606855,1,4.632154,84.709925,7.285061,4.738358,34.642045,0
2016-11-07,sh.603958,38.6000,39.2000,38.0200,38.3600,38.4000,6373518,245652463.0000,11.725576,1,-0.104169,84.621685,7.277472,4.733422,34.605960,0
2016-11-08,sh.603958,38.6000,38.7800,37.9000,38.5600,38.3600,5113156,195857629.0000,9.406846,1,0.521378,85.062883,7.315415,4.758101,34.786387,0
2016-11-09,sh.603958,38.7100,41.1900,38.1600,39.7900,38.5600,12549141,493372000.0000,23.087078,1,3.189833,87.776248,7.548765,4.909876,35.896015,0
2016-11-10,sh.603958,40.1000,41.1700,39.5100,40.4500,39.7900,11049155,446742912.0000,20.327503,1,1.658708,89.232199,7.673977,4.991317,36.491425,0
2016-11-11,sh.603958,40.1400,40.8900,39.4500,39.4700,40.4500,7093985,283841392.0000,13.051043,1,-2.422743,87.070331,7.488056,4.870390,35.607331,0
2016-11-14,sh.603958,39.4700,39.9900,38.7500,39.1900,39.4700,4758298,186947835.0000,8.754001,1,-0.709406,86.452655,7.434936,4.835840,35.354733,0
2016-11-15,sh.603958,39.6500,39.9800,38.9000,39.8900,39.1900,4084937,161129955.0000,7.515196,1,1.786172,87.996846,7.567736,4.922216,35.986229,0
2016-11-16,sh.603958,40.0000,40.1800,38.8300,38.8500,39.8900,3629300,142838186.0000,6.676946,1,-2.607172,85.702619,7.370432,4.793885,35.048007,0
2016-11-17,sh.603958,38.5200,38.8300,38.1100,38.1400,38.8500,2956131,113315201.0000,5.438494,1,-1.827539,84.136368,7.235735,4.706275,34.407490,0
2016-11-18,sh.603958,38.1900,38.8800,38.1200,38.3400,38.1400,2653154,101945352.0000,4.881097,1,0.524386,84.577565,7.273678,4.730954,34.587917,0
2016-11-21,sh.603958,38.3700,39.8700,38.0200,39.6100,38.3400,6217688,242870977.0000,11.438890,1,3.312469,87.379170,7.514616,4.887665,35.733630,0
2016-11-22,sh.603958,39.6300,41.3600,39.5100,40.8100,39.6100,10459844,423025456.0000,19.243328,1,3.029540,90.026355,7.742274,5.035739,36.816194,0
2016-11-23,sh.603958,40.5000,40.5200,39.1800,39.2400,40.8100,5394539,214691150.0000,9.924515,1,-3.847095,86.562954,7.444421,4.842009,35.399840,0
2016-11-24,sh.603958,39.3700,39.9800,38.7500,38.9800,39.2400,3400897,133680373.0000,6.256745,1,-0.662595,85.989398,7.395095,4.809927,35.165284,0
2016-11-25,sh.603958,38.7500,38.9600,37.1600,38.2500,38.9800,3755653,142736324.0000,6.909402,1,-1.872754,84.379027,7.256603,4.719849,34.506725,0
2016-11-28,sh.603958,38.3500,38.3500,37.4300,37.5400,38.2500,2640629,99741027.0000,4.858054,1,-1.856207,82.812775,7.121906,4.632238,33.866208,0
2016-11-29,sh.603958,37.2200,37.9700,37.1800,37.2600,37.5400,2202784,82591483.0000,4.052536,1,-0.745878,82.195099,7.068785,4.597688,33.613609,0
2016-11-30,sh.603958,37.2000,37.6600,37.1800,37.4300,37.2600,1327379,49641237.0000,2.442024,1,0.456259,82.570117,7.101037,4.618665,33.766973,0
2016-12-01,sh.603958,37.4200,37.6000,37.2900,37.5300,37.4300,1426477,53420896.0000,2.624338,1,0.267161,82.790715,7.120008,4.631004,33.857186,0
2016-12-02,sh.603958,37.4100,37.6700,36.1800,36.3100,37.5300,2703215,99595026.0000,4.973196,1,-3.250726,80.099411,6.888556,4.480463,32.756580,0
2016-12-05,sh.603958,36.0000,36.4700,35.7700,36.3600,36.3100,1223177,44295141.0000,2.250320,1,0.137701,80.209710,6.898042,4.486632,32.801686,0
2016-12-06,sh.603958,36.5500,36.7900,36.1500,36.2800,36.3600,1482837,54075263.0000,2.728025,1,-0.220027,80.033231,6.882865,4.476761,32.729515,0
2016-12-07,sh.603958,36.3000,36.4900,36.0200,36.4300,36.2800,1274920,46151115.0000,2.345513,1,0.413455,80.364129,6.911322,4.495270,32.864836,0
2016-12-08,sh.603958,36.4100,36.4700,35.9400,35.9700,36.4300,1441152,52137553.0000,2.651336,1,-1.262693,79.349375,6.824053,4.438509,32.449853,0
2016-12-09,sh.603958,36.1400,36.1400,35.0200,35.1700,35.9700,2210857,78288844.0000,4.067388,1,-2.224084,77.584585,6.672281,4.339793,31.728144,0
2016-12-12,sh.603958,35.0800,35.0800,31.6500,31.6500,35.1700,4164044,137232561.0000,7.660732,1,-10.008530,69.819508,6.004484,3.905443,28.552623,0
2016-12-13,sh.603958,31.6000,31.7000,30.1800,31.3500,31.6500,2539860,78952465.0000,4.672666,1,-0.947865,69.157712,5.947569,3.868425,28.281982,0
2016-12-14,sh.603958,31.3000,31.8500,30.8200,30.8300,31.3500,1988100,62064767.0000,3.657575,1,-1.658694,68.010598,5.848917,3.804260,27.812871,0
2016-12-15,sh.603958,30.7000,31.5000,30.5100,30.9400,30.8300,2229329,69328783.0000,4.101372,1,0.356797,68.253257,5.869786,3.817833,27.912106,0
2016-12-16,sh.603958,30.9800,31.4100,30.9200,31.2200,30.9400,1588290,49570177.0000,2.922031,1,0.904973,68.870934,5.922906,3.852384,28.164704,0
2016-12-19,sh.603958,31.4000,31.8000,31.0100,31.6800,31.2200,2213077,69613272.0000,4.071472,1,1.473418,69.885688,6.010175,3.909145,28.579687,0
2016-12-20,sh.603958,31.6800,31.8500,31.3000,31.4200,31.6800,1287803,40628805.0000,2.369215,1,-0.820708,69.312131,5.960849,3.877063,28.345132,0
2016-12-21,sh.603958,31.4200,31.8000,31.3700,31.7800,31.4200,1645258,51948970.0000,3.026837,1,1.145769,70.106287,6.029146,3.921485,28.669901,0
2016-12-22,sh.603958,31.7800,32.8300,31.5000,32.3900,31.7800,2503897,80778208.0000,4.606504,1,1.919442,71.451939,6.144873,3.996755,29.220204,0
2016-12-23,sh.603958,32.0300,32.3600,31.0400,31.1400,32.3900,1966978,62207041.0000,3.618716,1,-3.859216,68.694455,5.907729,3.842512,28.092533,0
2016-12-26,sh.603958,30.9500,30.9500,29.5000,30.6700,31.1400,1810304,54779696.0000,3.330477,1,-1.509311,67.657640,5.818563,3.784516,27.668529,0
2016-12-27,sh.603958,30.7200,31.0000,30.4800,30.6300,30.6700,1089350,33469441.0000,2.004114,1,-0.130424,67.569401,5.810974,3.779581,27.632444,0
2016-12-28,sh.603958,30.6300,30.8500,30.4200,30.4300,30.6300,900454,27542920.0000,1.656596,1,-0.652951,67.128203,5.773031,3.754902,27.452016,0
2016-12-29,sh.603958,30.4400,30.4600,30.0000,30.1300,30.4300,1109164,33582876.0000,2.040486,1,-0.985873,66.466407,5.716117,3.717883,27.181375,0
2016-12-30,sh.603958,30.2000,30.2800,29.7100,29.7800,30.1300,1003803,30067796.0000,1.846657,1,-1.161628,65.694311,5.649716,3.674695,26.865628,0
2017-01-03,sh.603958,29.8000,30.5300,29.8000,30.3900,29.7800,1112873,33776734.0000,2.047309,1,2.048350,67.039964,5.765442,3.749966,27.415931,0
2017-01-04,sh.603958,30.5800,31.1700,30.4100,30.9600,30.3900,1439767,44426603.0000,2.648683,1,1.875616,68.297377,5.873580,3.820301,27.930149,0
2017-01-05,sh.603958,31.0000,31.0500,30.6000,30.6500,30.9600,1054063,32476550.0000,1.939118,1,-1.001290,67.613521,5.814768,3.782049,27.650486,0
2017-01-06,sh.603958,30.4400,30.7000,29.9000,29.9200,30.6500,1238400,37313558.0000,2.278236,1,-2.381728,66.003150,5.676276,3.691970,26.991927,0
2017-01-09,sh.603958,30.0100,30.4200,29.8100,30.2600,29.9200,894542,26940833.0000,1.645654,1,1.136364,66.753185,5.740780,3.733925,27.298653,0
2017-01-10,sh.603958,30.1800,30.3500,30.0000,30.0600,30.2600,876970,26387436.0000,1.613327,1,-0.660941,66.311988,5.702836,3.709246,27.118226,0
2017-01-11,sh.603958,30.0500,30.0500,28.6400,28.6700,30.0600,1736543,50700831.0000,3.194650,1,-4.624083,63.245665,5.439132,3.537727,25.864256,0
2017-01-12,sh.603958,28.5000,28.8500,27.2100,27.5800,28.6700,2053158,57267699.0000,3.777114,1,-3.801884,60.841139,5.232343,3.403227,24.880927,0
2017-01-13,sh.603958,27.4900,27.5700,26.5000,26.5800,27.5800,2124653,56998904.0000,3.908641,1,-3.625816,58.635151,5.042628,3.279832,23.978791,0
2017-01-16,sh.603958,26.4200,26.4200,24.0100,24.7500,26.5800,3005287,77187364.0000,5.528709,1,-6.884876,54.598194,4.695449,3.054020,22.327881,0
2017-01-17,sh.603958,24.7100,25.5600,23.8300,25.4200,24.7500,2718647,67211746.0000,5.001388,1,2.707071,56.076205,4.822558,3.136694,22.932312,0
2017-01-18,sh.603958,25.1200,25.6000,24.8000,25.4800,25.4200,2135889,53820260.0000,3.929311,1,0.236033,56.208565,4.833941,3.144098,22.986440,0
2017-01-19,sh.603958,25.2300,26.4000,25.1300,26.3500,25.4800,1977022,51191113.0000,3.637050,1,3.414446,58.127774,4.998993,3.251451,23.771299,0
2017-01-20,sh.603958,26.5000,26.9900,26.3200,26.6000,26.3500,3424376,91043001.0000,6.299690,1,0.948767,58.679271,5.046422,3.282300,23.996833,0
2017-01-23,sh.603958,26.3100,27.0000,26.3100,26.4900,26.6000,2302672,61368902.0000,4.236135,1,-0.413536,58.436612,5.025554,3.268726,23.897598,0
2017-01-24,sh.603958,26.4700,26.6400,25.6600,25.8200,26.4900,1681030,44019270.0000,3.092525,1,-2.529257,56.958600,4.898444,3.186052,23.293167,0
2017-01-25,sh.603958,25.7000,25.9200,25.6500,25.8000,25.8200,1109138,28607410.0000,2.040438,1,-0.077461,56.914481,4.894650,3.183584,23.275124,0
2017-01-26,sh.603958,25.8700,26.3500,25.7400,26.1800,25.8000,1425265,37104404.0000,2.622004,1,1.472872,57.752756,4.966742,3.230474,23.617936,0
2017-02-03,sh.603958,26.1000,26.7900,26.1000,26.2000,26.1800,1206265,31818350.0000,2.219118,1,0.076396,57.796876,4.970536,3.232942,23.635979,0
2017-02-06,sh.603958,26.2800,26.7400,26.2600,26.6500,26.2000,2354053,62399783.0000,4.330659,1,1.717553,58.789570,5.055908,3.288470,24.041940,0
2017-02-07,sh.603958,26.5600,26.6000,26.1000,26.2800,26.6500,1404800,36953571.0000,2.584356,1,-1.388364,57.973355,4.985713,3.242814,23.708150,0
2017-02-08,sh.603958,26.2800,26.7200,25.9100,26.6300,26.2800,2417259,63841231.0000,4.446937,1,1.331805,58.745450,5.052114,3.286002,24.023897,0
2017-02-09,sh.603958,26.6900,27.3200,26.5200,26.8400,26.6300,2921032,78779594.0000,5.373708,1,0.788588,59.208708,5.091954,3.311915,24.213346,0
2017-02-10,sh.603958,26.9100,26.9900,26.3900,26.4000,26.8400,1743803,46561868.0000,3.208006,1,-1.639346,58.238073,5.008479,3.257621,23.816406,0
2017-02-13,sh.603958,26.3100,26.8700,26.2100,26.8200,26.4000,1954300,52020583.0000,3.595249,1,1.590909,59.164588,5.088159,3.309447,24.195303,0
2017-02-14,sh.603958,26.9200,27.0700,26.5000,26.8000,26.8200,1415333,37898711.0000,2.603733,1,-0.074573,59.120468,5.084365,3.306979,24.177261,0
2017-02-15,sh.603958,26.8800,27.5000,26.5900,27.3800,26.8000,3780904,102736473.0000,6.955581,1,2.164179,60.399941,5.194400,3.378548,24.700500,0
2017-02-16,sh.603958,27.2200,30.1200,27.2000,30.1200,27.3800,7463712,216457473.0000,13.730699,1,10.007310,66.444347,5.714219,3.716649,27.172354,0
2017-02-17,sh.603958,30.1200,30.9800,29.5100,29.8200,30.1200,10740899,323522256.0000,19.759611,1,-0.996020,65.782551,5.657305,3.679631,26.901713,0
2017-02-20,sh.603958,29.3600,29.9700,28.4200,28.6700,29.8200,6395505,185019985.0000,11.765560,1,-3.856471,63.245665,5.439132,3.537727,25.864256,0
2017-02-21,sh.603958,28.7900,28.8600,28.3000,28.7200,28.6700,4060864,116034323.0000,7.470612,1,0.174396,63.355965,5.448618,3.543897,25.909363,0
2017-02-22,sh.603958,28.7100,28.7200,28.1200,28.3000,28.7200,2990306,84839520.0000,5.501149,1,-1.462396,62.429450,5.368938,3.492071,25.530466,0
2017-02-23,sh.603958,28.1200,28.5100,28.0600,28.3900,28.3000,2679902,75833834.0000,4.930111,1,0.318022,62.627989,5.386012,3.503176,25.611658,0
2017-02-24,sh.603958,28.3900,28.8500,28.1100,28.6300,28.3900,2623150,74748500.0000,4.825706,1,0.845367,63.157426,5.431544,3.532791,25.828171,0
2017-02-27,sh.603958,28.6300,28.8000,27.7900,27.8100,28.6300,2741637,77731167.0000,5.043682,1,-2.864128,61.348516,5.275977,3.431608,25.088419,0
2017-02-28,sh.603958,27.8000,28.0300,27.5100,27.8200,27.8100,2290487,63511057.0000,4.213719,1,0.035959,61.370576,5.277875,3.432841,25.097440,0
2017-03-01,sh.603958,27.8100,28.1900,27.7500,27.9000,27.8200,1860214,51967759.0000,3.422163,1,0.287563,61.547055,5.293052,3.442713,25.169611,0
2017-03-02,sh.603958,27.9000,27.9800,27.3100,27.4100,27.9000,2157451,59454152.0000,3.968978,1,-1.756271,60.466121,5.200091,3.382250,24.727564,0
2017-03-03,sh.603958,27.4700,27.4800,27.1000,27.3900,27.4100,1540588,42019028.0000,2.834159,1,-0.072968,60.422001,5.196297,3.379782,24.709521,0
2017-03-06,sh.603958,27.4500,28.2000,27.3500,28.1200,27.3900,2521410,70076655.0000,4.638539,1,2.665212,62.032372,5.334789,3.469860,25.368081,0
