date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-27,sh.600669,10.4500,10.7000,10.3000,10.6000,10.5000,3024079,31450854.0000,2.034382,1,0.952385,17.052575,6.564862,8.779600,32.275096,0
2000-01-28,sh.600669,10.6500,10.7500,10.3500,10.5500,10.6000,3006144,31528654.0000,2.022317,1,-0.471700,16.972139,6.533895,8.738187,32.122855,0
2000-02-14,sh.600669,11.0000,11.6100,11.0000,11.6100,10.5500,2690755,30859898.0000,1.810146,1,10.047390,18.677396,7.190381,9.616147,35.350364,0
2000-02-15,sh.600669,12.7700,12.7700,12.0000,12.3500,11.6100,11451890,144043145.0000,7.704006,1,6.373822,19.867859,7.648683,10.229062,37.603531,0
2000-02-16,sh.600669,13.5900,13.5900,12.6100,13.0900,12.3500,11249093,146524904.0000,7.567579,1,5.991901,21.058322,8.106985,10.841978,39.856698,0
2000-02-17,sh.600669,13.6000,14.2800,11.8000,12.0300,13.0900,12211703,159807109.0000,8.215154,1,-8.097788,19.353064,7.450499,9.964018,36.629189,0
2000-02-18,sh.600669,12.0000,13.2300,11.6500,13.0800,12.0300,8610630,108333200.0000,5.792611,1,8.728182,21.042235,8.100792,10.833695,39.826250,0
2000-02-21,sh.600669,12.8000,13.2000,12.5000,12.6500,13.0800,5464973,69810483.0000,3.676440,1,-3.287464,20.350479,7.834481,10.477541,38.516977,0
2000-02-22,sh.600669,12.6500,13.5000,12.2000,12.4800,12.6500,7575595,98542117.0000,5.096314,1,-1.343874,20.076994,7.729196,10.336736,37.999358,0
2000-02-23,sh.600669,12.3100,12.4500,11.8400,11.8700,12.4800,4185095,50527353.0000,2.815430,1,-4.887818,19.095667,7.351406,9.831495,36.142018,0
2000-02-24,sh.600669,11.8000,12.5000,11.8000,12.1900,11.8700,2284974,27775351.0000,1.537166,1,2.695869,19.610462,7.549591,10.096540,37.116360,0
2000-02-25,sh.600669,12.3000,12.3800,11.9100,12.0000,12.1900,2582503,31247111.0000,1.737322,1,-1.558651,19.304802,7.431919,9.939170,36.537844,0
2000-02-28,sh.600669,12.1200,13.1200,12.1200,13.0000,12.0000,7065061,90744656.0000,4.752864,1,8.333334,20.913536,8.051245,10.767434,39.582665,0
2000-02-29,sh.600669,13.2500,13.3200,12.3700,12.6700,13.0000,4947797,62976455.0000,3.328521,1,-2.538461,20.382654,7.846868,10.494107,38.577874,0
2000-03-01,sh.600669,12.7500,12.8800,12.3000,12.3200,12.6700,2732041,34013294.0000,1.837920,1,-2.762434,19.819597,7.630103,10.204214,37.512187,0
2000-03-02,sh.600669,12.2800,12.5000,12.1100,12.3000,12.3200,2446358,29928507.0000,1.645733,1,-0.162334,19.787422,7.617717,10.187649,37.451290,0
2000-03-03,sh.600669,12.3500,12.4800,12.1000,12.2500,12.3000,4612514,56378392.0000,3.102967,1,-0.406506,19.706986,7.586750,10.146236,37.299049,0
2000-03-06,sh.600669,12.3000,12.4300,11.8000,11.8000,12.2500,3469517,42009761.0000,2.334041,1,-3.673468,18.983056,7.308054,9.773517,35.928880,0
2000-03-07,sh.600669,11.5100,11.8000,11.3700,11.6200,11.8000,2779497,32099727.0000,1.869845,1,-1.525426,18.693484,7.196575,9.624429,35.380812,0
2000-03-08,sh.600669,11.7500,12.1000,11.4500,12.0500,11.6200,2341011,27178298.0000,1.574864,1,3.700519,19.385239,7.462885,9.980583,36.690085,0
2000-03-09,sh.600669,12.0800,12.2000,11.7300,11.7600,12.0500,1756306,20815553.0000,1.181516,1,-2.406639,18.918706,7.283280,9.740386,35.807087,0
2000-03-10,sh.600669,11.8000,11.8500,11.4500,11.4800,11.7600,1840884,21279474.0000,1.238414,1,-2.380958,18.468261,7.109869,9.508472,34.954538,0
2000-03-13,sh.600669,11.4600,11.7000,11.3000,11.5500,11.4800,1537476,17592691.0000,1.034303,1,0.609762,18.580872,7.153222,9.566451,35.167675,0
2000-03-14,sh.600669,11.3100,11.4500,10.9800,11.2400,11.5500,2307164,25823752.0000,1.552094,1,-2.683986,18.082165,6.961231,9.309689,34.223781,0
2000-03-15,sh.600669,11.2500,11.3500,11.0600,11.2000,11.2400,1247291,13964615.0000,0.839088,1,-0.355872,18.017816,6.936458,9.276558,34.101988,0
2000-03-16,sh.600669,11.1900,11.1900,10.5500,10.6600,11.2000,1960799,21313705.0000,1.319084,1,-4.821428,17.149099,6.602021,8.829296,32.457785,0
2000-03-17,sh.600669,10.6000,11.1000,10.5600,10.9000,10.6600,1201828,13043421.0000,0.808503,1,2.251405,17.535195,6.750660,9.028079,33.188542,0
2000-03-20,sh.600669,10.8500,11.6800,10.8000,11.2500,10.9000,1807765,20411498.0000,1.216134,1,3.211013,18.098252,6.967424,9.317972,34.254229,0
2000-03-21,sh.600669,11.3000,11.3800,11.0200,11.1500,11.2500,1444506,16083488.0000,0.971760,1,-0.888892,17.937379,6.905491,9.235145,33.949747,0
2000-03-22,sh.600669,11.2000,11.7400,11.2000,11.3900,11.1500,2106681,24207130.0000,1.417223,1,2.152473,18.323475,7.054130,9.433929,34.680504,0
2000-03-23,sh.600669,11.5000,11.6900,11.2600,11.5000,11.3900,1724766,19731253.0000,1.160298,1,0.965756,18.500436,7.122256,9.525038,35.015434,0
2000-03-24,sh.600669,11.5000,12.6500,11.5000,12.1200,11.5000,7913475,96447492.0000,5.323616,1,5.391304,19.497850,7.506238,10.038561,36.903223,0
2000-03-27,sh.600669,12.3100,12.6800,12.1500,12.3200,12.1200,4074281,50436213.0000,2.740883,1,1.650164,19.819597,7.630103,10.204214,37.512187,0
2000-03-28,sh.600669,12.3700,12.5000,12.0500,12.2000,12.3200,2927260,35721550.0000,1.969250,1,-0.974025,19.626549,7.555784,10.104823,37.146808,0
2000-03-29,sh.600669,12.2500,12.6800,12.0800,12.1500,12.2000,3500316,43262020.0000,2.354760,1,-0.409838,19.546112,7.524818,10.063409,36.994567,0
2000-03-30,sh.600669,12.0600,12.3500,12.0600,12.2900,12.1500,2354462,28729080.0000,1.583912,1,1.152266,19.771335,7.611524,10.179366,37.420842,0
2000-03-31,sh.600669,12.3000,12.5600,12.2900,12.3400,12.2900,2450657,30361470.0000,1.648625,1,0.406836,19.851772,7.642490,10.220780,37.573083,0
2000-04-03,sh.600669,12.5000,12.5000,12.1100,12.1400,12.3400,1773895,21697325.0000,1.193349,1,-1.620744,19.530025,7.518625,10.055127,36.964119,0
2000-04-04,sh.600669,12.0000,12.1000,11.6000,11.6500,12.1400,2147639,25221285.0000,1.444777,1,-4.036250,18.741746,7.215155,9.649277,35.472157,0
2000-04-05,sh.600669,10.9600,11.6000,10.8800,11.2900,11.6500,3351174,37649010.0000,2.254428,1,-3.090126,66.152550,8.342556,11.869887,-56.972433,0
2000-04-06,sh.600669,11.3000,11.5800,11.0500,11.5000,11.2900,4283017,48131838.0000,2.881305,1,1.860053,67.383023,8.497732,12.090673,-58.032150,0
2000-04-07,sh.600669,11.5000,11.6000,11.3000,11.4000,11.5000,2342156,26649814.0000,1.575634,1,-0.869568,66.797083,8.423839,11.985537,-57.527523,0
2000-04-10,sh.600669,11.4000,11.5600,11.1200,11.4700,11.4000,2836823,32007815.0000,1.908410,1,0.614041,67.207241,8.475564,12.059132,-57.880762,0
2000-04-11,sh.600669,11.4800,12.2000,11.3500,12.1000,11.4700,3604715,42234854.0000,2.424993,1,5.492590,70.898659,8.941092,12.721491,-61.059915,0
2000-04-12,sh.600669,12.2000,12.2800,11.6400,11.7900,12.1000,2725685,32563563.0000,1.833644,1,-2.561987,69.082247,8.712023,12.395568,-59.495570,0
2000-04-13,sh.600669,11.8000,12.0600,11.7500,11.8000,11.7900,2262743,26866896.0000,1.522210,1,0.084820,69.140841,8.719412,12.406082,-59.546032,0
2000-04-14,sh.600669,12.0000,12.3600,11.9000,12.0000,11.8000,2425603,29410838.0000,1.631771,1,1.694914,70.312719,8.867199,12.616355,-60.555287,0
2000-04-17,sh.600669,12.0200,12.1200,11.4300,11.5200,12.0000,2387530,27895097.0000,1.606158,1,-3.999996,67.500211,8.512511,12.111700,-58.133076,0
2000-04-18,sh.600669,11.5100,11.7000,11.3800,11.6000,11.5200,1039237,11999239.0000,0.699124,1,0.694444,67.968962,8.571625,12.195809,-58.536778,0
2000-04-19,sh.600669,11.5700,11.7200,11.4800,11.6200,11.6000,1378562,15949420.0000,0.927397,1,0.172409,68.086150,8.586404,12.216837,-58.637703,0
2000-04-20,sh.600669,11.6700,12.1000,11.6000,11.9000,11.6200,2277818,27126062.0000,1.532352,1,2.409636,69.726780,8.793305,12.511218,-60.050660,0
2000-04-21,sh.600669,11.9000,12.1000,11.7600,12.0800,11.9000,4016699,48198557.0000,2.702146,1,1.512608,70.781471,8.926313,12.700464,-60.958989,0
2000-04-24,sh.600669,12.0800,12.3300,11.9000,11.9500,12.0800,2545011,30849140.0000,1.712100,1,-1.076160,70.019750,8.830252,12.563786,-60.302974,0
2000-04-25,sh.600669,12.0000,12.1200,11.7500,11.8200,11.9500,1376839,16356523.0000,0.926238,1,-1.087867,69.258029,8.734191,12.427109,-59.646958,0
2000-04-26,sh.600669,11.8200,12.2000,11.8200,11.9500,11.8200,1378900,16563537.0000,0.927625,1,1.099832,70.019750,8.830252,12.563786,-60.302974,0
2000-04-27,sh.600669,12.0000,12.1500,11.7200,11.7300,11.9500,1318874,15665354.0000,0.887243,1,-1.841006,68.730683,8.667687,12.332487,-59.192793,0
2000-04-28,sh.600669,11.5600,11.9000,11.5600,11.7800,11.7300,1222958,14266420.0000,0.822718,1,0.426259,69.023653,8.704633,12.385055,-59.445107,0
2000-05-08,sh.600669,11.7800,11.7800,11.7800,11.7800,11.7800,0,0.0000,,0,0.000000,69.023653,8.704633,12.385055,-59.445107,0
2000-05-09,sh.600669,11.7800,11.7800,11.1600,11.2900,11.7800,1304003,14776748.0000,0.877239,1,-4.159591,66.152550,8.342556,11.869887,-56.972433,0
2000-05-10,sh.600669,11.3000,11.3000,11.0000,11.0100,11.2900,1152470,12776773.0000,0.775299,1,-2.480068,64.511920,8.135655,11.575505,-55.559476,0
2000-05-11,sh.600669,11.0000,11.1300,10.8000,10.8100,11.0100,848541,9236764.0000,0.570837,1,-1.816529,63.340041,7.987868,11.365233,-54.550221,0
2000-05-12,sh.600669,10.8000,10.9800,10.6100,10.7000,10.8100,859338,9234396.0000,0.578101,1,-1.017582,62.695508,7.906585,11.249583,-53.995131,0
2000-05-15,sh.600669,10.6500,10.6500,10.3700,10.3900,10.7000,898525,9378710.0000,0.604463,1,-2.897191,60.879096,7.677516,10.923660,-52.430786,0
2000-05-16,sh.600669,10.4500,10.6800,10.4500,10.5600,10.3900,432220,4565277.0000,0.290766,1,1.636189,61.875193,7.803135,11.102392,-53.288653,0
2000-05-17,sh.600669,10.6200,10.8000,10.6200,10.6200,10.5600,492720,5267557.0000,0.331467,1,0.568177,62.226757,7.847471,11.165474,-53.591429,0
2000-05-18,sh.600669,10.6400,10.7700,10.5100,10.7700,10.6200,629013,6695002.0000,0.423155,1,1.412435,63.105666,7.958311,11.323178,-54.348370,0
2000-05-19,sh.600669,10.7700,10.9200,10.6200,10.8900,10.7700,1075283,11558540.0000,0.723373,1,1.114205,63.808793,8.046983,11.449342,-54.953923,0
2000-05-22,sh.600669,10.9000,11.1500,10.8000,11.0000,10.8900,1242830,13671011.0000,0.836086,1,1.010098,64.453326,8.128265,11.564992,-55.509013,0
2000-05-23,sh.600669,11.0100,11.1000,10.8000,10.8400,11.0000,1250372,13582293.0000,0.841160,1,-1.454544,63.515823,8.010036,11.396774,-54.701609,0
2000-05-24,sh.600669,10.8500,11.3700,10.8500,11.3000,10.8400,2055253,23130907.0000,1.382626,1,4.243543,66.211144,8.349945,11.880401,-57.022896,0
2000-05-25,sh.600669,11.3900,11.6600,11.3900,11.5300,11.3000,2130536,24497772.0000,1.433271,1,2.035394,67.558805,8.519900,12.122214,-58.183539,0
2000-05-26,sh.600669,11.7000,11.7000,11.3400,11.3900,11.5300,1484895,16975486.0000,0.998930,1,-1.214218,66.738490,8.416449,11.975023,-57.477060,0
2000-05-29,sh.600669,11.4000,11.8000,11.4000,11.5800,11.3900,1574165,18295771.0000,1.058985,1,1.668126,67.851774,8.556847,12.174782,-58.435852,0
2000-05-30,sh.600669,11.6000,11.6500,11.1400,11.2000,11.5800,1439518,16279801.0000,0.968404,1,-3.281521,65.625205,8.276052,11.775264,-56.518268,0
2000-05-31,sh.600669,11.1500,11.4300,10.9800,11.4300,11.2000,1562470,17329096.0000,1.051117,1,2.053576,66.972865,8.446007,12.017078,-57.678911,0
2000-06-01,sh.600669,11.4400,11.5000,11.2000,11.2500,11.4300,849696,9578230.0000,0.571614,1,-1.574806,65.918174,8.312999,11.827832,-56.770582,0
2000-06-02,sh.600669,11.2500,11.3000,11.0500,11.1600,11.2500,1350976,15036586.0000,0.908839,1,-0.800001,65.390829,8.246495,11.733210,-56.316417,0
2000-06-05,sh.600669,11.1500,11.4800,11.0100,11.2600,11.1600,1671689,18765783.0000,1.124592,1,0.896061,65.976768,8.320388,11.838346,-56.821045,0
2000-06-06,sh.600669,11.3500,11.4000,11.1600,11.3900,11.2600,1193244,13479871.0000,0.802729,1,1.154530,66.738490,8.416449,11.975023,-57.477060,0
2000-06-07,sh.600669,11.4000,11.6000,11.1000,11.5100,11.3900,2031499,23115336.0000,1.366646,1,1.053555,67.441617,8.505121,12.101187,-58.082613,0
2000-06-08,sh.600669,11.5100,11.6000,11.3200,11.3900,11.5100,975959,11121844.0000,0.656555,1,-1.042571,66.738490,8.416449,11.975023,-57.477060,0
2000-06-09,sh.600669,11.3900,11.3900,11.1500,11.1600,11.3900,1125583,12658746.0000,0.757211,1,-2.019320,65.390829,8.246495,11.733210,-56.316417,0
2000-06-12,sh.600669,11.1200,11.3200,11.1000,11.2400,11.1600,757376,8503740.0000,0.509508,1,0.716845,65.859581,8.305609,11.817319,-56.720119,0
2000-06-13,sh.600669,11.2800,11.3900,11.1600,11.3800,11.2400,1083223,12179330.0000,0.728714,1,1.245555,66.679896,8.409060,11.964510,-57.426597,0
2000-06-14,sh.600669,11.4000,11.8500,11.2800,11.6900,11.3800,3872971,45250162.0000,2.605456,1,2.724072,68.496308,8.638129,12.290432,-58.990942,0
2000-06-15,sh.600669,11.7000,11.9700,11.6200,11.9400,11.6900,3156171,37293599.0000,2.123244,1,2.138580,69.961156,8.822863,12.553273,-60.252511,0
2000-06-16,sh.600669,11.9700,12.2800,11.7100,11.7300,11.9400,4121116,49649377.0000,2.772390,1,-1.758794,68.730683,8.667687,12.332487,-59.192793,0
2000-06-19,sh.600669,11.7500,11.9000,11.5100,11.5900,11.7300,1327149,15571221.0000,0.892810,1,-1.193516,67.910368,8.564236,12.185296,-58.486315,0
2000-06-20,sh.600669,11.4900,11.6600,11.3500,11.4600,11.5900,780348,8940041.0000,0.524962,1,-1.121657,67.148647,8.468175,12.048619,-57.830299,0
2000-06-21,sh.600669,11.4600,11.6200,11.3000,11.6200,11.4600,660613,7544662.0000,0.444413,1,1.396159,68.086150,8.586404,12.216837,-58.637703,0
2000-06-22,sh.600669,11.6200,11.7000,11.4000,11.4000,11.6200,777215,8930173.0000,0.522854,1,-1.893290,66.797083,8.423839,11.985537,-57.527523,0
2000-06-23,sh.600669,11.3500,11.5200,11.3000,11.4500,11.4000,947713,10796109.0000,0.637553,1,0.438598,67.090053,8.460785,12.038105,-57.779837,0
2000-06-26,sh.600669,11.5000,11.6000,11.3800,11.5800,11.4500,1297736,14888279.0000,0.873023,1,1.135372,67.851774,8.556847,12.174782,-58.435852,0
2000-06-27,sh.600669,11.6000,11.6800,11.4000,11.4300,11.5800,906832,10392287.0000,0.610051,1,-1.295334,66.972865,8.446007,12.017078,-57.678911,0
2000-06-28,sh.600669,11.4300,11.9000,11.3600,11.7000,11.4300,1713824,20037570.0000,1.152937,1,2.362200,68.554901,8.645519,12.300946,-59.041405,0
2000-06-29,sh.600669,11.8000,12.2300,11.5400,12.1500,11.7000,4495254,53796576.0000,3.024083,1,3.846152,71.191628,8.978039,12.774059,-61.312228,0
2000-06-30,sh.600669,12.2000,12.2000,11.7800,11.8200,12.1500,3437079,41284088.0000,2.312219,1,-2.716049,69.258029,8.734191,12.427109,-59.646958,0
2000-07-03,sh.600669,11.8000,12.3500,11.5500,12.2400,11.8200,5901629,71912064.0000,3.970191,1,3.553300,71.718974,9.044543,12.868682,-61.766393,0
2000-07-04,sh.600669,12.3600,12.3600,12.0900,12.2500,12.2400,2959233,36169074.0000,1.990759,1,0.081701,71.777568,9.051932,12.879195,-61.816856,0
2000-07-05,sh.600669,12.2800,12.3200,11.8900,11.9000,12.2500,2334642,28162022.0000,1.570579,1,-2.857146,69.726780,8.793305,12.511218,-60.050660,0
2000-07-06,sh.600669,12.0000,12.2000,11.8000,11.9900,11.9000,1583321,19042593.0000,1.065144,1,0.756304,70.254126,8.859809,12.605841,-60.504825,0
2000-07-07,sh.600669,12.0000,12.4800,12.0000,12.3900,11.9900,4518469,55608241.0000,3.039700,1,3.336118,72.597883,9.155382,13.026386,-62.523334,0
2000-07-10,sh.600669,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,72.597883,9.155382,13.026386,-62.523334,0
2000-07-11,sh.600669,12.7100,13.1000,12.6000,12.6300,12.3900,8255254,106160470.0000,5.553540,1,1.937044,74.004137,9.332726,13.278713,-63.734440,0
2000-07-12,sh.600669,12.6000,12.9500,12.5000,12.8500,12.6300,4330667,55212489.0000,2.913361,1,1.741886,75.293204,9.495292,13.510013,-64.844620,0
2000-07-13,sh.600669,12.9500,12.9800,12.5100,12.5500,12.8500,2906111,36836086.0000,1.955022,1,-2.334632,73.535386,9.273612,13.194604,-63.330738,0
2000-07-14,sh.600669,12.5400,12.5400,12.3000,12.3900,12.5500,2297908,28452009.0000,1.545867,1,-1.274899,72.597883,9.155382,13.026386,-62.523334,0
2000-07-17,sh.600669,12.4500,12.7800,12.3800,12.3900,12.3900,1765523,22116556.0000,1.187717,1,0.000000,72.597883,9.155382,13.026386,-62.523334,0
2000-07-18,sh.600669,12.4000,12.6200,12.2800,12.4300,12.3900,1228344,15220602.0000,0.826341,1,0.322841,72.832259,9.184940,13.068441,-62.725185,0
2000-07-19,sh.600669,12.5900,12.6000,12.1500,12.2100,12.4300,2045039,25102500.0000,1.375755,1,-1.769914,71.543192,9.022375,12.837141,-61.615005,0
2000-07-20,sh.600669,12.2100,12.2900,12.0800,12.1500,12.2100,1315864,15964436.0000,0.885218,1,-0.491404,71.191628,8.978039,12.774059,-61.312228,0
2000-07-21,sh.600669,12.1500,12.3800,12.1000,12.2800,12.1500,1141355,13953865.0000,0.767821,1,1.069960,71.953350,9.074100,12.910736,-61.968244,0
2000-07-24,sh.600669,12.3000,12.3800,12.1500,12.2000,12.2800,827722,10090760.0000,0.556832,1,-0.651465,71.484598,9.014985,12.826627,-61.564542,0
2000-07-25,sh.600669,12.2000,12.3000,12.1200,12.2300,12.2000,924642,11296846.0000,0.622033,1,0.245899,71.660380,9.037153,12.858168,-61.715930,0
2000-07-26,sh.600669,12.2200,12.5000,12.2200,12.3800,12.2300,1347422,16687904.0000,0.906448,1,1.226497,72.539289,9.147993,13.015872,-62.472871,0
2000-07-27,sh.600669,12.4000,12.5700,12.2000,12.2800,12.3800,1308938,16209710.0000,0.880559,1,-0.807758,71.953350,9.074100,12.910736,-61.968244,0
2000-07-28,sh.600669,12.2500,12.3000,12.0700,12.1000,12.2800,1479472,17945573.0000,0.995282,1,-1.465793,70.898659,8.941092,12.721491,-61.059915,0
2000-07-31,sh.600669,12.1000,12.1600,11.8000,11.8500,12.1000,2099271,24969785.0000,1.412238,1,-2.066116,69.433810,8.756359,12.458650,-59.798346,0
2000-08-01,sh.600669,11.9000,12.1300,11.9000,12.0400,11.8500,983024,11803416.0000,0.661308,1,1.603372,70.547095,8.896756,12.658409,-60.757138,0
2000-08-02,sh.600669,12.1000,12.1000,11.8100,11.8600,12.0400,1089852,12955638.0000,0.733174,1,-1.495019,69.492404,8.763748,12.469164,-59.848809,0
2000-08-03,sh.600669,11.8800,12.1200,11.8800,12.0000,11.8600,1093689,13109969.0000,0.735755,1,1.180441,70.312719,8.867199,12.616355,-60.555287,0
2000-08-04,sh.600669,12.0000,12.0000,11.7900,11.8700,12.0000,1063400,12583557.0000,0.715379,1,-1.083334,69.550998,8.771137,12.479677,-59.899272,0
2000-08-07,sh.600669,11.2000,11.8500,11.2000,11.5800,11.8700,2186058,25225898.0000,1.470622,1,-2.443134,1866.900955,8.518553,24.929986,-58.435852,0
2000-08-08,sh.600669,11.5000,11.6900,11.5000,11.6200,11.5800,1364702,15784228.0000,0.918073,1,0.345423,1873.349663,8.547978,25.016100,-58.637703,0
2000-08-09,sh.600669,11.6000,11.6500,11.5000,11.5700,11.6200,1524287,17596937.0000,1.025430,1,-0.430294,1865.288778,8.511197,24.908457,-58.385389,0
2000-08-10,sh.600669,11.5700,11.5900,11.3500,11.4400,11.5700,2250539,25672606.0000,1.514000,1,-1.123597,1844.330477,8.415566,24.628587,-57.729374,0
2000-08-11,sh.600669,11.4000,11.7300,11.2800,11.7000,11.4400,2355714,26839125.0000,1.584755,1,2.272729,1886.247079,8.606829,25.188328,-59.041405,0
2000-08-14,sh.600669,11.6800,11.6800,11.5000,11.5700,11.7000,958361,11100350.0000,0.644716,1,-1.111112,1865.288778,8.511197,24.908457,-58.385389,0
2000-08-15,sh.600669,11.5700,11.5700,11.4200,11.5000,11.5700,901420,10337832.0000,0.606410,1,-0.605010,1854.003539,8.459703,24.757758,-58.032150,0
2000-08-16,sh.600669,11.5000,11.6800,11.4000,11.6200,11.5000,994290,11496115.0000,0.668887,1,1.043477,1873.349663,8.547978,25.016100,-58.637703,0
2000-08-17,sh.600669,11.6300,11.7700,11.5500,11.7700,11.6200,1055032,12317323.0000,0.709750,1,1.290883,1897.532317,8.658322,25.339027,-59.394644,0
2000-08-18,sh.600669,11.7900,11.8500,11.6700,11.6900,11.7700,827918,9696117.0000,0.556964,1,-0.679702,1884.634902,8.599472,25.166799,-58.990942,0
2000-08-21,sh.600669,11.7000,11.7500,11.4400,11.5600,11.6900,1489324,17194580.0000,1.001910,1,-1.112054,1863.676601,8.503841,24.886929,-58.334927,0
2000-08-22,sh.600669,11.5600,11.7400,11.4800,11.4800,11.5600,1419342,16466779.0000,0.954831,1,-0.692049,1850.779185,8.444991,24.714701,-57.931225,0
2000-08-23,sh.600669,11.4700,11.4700,10.7500,11.2600,11.4800,2126897,23731194.0000,1.430823,1,-1.916370,1815.311291,8.283153,24.241074,-56.821045,0
2000-08-24,sh.600669,11.2700,11.3500,11.1500,11.2300,11.2600,1500036,16830248.0000,1.009116,1,-0.266436,1810.474760,8.261084,24.176489,-56.669656,0
2000-08-25,sh.600669,11.2500,11.3500,11.1000,11.3500,11.2300,1574774,17590729.0000,1.059394,1,1.068574,1829.820884,8.349359,24.434831,-57.275209,0
2000-08-28,sh.600669,11.3500,11.3900,11.2000,11.3200,11.3500,1174787,13223356.0000,0.790312,1,-0.264323,1824.984353,8.327291,24.370245,-57.123821,0
2000-08-29,sh.600669,11.3200,11.6000,11.2500,11.5300,11.3200,1164971,13312608.0000,0.783709,1,1.855124,1858.840070,8.481772,24.822343,-58.183539,0
2000-08-30,sh.600669,11.5500,11.6400,11.3700,11.3700,11.5300,1204255,13843428.0000,0.810136,1,-1.387683,1833.045238,8.364072,24.477888,-57.376135,0
2000-08-31,sh.600669,11.2700,11.3000,11.1000,11.1100,11.3700,1048610,11699661.0000,0.705429,1,-2.286721,1791.128636,8.172809,23.918147,-56.064103,0
2000-09-01,sh.600669,11.0100,11.0900,10.9200,10.9500,11.1100,976830,10735050.0000,0.657141,1,-1.440143,1765.333804,8.055109,23.573691,-55.256700,0
2000-09-04,sh.600669,10.7500,10.9600,10.7000,10.8400,10.9500,612622,6612321.0000,0.412128,1,-1.004563,1747.599857,7.974190,23.336878,-54.701609,0
2000-09-05,sh.600669,10.9000,10.9800,10.6000,10.6100,10.8400,585500,6352879.0000,0.393882,1,-2.121776,1710.519787,7.804996,22.841723,-53.540966,0
2000-09-06,sh.600669,10.5500,10.6000,10.3500,10.3500,10.6100,897584,9406531.0000,0.603830,1,-2.450512,1668.603185,7.613733,22.281982,-52.228935,0
2000-09-07,sh.600669,10.4000,10.7500,10.4000,10.4500,10.3500,609630,6375379.0000,0.410115,1,0.966178,1684.724955,7.687296,22.497267,-52.733563,0
2000-09-08,sh.600669,10.5500,10.5500,10.3000,10.3500,10.4500,1183540,12260456.0000,0.796200,1,-0.956932,1668.603185,7.613733,22.281982,-52.228935,0
