date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-31,sh.603893,53.4500,54.9000,52.1800,52.5600,52.0000,5390650,288675690.0000,12.834900,1,1.076900,114.523156,13.227880,17.420963,215.691720,0
2020-04-01,sh.603893,51.4500,57.1900,51.4100,55.6100,52.5600,8452834,466682080.0000,20.125800,1,5.802900,121.168811,13.995480,18.431883,228.208077,0
2020-04-02,sh.603893,54.3400,58.5000,54.1000,58.3000,55.6100,7869476,444871043.0000,18.736800,1,4.837300,127.030061,14.672477,19.323481,239.247094,0
2020-04-03,sh.603893,57.0000,57.8800,54.9000,55.4000,58.3000,6395036,358675504.0000,15.226300,1,-4.974300,120.711241,13.942629,18.362279,227.346295,0
2020-04-07,sh.603893,56.9800,57.1400,55.6900,56.1500,55.4000,5125814,288236106.0000,12.204300,1,1.353800,122.345419,14.131383,18.610866,230.424088,0
2020-04-08,sh.603893,55.1800,56.9700,54.3100,55.3400,56.1500,4891296,272508596.0000,11.645900,1,-1.442600,120.580507,13.927528,18.342392,227.100072,0
2020-04-09,sh.603893,55.8500,55.8800,54.5300,54.7000,55.3400,3916252,215769416.0000,9.324400,1,-1.156500,119.186009,13.766458,18.130264,224.473689,0
2020-04-10,sh.603893,54.9800,55.1900,51.5500,51.7900,54.7000,4863979,256933774.0000,11.580900,1,-5.319900,112.845401,13.034093,17.165748,212.531852,0
2020-04-13,sh.603893,51.1600,52.3300,50.0000,50.7300,51.7900,3080577,157444470.0000,7.334700,1,-2.046700,110.535763,12.767320,16.814412,208.181905,0
2020-04-14,sh.603893,51.2300,52.4400,51.0300,52.3000,50.7300,2962469,153171965.0000,7.053500,1,3.094800,113.956641,13.162445,17.334787,214.624752,0
2020-04-15,sh.603893,52.2000,53.5800,51.5600,52.3000,52.3000,3729403,196422540.0000,8.879500,1,0.000000,113.956641,13.162445,17.334787,214.624752,0
2020-04-16,sh.603893,51.8200,52.8700,51.1100,52.1200,52.3000,2511292,130467971.0000,5.979300,1,-0.344200,113.564439,13.117144,17.275126,213.886081,0
2020-04-17,sh.603893,53.4100,55.6600,52.8600,53.4400,52.1200,6163165,334734911.0000,14.674200,1,2.532600,116.440591,13.449351,17.712639,219.302997,0
2020-04-20,sh.603893,53.2500,54.9300,53.1500,53.8000,53.4400,3239725,174718436.0000,7.713600,1,0.673700,117.224996,13.539953,17.831960,220.780337,0
2020-04-21,sh.603893,53.4100,53.7800,50.8700,52.5800,53.8000,3708410,192861464.0000,8.829500,1,-2.267700,114.566734,13.232914,17.427592,215.773794,0
2020-04-22,sh.603893,51.9600,54.8500,51.8000,54.4500,52.5800,4273551,230551827.0000,10.175100,1,3.556500,118.641283,13.703540,18.047402,223.447758,0
2020-04-23,sh.603893,54.5000,59.9000,54.5000,59.9000,54.4500,9774234,570286636.0000,23.272000,1,10.009200,120.638621,14.391693,17.542886,77.522854,0
2020-04-24,sh.603893,59.9000,61.8900,57.9900,58.9300,59.9000,8432701,503844356.0000,20.077900,1,-1.619400,118.685041,14.158638,17.258802,76.267475,0
2020-04-27,sh.603893,60.0000,60.9900,57.0000,57.9400,58.9300,3952215,230172309.0000,9.410000,1,-1.680000,116.691181,13.920779,16.968862,74.986213,0
2020-04-28,sh.603893,57.9000,60.5000,53.2000,59.4000,57.9400,6656531,389368515.0000,15.848900,1,2.519900,119.631621,14.271562,17.396451,76.875752,0
2020-04-29,sh.603893,58.2100,64.6400,57.1600,61.6400,59.4000,7751720,472171248.0000,18.456500,1,3.771000,124.142982,14.809748,18.052479,79.774770,0
2020-04-30,sh.603893,64.0000,66.9500,62.2800,65.2800,61.6400,8730289,568627807.0000,20.786400,1,5.905300,117.260352,12.906668,18.444411,41.975733,0
2020-05-06,sh.603893,64.0200,69.8800,62.7300,67.9800,65.2800,9391420,619776513.0000,22.360500,1,4.136000,122.110274,13.440491,19.207277,43.711862,0
2020-05-07,sh.603893,66.8900,67.3800,64.6900,64.9400,67.9800,6943095,456140060.0000,16.531200,1,-4.471900,116.649621,12.839446,18.348346,41.757110,0
2020-05-08,sh.603893,65.8800,68.5800,65.4000,67.3500,64.9400,7490411,502923096.0000,17.834300,1,3.711100,120.978626,13.315933,19.029275,43.306765,0
2020-05-11,sh.603893,67.8800,68.8800,65.4800,65.6300,67.3500,6497790,436949900.0000,15.470900,1,-2.553800,117.889045,12.975867,18.543301,42.200787,0
2020-05-12,sh.603893,65.1500,65.8300,62.7800,64.8900,65.6300,4865841,311725232.0000,11.585300,1,-1.127500,116.559807,12.829560,18.334219,41.724959,0
2020-05-13,sh.603893,64.4300,65.8000,64.0300,65.3200,64.8900,3782076,245856442.0000,9.004900,1,0.662700,117.332202,12.914576,18.455712,42.001454,0
2020-05-14,sh.603893,64.3500,70.3700,64.0300,67.7700,65.3200,8079032,546815541.0000,19.235800,1,3.750800,121.733058,13.398972,19.147943,43.576830,0
2020-05-15,sh.603893,67.5100,70.7200,66.3600,67.9700,67.7700,7257922,499016968.0000,17.280800,1,0.295100,122.092311,13.438514,19.204451,43.705432,0
2020-05-18,sh.603893,70.0000,74.2600,68.5000,70.4700,67.9700,8861070,629623086.0000,21.097800,1,3.678100,126.582981,13.932795,19.910809,45.312958,0
2020-05-19,sh.603893,70.2800,73.9700,68.5100,73.1700,70.4700,7562182,540958193.0000,18.005200,1,3.831400,131.432903,14.466619,20.673675,47.049087,0
2020-05-20,sh.603893,72.0800,73.6800,67.5500,68.9200,73.1700,7401521,522839694.0000,17.622700,1,-5.808400,123.798766,13.626341,19.472867,44.316292,0
2020-05-21,sh.603893,68.9100,68.9500,64.4800,64.6900,68.9200,5425408,359300486.0000,12.917600,1,-6.137500,116.200554,12.790018,18.277710,41.596357,0
2020-05-22,sh.603893,64.1000,65.4000,61.5400,63.4600,64.6900,3893111,247494479.0000,9.269300,1,-1.901400,113.991144,12.546831,17.930182,40.805454,0
2020-05-25,sh.603893,63.4200,64.1000,60.9300,61.7100,63.4600,3142271,195596650.0000,7.481600,1,-2.757600,110.847676,12.200834,17.435732,39.680185,0
2020-05-26,sh.603893,62.2800,63.5000,62.1300,63.5000,61.7100,3000564,189046518.0000,7.144200,1,2.900700,114.062995,12.554740,17.941484,40.831174,0
2020-05-27,sh.603893,63.5000,63.7400,60.7000,61.3700,63.5000,3433062,212304288.0000,8.174000,1,-3.354300,110.236945,12.133612,17.339667,39.461562,0
2020-05-28,sh.603893,60.9200,61.8700,59.0300,60.7400,61.3700,3200349,193007031.0000,7.619900,1,-1.026600,109.105296,12.009053,17.161665,39.056465,0
2020-05-29,sh.603893,60.0000,61.6000,60.0000,60.4000,60.7400,2174105,132055825.0000,5.176400,1,-0.559800,108.494565,11.941831,17.065601,38.837841,0
2020-06-01,sh.603893,61.1300,63.2000,61.0600,62.7300,60.4000,3664721,228670692.0000,8.725500,1,3.857600,112.679869,12.402501,17.723926,40.336056,0
2020-06-02,sh.603893,62.6000,66.8500,61.8300,66.8300,62.7300,5982197,386177919.0000,14.243300,1,6.536000,120.044566,13.213122,18.882352,42.972400,0
2020-06-03,sh.603893,66.6900,68.1500,65.8100,65.9300,66.8300,5210305,348574210.0000,12.405500,1,-1.346700,118.427926,13.035181,18.628064,42.393690,0
2020-06-04,sh.603893,66.0000,68.9800,65.3300,67.5900,65.9300,4724104,318922977.0000,11.247900,1,2.517800,121.409730,13.363384,19.097085,43.461088,0
2020-06-05,sh.603893,66.9000,68.9900,66.7000,67.5500,67.5900,3863935,262078412.0000,9.199800,1,-0.059200,121.337879,13.355475,19.085783,43.435367,0
2020-06-08,sh.603893,68.1000,70.2300,67.0100,67.7000,67.5500,4022119,275638245.0000,9.576500,1,0.222000,121.607319,13.385132,19.128165,43.531819,0
2020-06-09,sh.603893,66.6900,69.9500,66.5900,68.6200,67.7000,4987055,340302193.0000,11.873900,1,1.358900,123.259885,13.567027,19.388104,44.123389,0
2020-06-10,sh.603893,68.6400,68.7700,66.2600,67.5000,68.6200,3747504,252084761.0000,8.922600,1,-1.632200,121.248066,13.345589,19.071656,43.403217,0
2020-06-11,sh.603893,67.2800,70.0800,67.1500,67.9700,67.1500,4820952,329868049.0000,11.478500,1,1.221100,122.092311,13.438514,19.204451,43.705432,0
2020-06-12,sh.603893,65.9300,67.2200,65.5000,66.2100,67.9700,3726021,247563959.0000,8.871500,1,-2.589400,118.930880,13.090540,18.707176,42.573733,0
2020-06-15,sh.603893,65.6200,66.2000,62.2100,62.2100,66.2100,4905806,311783304.0000,11.680500,1,-6.041400,111.745810,12.299691,17.577003,40.001691,0
2020-06-16,sh.603893,63.1100,64.3600,62.8700,63.4100,62.2100,2880670,182965838.0000,6.858700,1,1.929000,113.901331,12.536946,17.916055,40.773303,0
2020-06-17,sh.603893,64.0200,64.2400,62.0000,62.4500,63.4100,2587684,162367441.0000,6.161200,1,-1.514000,112.176914,12.347142,17.644814,40.156013,0
2020-06-18,sh.603893,62.6800,63.4500,62.1400,62.9200,62.4500,2113235,133116183.0000,5.031500,1,0.752600,113.021160,12.440067,17.777609,40.458228,0
2020-06-19,sh.603893,62.8800,65.0000,62.8000,65.0000,62.9200,3393421,217101884.0000,8.079600,1,3.305800,116.757397,12.851308,18.365299,41.795690,0
2020-06-22,sh.603893,66.0000,71.5000,66.0000,71.5000,65.0000,2802462,197576743.0000,6.672500,1,10.000000,128.433136,14.136439,20.201828,45.975259,0
2020-06-23,sh.603893,78.0000,78.6500,75.0800,76.7000,71.5000,14224891,1097096306.0000,33.868800,1,7.272700,137.773728,15.164544,21.671052,49.318915,0
2020-06-24,sh.603893,74.9700,84.3700,74.9700,84.3700,76.7000,10387471,839139643.0000,24.732100,1,10.000000,151.551101,16.680998,23.838158,54.250806,0
2020-06-29,sh.603893,88.0000,90.5300,85.0000,86.4600,84.3700,12591537,1101129351.0000,29.979900,1,2.477200,155.305300,17.094217,24.428673,55.594698,0
2020-06-30,sh.603893,86.0700,94.9800,86.0700,90.5000,86.4600,12155195,1086408129.0000,28.940900,1,4.672700,162.562221,17.892975,25.570146,58.192461,0
2020-07-01,sh.603893,89.7500,94.7900,88.3900,91.9400,90.5000,9669905,882580497.0000,23.023600,1,1.591200,165.148847,18.177681,25.977008,59.118396,0
2020-07-02,sh.603893,90.9900,93.9300,89.1300,91.1700,91.9400,6872374,628087777.0000,16.362800,1,-0.837500,163.765721,18.025443,25.759450,58.623278,0
2020-07-03,sh.603893,90.8800,96.9700,87.3300,93.6200,91.1700,9177533,840910227.0000,21.851300,1,2.687300,168.166576,18.509838,26.451681,60.198654,0
2020-07-06,sh.603893,95.4600,102.9800,92.5000,102.9800,93.6200,9615475,954217060.0000,22.894000,1,9.997900,184.979642,20.360427,29.096284,66.217234,0
2020-07-07,sh.603893,104.0200,113.2800,104.0100,109.0700,102.9800,9949546,1087607757.0000,23.689400,1,5.913800,195.918911,21.564495,30.816971,70.133168,0
2020-07-08,sh.603893,107.0000,114.3600,103.8900,110.5100,109.0700,7913915,867586867.0000,18.842700,1,1.320300,198.505537,21.849201,31.223833,71.059104,0
2020-07-09,sh.603893,112.0000,114.9800,107.5600,111.0000,110.5100,7688562,850212566.0000,18.306100,1,0.443400,199.385708,21.946080,31.362279,71.374179,0
2020-07-10,sh.603893,109.0000,110.0000,105.5800,106.8000,111.0000,6227536,672260198.0000,14.827500,1,-3.783800,191.841384,21.115688,30.175598,68.673534,0
2020-07-13,sh.603893,106.1100,111.0100,106.1100,109.2000,106.8000,5440724,591902352.0000,12.954100,1,2.247200,196.152426,21.590198,30.853702,70.216760,0
2020-07-14,sh.603893,108.3800,112.9800,102.1100,106.1400,109.2000,6199252,667991518.0000,14.760100,1,-2.802200,190.655847,20.985198,29.989120,68.249147,0
2020-07-15,sh.603893,108.4000,109.0300,101.5200,102.6500,106.1400,5222082,547011563.0000,12.433500,1,-3.288100,184.386873,20.295182,29.003045,66.005040,0
2020-07-16,sh.603893,100.9000,104.8000,92.3900,92.3900,102.6500,5869299,569428875.0000,13.974500,1,-9.995100,165.957167,18.266652,26.104153,59.407751,0
2020-07-17,sh.603893,90.1000,93.5900,85.1000,88.5000,92.3900,5664622,509858688.0000,13.487200,1,-4.210400,158.969686,17.497551,25.005060,56.906440,0
2020-07-20,sh.603893,92.2800,92.5000,86.1800,91.7100,88.5000,4566632,407595033.0000,10.872900,1,3.627100,164.735705,18.132208,25.912024,58.970504,0
2020-07-21,sh.603893,91.0000,93.2500,89.2100,90.2200,91.7100,3855817,350314579.8700,9.180500,1,-1.624700,162.059266,17.837616,25.491034,58.012418,0
2020-07-22,sh.603893,90.2500,94.2200,89.1800,92.2000,90.2200,4570893,420631777.5300,10.883100,1,2.194600,165.615876,18.229087,26.050470,59.285579,0
2020-07-23,sh.603893,90.4300,91.8000,87.5000,90.6000,92.2000,3795309,341188133.4000,9.036500,1,-1.735400,162.741848,17.912747,25.598401,58.256762,0
2020-07-24,sh.603893,90.0100,91.3000,83.0000,84.1800,90.6000,4251463,370151522.2600,10.122500,1,-7.086100,151.209810,16.643433,23.784474,54.128634,0
2020-07-27,sh.603893,84.7100,87.3500,84.1100,85.9000,84.1800,3037404,261352129.9300,7.231900,1,2.043200,154.299390,16.983498,24.270448,55.234612,0
2020-07-28,sh.603893,86.3300,87.0000,84.3700,85.2000,85.9000,2189074,187202120.5200,5.212100,1,-0.814900,153.042003,16.845100,24.072668,54.784505,0
2020-07-29,sh.603893,85.3300,93.7200,84.7100,93.7200,85.2000,4127944,368889884.1400,9.828400,1,10.000000,168.346203,18.529610,26.479935,60.262955,0
2020-07-30,sh.603893,96.1900,96.8000,92.3000,93.2800,93.7200,5438020,513361699.8000,12.947700,1,-0.469500,167.555845,18.442616,26.355616,59.980031,0
2020-07-31,sh.603893,92.3500,96.1900,92.0100,94.6200,93.2800,4798445,451709225.2000,11.424900,1,1.436500,169.962844,18.707551,26.734224,60.841665,0
2020-08-03,sh.603893,94.6300,97.0000,93.0200,95.6000,94.6200,5932318,563222840.9000,14.124600,1,1.035700,171.723186,18.901309,27.011116,61.471815,0
2020-08-04,sh.603893,96.7900,96.8000,91.3300,92.4700,95.6000,4685400,439579652.1900,11.155700,1,-3.274100,166.100869,18.282469,26.126756,59.459192,0
2020-08-05,sh.603893,98.6000,98.6100,93.0300,93.8200,92.4700,5075623,484698323.0300,12.084800,1,1.459900,168.525830,18.549381,26.508189,60.327256,0
2020-08-06,sh.603893,92.0200,92.8100,89.0000,91.1000,93.8200,4119460,374662560.2100,9.808200,1,-2.899200,163.639982,18.011603,25.739672,58.578268,0
2020-08-07,sh.603893,90.4900,92.1000,85.3600,87.8800,91.1000,3750671,331178618.3100,8.930200,1,-3.534600,157.856000,17.374969,24.829884,56.507773,0
2020-08-10,sh.603893,86.9000,90.6000,85.4900,89.5000,87.8800,2673934,234613174.0300,6.366500,1,1.843400,160.765954,17.695263,25.287603,57.549451,0
2020-08-11,sh.603893,88.0000,89.4600,86.1800,86.5400,89.5000,2354147,206261892.9200,5.605100,1,-3.307300,155.449002,17.110034,24.451276,55.646139,0
2020-08-12,sh.603893,87.0000,87.8900,83.1000,85.4000,86.5400,2220677,188484446.1100,5.287300,1,-1.317300,153.401256,16.884642,24.129177,54.913107,0
2020-08-13,sh.603893,85.5800,86.8800,85.1900,85.6700,85.4000,1667553,143077974.3900,3.970400,1,0.316200,153.886249,16.938024,24.205464,55.086720,0
2020-08-14,sh.603893,85.7800,89.3100,85.2500,89.3000,85.6700,2916788,254208047.1700,6.944700,1,4.237200,160.406700,17.655721,25.231095,57.420848,0
2020-08-17,sh.603893,89.3900,90.9500,87.6400,90.8400,89.3000,3220495,288496016.4700,7.667800,1,1.724500,163.172952,17.960198,25.666211,58.411085,0
2020-08-18,sh.603893,90.8500,91.5400,88.7100,89.1300,90.8400,2904805,260551430.3400,6.916200,1,-1.882400,160.101335,17.622109,25.183062,57.311537,0
2020-08-19,sh.603893,88.1300,88.1300,84.7500,84.9300,89.1300,2756288,236473669.3000,6.562600,1,-4.712200,152.557011,16.791717,23.996382,54.610892,0
2020-08-20,sh.603893,84.3000,85.8600,82.0100,85.3200,84.9300,1652715,139134996.6300,3.935000,1,0.459200,153.257555,16.868825,24.106573,54.861666,0
2020-08-21,sh.603893,85.4000,86.3900,84.0100,84.9600,85.3200,1385462,117961640.7500,3.298700,1,-0.421900,152.610899,16.797649,24.004858,54.630182,0
2020-08-24,sh.603893,84.9600,85.4900,81.0300,82.6800,84.9600,1872109,155077106.6800,4.457400,1,-2.683600,148.515408,16.346864,23.360660,53.164118,0
2020-08-25,sh.603893,82.7700,83.4700,80.4100,80.4800,82.6800,1891436,154508032.8500,4.503400,1,-2.660900,144.563620,15.911897,22.739065,51.749495,0
2020-08-26,sh.603893,80.4800,80.4900,76.4700,76.5400,80.4800,2566157,200365451.3400,6.109900,1,-4.895600,137.486325,15.132910,21.625845,49.216033,0
2020-08-27,sh.603893,76.5000,81.3800,75.2100,81.2500,76.5400,3022388,239744729.9600,7.196200,1,6.153600,145.946746,16.064135,22.956623,52.244613,0
2020-08-28,sh.603893,80.0000,81.6000,78.5900,80.5100,81.2500,2318224,185257138.5400,5.519600,1,-0.910800,143.241758,16.579002,22.016757,177.990803,0
2020-08-31,sh.603893,80.4800,81.4700,77.7800,77.8600,80.5100,2348240,187699478.0000,5.591000,1,-3.291500,138.526932,16.033301,21.292072,172.132206,0
2020-09-01,sh.603893,77.2100,78.8800,76.3300,78.3700,77.8600,1690930,131275442.5000,4.026000,1,0.655000,139.434313,16.138323,21.431539,173.259710,0
2020-09-02,sh.603893,78.9900,82.7000,78.5500,78.7900,78.3700,2602810,208674130.6000,6.197200,1,0.535900,140.181569,16.224811,21.546395,174.188242,0
2020-09-03,sh.603893,78.8000,80.0900,76.5600,79.1900,78.7900,1680644,131679031.3200,4.001500,1,0.507700,140.893241,16.307181,21.655782,175.072559,0
2020-09-04,sh.603893,77.6200,83.6800,77.3100,81.2000,79.1900,3203557,261091187.5000,7.627500,1,2.538200,144.469392,16.721090,22.205448,179.516249,0
2020-09-07,sh.603893,81.0000,81.1900,77.3300,77.7400,81.2000,2448767,193616849.2700,5.830400,1,-4.261100,138.313430,16.008590,21.259256,171.866911,0
2020-09-08,sh.603893,77.6500,77.6500,73.1500,73.6200,77.7400,2431544,181952137.0300,5.789400,1,-5.299700,130.983210,15.160180,20.132575,162.758451,0
2020-09-09,sh.603893,71.9000,72.4000,68.1000,68.2200,73.6200,2379158,166353886.6600,5.664700,1,-7.335000,121.375639,14.048187,18.655858,150.820179,0
2020-09-10,sh.603893,69.8000,70.5000,67.1000,67.2100,68.2200,1473520,101025233.0000,3.508400,1,-1.480500,119.578668,13.840203,18.379657,148.587280,0
2020-09-11,sh.603893,67.2000,68.9700,66.2800,68.6300,67.2100,1607600,109093730.0000,3.827600,1,2.112800,122.105103,14.132616,18.767979,151.726603,0
2020-09-14,sh.603893,69.0000,70.7600,69.0000,70.2100,68.6300,1490013,104212995.0200,3.547700,1,2.302200,124.916207,14.457977,19.200056,155.219653,0
2020-09-15,sh.603893,69.8000,71.8000,68.5000,70.5200,70.2100,1542137,108211541.2100,3.671800,1,0.441500,125.467753,14.521814,19.284830,155.904999,0
2020-09-16,sh.603893,70.0200,70.9900,69.0000,70.1600,70.5200,1167934,81740828.8200,2.780800,1,-0.510500,124.827248,14.447681,19.186383,155.109114,0
2020-09-17,sh.603893,70.5600,77.1800,69.5000,74.8900,70.1600,5005228,371922590.3300,11.917200,1,6.741700,133.242768,15.421705,20.479877,165.566156,0
2020-09-18,sh.603893,74.7700,79.2000,73.3000,77.7800,74.8900,4548988,351278283.4400,10.830900,1,3.859000,138.384597,16.016827,21.270194,171.955343,0
2020-09-21,sh.603893,77.0000,78.8600,76.6200,77.6000,77.7800,2117733,164927158.3500,5.042200,1,-0.231400,138.064345,15.979761,21.220970,171.557401,0
2020-09-22,sh.603893,76.6600,78.0800,75.1700,75.5900,77.6000,1675254,128249683.3200,3.988700,1,-2.590200,134.488194,15.565852,20.671304,167.113710,0
2020-09-23,sh.603893,76.0700,78.5000,75.7500,76.5000,75.5900,1562530,120204165.2400,3.720300,1,1.203900,136.107247,15.753244,20.920158,169.125530,0
2020-09-24,sh.603893,75.7100,77.0600,74.6900,74.7500,76.5000,1427500,108125472.4900,3.398800,1,-2.287600,132.993683,15.392875,20.441592,165.256645,0
2020-09-25,sh.603893,74.8500,75.9700,73.1800,73.8400,74.7500,1255010,93049056.5000,2.988100,1,-1.217400,131.374629,15.205484,20.192738,163.244825,0
2020-09-28,sh.603893,73.5100,75.5000,71.0000,74.0000,73.8400,1354317,99187092.8700,3.224600,1,0.216700,131.659298,15.238432,20.236492,163.598552,0
2020-09-29,sh.603893,74.4300,75.6800,73.5300,73.5300,74.0000,1145100,85382641.0000,2.726400,1,-0.635100,130.823084,15.141647,20.107963,162.559480,0
2020-09-30,sh.603893,73.6500,74.4700,72.0800,72.1000,73.5300,926240,67649174.3300,2.205300,1,-1.944800,128.278857,14.847175,19.716907,159.398049,0
2020-10-09,sh.603893,73.5100,75.5900,72.5900,73.2000,72.1000,1244721,91868189.6000,2.963600,1,1.525700,130.235954,15.073692,20.017720,161.829919,0
2020-10-12,sh.603893,74.2300,76.8200,73.5200,76.8200,73.2000,2070089,156335377.7300,4.928800,1,4.945400,136.676585,15.819140,21.007667,169.832983,0
2020-10-13,sh.603893,77.6000,79.6500,75.8200,78.9900,76.8200,3085366,241152356.0000,7.346100,1,2.824800,140.537405,16.265996,21.601088,174.630400,0
