date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-02,sz.002957,25.5000,26.3200,25.5000,26.2500,25.9000,1349959,34975396.8200,3.292600,1,1.351400,42.087559,4.719072,5.814653,25.680052,0
2020-04-03,sz.002957,26.2400,26.3500,25.7700,25.8100,26.2500,1172891,30473362.5000,2.860700,1,-1.676200,41.382092,4.639971,5.717188,25.249605,0
2020-04-07,sz.002957,26.2700,26.7700,26.1000,26.6000,25.8100,1611887,42672821.6800,3.931400,1,3.060800,42.648727,4.781993,5.892182,26.022452,0
2020-04-08,sz.002957,26.6400,26.9500,26.3200,26.7500,26.6000,1703283,45429729.0300,4.154300,1,0.563900,42.889227,4.808959,5.925408,26.169196,0
2020-04-09,sz.002957,26.9600,26.9800,26.6200,26.7400,26.7500,1276368,34168224.3400,3.113100,1,-0.037400,42.873194,4.807161,5.923193,26.159413,0
2020-04-10,sz.002957,26.8700,26.8800,25.8100,25.8900,26.7400,1297306,34025979.3000,3.164200,1,-3.178800,41.510359,4.654353,5.734909,25.327868,0
2020-04-13,sz.002957,25.8000,25.8900,25.2600,25.6000,25.8900,813198,20741375.1800,1.983400,1,-1.120100,41.045391,4.602219,5.670671,25.044165,0
2020-04-14,sz.002957,25.7300,26.1500,25.6300,26.1200,25.6000,929257,24153496.8700,2.266500,1,2.031300,41.879126,4.695701,5.785857,25.552874,0
2020-04-15,sz.002957,25.9000,25.9000,25.4200,25.4800,26.1200,1540476,39434436.4400,3.757300,1,-2.450200,40.852991,4.580646,5.644090,24.926770,0
2020-04-16,sz.002957,25.3000,25.5300,25.0600,25.2500,25.4800,1156912,29158858.4400,2.821700,1,-0.902700,40.484224,4.539298,5.593142,24.701764,0
2020-04-17,sz.002957,25.3800,25.8400,25.1700,25.1800,25.2500,1273574,32466234.0100,3.106300,1,-0.277200,40.371990,4.526714,5.577637,24.633284,0
2020-04-20,sz.002957,25.3000,25.5600,25.2300,25.4000,25.1800,924719,23463579.9300,2.255400,1,0.873700,40.724724,4.566264,5.626369,24.848507,0
2020-04-21,sz.002957,25.4000,25.4000,24.8600,25.0900,25.4000,1041174,26025321.0000,2.539400,1,-1.220500,40.227690,4.510534,5.557701,24.545238,0
2020-04-22,sz.002957,24.8600,25.1700,24.6300,25.1500,25.0900,713525,17814276.7500,1.740300,1,0.239100,40.323890,4.521320,5.570991,24.603935,0
2020-04-23,sz.002957,25.0800,25.3200,24.7800,24.7800,25.1500,1093716,27336782.3200,2.667600,1,-1.471200,46.135948,4.359328,6.073376,-30.158344,0
2020-04-24,sz.002957,24.8500,24.9500,24.0800,24.2100,24.7800,1136171,27787415.7100,2.771100,1,-2.300200,45.074710,4.259053,5.933674,-29.464629,0
2020-04-27,sz.002957,24.0800,24.2700,23.5800,23.6000,24.2100,1334100,31753725.0000,3.253900,1,-2.519600,43.938998,4.151741,5.784168,-28.722233,0
2020-04-28,sz.002957,23.4500,23.6300,21.2500,22.4400,23.6000,1901884,42507186.3600,4.638700,1,-4.915300,41.779285,3.947673,5.499861,-27.310462,0
2020-04-29,sz.002957,22.4400,22.7200,22.2200,22.4900,22.4400,804112,18087216.0400,1.961200,1,0.222800,41.872376,3.956469,5.512116,-27.371314,0
2020-04-30,sz.002957,22.7000,23.4800,22.5500,23.3600,22.4900,1256961,29075028.0900,3.065800,1,3.868400,43.492161,4.109520,5.725346,-28.430142,0
2020-05-06,sz.002957,23.3000,23.9400,23.0400,23.9100,23.3600,1110810,26285290.0000,2.709300,1,2.354400,44.516163,4.206277,5.860146,-29.099516,0
2020-05-07,sz.002957,24.2000,24.4800,23.6000,23.7500,23.9100,1564318,37492973.5200,3.815400,1,-0.669200,44.218271,4.178129,5.820932,-28.904789,0
2020-05-08,sz.002957,24.3500,24.5000,23.9500,24.3500,23.7500,1748602,42442826.7400,4.264900,1,2.526300,45.335365,4.283682,5.967987,-29.635015,0
2020-05-11,sz.002957,24.3700,25.0900,24.1100,24.5000,24.3500,1811417,44648509.2000,4.418100,1,0.616000,45.614638,4.310070,6.004750,-29.817572,0
2020-05-12,sz.002957,24.8600,24.8800,23.8500,24.4300,24.5000,1420902,34485630.5200,3.465600,1,-0.285700,45.484310,4.297756,5.987594,-29.732379,0
2020-05-13,sz.002957,24.3400,24.8300,24.2800,24.7700,24.4300,1606740,39661177.6200,3.918900,1,1.391700,46.117330,4.357569,6.070925,-30.146174,0
2020-05-14,sz.002957,24.5100,25.1000,24.2000,24.7800,24.7700,1709855,42313422.4000,4.170400,1,0.040400,46.135948,4.359328,6.073376,-30.158344,0
2020-05-15,sz.002957,25.0600,25.5200,24.4700,24.6000,24.7800,1822955,45443026.6500,4.446200,1,-0.726400,45.800820,4.327662,6.029260,-29.939276,0
2020-05-18,sz.002957,24.5800,25.0800,24.2000,24.2100,24.6000,1676478,41192107.6200,4.089000,1,-1.585400,45.074710,4.259053,5.933674,-29.464629,0
2020-05-19,sz.002957,24.2800,24.6500,24.1900,24.5200,24.2100,1109492,27156352.4400,2.706100,1,1.280500,45.651874,4.313589,6.009652,-29.841913,0
2020-05-20,sz.002957,24.3600,24.8900,24.1300,24.5500,24.5200,1522530,37329024.4400,3.713500,1,0.122300,45.707729,4.318866,6.017005,-29.878424,0
2020-05-21,sz.002957,24.4800,24.6900,23.1800,23.3700,24.5500,2089990,49785454.9400,5.097500,1,-4.806500,43.510779,4.111279,5.727797,-28.442312,0
2020-05-22,sz.002957,23.4400,23.5300,22.5900,22.6500,23.3700,1422998,32631254.4900,3.470700,1,-3.080900,42.170267,3.984616,5.551330,-27.566041,0
2020-05-25,sz.002957,22.6700,22.8000,22.1100,22.2500,22.6500,954924,21348024.6700,2.329100,1,-1.766000,41.425539,3.914248,5.453294,-27.079223,0
2020-05-26,sz.002957,22.3200,23.7500,22.3200,23.7400,22.2500,2198570,51196529.9600,5.362400,1,6.696600,44.199653,4.176370,5.818481,-28.892619,0
2020-05-27,sz.002957,23.7400,24.4400,23.6900,24.0700,23.7400,2138056,51428563.7200,5.214800,1,1.390100,44.814054,4.234424,5.899361,-29.294243,0
2020-05-28,sz.002957,23.9600,24.4500,23.2900,23.8600,24.0700,1750807,41657515.8100,4.270300,1,-0.872500,44.423072,4.197481,5.847892,-29.038664,0
2020-05-29,sz.002957,23.8500,23.9000,23.3000,23.4500,23.8600,966500,22749272.0000,2.357300,1,-1.718400,43.659725,4.125353,5.747404,-28.539676,0
2020-06-01,sz.002957,23.7300,24.5000,23.5500,24.5000,23.4500,2006083,48501294.3500,4.892900,1,4.477600,45.614638,4.310070,6.004750,-29.817572,0
2020-06-02,sz.002957,24.5200,24.9700,24.4100,24.7700,24.5000,2031152,50267666.0800,4.954000,1,1.102000,46.117330,4.357569,6.070925,-30.146174,0
2020-06-03,sz.002957,24.8900,25.9000,24.7100,25.0800,24.7700,2962641,74898594.9400,7.226000,1,1.251500,46.694495,4.412105,6.146904,-30.523457,0
2020-06-04,sz.002957,25.1100,25.3700,24.5400,24.5500,25.0800,1879100,46472725.0000,4.583200,1,-2.113200,45.707729,4.318866,6.017005,-29.878424,0
2020-06-05,sz.002957,24.5000,24.7000,24.1900,24.3400,24.5500,1060960,25868801.9900,2.587700,1,-0.855400,45.316746,4.281923,5.965536,-29.622845,0
2020-06-08,sz.002957,24.7000,24.9000,24.2900,24.4900,24.3400,1108958,27238481.7800,2.704800,1,0.616300,45.596020,4.308311,6.002299,-29.805401,0
2020-06-09,sz.002957,24.5100,25.1800,24.3000,24.5000,24.4900,1660148,40956204.1200,4.049100,1,0.040800,45.614638,4.310070,6.004750,-29.817572,0
2020-06-10,sz.002957,24.6500,24.8900,24.4800,24.7700,24.5000,1262151,31138034.0700,3.078400,1,1.102000,46.117330,4.357569,6.070925,-30.146174,0
2020-06-11,sz.002957,24.6000,24.9000,24.2100,24.3400,24.7700,1395500,34310655.7000,3.403700,1,-1.736000,45.316746,4.281923,5.965536,-29.622845,0
2020-06-12,sz.002957,23.8200,24.6000,23.3100,24.4000,24.3400,1569134,37856936.2300,3.827200,1,0.246500,45.428456,4.292478,5.980241,-29.695867,0
2020-06-15,sz.002957,24.3300,24.8800,24.2200,24.2400,24.4000,1240210,30472580.7600,3.024900,1,-0.655700,45.130564,4.264331,5.941027,-29.501141,0
2020-06-16,sz.002957,24.5500,24.8800,24.3000,24.8600,24.2400,1684600,41532046.0000,4.108800,1,2.557800,46.284894,4.373402,6.092983,-30.255708,0
2020-06-17,sz.002957,25.0000,25.0000,24.3700,24.8100,24.8600,1579138,38915861.8600,3.851600,1,-0.201100,46.191803,4.364606,6.080729,-30.194855,0
2020-06-18,sz.002957,24.7900,24.8800,24.6000,24.6500,24.8100,1103200,27297424.0000,2.690700,1,-0.644900,45.893911,4.336459,6.041514,-30.000128,0
2020-06-19,sz.002957,24.8100,25.5500,24.6500,25.1500,24.6500,2925173,73662751.3700,7.134600,1,2.028400,46.824822,4.424419,6.164060,-30.608650,0
2020-06-22,sz.002957,25.1700,25.6000,24.9300,25.4900,25.1500,2751084,69524748.1600,6.710000,1,1.351900,47.457842,4.484232,6.247391,-31.022445,0
2020-06-23,sz.002957,25.6000,25.6500,24.8000,24.8400,25.4900,1899100,47458632.0000,4.632000,1,-2.550000,46.247657,4.369884,6.088082,-30.231367,0
2020-06-24,sz.002957,24.9500,25.0000,24.4600,24.8400,24.8400,1616312,39909380.5600,3.942200,1,0.000000,46.247657,4.369884,6.088082,-30.231367,0
2020-06-29,sz.002957,24.6800,24.6800,23.8100,23.8500,24.8400,1793880,43202979.8800,4.375300,1,-3.985500,44.404454,4.195722,5.845441,-29.026493,0
2020-06-30,sz.002957,23.9500,24.1900,23.8600,23.9000,23.8500,1146235,27532011.5100,2.795700,1,0.209600,44.497545,4.204518,5.857695,-29.087346,0
2020-07-01,sz.002957,24.0000,24.2400,23.5600,23.9900,23.9000,1442568,34485322.5600,3.518500,1,0.376600,44.665109,4.220351,5.879754,-29.196880,0
2020-07-02,sz.002957,23.9700,24.5800,23.8600,24.5400,23.9900,1854507,45216093.6800,4.523200,1,2.292600,45.689111,4.317107,6.014554,-29.866254,0
2020-07-03,sz.002957,24.7000,24.9800,24.4200,24.6800,24.5400,1653234,40767798.2400,4.032300,1,0.570500,45.949766,4.341736,6.048867,-30.036640,0
2020-07-06,sz.002957,24.7900,26.9000,24.7900,26.1800,24.6800,4351241,112266784.0600,10.612800,1,6.077800,48.742499,4.605618,6.416505,-31.862205,0
2020-07-07,sz.002957,26.5300,28.8000,25.7200,28.8000,26.1800,6632296,183686366.2600,16.176300,1,10.007600,53.620472,5.066532,7.058645,-35.050860,0
2020-07-08,sz.002957,30.0000,30.7000,28.7400,29.3500,28.8000,11175143,332033670.0400,27.256400,1,1.909700,54.644474,5.163288,7.193446,-35.720234,0
2020-07-09,sz.002957,28.2500,29.7400,28.0300,29.2500,29.3500,6954796,200773893.0100,16.962900,1,-0.340700,54.458292,5.145696,7.168937,-35.598530,0
2020-07-10,sz.002957,29.0000,29.0800,28.3500,28.5000,29.2500,4021458,115407627.7600,9.808400,1,-2.564100,53.061926,5.013755,6.985118,-34.685747,0
2020-07-13,sz.002957,28.0300,28.9600,27.8700,28.9600,28.3000,3855078,109950885.5400,9.402600,1,2.332200,53.918364,5.094679,7.097860,-35.245587,0
2020-07-14,sz.002957,28.8500,30.1200,28.8500,30.1200,28.9600,6993784,206519913.8900,17.058000,1,4.005500,56.078077,5.298748,7.382167,-36.657358,0
2020-07-15,sz.002957,30.1000,30.3200,28.3100,28.3700,30.1200,4205774,122233976.7900,10.258000,1,-5.810100,52.819889,4.990886,6.953256,-34.527531,0
2020-07-16,sz.002957,28.3700,28.5500,26.1000,26.4600,28.3700,3338816,91468413.0400,8.143500,1,-6.732500,49.263809,4.654876,6.485130,-32.202978,0
2020-07-17,sz.002957,26.5100,26.7200,25.7100,25.9000,26.4600,1990804,52095058.4300,4.855600,1,-2.116400,48.221189,4.556360,6.347879,-31.521433,0
2020-07-20,sz.002957,25.9200,27.4500,25.9200,27.1900,25.9000,2101421,55959747.7700,5.125400,1,4.980700,50.622939,4.783298,6.664047,-33.091420,0
2020-07-21,sz.002957,27.0300,27.1000,26.4200,26.6900,27.1900,1664233,44430248.4900,4.059100,1,-1.838900,49.692028,4.695338,6.541502,-32.482898,0
2020-07-22,sz.002957,26.6100,27.1700,26.6100,26.8700,26.6900,1770368,47709046.2000,4.318000,1,0.674400,50.027156,4.727004,6.585618,-32.701966,0
2020-07-23,sz.002957,26.7400,26.8900,25.8000,26.4100,26.8700,1744168,45781177.8200,4.254100,1,-1.711900,49.170718,4.646080,6.472876,-32.142125,0
2020-07-24,sz.002957,26.7400,27.1400,25.0200,25.2100,26.4100,1982200,51183702.0000,4.834600,1,-4.543700,46.936531,4.434974,6.178766,-30.681673,0
2020-07-27,sz.002957,24.9000,25.8000,24.0100,24.2800,25.2100,1774744,43474999.9200,1.153300,1,-3.689000,45.205037,4.271368,5.950830,-29.549822,0
2020-07-28,sz.002957,24.5200,24.6900,24.2400,24.5500,24.2800,1018310,24909215.8000,0.661700,1,1.112000,45.707729,4.318866,6.017005,-29.878424,0
2020-07-29,sz.002957,24.5500,25.2000,24.2100,25.1900,24.5500,1127844,27976500.2000,0.732900,1,2.606900,46.899295,4.431456,6.173864,-30.657332,0
2020-07-30,sz.002957,25.1800,25.4800,25.0000,25.0300,25.1900,1003700,25310038.0000,0.652200,1,-0.635200,46.601404,4.403309,6.134649,-30.462605,0
2020-07-31,sz.002957,24.8800,25.5900,24.8300,25.3200,25.0300,1338600,33861966.4000,0.869900,1,1.158600,47.141332,4.454326,6.205726,-30.815548,0
2020-08-03,sz.002957,25.3800,26.1000,25.3800,26.1000,25.3200,1635500,42393771.0000,1.062800,1,3.080600,48.593553,4.591544,6.396897,-31.764842,0
2020-08-04,sz.002957,26.0000,26.1400,25.5000,25.6300,26.1000,1550700,39860855.0000,1.007700,1,-1.800800,47.718497,4.508861,6.281704,-31.192831,0
2020-08-05,sz.002957,25.5200,25.9500,25.1000,25.8100,25.6300,1590034,40733908.2600,1.033200,1,0.702300,48.053625,4.540527,6.325821,-31.411899,0
2020-08-06,sz.002957,25.8100,25.9000,25.2000,25.4900,25.8100,1174600,29911397.0000,0.763300,1,-1.239800,47.457842,4.484232,6.247391,-31.022445,0
2020-08-07,sz.002957,25.5200,25.8300,24.8800,25.1800,25.4900,1374700,34815706.0000,0.893300,1,-1.216200,46.880677,4.429697,6.171413,-30.645162,0
2020-08-10,sz.002957,25.3800,25.5900,24.9000,25.3500,25.1800,991734,25176826.1800,0.644500,1,0.675100,47.197187,4.459603,6.213078,-30.852059,0
2020-08-11,sz.002957,25.4500,25.5100,24.5000,24.6300,25.3500,1618334,40457683.8000,1.051600,1,-2.840200,45.856675,4.332940,6.036612,-29.975788,0
2020-08-12,sz.002957,24.8000,24.8000,23.8000,24.0800,24.6300,1548600,37245005.6800,1.006300,1,-2.233000,44.832673,4.236183,5.901812,-29.306414,0
2020-08-13,sz.002957,24.3500,25.3000,24.3400,24.4000,24.0800,1337100,33081181.0000,0.868900,1,1.328900,45.428456,4.292478,5.980241,-29.695867,0
2020-08-14,sz.002957,24.3200,24.4900,23.8800,24.3800,24.4000,1164000,28104499.0000,0.756400,1,-0.082000,45.391219,4.288960,5.975339,-29.671527,0
2020-08-17,sz.002957,24.6300,25.0400,24.2800,24.9200,24.3800,1241162,30695282.5000,0.806500,1,2.214900,46.396603,4.383957,6.107689,-30.328730,0
2020-08-18,sz.002957,25.0200,25.4500,24.8000,25.3100,24.9200,1559162,39287067.1200,1.013200,1,1.565000,47.122714,4.452567,6.203275,-30.803377,0
2020-08-19,sz.002957,25.2000,25.4300,24.6800,24.8500,25.3100,994000,24782410.0000,0.645900,1,-1.817500,46.266276,4.371643,6.090533,-30.243537,0
2020-08-20,sz.002957,24.5400,25.1500,24.2200,25.0900,24.8500,903600,22403337.0000,0.587200,1,0.965800,46.713113,4.413864,6.149355,-30.535628,0
2020-08-21,sz.002957,25.1200,25.4100,24.8500,25.3800,25.0900,1489919,37489177.4800,0.968200,1,1.155800,47.253041,4.464881,6.220431,-30.888570,0
2020-08-24,sz.002957,25.4400,27.9200,25.0100,27.9200,25.3800,4641213,125659853.3500,3.016000,1,10.007900,51.982069,4.911721,6.842965,-33.979861,0
2020-08-25,sz.002957,28.5800,29.7500,26.8800,27.2800,27.9200,7299366,204880127.6500,4.743300,1,-2.292300,50.790503,4.799131,6.686106,-33.200953,0
2020-08-26,sz.002957,27.1000,27.8000,25.9800,26.6400,27.2800,4624654,123766990.5500,3.005200,1,-2.346000,36.450565,4.600670,5.949491,-33.305125,0
2020-08-27,sz.002957,26.6400,27.1000,26.2100,26.4500,26.6400,2866026,76103978.3600,1.862400,1,-0.713200,36.190595,4.567858,5.907059,-33.067588,0
2020-08-28,sz.002957,26.5900,26.5900,25.6800,26.2600,26.4500,2720372,70836581.5000,1.767800,1,-0.718300,35.930625,4.535045,5.864626,-32.830052,0
2020-08-31,sz.002957,26.2400,27.1700,26.1600,26.8500,26.2600,3447126,92252809.7800,2.240000,1,2.246800,36.737901,4.636937,5.996391,-33.567665,0
2020-09-01,sz.002957,26.8500,26.9700,26.3400,26.7700,26.8500,1988900,52851301.5600,1.292400,1,-0.298000,36.628440,4.623121,5.978524,-33.467650,0
2020-09-02,sz.002957,26.7200,27.0800,26.5600,26.6900,26.7700,2353270,62974129.6000,1.529200,1,-0.298800,36.518978,4.609305,5.960658,-33.367634,0
2020-09-03,sz.002957,26.6200,26.7200,25.8900,25.9200,26.6900,2123400,55448863.0000,1.379800,1,-2.885000,35.465415,4.476328,5.788694,-32.404986,0
2020-09-04,sz.002957,25.2800,25.9900,25.0500,25.8000,25.9200,1245406,31910275.8000,0.809300,1,-0.463000,35.301223,4.455604,5.761895,-32.254963,0
2020-09-07,sz.002957,25.7700,26.0600,25.0600,25.3000,25.8000,1483285,38024248.1000,0.963900,1,-1.938000,34.617091,4.369255,5.650230,-31.629867,0
2020-09-08,sz.002957,25.4900,25.9500,25.1100,25.6600,25.3000,1322360,33809614.8200,0.859300,1,1.422900,35.109666,4.431426,5.730629,-32.079936,0
2020-09-09,sz.002957,25.3800,25.5800,24.6700,24.8300,25.6600,1735214,43549808.7100,1.127600,1,-3.234600,33.974007,4.288087,5.545265,-31.042277,0
2020-09-10,sz.002957,24.8900,25.3400,23.7100,23.7400,24.8300,1778840,43233349.9200,1.155900,1,-4.389900,32.482598,4.099846,5.301837,-29.679567,0
2020-09-11,sz.002957,23.4100,23.9000,23.4000,23.9000,23.7400,851908,20192923.8000,0.553600,1,0.674000,32.701521,4.127478,5.337569,-29.879598,0
2020-09-14,sz.002957,23.9100,24.3500,23.9100,24.1200,23.9000,966376,23353513.4000,0.628000,1,0.920500,33.002539,4.165472,5.386702,-30.154640,0
2020-09-15,sz.002957,24.1200,24.5600,23.8500,24.4700,24.1200,1041000,25212735.0000,0.676500,1,1.451100,33.481431,4.225916,5.464867,-30.592207,0
2020-09-16,sz.002957,24.4300,24.4300,23.7500,23.8200,24.4700,1012800,24293765.5600,0.658100,1,-2.656300,32.592059,4.113662,5.319703,-29.779582,0
2020-09-17,sz.002957,23.8200,24.3400,23.7400,24.0300,23.8200,982826,23554572.8000,0.638700,1,0.881600,32.879395,4.149929,5.366602,-30.042123,0
2020-09-18,sz.002957,24.0300,24.3300,23.8500,24.3100,24.0300,1027300,24795695.0000,0.667600,1,1.165200,33.262509,4.198284,5.429134,-30.392176,0
2020-09-21,sz.002957,24.4700,24.4800,24.2000,24.2400,24.3100,790912,19246649.3600,0.514000,1,-0.287900,33.166730,4.186195,5.413501,-30.304663,0
2020-09-22,sz.002957,23.9000,24.1100,23.6000,23.7000,24.2400,921337,21952636.5400,0.598700,1,-2.227700,32.427868,4.092939,5.292903,-29.629559,0
2020-09-23,sz.002957,23.6000,24.0400,23.6000,23.9000,23.7000,853900,20388809.0000,0.554900,1,0.843900,32.701521,4.127478,5.337569,-29.879598,0
2020-09-24,sz.002957,23.6400,23.9400,23.3000,23.3000,23.9000,966206,22750725.8000,0.627900,1,-2.510500,31.880562,4.023859,5.203572,-29.129482,0
2020-09-25,sz.002957,23.5500,24.2000,23.4000,23.5300,23.3000,984100,23333953.0000,0.639500,1,0.987100,32.195263,4.063580,5.254937,-29.417026,0
