date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-06,sh.688518,24.7700,24.7700,24.0600,24.3500,24.7200,3300378,80253836.2200,4.851700,1,-1.496800,91.390517,8.211800,7.047513,-215.922021,0
2020-08-07,sh.688518,24.4300,24.4600,23.4100,23.7300,24.3500,2636297,62795768.0000,3.875400,1,-2.546200,89.063530,8.002711,6.868069,-210.424212,0
2020-08-10,sh.688518,23.5500,24.4400,23.5500,24.3200,23.7300,2489461,60155196.0000,3.659600,1,2.486300,91.277921,8.201682,7.038830,-215.655998,0
2020-08-11,sh.688518,24.5100,24.5200,23.6700,23.8000,24.3200,2102258,50711136.0000,3.090400,1,-2.138200,89.326255,8.026317,6.888329,-211.044932,0
2020-08-12,sh.688518,24.0500,25.5800,24.0000,25.3300,23.8000,7997640,199894888.0000,11.756800,1,6.428600,95.068657,8.542295,7.331150,-224.612106,0
2020-08-13,sh.688518,25.3700,25.3800,24.7500,24.8000,25.3300,4146444,103426373.0000,6.095400,1,-2.092400,93.079459,8.363558,7.177754,-219.912366,0
2020-08-14,sh.688518,24.8300,25.8700,24.8300,25.5000,24.8000,5679796,145010989.0000,8.349500,1,2.822600,95.706702,8.599626,7.380352,-226.119570,0
2020-08-17,sh.688518,25.6500,25.6700,24.9200,25.2800,25.5000,4218295,106451353.0000,6.201000,1,-0.862700,94.880997,8.525433,7.316678,-224.168734,0
2020-08-18,sh.688518,25.3000,25.5700,24.7000,24.8600,25.2800,3925422,98025564.0000,5.770500,1,-1.661400,93.304651,8.383792,7.195120,-220.444412,0
2020-08-19,sh.688518,24.7300,25.0700,24.1700,24.2100,24.8600,2746782,67355602.0000,4.037900,1,-2.614600,90.865068,8.164586,7.006993,-214.680580,0
2020-08-20,sh.688518,24.0500,24.4800,23.7200,24.1100,24.2100,1603225,38747134.0000,2.356800,1,-0.413100,90.489748,8.130862,6.978051,-213.793836,0
2020-08-21,sh.688518,24.3000,24.4700,23.6600,23.8000,24.1100,1949383,46751764.9500,2.865700,1,-1.285800,89.326255,8.026317,6.888329,-211.044932,0
2020-08-24,sh.688518,23.7600,23.9600,22.9100,23.1700,23.8000,3145773,72878372.8200,4.624400,1,-2.647100,86.961736,7.813856,6.705991,-205.458448,0
2020-08-25,sh.688518,23.2000,23.5600,22.9700,23.4800,23.1700,2496929,58090561.0000,3.670600,1,1.337900,88.125229,7.918401,6.795712,-208.207353,0
2020-08-26,sh.688518,23.3700,23.6600,22.5900,22.6900,23.4800,2408216,55529527.0000,3.540200,1,-3.364600,85.160198,7.651981,6.567066,-201.202080,0
2020-08-27,sh.688518,23.0000,23.1000,22.1600,22.9400,22.6900,2365376,53528865.0400,3.477200,1,1.101800,86.098499,7.736291,6.639423,-203.418939,0
2020-08-28,sh.688518,23.1000,23.1000,22.6000,22.8900,22.9400,1685252,38495180.0000,2.477400,1,-0.218000,85.910839,7.719429,6.624951,-202.975567,0
2020-08-31,sh.688518,22.4000,22.4100,21.5000,21.5000,22.8900,4946382,107934482.0000,7.271300,1,-6.072500,147.747630,4.643619,7.452465,12.334229,0
2020-09-01,sh.688518,21.5100,21.6000,21.2800,21.5700,21.5000,2202844,47217066.0000,3.238300,1,0.325600,148.228668,4.658738,7.476729,12.374387,0
2020-09-02,sh.688518,21.5700,21.6900,20.8700,20.8800,21.5700,3642714,76851501.0000,5.354900,1,-3.198900,143.487000,4.509710,7.237557,11.978545,0
2020-09-03,sh.688518,21.0000,21.0000,20.6600,20.8000,20.8800,1836142,38206182.8100,2.699200,1,-0.383100,142.937242,4.492431,7.209827,11.932650,0
2020-09-04,sh.688518,20.2800,20.9100,20.2000,20.7000,20.8000,1677069,34618968.9700,2.465300,1,-0.480800,142.250043,4.470833,7.175164,11.875281,0
2020-09-07,sh.688518,20.7300,21.0800,20.5000,20.5900,20.7000,1953869,40623799.0000,2.872300,1,-0.531400,141.494125,4.447075,7.137035,11.812176,0
2020-09-08,sh.688518,20.8000,21.0400,20.4500,20.9300,20.5900,1451214,30198280.0000,2.133300,1,1.651300,143.830600,4.520509,7.254888,12.007229,0
2020-09-09,sh.688518,20.9300,20.9500,20.5100,20.8800,20.9300,1764967,36619088.0000,2.594600,1,-0.238900,143.487000,4.509710,7.237557,11.978545,0
2020-09-10,sh.688518,20.9700,21.1500,19.0600,19.1800,20.8800,2694009,53952710.0000,3.960300,1,-8.141800,131.804630,4.142540,6.648292,11.003280,0
2020-09-11,sh.688518,18.8100,19.4500,18.3900,19.2700,19.1800,2129818,40453982.0000,3.130900,1,0.469200,132.423108,4.161978,6.679488,11.054912,0
2020-09-14,sh.688518,19.5800,20.0400,19.3000,19.8900,19.2700,1617461,31988311.9600,2.377700,1,3.217400,136.683737,4.295887,6.894397,11.410597,0
2020-09-15,sh.688518,20.5800,20.6000,19.9900,20.1900,19.8900,1245375,25142951.0000,1.830700,1,1.508300,138.745332,4.360682,6.998385,11.582702,0
2020-09-16,sh.688518,20.1600,20.2800,19.6200,19.8200,20.1900,1268355,25220632.0000,1.864500,1,-1.832600,136.202699,4.280769,6.870133,11.370439,0
2020-09-17,sh.688518,19.7800,21.1400,19.6800,20.8200,19.8200,4308479,89504917.0000,6.333600,1,5.045400,143.074681,4.496751,7.216759,11.944124,0
2020-09-18,sh.688518,20.8300,21.0200,20.5600,20.8700,20.8200,2278770,47399077.0000,3.349900,1,0.240200,143.418281,4.507550,7.234090,11.972808,0
2020-09-21,sh.688518,20.9900,20.9900,20.6100,20.6700,20.8700,1114285,23112981.2700,1.638000,1,-0.958300,142.043884,4.464353,7.164765,11.858071,0
2020-09-22,sh.688518,20.3200,20.6200,19.8000,19.9000,20.6700,1545609,31247030.7800,2.272100,1,-3.725200,136.752457,4.298047,6.897863,11.416333,0
2020-09-23,sh.688518,20.1000,20.4100,19.9000,20.2200,19.9000,889362,17949561.0000,1.307400,1,1.608000,138.951492,4.367161,7.008783,11.599913,0
2020-09-24,sh.688518,20.0000,20.0400,19.2900,19.5000,20.2200,1615189,31615215.0000,2.374400,1,-3.560800,134.003664,4.211654,6.759212,11.186859,0
2020-09-25,sh.688518,19.5600,19.7100,19.0000,19.1300,19.5000,980336,18912355.5800,1.441100,1,-1.897400,131.461031,4.131741,6.630961,10.974596,0
2020-09-28,sh.688518,19.1200,19.2900,18.6700,18.8400,19.1300,952159,17951962.0000,1.399700,1,-1.515900,129.468156,4.069106,6.530439,10.808227,0
2020-09-29,sh.688518,18.9100,19.1000,18.8200,18.8200,18.8400,851862,16148287.5300,1.252300,1,-0.106200,129.330716,4.064786,6.523507,10.796753,0
2020-09-30,sh.688518,18.8300,19.1300,18.6200,18.6700,18.8200,865201,16342785.0000,1.271900,1,-0.797000,128.299918,4.032389,6.471513,10.710701,0
2020-10-09,sh.688518,19.4200,19.6300,18.9500,19.2800,18.6700,960292,18440014.8700,1.411700,1,3.267300,132.491828,4.164138,6.682955,11.060649,0
2020-10-12,sh.688518,19.3300,20.1900,19.3300,20.1200,19.2800,1827001,36394755.6000,2.685800,1,4.356800,138.264293,4.345563,6.974121,11.542544,0
2020-10-13,sh.688518,20.2000,20.3900,19.9300,20.2000,20.1200,1152567,23234914.0000,1.694300,1,0.397600,138.814052,4.362842,7.001851,11.588439,0
2020-10-14,sh.688518,20.2000,20.2600,19.9700,20.0400,20.2000,1069763,21423418.9700,1.572600,1,-0.792100,137.714535,4.328285,6.946391,11.496649,0
2020-10-15,sh.688518,20.1400,20.1500,19.6800,19.8700,20.0400,721308,14333311.7900,1.060300,1,-0.848300,136.546298,4.291568,6.887464,11.399123,0
2020-10-16,sh.688518,19.7300,19.9500,19.5100,19.6000,19.8700,709567,13936122.3200,1.043100,1,-1.358800,134.690862,4.233252,6.793875,11.244228,0
2020-10-19,sh.688518,19.5700,19.7700,19.1100,19.2100,19.6000,862374,16782082.0000,1.267700,1,-1.989800,132.010789,4.149019,6.658691,11.020491,0
2020-10-20,sh.688518,19.2100,19.4400,19.1000,19.3300,19.2100,698011,13440173.0000,1.026100,1,0.624700,132.835427,4.174937,6.700286,11.089333,0
2020-10-21,sh.688518,19.3000,19.3000,18.9800,19.1200,19.3300,792311,15145636.0000,1.164700,1,-1.086400,131.392311,4.129581,6.627494,10.968859,0
2020-10-22,sh.688518,19.0200,19.1500,18.7600,19.0200,19.1200,661477,12553495.2200,0.972400,1,-0.523000,130.705112,4.107983,6.592832,10.911490,0
2020-10-23,sh.688518,19.4000,19.4000,18.7100,18.7800,19.0200,1092316,20780875.8100,1.605700,1,-1.261800,129.055837,4.056147,6.509641,10.773806,0
2020-10-26,sh.688518,18.7800,18.9300,18.5900,18.8700,18.7800,640331,12022295.0000,0.941300,1,0.479200,129.674315,4.075585,6.540838,10.825438,0
2020-10-27,sh.688518,19.8800,19.9000,19.0600,19.1300,18.8700,2199192,42837546.2600,3.232900,1,1.377800,131.461031,4.131741,6.630961,10.974596,0
2020-10-28,sh.688518,18.7000,19.3000,18.6500,18.8900,19.1300,1306595,24668113.9500,1.920700,1,-1.254600,129.811755,4.079905,6.547770,10.836911,0
2020-10-29,sh.688518,18.6700,18.7800,18.5000,18.6200,18.8900,1057505,19710210.0000,1.554600,1,-1.429300,166.190605,4.016468,6.731133,21.348221,0
2020-10-30,sh.688518,18.7900,18.8900,17.8300,17.8300,18.6200,1747933,31904987.0000,2.569500,1,-4.242800,159.139553,3.846059,6.445547,20.442470,0
2020-11-02,sh.688518,18.0000,18.1600,16.8800,16.9100,17.8300,2416318,41589915.1100,3.552100,1,-5.159800,150.928202,3.647608,6.112967,19.387670,0
2020-11-03,sh.688518,17.1800,17.7700,16.9400,17.5500,16.9100,1513413,26344115.2200,2.224800,1,3.784700,156.640446,3.785661,6.344327,20.121444,0
2020-11-04,sh.688518,17.7000,17.7100,17.3000,17.3800,17.5500,811682,14165023.0400,1.193200,1,-0.968700,155.123131,3.748991,6.282872,19.926535,0
2020-11-05,sh.688518,17.9000,17.9900,17.5100,17.8200,17.3800,1145714,20356213.1200,1.684200,1,2.531600,159.050299,3.843902,6.441932,20.431005,0
2020-11-06,sh.688518,17.8300,17.9700,17.4100,17.6000,17.8200,897318,15766128.3600,1.319100,1,-1.234600,157.086715,3.796446,6.362402,20.178770,0
2020-11-09,sh.688518,17.6300,18.5900,17.6300,18.3400,17.6000,1684132,30660190.9500,2.475700,1,4.204500,163.691498,3.956070,6.629912,21.027195,0
2020-11-10,sh.688518,18.3500,18.5200,18.1400,18.3300,18.3400,1298222,23801075.9600,1.908400,1,-0.054500,163.602244,3.953913,6.626297,21.015730,0
2020-11-11,sh.688518,18.5900,18.5900,17.9400,18.2400,18.3300,1184985,21458133.5800,1.742000,1,-0.491000,162.798960,3.934499,6.593762,20.912543,0
2020-11-12,sh.688518,18.0600,18.2300,17.8500,17.8500,18.2400,641277,11533345.8300,0.942700,1,-2.138200,159.318061,3.850373,6.452777,20.465400,0
2020-11-13,sh.688518,17.9800,17.9800,17.6800,17.9000,17.8500,486688,8670372.6200,0.715400,1,0.280100,159.764330,3.861159,6.470852,20.522726,0
2020-11-16,sh.688518,18.1000,18.1500,17.8300,17.9700,17.9000,711668,12763573.2400,1.046200,1,0.391100,160.389107,3.876258,6.496157,20.602983,0
2020-11-17,sh.688518,18.0000,18.0000,17.6500,17.6500,17.9700,693384,12315374.5500,1.019300,1,-1.780700,157.532984,3.807232,6.380477,20.236096,0
2020-11-18,sh.688518,17.6600,17.9000,17.5000,17.7600,17.6500,729785,12913289.1800,1.072800,1,0.623200,158.514776,3.830960,6.420242,20.362213,0
2020-11-19,sh.688518,17.9000,18.8400,17.8700,18.4400,17.7600,3324612,61675689.7600,4.887300,1,3.828800,164.584036,3.977640,6.666062,21.141848,0
2020-11-20,sh.688518,18.3000,18.5500,18.2100,18.4700,18.4400,1454262,26733554.9800,2.137800,1,0.162700,164.851797,3.984112,6.676908,21.176243,0
2020-11-23,sh.688518,18.4500,18.7900,18.2500,18.7800,18.4700,1835971,34041395.1100,2.698900,1,1.678400,167.618666,4.050981,6.788973,21.531665,0
2020-11-24,sh.688518,18.7000,18.9200,18.6400,18.7800,18.7800,1271500,23871077.1100,1.869100,1,0.000000,167.618666,4.050981,6.788973,21.531665,0
2020-11-25,sh.688518,18.9500,19.0700,18.4200,18.4200,18.7800,1220700,22757460.7600,1.794500,1,-1.916900,164.405528,3.973326,6.658832,21.118917,0
2020-11-26,sh.688518,18.4200,18.5900,18.2600,18.2800,18.4200,724462,13288438.9100,1.065000,1,-0.760000,163.155975,3.943127,6.608222,20.958404,0
2020-11-27,sh.688518,18.2900,18.3400,17.8900,17.9800,18.2800,857061,15478527.3000,1.259900,1,-1.641100,160.478360,3.878415,6.499772,20.614448,0
2020-11-30,sh.688518,17.9800,18.1300,17.8400,17.9700,17.9800,743326,13382368.6400,1.092700,1,-0.055600,160.389107,3.876258,6.496157,20.602983,0
2020-12-01,sh.688518,17.9900,18.0700,17.9300,17.9900,17.9700,881331,15873132.1000,1.295600,1,0.111300,160.567614,3.880572,6.503387,20.625913,0
2020-12-02,sh.688518,18.0900,18.1600,17.9300,18.0600,17.9900,777993,14026509.5200,1.143700,1,0.389100,161.192391,3.895672,6.528692,20.706170,0
2020-12-03,sh.688518,18.0100,18.1000,17.7300,17.7400,18.0600,886273,15864433.7100,1.302900,1,-1.771900,158.336269,3.826645,6.413012,20.339283,0
2020-12-04,sh.688518,17.8000,17.9000,17.7400,17.8800,17.7400,516617,9210195.7200,0.759400,1,0.789200,159.585822,3.856844,6.463622,20.499796,0
2020-12-07,sh.688518,17.8300,17.9900,17.5700,17.6300,17.8800,690728,12236481.4600,1.015400,1,-1.398200,157.354477,3.802918,6.373247,20.213166,0
2020-12-08,sh.688518,17.6500,17.6600,17.2100,17.2500,17.6300,787106,13707180.2800,1.157100,1,-2.155400,153.962832,3.720949,6.235877,19.777488,0
2020-12-09,sh.688518,17.3800,17.4400,16.9600,17.0500,17.2500,841980,14472270.4800,1.237700,1,-1.159400,152.177756,3.677807,6.163577,19.548183,0
2020-12-10,sh.688518,17.0500,17.1500,16.8800,17.0100,17.0500,620038,10540441.2600,0.911500,1,-0.234600,151.820740,3.669179,6.149117,19.502322,0
2020-12-11,sh.688518,17.1000,17.2000,16.3100,16.4900,17.0100,1374163,22701115.1400,2.020100,1,-3.057000,147.179542,3.557011,5.961137,18.906132,0
2020-12-14,sh.688518,16.3100,16.5700,16.2900,16.4900,16.4900,442004,7264405.1100,0.649800,1,0.000000,147.179542,3.557011,5.961137,18.906132,0
2020-12-15,sh.688518,16.4900,16.4900,16.2600,16.2800,16.4900,551960,9020278.6300,0.811400,1,-1.273500,145.305212,3.511713,5.885222,18.665362,0
2020-12-16,sh.688518,16.2800,16.2800,15.3300,15.3800,16.2800,1818557,28437212.7400,2.673300,1,-5.528300,137.272368,3.317576,5.559872,17.633493,0
2020-12-17,sh.688518,15.3500,15.4900,14.7000,15.4000,15.3800,1909890,28722530.4800,2.807600,1,0.130000,137.450876,3.321891,5.567102,17.656424,0
2020-12-18,sh.688518,15.2600,15.5800,14.8600,14.9500,15.4000,1066182,16085287.4800,1.567300,1,-2.922100,133.434454,3.224822,5.404427,17.140489,0
2020-12-21,sh.688518,14.9900,15.4600,14.8500,15.3600,14.9500,1431969,21819058.3000,2.105000,1,2.742500,137.093861,3.313262,5.552642,17.610563,0
2020-12-22,sh.688518,15.2100,16.2400,14.8600,15.7200,15.3600,4140625,65148623.9500,5.826900,1,2.343800,140.306998,3.390917,5.682782,18.023310,0
2020-12-23,sh.688518,15.5200,15.9000,15.4000,15.4300,15.7200,1470358,22874412.0400,2.069200,1,-1.844800,137.718637,3.328362,5.577947,17.690819,0
2020-12-24,sh.688518,15.6300,15.6300,14.8000,14.8800,15.4300,1354753,20421889.8800,1.906500,1,-3.564500,132.809678,3.209723,5.379122,17.060233,0
2020-12-25,sh.688518,14.8700,15.2400,14.7000,15.0800,14.8800,1071877,16095008.9300,1.508400,1,1.344100,134.594754,3.252864,5.451422,17.289537,0
2020-12-28,sh.688518,15.0100,15.0800,14.1500,14.2400,15.0800,1624603,23532281.0000,2.286200,1,-5.570300,127.097433,3.071670,5.147762,16.326459,0
2020-12-29,sh.688518,14.2700,14.5500,14.1200,14.4100,14.2400,786578,11321799.5400,1.106900,1,1.193800,128.614748,3.108341,5.209217,16.521368,0
2020-12-30,sh.688518,14.4600,15.1800,14.2200,14.8500,14.4100,1641595,24194051.1400,2.310200,1,3.053400,132.541916,3.203252,5.368277,17.025837,0
2020-12-31,sh.688518,14.9000,15.4800,14.7600,15.2500,14.8500,1695629,25780343.1900,2.386200,1,2.693600,136.112069,3.289535,5.512877,17.484445,0
2021-01-04,sh.688518,15.4000,15.4000,15.1000,15.2800,15.2500,1168275,17844180.4100,1.644100,1,0.196700,136.379830,3.296006,5.523722,17.518841,0
2021-01-05,sh.688518,15.4800,16.2400,15.4500,15.7000,15.2800,2554492,40305473.7600,3.594800,1,2.748700,140.128490,3.386603,5.675552,18.000380,0
2021-01-06,sh.688518,15.6000,15.7000,14.9700,15.0000,15.7000,1494397,22746163.6600,2.103000,1,-4.458600,133.880723,3.235608,5.422502,17.197815,0
2021-01-07,sh.688518,14.9500,14.9500,13.9100,14.0300,15.0000,2770800,39654297.4800,3.899200,1,-6.466700,125.223103,3.026372,5.071847,16.085690,0
2021-01-08,sh.688518,14.0300,14.3300,13.5300,14.0000,14.0300,1147145,16054735.0500,1.614300,1,-0.213800,124.955342,3.019901,5.061002,16.051294,0
2021-01-11,sh.688518,13.9800,13.9800,13.3500,13.4000,14.0000,1447336,19707551.3100,2.036800,1,-4.285700,119.600113,2.890476,4.844102,15.363382,0
2021-01-12,sh.688518,13.3500,13.6700,13.2800,13.4000,13.4000,813500,10913707.1500,1.144800,1,0.000000,119.600113,2.890476,4.844102,15.363382,0
2021-01-13,sh.688518,13.4000,13.4100,12.7000,12.7800,13.4000,1550136,20074027.4800,2.181400,1,-4.626900,114.066376,2.756738,4.619972,14.652539,0
2021-01-14,sh.688518,12.7700,13.7400,12.7000,13.3900,12.7800,1666202,22159953.6000,2.344800,1,4.773100,119.510859,2.888319,4.840487,15.351916,0
2021-01-15,sh.688518,13.5200,13.9100,13.3000,13.8800,13.3900,1830478,25106113.5200,2.576000,1,3.659400,123.884296,2.994016,5.017622,15.913712,0
