date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sh.600646,22.8500,22.8500,22.0000,22.1900,22.8700,128146,2853981.0000,0.421809,1,-2.973329,63.624799,10.431576,13.942605,-188.112698
2000-09-20,sh.600646,22.1100,22.3000,21.6000,22.2000,22.1900,116781,2564562.0000,0.384400,1,0.045066,63.653472,10.436277,13.948888,-188.197472
2000-09-21,sh.600646,22.2000,22.2900,22.0000,22.0100,22.2000,61813,1362327.0000,0.203466,1,-0.855858,63.108690,10.346958,13.829506,-186.586773
2000-09-22,sh.600646,21.8500,21.9800,21.6000,21.8000,22.0100,95944,2087008.0000,0.315812,1,-0.954116,62.506562,10.248236,13.697557,-184.806526
2000-09-25,sh.600646,21.7000,21.7000,21.4500,21.5900,21.8000,112681,2423454.0000,0.370904,1,-0.963299,61.904435,10.149515,13.565608,-183.026280
2000-09-26,sh.600646,21.9000,22.0000,21.6000,21.8200,21.5900,24800,541017.0000,0.081632,1,1.065306,62.563908,10.257638,13.710123,-184.976074
2000-09-27,sh.600646,21.5100,22.0300,21.5100,22.0300,21.8200,54350,1192070.0000,0.178900,1,0.962424,63.166035,10.356360,13.842072,-186.756320
2000-09-28,sh.600646,22.0000,22.3400,21.8000,21.8000,22.0300,47880,1051812.0000,0.157603,1,-1.044037,62.506562,10.248236,13.697557,-184.806526
2000-09-29,sh.600646,21.6000,22.2000,21.6000,22.2000,21.8000,67090,1477906.0000,0.220836,1,1.834869,63.653472,10.436277,13.948888,-188.197472
2000-10-09,sh.600646,22.1000,22.4000,22.0200,22.2400,22.2000,57380,1272302.0000,0.188874,1,0.180176,63.768163,10.455081,13.974021,-188.536566
2000-10-10,sh.600646,22.2400,22.8000,22.2400,22.6200,22.2400,48323,1089403.0000,0.159061,1,1.708638,64.857726,10.633720,14.212786,-191.757965
2000-10-11,sh.600646,22.5000,22.6000,22.3000,22.4100,22.6200,77200,1733910.0000,0.254114,1,-0.928386,64.255599,10.534999,14.080837,-189.977718
2000-10-12,sh.600646,22.1000,22.5500,22.0200,22.0500,22.4100,58150,1289407.0000,0.191408,1,-1.606428,63.223381,10.365762,13.854639,-186.925867
2000-10-13,sh.600646,22.0800,22.1000,21.8000,21.8000,22.0500,98432,2154200.0000,0.324002,1,-1.133787,62.506562,10.248236,13.697557,-184.806526
2000-10-16,sh.600646,21.6800,21.8000,21.5800,21.5900,21.8000,89719,1943235.0000,0.295322,1,-0.963299,61.904435,10.149515,13.565608,-183.026280
2000-10-17,sh.600646,21.8000,22.2300,21.6000,22.0000,21.5900,68550,1502075.0000,0.225641,1,1.899027,63.080017,10.342257,13.823222,-186.501999
2000-10-18,sh.600646,22.0000,22.3000,21.9000,22.2000,22.0000,67128,1483356.0000,0.220961,1,0.909094,63.653472,10.436277,13.948888,-188.197472
2000-10-19,sh.600646,22.2000,22.3500,21.9000,22.0000,22.2000,51600,1137599.0000,0.169848,1,-0.900904,63.080017,10.342257,13.823222,-186.501999
2000-10-20,sh.600646,21.8500,23.1800,21.8500,22.9500,22.0000,239202,5452139.0000,0.787365,1,4.318185,65.803927,10.788854,14.420134,-194.555495
2000-10-23,sh.600646,23.0000,23.2000,22.6800,22.7500,22.9500,152449,3482645.0000,0.501806,1,-0.871463,65.230472,10.694834,14.294469,-192.860022
2000-10-24,sh.600646,22.9000,23.4000,22.9000,23.0500,22.7500,165627,3832027.0000,0.545183,1,1.318678,66.090654,10.835864,14.482967,-195.403231
2000-10-25,sh.600646,23.3000,23.3000,22.9000,23.0400,23.0500,129206,2986230.0000,0.425298,1,-0.043377,66.061981,10.831163,14.476684,-195.318457
2000-10-26,sh.600646,23.0600,23.0600,22.6000,22.6300,23.0400,69674,1588250.0000,0.229341,1,-1.779521,64.886399,10.638421,14.219069,-191.842738
2000-10-27,sh.600646,22.6500,22.7300,22.3800,22.4800,22.6300,70915,1597910.0000,0.233426,1,-0.662835,64.456308,10.567906,14.124820,-190.571134
2000-10-30,sh.600646,22.5800,22.6800,22.2800,22.2800,22.4800,102500,2298947.0000,0.337392,1,-0.889675,63.882853,10.473885,13.999154,-188.875661
2000-10-31,sh.600646,22.3000,22.4000,21.9800,22.0200,22.2800,124756,2757798.0000,0.410651,1,-1.166967,63.137362,10.351659,13.835789,-186.671546
2000-11-01,sh.600646,22.3000,22.3000,22.0600,22.3000,22.0200,101965,2260037.0000,0.335631,1,1.271566,63.940199,10.483288,14.011721,-189.045208
2000-11-02,sh.600646,22.3200,22.6200,22.1500,22.2000,22.3000,81224,1820841.0000,0.267359,1,-0.448424,63.653472,10.436277,13.948888,-188.197472
2000-11-03,sh.600646,22.2800,22.5000,22.2000,22.3900,22.2000,66379,1480919.0000,0.218495,1,0.855850,64.198254,10.525597,14.068270,-189.808171
2000-11-06,sh.600646,22.3200,22.6000,22.2800,22.2900,22.3900,83957,1878026.0000,0.276355,1,-0.446621,63.911526,10.478587,14.005438,-188.960435
2000-11-07,sh.600646,22.3000,22.3100,22.2200,22.2500,22.2900,89745,1997961.0000,0.295407,1,-0.179457,63.796835,10.459782,13.980304,-188.621340
2000-11-08,sh.600646,22.3000,22.7800,22.2100,22.6800,22.2500,86373,1939353.0000,0.284308,1,1.932586,65.029763,10.661927,14.250486,-192.266606
2000-11-09,sh.600646,22.6800,23.5000,22.6500,23.3500,22.6800,348671,8097236.0000,1.147696,1,2.954145,66.950836,10.976895,14.671466,-197.946440
2000-11-10,sh.600646,23.3500,23.5500,23.1500,23.1900,23.3500,301727,7050219.0000,0.993174,1,-0.685224,66.492072,10.901679,14.570933,-196.590062
2000-11-13,sh.600646,23.3000,23.8500,23.2000,23.5600,23.1900,265756,6248326.0000,0.874771,1,1.595511,67.552964,11.075617,14.803415,-199.726686
2000-11-14,sh.600646,23.6000,24.1000,23.5500,23.8000,23.5600,262498,6250138.0000,0.864047,1,1.018675,68.241109,11.188441,14.954213,-201.761254
2000-11-15,sh.600646,23.8500,23.9000,23.2000,23.2600,23.8000,209400,4932174.0000,0.689268,1,-2.268903,66.692782,10.934586,14.614916,-197.183477
2000-11-16,sh.600646,23.3000,23.5000,23.1800,23.3800,23.2600,218495,5098620.0000,0.719205,1,0.515903,67.036854,10.990998,14.690315,-198.200761
2000-11-17,sh.600646,23.4800,23.4800,23.0000,23.1800,23.3800,133069,3089001.0000,0.438014,1,-0.855427,66.463400,10.896978,14.564650,-196.505288
2000-11-20,sh.600646,23.1000,23.1800,22.7900,23.0800,23.1800,140097,3216532.0000,0.461148,1,-0.431408,66.176672,10.849968,14.501817,-195.657552
2000-11-21,sh.600646,23.3000,23.4500,23.0000,23.0300,23.0800,108077,2499479.0000,0.355750,1,-0.216635,66.033309,10.826462,14.470401,-195.233684
2000-11-22,sh.600646,23.0000,23.2600,23.0000,23.1100,23.0300,116972,2699876.0000,0.385029,1,0.347373,66.262690,10.864071,14.520667,-195.911873
2000-11-23,sh.600646,23.1200,23.8000,23.1200,23.4500,23.1100,180518,4253313.0000,0.594199,1,1.471225,67.237563,11.023905,14.734298,-198.794176
2000-11-24,sh.600646,23.0000,23.8000,22.9900,23.0000,23.4500,313674,7280540.0000,1.032499,1,-1.918980,65.947290,10.812359,14.451551,-194.979363
2000-11-27,sh.600646,23.0000,23.0500,22.4500,22.5500,23.0000,143934,3276842.0000,0.473778,1,-1.956525,64.657017,10.600813,14.168803,-191.164549
2000-11-28,sh.600646,22.5500,22.7800,22.5500,22.7700,22.5500,96556,2193037.0000,0.317827,1,0.975615,65.287817,10.704236,14.307035,-193.029569
2000-11-29,sh.600646,22.8500,22.9000,22.6500,22.6800,22.7700,84583,1921881.0000,0.278416,1,-0.395258,65.029763,10.661927,14.250486,-192.266606
2000-11-30,sh.600646,22.7000,22.9000,22.7000,22.7800,22.6800,71068,1620502.0000,0.233930,1,0.440919,65.316490,10.708937,14.313318,-193.114343
2000-12-01,sh.600646,22.7900,23.4800,22.7900,23.0800,22.7800,111134,2569173.0000,0.365812,1,1.316941,66.176672,10.849968,14.501817,-195.657552
2000-12-04,sh.600646,23.0000,23.0000,22.8000,22.9000,23.0800,76364,1748168.0000,0.251362,1,-0.779897,65.660563,10.765349,14.388718,-194.131626
2000-12-05,sh.600646,22.9000,23.2000,22.6400,23.1100,22.9000,150774,3434106.0000,0.496292,1,0.917035,66.262690,10.864071,14.520667,-195.911873
2000-12-06,sh.600646,23.1200,23.2800,22.7800,22.9800,23.1100,110900,2557134.0000,0.365042,1,-0.562532,65.889945,10.802957,14.438984,-194.809815
2000-12-07,sh.600646,22.9200,23.7000,22.8000,23.6300,22.9800,265898,6211869.0000,0.875238,1,2.828545,67.753673,11.108524,14.847397,-200.320102
2000-12-08,sh.600646,23.7000,24.0800,23.3000,23.3000,23.6300,270200,6413046.0000,0.889399,1,-1.396530,66.807472,10.953390,14.640049,-197.522572
2000-12-11,sh.600646,23.3000,23.6000,22.9200,23.2000,23.3000,121273,2814059.0000,0.399186,1,-0.429178,66.520745,10.906380,14.577216,-196.674835
2000-12-12,sh.600646,23.4000,23.4300,23.1000,23.3700,23.2000,90415,2103543.0000,0.297613,1,0.732759,67.008182,10.986297,14.684032,-198.115987
2000-12-13,sh.600646,23.4600,23.8300,23.2500,23.6900,23.3700,172586,4088736.0000,0.568089,1,1.369276,67.925709,11.136730,14.885097,-200.828744
2000-12-14,sh.600646,23.7500,23.9000,23.4500,23.4600,23.6900,76505,1801831.0000,0.251826,1,-0.970880,67.266236,11.028607,14.740582,-198.878950
2000-12-15,sh.600646,23.4500,23.5000,23.1100,23.2500,23.4600,91077,2119971.0000,0.299792,1,-0.895137,66.664109,10.929885,14.608633,-197.098704
2000-12-18,sh.600646,23.1800,24.0000,22.7500,23.9000,23.2500,249096,5837705.0000,0.819932,1,2.795697,68.527837,11.235452,15.017046,-202.608990
2000-12-19,sh.600646,23.9000,23.9000,23.5000,23.6000,23.9000,157935,3749271.0000,0.519864,1,-1.255227,67.667654,11.094421,14.828548,-200.065781
2000-12-20,sh.600646,23.5500,25.3800,23.5500,24.9000,23.6000,1072906,26451218.0000,3.531611,1,5.508471,71.395110,11.705554,15.645374,-211.086354
2000-12-21,sh.600646,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,,0,0.000000,71.395110,11.705554,15.645374,-211.086354
2000-12-22,sh.600646,24.5000,25.0600,23.8000,24.0400,24.9000,421525,10290134.0000,1.387505,1,-3.453810,68.929255,11.301266,15.105012,-203.795821
2000-12-25,sh.600646,24.3400,26.2800,24.3000,25.7600,24.0400,1093017,28045966.0000,3.597809,1,7.154739,73.860965,12.109842,16.185737,-218.376886
2000-12-26,sh.600646,25.7600,26.0800,25.3500,26.0600,25.7600,691156,17821901.0000,2.275031,1,1.164593,74.721147,12.250873,16.374235,-220.920095
2000-12-27,sh.600646,26.0800,26.1800,25.4800,25.4800,26.0600,439601,11331351.0000,1.447004,1,-2.225633,73.058129,11.978214,16.009805,-216.003224
2000-12-28,sh.600646,25.4800,25.4800,25.4800,25.4800,25.4800,0,0.0000,,0,0.000000,73.058129,11.978214,16.009805,-216.003224
2000-12-29,sh.600646,25.4100,25.5000,24.0200,24.7000,25.4800,433547,10720259.0000,1.427077,1,-3.061220,70.821655,11.611534,15.519709,-209.390881
2001-01-02,sh.600646,25.0800,25.0800,24.3100,24.8100,24.7000,320752,7935147.0000,1.055797,1,0.445339,71.137055,11.663245,15.588825,-210.323391
2001-01-03,sh.600646,24.8000,25.0000,24.5000,24.9500,24.8100,344368,8544426.0000,1.133532,1,0.564294,71.538474,11.729059,15.676791,-211.510222
2001-01-04,sh.600646,24.9800,25.4900,24.9800,25.1200,24.9500,314420,7950589.0000,1.034955,1,0.681363,72.025910,11.808977,15.783607,-212.951374
2001-01-05,sh.600646,25.1600,25.2900,24.8000,24.8300,25.1200,247727,6159641.0000,0.815426,1,-1.154462,71.194401,11.672647,15.601391,-210.492938
2001-01-08,sh.600646,25.1000,25.1000,24.3000,24.3200,24.8300,252063,6178195.0000,0.829698,1,-2.053968,69.732091,11.432895,15.280944,-206.169483
2001-01-09,sh.600646,24.3800,24.7500,24.1000,24.6500,24.3200,162752,3959013.0000,0.535720,1,1.356908,70.678292,11.588029,15.488292,-208.967013
2001-01-10,sh.600646,24.6500,25.0800,24.6500,25.0800,24.6500,170907,4249123.0000,0.562563,1,1.744423,71.911219,11.790173,15.758474,-212.612279
2001-01-11,sh.600646,25.1000,25.1700,24.8600,24.9600,25.0800,202742,5071180.0000,0.667352,1,-0.478472,71.567146,11.733760,15.683074,-211.594995
2001-01-12,sh.600646,24.9000,24.9000,22.4600,24.4000,24.9600,179983,4402154.0000,0.592438,1,-2.243588,69.961473,11.470503,15.331210,-206.847672
2001-01-15,sh.600646,24.4000,24.4000,23.4500,23.5300,24.4000,237068,5624980.0000,0.780340,1,-3.565570,67.466945,11.061514,14.784565,-199.472365
2001-01-16,sh.600646,23.2600,23.9900,23.2000,23.6900,23.5300,118957,2801503.0000,0.391563,1,0.679982,67.925709,11.136730,14.885097,-200.828744
2001-01-17,sh.600646,23.6000,23.6000,23.0300,23.1800,23.6900,87300,2033500.0000,0.287359,1,-2.152808,66.463400,10.896978,14.564650,-196.505288
2001-01-18,sh.600646,23.1800,23.5100,23.1800,23.4100,23.1800,96799,2258049.0000,0.318627,1,0.992233,67.122873,11.005101,14.709165,-198.455082
2001-01-19,sh.600646,23.4000,24.0000,23.2900,23.7000,23.4100,116146,2753161.0000,0.382310,1,1.238791,67.954382,11.141431,14.891380,-200.913517
2001-02-05,sh.600646,23.7000,23.7000,22.8800,22.9500,23.7000,109251,2513100.0000,0.359614,1,-3.164557,65.803927,10.788854,14.420134,-194.555495
2001-02-06,sh.600646,22.6000,22.7500,21.8000,22.2000,22.9500,133300,2962305.0000,0.438774,1,-3.267974,63.653472,10.436277,13.948888,-188.197472
2001-02-07,sh.600646,22.2000,22.2000,21.8300,21.9200,22.2000,74695,1643521.0000,0.245868,1,-1.261264,62.850635,10.304649,13.772956,-185.823810
2001-02-08,sh.600646,21.9200,22.1800,20.7800,20.8000,21.9200,130800,2822874.0000,0.430545,1,-5.109493,59.639289,9.778134,13.069228,-176.329163
2001-02-09,sh.600646,20.6000,21.2500,20.5000,21.1200,20.8000,158214,3316252.0000,0.520782,1,1.538469,60.556816,9.928566,13.270293,-179.041919
2001-02-12,sh.600646,21.3000,21.3000,20.7000,20.9500,21.1200,88007,1839364.0000,0.289687,1,-0.804925,60.069380,9.848649,13.163478,-177.600767
2001-02-13,sh.600646,21.6000,21.6000,21.0500,21.2500,20.9500,71100,1516207.0000,0.234035,1,1.431977,60.929562,9.989680,13.351976,-180.143976
2001-02-14,sh.600646,21.2500,21.2500,20.8000,21.1800,21.2500,29200,616298.0000,0.096116,1,-0.329410,60.728853,9.956773,13.307993,-179.550561
2001-02-15,sh.600646,23.0000,23.0000,21.3800,21.4700,21.1800,118223,2568898.0000,0.389147,1,1.369212,61.560362,10.093102,13.490208,-182.008996
2001-02-16,sh.600646,21.4000,21.7500,21.1000,21.7100,21.4700,55990,1191762.0000,0.184298,1,1.117838,62.248508,10.205927,13.641007,-184.043564
2001-02-19,sh.600646,21.9800,22.0000,21.3000,21.9500,21.7100,73112,1589857.0000,0.240658,1,1.105489,62.936653,10.318752,13.791806,-186.078131
2001-02-20,sh.600646,21.4000,22.1000,21.4000,21.6000,21.9500,81619,1775961.0000,0.268660,1,-1.594535,61.933108,10.154216,13.571891,-183.111054
2001-02-21,sh.600646,21.4100,21.7000,21.2000,21.2000,21.6000,70455,1505243.0000,0.231912,1,-1.851850,60.786198,9.966175,13.320560,-179.720108
2001-02-22,sh.600646,20.9500,21.4000,20.9500,21.2000,21.2000,43900,932877.0000,0.144503,1,0.000000,60.786198,9.966175,13.320560,-179.720108
2001-02-23,sh.600646,21.4700,21.4700,21.2000,21.3300,21.2000,35504,756178.0000,0.116866,1,0.613204,61.158944,10.027288,13.402242,-180.822166
2001-02-26,sh.600646,21.4000,21.6100,21.4000,21.6000,21.3300,46780,1004596.0000,0.153983,1,1.265825,61.933108,10.154216,13.571891,-183.111054
2001-02-27,sh.600646,21.6000,21.8800,21.6000,21.7800,21.6000,41337,898681.0000,0.136066,1,0.833335,62.449217,10.238834,13.684990,-184.636979
2001-02-28,sh.600646,21.8000,21.8700,21.3000,21.4500,21.7800,44659,962080.0000,0.147001,1,-1.515151,61.503016,10.083700,13.477642,-181.839449
2001-03-01,sh.600646,21.4500,21.5400,21.3600,21.5000,21.4500,49844,1068720.0000,0.164068,1,0.233097,61.646380,10.107205,13.509058,-182.263317
2001-03-02,sh.600646,21.9200,21.9500,21.5600,21.8000,21.5000,68104,1481138.0000,0.224173,1,1.395345,62.506562,10.248236,13.697557,-184.806526
2001-03-05,sh.600646,21.8000,21.8500,21.6000,21.7700,21.8000,45816,995540.0000,0.150809,1,-0.137609,62.420544,10.234133,13.678707,-184.552206
2001-03-06,sh.600646,21.7000,21.7000,21.5800,21.6300,21.7700,37157,804093.0000,0.122307,1,-0.643093,62.019126,10.168319,13.590741,-183.365375
2001-03-07,sh.600646,21.9200,21.9200,21.5000,21.6500,21.6300,53540,1157472.0000,0.176234,1,0.092466,62.076471,10.177721,13.603307,-183.534922
2001-03-08,sh.600646,21.6100,21.8900,21.6100,21.8700,21.6500,50545,1100976.0000,0.166375,1,1.016172,62.707271,10.281143,13.741540,-185.399942
2001-03-09,sh.600646,21.8900,22.7000,21.8700,22.3000,21.8700,167236,3757608.0000,0.550479,1,1.966156,63.940199,10.483288,14.011721,-189.045208
2001-03-12,sh.600646,22.4300,22.5000,22.0000,22.0300,22.3000,86868,1918238.0000,0.285937,1,-1.210756,63.166035,10.356360,13.842072,-186.756320
2001-03-13,sh.600646,22.0000,22.0000,21.5500,21.5900,22.0300,99442,2153149.0000,0.327326,1,-1.997279,61.904435,10.149515,13.565608,-183.026280
2001-03-14,sh.600646,21.4000,21.8000,21.4000,21.6000,21.5900,63359,1371552.0000,0.208554,1,0.046319,61.933108,10.154216,13.571891,-183.111054
2001-03-15,sh.600646,21.6100,21.7000,21.5000,21.5500,21.6000,98606,2126193.0000,0.324575,1,-0.231487,61.789744,10.130711,13.540475,-182.687186
2001-03-16,sh.600646,21.6300,21.6300,21.3000,21.4200,21.5500,112928,2419237.0000,0.371717,1,-0.603244,61.416998,10.069597,13.458792,-181.585128
2001-03-19,sh.600646,21.5000,21.5000,21.1000,21.4300,21.4200,135206,2870956.0000,0.445048,1,0.046686,61.445671,10.074298,13.465075,-181.669902
2001-03-20,sh.600646,21.2800,21.5800,21.2800,21.4800,21.4300,53141,1140727.0000,0.174921,1,0.233314,61.589035,10.097803,13.496492,-182.093770
2001-03-21,sh.600646,21.4900,21.8000,21.4900,21.7700,21.4800,89346,1940915.0000,0.294094,1,1.350097,62.420544,10.234133,13.678707,-184.552206
2001-03-22,sh.600646,21.8000,22.2500,21.8000,22.2000,21.7700,152394,3366996.0000,0.501625,1,1.975197,63.653472,10.436277,13.948888,-188.197472
2001-03-23,sh.600646,22.2500,22.3000,21.8000,21.8000,22.2000,131050,2881597.0000,0.431368,1,-1.801809,62.506562,10.248236,13.697557,-184.806526
2001-03-26,sh.600646,21.5100,22.0000,21.5100,21.9900,21.8000,87388,1916206.0000,0.287649,1,0.871562,63.051344,10.337556,13.816939,-186.417226
2001-03-27,sh.600646,22.2500,22.6000,22.1700,22.5100,21.9900,208249,4669181.0000,0.685479,1,2.364713,64.542326,10.582009,14.143670,-190.825455
2001-03-28,sh.600646,22.5000,22.6000,22.2000,22.3600,22.5100,102774,2302322.0000,0.338294,1,-0.666369,64.112235,10.511494,14.049421,-189.553850
2001-03-29,sh.600646,22.3000,22.4100,22.2500,22.2500,22.3600,108145,2414591.0000,0.355973,1,-0.491953,63.796835,10.459782,13.980304,-188.621340
2001-03-30,sh.600646,22.2100,22.4000,22.1000,22.2400,22.2500,71900,1599081.0000,0.236668,1,-0.044945,63.768163,10.455081,13.974021,-188.536566
2001-04-02,sh.600646,22.3000,22.4000,22.1800,22.3000,22.2400,129381,2881023.0000,0.425875,1,0.269782,63.940199,10.483288,14.011721,-189.045208
2001-04-03,sh.600646,22.5200,22.5200,22.3000,22.4500,22.3000,71540,1599532.0000,0.235483,1,0.672653,64.370290,10.553803,14.105970,-190.316813
2001-04-04,sh.600646,22.3500,22.4600,21.9000,21.9800,22.4500,96900,2152694.0000,0.318959,1,-2.093547,63.022671,10.332855,13.810656,-186.332452
2001-04-05,sh.600646,21.6800,23.1000,20.5300,22.8300,21.9800,200429,4491650.0000,0.659738,1,3.867154,65.459854,10.732442,14.344735,-193.538211
2001-04-06,sh.600646,22.9600,23.0000,22.6400,22.7000,22.8300,161564,3685372.0000,0.531809,1,-0.569423,65.087108,10.671329,14.263052,-192.436154
2001-04-09,sh.600646,22.7500,22.8000,22.5100,22.7100,22.7000,77768,1765678.0000,0.255984,1,0.044045,65.115781,10.676030,14.269335,-192.520927
2001-04-10,sh.600646,22.7100,22.8400,22.5000,22.6500,22.7100,82746,1880706.0000,0.272369,1,-0.264199,64.943745,10.647823,14.231636,-192.012285
2001-04-11,sh.600646,22.6500,22.6500,22.3000,22.4500,22.6500,77904,1747097.0000,0.256431,1,-0.882997,64.370290,10.553803,14.105970,-190.316813
2001-04-12,sh.600646,22.5700,22.9800,22.3000,22.6000,22.4500,155325,3528232.0000,0.511273,1,0.668150,64.800381,10.624318,14.200219,-191.588417
2001-04-13,sh.600646,22.5500,22.7500,22.2500,22.4000,22.6000,106105,2379496.0000,0.349259,1,-0.884959,64.226926,10.530298,14.074554,-189.892945
2001-04-16,sh.600646,22.5000,22.9500,22.3200,22.9000,22.4000,238511,5436330.0000,0.785090,1,2.232143,65.660563,10.765349,14.388718,-194.131626
2001-04-17,sh.600646,23.0000,23.2000,22.7500,23.1000,22.9000,240462,5512467.0000,0.791512,1,0.873366,66.234018,10.859370,14.514384,-195.827099
2001-04-18,sh.600646,23.0500,23.7400,22.9000,23.5700,23.1000,342225,8010344.0000,1.126478,1,2.034629,67.581636,11.080318,14.809698,-199.811460
2001-04-19,sh.600646,23.5500,23.5500,22.9000,23.1500,23.5700,152495,3528823.0000,0.501957,1,-1.781927,66.377381,10.882875,14.545800,-196.250967
2001-04-20,sh.600646,23.2000,24.4800,23.2000,23.2300,23.1500,448183,10730592.0000,1.475253,1,0.345572,66.606763,10.920483,14.596066,-196.929156
2001-04-23,sh.600646,23.2000,23.8700,23.1500,23.6500,23.2300,269297,6377345.0000,0.886426,1,1.808007,67.811018,11.117926,14.859964,-200.489649
2001-04-24,sh.600646,23.8400,23.9000,23.5100,23.7000,23.6500,138402,3281394.0000,0.455568,1,0.211421,67.954382,11.141431,14.891380,-200.913517
2001-04-25,sh.600646,23.6000,23.6000,22.8000,22.8800,23.7000,220830,5117287.0000,0.726891,1,-3.459922,65.603218,10.755947,14.376151,-193.962079
2001-04-26,sh.600646,22.8000,22.8000,22.1500,22.3800,22.8800,125934,2833488.0000,0.414528,1,-2.185315,64.169581,10.520896,14.061987,-189.723397
2001-04-27,sh.600646,22.4100,22.6000,22.3800,22.4300,22.3800,94690,2129519.0000,0.311685,1,0.223419,64.312945,10.544401,14.093404,-190.147266
2001-04-30,sh.600646,21.9000,22.2000,21.7500,21.8500,22.4300,347893,7620129.0000,1.145135,1,-2.585822,86.391221,10.131448,18.550975,229.299543
2001-05-08,sh.600646,21.7000,22.0600,21.6600,21.9000,21.8500,72253,1584115.0000,0.237830,1,0.228829,86.588912,10.154632,18.593426,229.824255
2001-05-09,sh.600646,21.9000,22.2000,21.7000,22.0400,21.9000,160805,3524220.0000,0.529311,1,0.639275,87.142449,10.219548,18.712288,231.293452
2001-05-10,sh.600646,22.2800,22.7300,22.2000,22.6100,22.0400,127467,2859863.0000,0.419574,1,2.586205,89.396133,10.483847,19.196226,237.275179
2001-05-11,sh.600646,22.4500,22.9500,22.1000,22.3500,22.6100,134640,3037615.0000,0.443185,1,-1.149935,88.368137,10.363289,18.975483,234.546672
2001-05-14,sh.600646,22.4600,22.8800,22.3600,22.7800,22.3500,130188,2950131.0000,0.428531,1,1.923939,90.068284,10.562672,19.340559,239.059203
2001-05-15,sh.600646,22.8300,23.2000,22.7900,23.0500,22.7800,253874,5847769.0000,0.835660,1,1.185244,91.135819,10.687867,19.569793,241.892652
2001-05-16,sh.600646,23.0000,23.0900,22.6100,22.9800,23.0500,155876,3568547.0000,0.513086,1,-0.303686,90.859050,10.655409,19.510362,241.158054
2001-05-17,sh.600646,22.9600,23.0000,22.6800,22.6900,22.9800,138171,3141511.0000,0.454808,1,-1.261963,89.712439,10.520941,19.264148,238.114719
2001-05-18,sh.600646,22.6000,23.0000,22.6000,22.6400,22.6900,152530,3470929.0000,0.502072,1,-0.220366,89.514748,10.497757,19.221697,237.590007
2001-05-21,sh.600646,22.7800,23.0000,22.3800,22.4500,22.6400,163004,3663605.0000,0.536549,1,-0.839217,88.763520,10.409657,19.060384,235.596097
2001-05-22,sh.600646,22.4500,22.4500,22.2000,22.2100,22.4500,152330,3391425.0000,0.501414,1,-1.069050,87.814600,10.298374,18.856620,233.077475
2001-05-23,sh.600646,22.2000,22.2100,21.9500,22.0300,22.2100,185098,4080700.0000,0.609274,1,-0.810439,87.102910,10.214911,18.703798,231.188509
2001-05-24,sh.600646,22.0000,22.1400,22.0000,22.0100,22.0300,131916,2909951.0000,0.434219,1,-0.090787,87.023834,10.205637,18.686818,230.978624
2001-05-25,sh.600646,22.1000,22.3700,22.0600,22.1200,22.0100,93819,2078234.0000,0.308818,1,0.499776,87.458755,10.256642,18.780209,232.132992
2001-05-28,sh.600646,22.2000,22.2000,21.7800,21.8500,22.1200,116977,2556918.0000,0.385045,1,-1.220617,86.391221,10.131448,18.550975,229.299543
2001-05-29,sh.600646,22.3000,22.3000,22.0000,22.1000,21.8500,33600,743033.0000,0.110599,1,1.144165,87.379679,10.247369,18.763229,231.923107
2001-05-30,sh.600646,22.2100,22.4200,21.8000,22.4200,22.1000,102564,2278698.0000,0.337603,1,1.447962,88.644905,10.395747,19.034914,235.281270
2001-05-31,sh.600646,22.5000,22.7800,22.4500,22.5500,22.4200,127815,2892049.0000,0.420720,1,0.579836,89.158903,10.456026,19.145286,236.645523
2001-06-01,sh.600646,22.8500,22.8500,22.4400,22.5600,22.5500,111416,2515169.0000,0.366740,1,0.044347,89.198441,10.460662,19.153776,236.750466
2001-06-04,sh.600646,22.7900,22.8000,22.2800,22.3800,22.5600,133098,2987155.0000,0.438110,1,-0.797874,88.486751,10.377200,19.000953,234.861499
2001-06-05,sh.600646,22.4000,22.9700,22.3900,22.9700,22.3800,329205,7500054.0000,1.083621,1,2.636283,90.819512,10.650772,19.501872,241.053112
2001-06-06,sh.600646,23.1000,23.4900,23.0000,23.2600,22.9700,482783,11231024.0000,1.589144,1,1.262520,91.966123,10.785240,19.748086,244.096447
2001-06-07,sh.600646,23.3600,23.4600,23.0000,23.0000,23.2600,177980,4114979.0000,0.585845,1,-1.117800,90.938127,10.664683,19.527342,241.367939
2001-06-08,sh.600646,23.1500,23.1500,22.7000,22.9500,23.0000,131261,3011367.0000,0.432063,1,-0.217388,90.740435,10.641498,19.484891,240.843227
2001-06-11,sh.600646,22.9500,23.0500,22.7000,22.7300,22.9500,115961,2650012.0000,0.381701,1,-0.958611,89.870593,10.539488,19.298108,238.534490
2001-06-12,sh.600646,22.7200,22.9000,22.5900,22.6100,22.7300,151006,3427368.0000,0.497056,1,-0.527932,89.396133,10.483847,19.196226,237.275179
2001-06-13,sh.600646,22.6200,22.9700,22.5800,22.9700,22.6100,182249,4141187.0000,0.599896,1,1.592210,90.819512,10.650772,19.501872,241.053112
