date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-25,sh.603383,45.6800,49.7000,45.6800,47.8600,46.6500,2823301,136093321.0000,13.412356,1,2.593781,43.887523,4.711037,17.198149,-28.415626
2018-01-26,sh.603383,47.4700,48.5700,46.8800,47.3400,47.8600,1359460,64542399.0000,6.458242,1,-1.086503,43.410684,4.659851,17.011291,-28.106890
2018-01-29,sh.603383,47.2900,47.3400,45.2000,45.6200,47.3400,1069400,49147751.0000,5.080285,1,-3.633294,41.833447,4.490545,16.393221,-27.085685
2018-01-30,sh.603383,45.6100,45.9700,42.0000,43.4500,45.6200,2027876,87930731.0000,9.633615,1,-4.756681,39.843562,4.276944,15.613447,-25.797304
2018-01-31,sh.603383,43.3800,43.5000,41.2000,41.4900,43.4500,1361900,57572812.0000,6.469834,1,-4.510930,38.046246,4.084014,14.909135,-24.633605
2018-02-01,sh.603383,41.5500,42.3500,40.0000,40.5800,41.4900,767000,31639429.0000,3.643705,1,-2.193299,37.211778,3.994439,14.582133,-24.093316
2018-02-02,sh.603383,40.2000,40.9600,38.6600,40.2800,40.5800,563476,22540063.0000,2.676846,1,-0.739288,36.936678,3.964909,14.474330,-23.915199
2018-02-05,sh.603383,39.8300,40.5500,39.0000,40.1000,40.2800,370876,14827916.0000,1.761881,1,-0.446873,36.771619,3.947191,14.409649,-23.808329
2018-02-06,sh.603383,38.6000,39.5600,37.3700,37.3900,40.1000,745284,28669991.0000,3.540542,1,-6.758103,34.286554,3.680436,13.435829,-22.199337
2018-02-07,sh.603383,38.2400,38.7500,36.7900,38.0600,37.3900,626336,23843687.0000,2.975468,1,1.791928,34.900943,3.746387,13.676589,-22.597132
2018-02-08,sh.603383,37.8000,39.4900,37.8000,38.9600,38.0600,452924,17548370.0000,2.151658,1,2.364681,35.726241,3.834977,13.999998,-23.131483
2018-02-09,sh.603383,38.2000,39.3500,37.6100,38.5100,38.9600,753837,29117943.0000,3.581173,1,-1.155033,35.313592,3.790682,13.838293,-22.864308
2018-02-12,sh.603383,38.7500,39.8300,38.7500,39.2300,38.5100,776781,30618305.0000,3.690171,1,1.869648,35.973830,3.861554,14.097020,-23.291789
2018-02-13,sh.603383,39.1500,39.7700,38.5900,38.9100,39.2300,528320,20715986.0000,2.509834,1,-0.815701,35.680391,3.830055,13.982031,-23.101797
2018-02-14,sh.603383,38.5600,39.1300,38.5300,38.6500,38.9100,321903,12469046.0000,1.529230,1,-0.668204,35.441971,3.804462,13.888601,-22.947429
2018-02-22,sh.603383,38.9800,41.1500,38.6800,40.6200,38.6500,795880,31568149.0000,3.780903,1,5.097018,37.248457,3.998377,14.596507,-24.117065
2018-02-23,sh.603383,40.8100,41.4000,40.4900,40.9200,40.6200,782683,32113233.0000,3.718209,1,0.738551,37.523557,4.027907,14.704310,-24.295182
2018-02-26,sh.603383,41.2900,42.6000,41.0000,41.9100,40.9200,753900,31439644.0000,3.581473,1,2.419359,38.431385,4.125356,15.060059,-24.882969
2018-02-27,sh.603383,41.8600,43.3000,41.6000,42.1400,41.9100,1043390,44281023.0000,4.956722,1,0.548794,38.642294,4.147996,15.142708,-25.019525
2018-02-28,sh.603383,41.5000,42.5600,41.1600,41.8800,42.1400,515880,21706828.0000,2.450736,1,-0.616987,38.403875,4.122403,15.049279,-24.865157
2018-03-01,sh.603383,41.7800,43.4800,41.7000,43.3400,41.8800,1004211,43053979.0000,4.770599,1,3.486149,39.742692,4.266116,15.573919,-25.731994
2018-03-02,sh.603383,42.9100,44.0100,42.6100,42.7600,43.3400,814255,35269412.0000,3.868195,1,-1.338260,39.210833,4.209025,15.365501,-25.387634
2018-03-05,sh.603383,42.7700,44.0900,42.1700,43.9500,42.7600,777979,33729011.0000,3.695862,1,2.782980,40.302061,4.326161,15.793119,-26.094166
2018-03-06,sh.603383,43.6600,44.9700,43.6000,43.8100,43.9500,931757,41146127.0000,4.426399,1,-0.318542,40.173681,4.312380,15.742811,-26.011044
2018-03-07,sh.603383,43.8000,44.7800,43.6800,43.8300,43.8100,653930,28930438.0000,3.106556,1,0.045653,40.192021,4.314349,15.749997,-26.022919
2018-03-08,sh.603383,43.8300,45.0900,43.8300,44.9100,43.8300,844546,37712860.0000,4.012095,1,2.464061,41.182379,4.420657,16.138088,-26.664141
2018-03-09,sh.603383,44.8300,46.0800,44.5000,45.9400,44.9100,1162994,52763025.0000,5.524912,1,2.293473,42.126887,4.522044,16.508211,-27.275676
2018-03-12,sh.603383,46.5500,47.8800,45.5300,46.0900,45.9400,1446811,67422251.0000,6.873211,1,0.326516,42.264436,4.536809,16.562112,-27.364735
2018-03-13,sh.603383,45.8000,45.9700,44.5000,45.1500,46.0900,1281224,58024835.0000,6.086575,1,-2.039485,41.402458,4.444281,16.224330,-26.806634
2018-03-14,sh.603383,44.7800,45.6800,44.7500,44.8700,45.1500,830440,37499749.0000,3.945083,1,-0.620161,41.145699,4.416720,16.123714,-26.640392
2018-03-15,sh.603383,44.0900,44.3900,42.1600,43.2200,44.8700,1345860,58161080.0000,6.393634,1,-3.677285,39.632652,4.254304,15.530798,-25.660747
2018-03-16,sh.603383,43.3000,43.8800,43.0000,43.1100,43.2200,720640,31305032.0000,3.423468,1,-0.254513,39.531782,4.243477,15.491271,-25.595438
2018-03-19,sh.603383,43.1100,44.4900,42.8000,44.2100,43.1100,790981,34632624.0000,3.757629,1,2.551609,40.540480,4.351754,15.886548,-26.248534
2018-03-20,sh.603383,43.8900,44.4500,43.0900,44.4100,44.2100,709804,31229156.0000,3.371990,1,0.452388,40.723880,4.371441,15.958416,-26.367279
2018-03-21,sh.603383,44.2400,45.4700,43.6400,43.6800,44.4100,728882,32622288.0000,3.462622,1,-1.643773,40.054471,4.299584,15.696096,-25.933860
2018-03-22,sh.603383,43.7400,45.8800,43.5000,45.2700,43.6800,1233609,55437308.0000,5.860375,1,3.640110,41.512498,4.456094,16.267451,-26.877881
2018-03-23,sh.603383,43.9100,44.3800,41.1300,41.9200,45.2700,1284732,55285879.0000,6.103240,1,-7.400049,38.440555,4.126341,15.063653,-24.888906
2018-03-26,sh.603383,41.1800,44.2800,40.9100,43.9900,41.9200,1264713,54068220.0000,6.008138,1,4.937985,40.338741,4.330098,15.807492,-26.117915
2018-03-27,sh.603383,44.2100,46.3800,44.2100,45.9800,43.9900,1977170,90228520.0000,9.392732,1,4.523750,42.163567,4.525981,16.522585,-27.299425
2018-03-28,sh.603383,45.6700,48.4700,45.3900,47.8200,45.9800,3926868,186938954.0000,18.654955,1,4.001740,43.850843,4.707099,17.183775,-28.391877
2018-03-29,sh.603383,48.0000,49.3500,46.0100,47.8500,47.8200,2980414,141640230.0000,14.158736,1,0.062733,43.878353,4.710052,17.194556,-28.409689
2018-03-30,sh.603383,47.6700,49.2800,47.2000,49.1200,47.8500,2868529,139190398.0000,13.627216,1,2.654129,45.042940,4.835063,17.650921,-29.163718
2018-04-02,sh.603383,50.3000,54.0300,49.8000,51.7400,49.1200,4203055,218238739.0000,19.967007,1,5.333882,47.445475,5.092960,18.592399,-30.719275
2018-04-03,sh.603383,49.6900,50.2600,47.5000,48.7700,51.7400,4110613,200940224.0000,19.527853,1,-5.740242,41.093139,4.465814,17.178562,-28.631545
2018-04-04,sh.603383,49.1200,50.1600,48.2000,48.8400,48.7700,2882929,141841098.0000,13.695625,1,0.143530,41.152121,4.472224,17.203219,-28.672641
2018-04-09,sh.603383,48.9500,53.7200,48.9000,53.7200,48.8400,4633652,241299972.0000,22.012599,1,9.991812,45.263962,4.919080,18.922131,-31.537556
2018-04-10,sh.603383,55.5000,59.0900,55.1400,59.0900,53.7200,8343196,482910709.0000,39.635135,1,9.996275,49.788673,5.410805,20.813640,-34.690138
2018-04-11,sh.603383,61.1600,65.0000,61.1600,65.0000,59.0900,2774389,175546612.0000,13.179995,1,10.001690,54.768383,5.951977,22.895356,-38.159739
2018-04-12,sh.603383,70.0000,71.5000,68.0000,71.5000,65.0000,12916944,913468546.0000,61.363154,1,10.000000,60.245222,6.547175,25.184892,-41.975713
2018-04-13,sh.603383,71.5000,71.5000,71.5000,71.5000,71.5000,0,0.0000,,0,0.000000,60.245222,6.547175,25.184892,-41.975713
2018-04-16,sh.603383,71.5000,71.5000,71.5000,71.5000,71.5000,0,0.0000,,0,0.000000,60.245222,6.547175,25.184892,-41.975713
2018-04-17,sh.603383,71.0000,74.9900,64.3500,64.3500,71.5000,10261583,698171279.0000,48.748613,1,-10.000000,54.220700,5.892457,22.666403,-37.778141
2018-04-18,sh.603383,61.0000,63.8500,58.2000,62.4400,64.3500,8541341,519829356.0000,40.576442,1,-2.968143,52.611352,5.717561,21.993632,-36.656832
2018-04-19,sh.603383,61.0100,66.8800,60.0000,60.4700,62.4400,8986964,568857753.0000,42.693416,1,-3.155025,50.951448,5.537170,21.299726,-35.500298
2018-04-20,sh.603383,58.0300,58.3400,55.6500,56.3300,60.4700,6336618,361527770.0000,30.102698,1,-6.846369,47.463124,5.158075,19.841468,-33.069817
2018-04-23,sh.603383,57.1400,57.8800,55.2000,57.6100,56.3300,5115689,290511525.0000,24.302561,1,2.272322,48.541640,5.275283,20.292330,-33.821270
2018-04-24,sh.603383,57.4200,63.3700,56.5100,63.3700,57.6100,7410270,444757019.0000,35.203183,1,9.998261,53.394961,5.802720,22.321211,-37.202810
2018-04-25,sh.603383,61.8400,66.6800,61.3300,64.1700,63.3700,9355952,597592232.0000,44.446328,1,1.262426,54.069033,5.875975,22.603000,-37.672468
2018-04-26,sh.603383,62.1600,69.2000,60.8600,65.6500,64.1700,9271218,608924175.0000,44.043791,1,2.306379,55.316067,6.011497,23.124310,-38.541336
2018-04-27,sh.603383,64.7800,65.4300,59.0900,60.0300,65.6500,5714106,353922527.0000,27.145397,1,-8.560553,50.580709,5.496880,21.144742,-35.241986
2018-05-02,sh.603383,58.1400,59.5000,54.1100,56.2400,60.0300,4834066,274164931.0000,22.964684,1,-6.313505,46.591563,5.126889,19.686916,-26.778111
2018-05-03,sh.603383,56.1500,59.8800,54.0300,59.1600,56.2400,4731655,270495952.0000,22.478171,1,5.192030,49.010613,5.393078,20.709068,-28.168440
2018-05-04,sh.603383,58.0000,58.5800,55.2000,55.3500,59.1600,3760334,213409152.0000,17.863819,1,-6.440165,45.854250,5.045755,19.375370,-26.354347
2018-05-07,sh.603383,55.1100,57.6400,55.0100,56.7000,55.3500,2752511,156067222.0000,13.076062,1,2.439029,46.972647,5.168823,19.847940,-26.997136
2018-05-08,sh.603383,56.4100,58.8400,56.4100,58.3100,56.7000,3775683,218122709.0000,17.936736,1,2.839507,48.306438,5.315592,20.411524,-27.763721
2018-05-09,sh.603383,57.2500,58.4200,56.5000,57.1200,58.3100,2639544,151057656.0000,12.539401,1,-2.040820,47.320592,5.207110,19.994962,-27.197115
2018-05-10,sh.603383,57.3300,58.4300,56.5600,57.3800,57.1200,2695800,155175190.0000,12.806651,1,0.455186,47.535987,5.230812,20.085976,-27.320911
2018-05-11,sh.603383,58.0000,58.1800,53.7000,53.9400,57.3800,3951068,217912210.0000,18.769919,1,-5.995125,44.686147,4.917218,18.881797,-25.682990
2018-05-14,sh.603383,53.3200,54.8000,52.8800,53.2200,53.9400,2138011,114934903.0000,10.156822,1,-1.334812,44.089669,4.851583,18.629760,-25.340169
2018-05-15,sh.603383,53.4300,54.9900,53.4300,54.9300,53.2200,2545526,138163058.0000,12.092760,1,3.213076,45.506305,5.007468,19.228349,-26.154368
2018-05-16,sh.603383,54.5000,54.8600,53.5100,53.7400,54.9300,2063100,111467263.0000,9.800950,1,-2.166391,44.520459,4.898986,18.811787,-25.587762
2018-05-17,sh.603383,53.6000,54.4600,52.4900,52.7900,53.7400,2483304,132874198.0000,11.797169,1,-1.767772,43.733439,4.812383,18.479238,-25.135429
2018-05-18,sh.603383,53.1500,53.5900,51.0500,51.8900,52.7900,2524689,132055535.0000,11.993772,1,-1.704871,42.987842,4.730339,18.164191,-24.706903
2018-05-21,sh.603383,52.4600,54.1800,52.0300,54.1400,51.8900,3182500,169810885.0000,15.118765,1,4.336096,44.851836,4.935451,18.951808,-25.778218
2018-05-22,sh.603383,54.0000,55.3700,53.5000,55.1900,54.1400,3200611,174694945.0000,7.850407,1,1.939415,45.721700,5.031170,19.319362,-26.278165
2018-05-23,sh.603383,54.6200,56.5800,53.8300,54.6300,55.1900,3944500,217150511.0000,9.675006,1,-1.014672,45.257772,4.980119,19.123333,-26.011526
2018-05-24,sh.603383,54.6000,55.3900,54.0300,54.5500,54.6300,2155000,117598317.0000,5.285749,1,-0.146443,45.191497,4.972827,19.095329,-25.973435
2018-05-25,sh.603383,54.1100,54.4000,52.4800,52.9300,54.5500,2184742,116285483.0000,5.358700,1,-2.969751,43.849421,4.825146,18.528245,-25.202088
2018-05-28,sh.603383,53.1900,55.1600,52.6600,54.2400,52.9300,2662605,143984516.0000,6.530795,1,2.474969,44.934680,4.944567,18.986813,-25.825832
2018-05-29,sh.603383,55.2400,56.1600,54.2000,54.8800,54.2400,3615215,199534137.0000,8.867341,1,1.179940,45.464883,5.002910,19.210846,-26.130561
2018-05-30,sh.603383,52.6600,52.9900,49.3900,49.3900,54.8800,3099800,156395876.0000,7.603140,1,-10.003650,40.916737,4.502436,17.289061,-23.516553
2018-05-31,sh.603383,49.3900,50.2800,48.4000,49.8500,49.3900,2049833,101485522.0000,5.027797,1,0.931361,41.297821,4.544370,17.450085,-23.735577
2018-06-01,sh.603383,49.7000,49.7800,46.1800,47.3600,49.8500,2078140,99661407.0000,5.097228,1,-4.994981,39.235001,4.317380,16.578456,-22.549989
2018-06-04,sh.603383,47.6000,48.4000,47.4000,48.1800,47.3600,1178000,56513528.0000,2.889379,1,1.731418,39.914323,4.392132,16.865498,-22.940423
2018-06-05,sh.603383,34.5500,35.6400,31.5500,35.4700,34.0600,1957143,68628572.0000,3.428892,1,4.139753,41.138760,4.526868,17.382875,-23.644158
2018-06-06,sh.603383,34.7900,35.4900,34.6100,35.3500,35.4700,2174880,76264092.0000,3.810365,1,-0.338322,40.999582,4.511553,17.324066,-23.564167
2018-06-07,sh.603383,35.3800,35.9000,34.0100,34.2600,35.3500,1992913,69475582.0000,3.491561,1,-3.083452,39.735380,4.372441,16.789887,-22.837577
2018-06-08,sh.603383,33.9000,35.9000,33.6100,35.3800,34.2600,3348963,117995836.0000,5.867345,1,3.269127,41.034376,4.515381,17.338769,-23.584165
2018-06-11,sh.603383,34.7900,35.3000,34.1100,34.9400,35.3800,2129946,73864692.0000,3.731641,1,-1.243647,40.524056,4.459226,17.123137,-23.290862
2018-06-12,sh.603383,34.9000,35.1900,33.2600,34.6600,34.9400,1989460,68158901.0000,3.485511,1,-0.801370,40.199307,4.423491,16.985916,-23.104216
2018-06-13,sh.603383,34.6500,35.1700,33.5000,33.5700,34.6600,1961976,67465647.0000,3.437359,1,-3.144836,38.935105,4.284380,16.451737,-22.377626
2018-06-14,sh.603383,33.0100,34.1800,33.0000,33.4800,33.5700,1358140,45688661.0000,2.379446,1,-0.268097,38.830721,4.272893,16.407631,-22.317632
2018-06-15,sh.603383,33.5100,34.0100,31.7000,31.8400,33.4800,2008651,65229053.0000,3.519133,1,-4.898445,36.928619,4.063588,15.603912,-21.224415
2018-06-19,sh.603383,31.1900,31.4900,28.6600,29.0100,31.8400,2467400,73876949.0000,4.322856,1,-8.888191,33.646333,3.702408,14.217006,-19.337948
2018-06-20,sh.603383,29.1500,30.1900,28.8900,29.8100,29.0100,1681629,49607029.0000,2.946195,1,2.757667,34.574188,3.804509,14.609064,-19.871225
2018-06-21,sh.603383,29.8500,30.0000,28.1100,28.5200,29.8100,1742539,50541712.0000,3.052908,1,-4.327404,33.078022,3.639872,13.976871,-19.011316
2018-06-22,sh.603383,28.3300,29.6500,28.2000,29.5400,28.5200,1598238,46816285.0000,2.800095,1,3.576439,34.261037,3.770050,14.476745,-19.691244
2018-06-25,sh.603383,29.9700,30.5000,29.2000,29.3800,29.5400,1604352,47958281.0000,2.810806,1,-0.541644,34.075466,3.749630,14.398333,-19.584589
2018-06-26,sh.603383,28.8000,31.5000,28.2300,30.8700,29.3800,2493713,75716747.0000,4.368957,1,5.071483,35.803595,3.939791,15.128541,-20.577817
2018-06-27,sh.603383,30.7500,31.6500,30.6500,31.6100,30.8700,2461060,76752897.0000,4.311749,1,2.397149,36.661861,4.034234,15.491195,-21.071098
2018-06-28,sh.603383,31.1700,31.9600,30.6000,30.7000,31.6100,2105190,65886934.0000,3.688269,1,-2.878835,35.606426,3.918095,15.045229,-20.464496
2018-06-29,sh.603383,30.8400,32.3600,30.5600,31.9700,30.7000,2820530,89461993.0000,4.941536,1,4.136803,37.079395,4.080179,15.667621,-21.311072
2018-07-02,sh.603383,32.0000,32.4300,30.6200,30.9700,31.9700,2070390,65360194.0000,3.627299,1,-3.127933,35.919577,3.952554,15.177548,-20.644476
2018-07-03,sh.603383,31.0300,34.0700,31.0000,34.0700,30.9700,5015933,164697789.0000,8.787857,1,10.009690,39.515014,4.348192,16.696773,-22.710924
2018-07-04,sh.603383,34.5500,36.8800,34.0300,34.9500,34.0700,7907803,277073223.0000,13.854380,1,2.582921,40.535654,4.460502,17.128037,-23.297528
2018-07-05,sh.603383,33.9300,35.9800,33.1600,34.0600,34.9500,5603914,193785751.0000,9.817993,1,-2.546493,39.503416,4.346916,16.691873,-22.704258
2018-07-06,sh.603383,33.6300,36.7000,33.3000,35.0500,34.0600,6408505,225104025.0000,11.227627,1,2.906629,40.651636,4.473265,17.177045,-23.364188
2018-07-09,sh.603383,34.8700,36.0000,34.1700,35.8900,35.0500,5161159,182777681.0000,9.042291,1,2.396577,41.625884,4.580470,17.588706,-23.924129
2018-07-10,sh.603383,35.4900,35.6500,34.5000,35.2500,35.8900,3935449,137915758.0000,6.894861,1,-1.783225,40.883600,4.498790,17.275059,-23.497507
2018-07-11,sh.603383,34.1900,35.1100,33.0300,34.2100,35.2500,3647329,124594374.0000,6.390078,1,-2.950357,39.677389,4.366060,16.765384,-22.804247
2018-07-12,sh.603383,34.0000,35.6400,33.8100,34.9400,34.2100,3745478,131231374.0000,6.562034,1,2.133878,40.524056,4.459226,17.123137,-23.290862
2018-07-13,sh.603383,35.0000,35.3700,34.0900,34.3800,34.9400,2528812,87617043.0000,4.430450,1,-1.602741,39.874558,4.387756,16.848696,-22.917569
2018-07-16,sh.603383,34.5000,35.2600,34.0200,34.5300,34.3800,2298320,79696531.0000,4.026630,1,0.436294,40.048531,4.406900,16.922207,-23.017558
2018-07-17,sh.603383,34.1300,34.6300,33.3500,34.2500,34.5300,2201479,74470276.0000,3.856966,1,-0.810886,39.723781,4.371165,16.784987,-22.830911
2018-07-18,sh.603383,34.6500,35.1900,33.6200,33.7000,34.2500,2694940,93060842.0000,4.721504,1,-1.605837,39.085881,4.300971,16.515447,-22.464283
2018-07-19,sh.603383,33.3000,33.6800,31.9000,32.2600,33.7000,2726815,88692165.0000,4.777349,1,-4.273004,37.415743,4.117190,15.809742,-21.504385
2018-07-20,sh.603383,32.2600,34.0800,31.9100,33.4300,32.2600,2803600,92869745.0000,4.911875,1,3.626789,38.772730,4.266512,16.383127,-22.284303
2018-07-23,sh.603383,33.9500,34.8900,32.8600,34.2100,33.4300,3132959,106349218.0000,5.488908,1,2.333230,39.677389,4.366060,16.765384,-22.804247
2018-07-24,sh.603383,33.8600,34.7500,33.3100,34.4200,34.2100,3164165,108504860.0000,5.543581,1,0.613853,39.920951,4.392861,16.868299,-22.944233
2018-07-25,sh.603383,34.4800,35.3000,34.0700,34.2500,34.4200,3047440,105736742.0000,5.339080,1,-0.493894,39.723781,4.371165,16.784987,-22.830911
2018-07-26,sh.603383,34.0000,34.2500,32.4300,32.5500,34.2500,2493825,82477828.0000,4.369153,1,-4.963506,37.752090,4.154202,15.951863,-21.697698
2018-07-27,sh.603383,32.6700,33.2600,32.2000,32.2600,32.5500,1358847,44403828.0000,2.380684,1,-0.890940,37.415743,4.117190,15.809742,-21.504385
2018-07-30,sh.603383,32.0000,32.4000,30.6000,30.8300,32.2600,1886917,58894718.0000,3.305857,1,-4.432729,35.757202,3.934686,15.108938,-20.551153
2018-07-31,sh.603383,31.0200,31.1200,30.5200,30.7400,30.8300,1007739,31019941.0000,1.765547,1,-0.291924,35.652819,3.923200,15.064832,-20.491159
2018-08-01,sh.603383,30.9200,31.5000,29.6600,29.8800,30.7400,1260648,38401734.0000,2.208641,1,-2.797660,34.655375,3.813442,14.643369,-19.917887
2018-08-02,sh.603383,29.4000,29.7900,28.2000,28.8300,29.8800,1682737,48470766.0000,2.948136,1,-3.514054,33.437565,3.679436,14.128793,-19.217961
2018-08-03,sh.603383,28.9200,29.6000,28.6600,28.7100,28.8300,1310669,38178854.0000,2.296277,1,-0.416236,33.298387,3.664121,14.069984,-19.137970
2018-08-06,sh.603383,28.7900,29.2600,28.3500,28.7600,28.7100,1097528,31662675.0000,1.922856,1,0.174159,33.356378,3.670502,14.094488,-19.171299
2018-08-07,sh.603383,28.8700,30.0500,28.8700,29.9900,28.7600,1808328,53513545.0000,3.168170,1,4.276772,34.782955,3.827481,14.697277,-19.991212
2018-08-08,sh.603383,29.9900,29.9900,28.2600,28.4900,29.9900,1654389,48185088.0000,2.898471,1,-5.001667,33.043227,3.636043,13.962168,-18.991319
2018-08-09,sh.603383,28.3100,30.6300,28.2000,29.9800,28.4900,2475849,73599051.0000,4.337659,1,5.229905,34.771357,3.826205,14.692377,-19.984546
2018-08-10,sh.603383,29.6800,30.1900,29.5100,30.1200,29.9800,1603319,47890805.0000,2.808996,1,0.466982,34.933731,3.844072,14.760987,-20.077870
2018-08-13,sh.603383,29.5100,30.8000,29.2100,30.5500,30.1200,1958700,58925221.0000,3.431620,1,1.427617,35.432453,3.898951,14.971718,-20.364506
2018-08-14,sh.603383,30.4000,30.5000,29.7500,30.0800,30.5500,1517660,45554616.0000,2.658923,1,-1.538459,34.887339,3.838967,14.741384,-20.051206
2018-08-15,sh.603383,29.8100,30.0400,28.6800,28.7200,30.0800,1352780,39574679.0000,2.370055,1,-4.521279,33.309985,3.665397,14.074885,-19.144636
2018-08-16,sh.603383,28.4500,29.3700,27.8300,28.7400,28.7200,1416909,40722592.0000,2.482408,1,0.069639,33.333182,3.667950,14.084687,-19.157968
2018-08-17,sh.603383,29.1900,29.5500,28.0300,28.0700,28.7400,1049577,30167422.0000,1.838847,1,-2.331246,32.556103,3.582441,13.756338,-18.711348
2018-08-20,sh.603383,27.9100,29.2000,27.9100,28.9900,28.0700,1181260,33680829.0000,2.069554,1,3.277521,33.623136,3.699856,14.207205,-19.324617
2018-08-21,sh.603383,28.9900,30.1100,28.5600,29.9100,28.9900,2333397,68939244.0000,4.088085,1,3.173508,34.690169,3.817271,14.658071,-19.937885
2018-08-22,sh.603383,29.9100,29.9100,29.0800,29.1900,29.9100,1010978,29720074.0000,1.771222,1,-2.407219,33.855100,3.725381,14.305219,-19.457936
2018-08-23,sh.603383,29.0400,30.5000,29.0400,30.0900,29.1900,2600277,78349795.0000,4.555655,1,3.083246,34.898937,3.840244,14.746285,-20.057872
2018-08-24,sh.603383,29.8200,30.4800,29.6600,29.9600,30.0900,1549740,46714062.0000,2.715127,1,-0.432041,34.748160,3.823652,14.682575,-19.971215
2018-08-27,sh.603383,29.8000,30.6000,29.8000,30.3000,29.9600,1759180,53335081.0000,3.082063,1,1.134847,35.142499,3.867045,14.849200,-20.197857
2018-08-28,sh.603383,30.6800,31.8700,30.3200,30.9800,30.3000,3098920,96305867.0000,5.429272,1,2.244226,33.274440,3.990167,14.199710,107.559719
2018-08-29,sh.603383,30.8200,31.1100,30.2000,30.4200,30.9800,1354220,41313741.0000,2.372578,1,-1.807616,32.672965,3.918040,13.943033,105.615451
2018-08-30,sh.603383,30.3800,30.6800,29.6600,29.7000,30.4200,1134820,34032990.0000,1.988192,1,-2.366862,31.899640,3.825305,13.613021,103.115677
2018-08-31,sh.603383,29.7300,29.8700,29.1000,29.1000,29.7000,974859,28758885.0000,1.707942,1,-2.020203,31.255203,3.748026,13.338010,101.032532
2018-09-03,sh.603383,29.1600,29.6500,28.3500,29.4500,29.1000,1283559,37146243.0000,2.248781,1,1.202750,31.631125,3.793106,13.498433,102.247700
2018-09-04,sh.603383,29.1200,30.3900,29.1200,30.1600,29.4500,1527710,45516504.0000,2.676530,1,2.410863,32.393709,3.884552,13.823862,104.712755
2018-09-05,sh.603383,30.0900,30.1600,28.9600,29.0000,30.1600,1474350,43526935.0000,2.541233,1,-3.846153,31.147797,3.735147,13.292175,100.685341
2018-09-06,sh.603383,28.6500,30.2000,28.6400,29.8800,29.0000,1815799,53913455.0000,3.129764,1,3.034480,32.092971,3.848489,13.695524,103.740620
2018-09-07,sh.603383,29.9100,30.3000,28.6600,28.9800,29.8800,2259870,66487637.0000,3.895178,1,-3.012047,31.126316,3.732571,13.283008,100.615903
2018-09-10,sh.603383,28.8000,28.9000,27.9000,28.0000,28.9800,1556489,43969345.0000,2.682810,1,-3.381641,30.073735,3.606348,12.833824,97.213433
2018-09-11,sh.603383,28.1000,28.5400,27.9000,28.2000,28.0000,1056709,29827281.0000,1.821374,1,0.714288,30.288547,3.632108,12.925495,97.907814
2018-09-12,sh.603383,28.3500,28.5200,28.1100,28.2900,28.2000,1232539,34913264.0000,2.124440,1,0.319149,30.385213,3.643700,12.966746,98.220286
2018-09-13,sh.603383,28.4900,28.6900,28.0700,28.5500,28.2900,1336111,37873802.0000,2.302960,1,0.919047,30.664469,3.677187,13.085917,99.122982
2018-09-14,sh.603383,28.6000,28.6000,27.5900,27.6200,28.5500,1534409,43049599.0000,2.644752,1,-3.257437,29.665591,3.557405,12.659651,95.894108
2018-09-17,sh.603383,27.3000,27.3200,26.6000,26.6100,27.6200,1004340,26909493.0000,1.731110,1,-3.656771,28.580789,3.427319,12.196717,92.387480
2018-09-18,sh.603383,26.9200,27.1800,26.2000,27.0400,26.6100,958880,25668057.0000,1.652754,1,1.615935,29.042635,3.482702,12.393808,93.880401
2018-09-19,sh.603383,27.0400,27.7000,26.8000,27.2900,27.0400,1420460,38802429.0000,2.448346,1,0.924556,29.311151,3.514902,12.508395,94.748378
2018-09-20,sh.603383,27.3100,27.4200,26.8600,26.9500,27.2900,1140860,30881127.0000,1.966420,1,-1.245878,28.945970,3.471110,12.352556,93.567929
2018-09-21,sh.603383,27.1400,27.3000,26.7900,27.2400,26.9500,816720,22120597.0000,1.407722,1,1.076063,29.257448,3.508462,12.485478,94.574782
2018-09-25,sh.603383,27.2400,27.3600,26.9500,27.1900,27.2400,756944,20552399.0000,1.304691,1,-0.183551,29.203745,3.502022,12.462560,94.401187
2018-09-26,sh.603383,27.0500,27.3500,27.0500,27.1800,27.1900,801375,21798139.0000,1.381273,1,-0.036779,29.193004,3.500734,12.457977,94.366468
2018-09-27,sh.603383,27.2700,27.2700,25.9900,26.0400,27.1800,1513140,40044286.0000,2.608092,1,-4.194258,27.968574,3.353904,11.935457,90.408492
2018-09-28,sh.603383,25.9100,26.2100,25.5000,26.1000,26.0400,1024054,26543572.0000,1.765089,1,0.230413,28.033017,3.361632,11.962958,90.616807
2018-10-08,sh.603383,25.7500,25.7700,24.4000,24.4200,26.1000,1015060,25466979.0000,1.749587,1,-6.436782,26.228593,3.145251,11.192928,84.784001
2018-10-09,sh.603383,24.4000,24.9400,24.3600,24.6600,24.4200,683680,16848654.0000,1.178411,1,0.982800,26.486368,3.176163,11.302932,85.617259
2018-10-10,sh.603383,24.7000,25.2700,24.4600,25.0000,24.6600,729080,18232191.0000,1.256664,1,1.378752,26.851549,3.219954,11.458772,86.797708
