date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-16,sh.601268,9.1000,9.1100,8.8500,9.0400,9.0700,9818472,87984945.0000,4.091030,1,-0.330800,44.070657,5.980421,2.037558,10.497974
2010-03-17,sh.601268,9.0200,9.4500,8.9900,9.2600,9.0400,17901992,165561813.0000,7.459163,1,2.433600,45.143173,6.125962,2.087145,10.753456
2010-03-18,sh.601268,9.3100,9.3900,9.0700,9.1300,9.2600,19533978,179735433.0000,8.139157,1,-1.403900,44.509414,6.039960,2.057844,10.602489
2010-03-19,sh.601268,9.1000,9.3200,8.9000,9.3000,9.1300,15935812,145201918.0000,6.639922,1,1.862000,45.338176,6.152424,2.096160,10.799907
2010-03-22,sh.601268,9.2400,9.4200,9.1900,9.2500,9.3000,15877869,147365397.0000,6.615779,1,-0.537600,45.094423,6.119346,2.084891,10.741843
2010-03-23,sh.601268,9.2000,9.2800,9.0000,9.0200,9.2500,13310301,121501854.0000,5.545959,1,-2.486500,43.973156,5.967190,2.033050,10.474748
2010-03-24,sh.601268,9.0400,9.1900,8.9900,9.1200,9.0200,11213581,102003111.0000,4.672325,1,1.108600,44.460663,6.033345,2.055590,10.590876
2010-03-25,sh.601268,9.1000,9.1000,8.8500,8.8700,9.1200,13682774,122178924.0000,5.701156,1,-2.741200,43.241895,5.867957,1.999241,10.300556
2010-03-26,sh.601268,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,,0,0.000000,43.241895,5.867957,1.999241,10.300556
2010-03-29,sh.601268,9.0400,9.7600,8.9900,9.4800,8.8700,48098053,459115824.0000,20.040855,1,6.877100,46.215689,6.271503,2.136731,11.008937
2010-03-30,sh.601268,9.3700,9.5900,9.3200,9.5300,9.4800,23780607,224569620.0000,9.908586,1,0.527400,44.661402,5.681442,2.131843,-93.975269
2010-03-31,sh.601268,9.5300,9.6700,9.4000,9.4600,9.5300,14639742,139163950.0000,6.099893,1,-0.734500,44.333354,5.639710,2.116184,-93.285000
2010-04-01,sh.601268,9.5000,10.4000,9.4500,10.1400,9.4600,45728709,457614749.0000,19.053629,1,7.188200,47.520107,6.045102,2.268298,-99.990476
2010-04-02,sh.601268,10.0800,11.1500,9.9200,10.8900,10.1400,61680400,659490062.0000,25.700167,1,7.396400,51.034908,6.492224,2.436072,-107.386221
2010-04-06,sh.601268,10.7100,11.1400,10.6800,10.9100,10.8900,41418780,451942498.0000,17.257825,1,0.183700,51.128636,6.504148,2.440546,-107.583441
2010-04-07,sh.601268,10.8100,11.6600,10.7200,11.4100,10.9100,36957724,417397746.0000,15.399052,1,4.583000,53.471836,6.802230,2.552395,-112.513938
2010-04-08,sh.601268,11.4500,11.4600,11.0200,11.1400,11.4100,25634549,286937468.0000,10.681062,1,-2.366300,52.206508,6.641265,2.491996,-109.851469
2010-04-09,sh.601268,11.1500,11.2400,10.8200,11.1000,11.1400,29040342,319760987.0000,12.100143,1,-0.359100,52.019052,6.617419,2.483048,-109.457030
2010-04-12,sh.601268,11.2300,11.2800,10.9600,11.1100,11.1000,22143110,245410011.0000,9.226296,1,0.090100,52.065916,6.623380,2.485285,-109.555639
2010-04-13,sh.601268,11.1700,12.1600,11.0100,11.9000,11.1100,53669803,630021547.0000,22.362418,1,7.110700,55.768173,7.094350,2.662007,-117.345824
2010-04-14,sh.601268,11.7000,12.0800,11.6300,11.8700,11.9000,24993118,295657825.0000,10.413799,1,-0.252100,55.627581,7.076465,2.655296,-117.049995
2010-04-15,sh.601268,11.8000,11.9800,11.2100,11.6100,11.8700,22575882,262430409.0000,9.406617,1,-2.190400,54.409116,6.921462,2.597134,-114.486136
2010-04-16,sh.601268,11.4800,11.5600,11.1800,11.2400,11.6100,15826989,179040494.0000,6.594579,1,-3.186900,52.675148,6.700882,2.514366,-110.837569
2010-04-19,sh.601268,11.0000,11.1000,10.2800,10.2900,11.2400,32588632,346445765.0000,13.578597,1,-8.452000,48.223067,6.134526,2.301853,-101.469625
2010-04-20,sh.601268,10.2200,10.6500,10.1000,10.5900,10.2900,21783028,226943424.0000,9.076262,1,2.915500,48.926042,3.342735,2.489520,19.003527
2010-04-21,sh.601268,10.5000,10.7900,10.4200,10.7200,10.5900,19344418,205550274.0000,8.060174,1,1.227600,49.526645,3.383770,2.520081,19.236809
2010-04-22,sh.601268,10.5700,10.7700,10.4600,10.5400,10.7200,16385645,173534074.0000,6.827352,1,-1.679100,48.695041,3.326953,2.477766,18.913803
2010-04-23,sh.601268,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,,0,0.000000,48.695041,3.326953,2.477766,18.913803
2010-04-26,sh.601268,10.5600,10.6500,10.2300,10.4700,10.5400,16968721,176276895.0000,7.070300,1,-0.664100,48.371639,3.304857,2.461310,18.788189
2010-04-27,sh.601268,10.3200,10.3600,9.9500,10.1200,10.4700,12680841,128242683.0000,5.283684,1,-3.342900,46.754631,3.194380,2.379032,18.160122
2010-04-28,sh.601268,10.0000,10.3200,9.9000,10.2700,10.1200,12067523,123100491.0000,5.028135,1,1.482200,47.447635,3.241727,2.414294,18.429294
2010-04-29,sh.601268,10.3400,10.5500,9.8500,9.8700,10.2700,11170126,114624298.0000,4.654219,1,-3.894800,45.599626,3.115467,2.320261,17.711502
2010-04-30,sh.601268,9.9100,10.1500,9.7900,10.1200,9.8700,12467252,124374730.0000,5.194688,1,2.532900,46.754631,3.194380,2.379032,18.160122
2010-05-04,sh.601268,9.7000,9.7000,9.1100,9.1100,10.1200,47516135,438767041.0000,15.838712,1,-9.980200,42.088408,2.875573,2.141599,16.347699
2010-05-05,sh.601268,8.9000,9.4600,8.7800,9.3900,9.1100,26829331,245640692.0000,8.943110,1,3.073500,43.382015,2.963955,2.207422,16.850153
2010-05-06,sh.601268,9.2600,9.3500,8.9000,8.9700,9.3900,17378159,158479882.0000,5.792720,1,-4.472800,41.441605,2.831382,2.108687,16.096472
2010-05-07,sh.601268,8.7200,9.2800,8.6000,9.1200,8.9700,19230492,174130561.0000,6.410164,1,1.672200,42.134608,2.878729,2.143950,16.365643
2010-05-10,sh.601268,9.0800,9.5600,9.0400,9.4700,9.1200,25321835,237070503.0000,8.440612,1,3.837700,43.751616,2.989207,2.226228,16.993711
2010-05-11,sh.601268,9.6900,9.8100,9.1800,9.3300,9.4700,23235688,220907183.0000,7.745229,1,-1.478400,43.104813,2.945016,2.193317,16.742484
2010-05-12,sh.601268,9.2700,9.9800,9.2000,9.8900,9.3300,32411976,314344881.0000,10.803992,1,6.002100,45.692026,3.121780,2.324963,17.747392
2010-05-13,sh.601268,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,,0,0.000000,45.692026,3.121780,2.324963,17.747392
2010-05-14,sh.601268,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,,0,0.000000,45.692026,3.121780,2.324963,17.747392
2010-05-17,sh.601268,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,,0,0.000000,45.692026,3.121780,2.324963,17.747392
2010-05-18,sh.601268,9.2800,9.4800,8.9000,9.4100,9.8900,29877597,272426279.0000,9.959199,1,-4.853400,43.474415,2.970268,2.212123,16.886042
2010-05-19,sh.601268,9.1500,9.8000,9.1100,9.4900,9.4100,25544725,243057974.0000,8.514908,1,0.850200,43.844017,2.995520,2.230930,17.029601
2010-05-20,sh.601268,9.3600,9.5900,9.0100,9.0500,9.4900,16653287,154007651.0000,5.551096,1,-4.636500,41.811207,2.856634,2.127494,16.240030
2010-05-21,sh.601268,8.7000,9.2500,8.6000,9.2100,9.0500,14711960,132279620.0000,4.903987,1,1.768000,42.550411,2.907138,2.165107,16.527147
2010-05-24,sh.601268,9.2800,9.8800,9.2700,9.8400,9.2100,25969732,250937867.0000,8.656577,1,6.840400,45.461025,3.105998,2.313209,17.657668
2010-05-25,sh.601268,9.7900,9.9500,9.6000,9.7100,9.8400,19358939,188487588.0000,6.452980,1,-1.321100,44.860422,3.064963,2.282648,17.424386
2010-05-26,sh.601268,9.6800,10.2900,9.6500,10.0600,9.7100,28856872,290515879.0000,9.618957,1,3.604500,46.477430,3.175441,2.364927,18.052453
2010-05-27,sh.601268,9.9800,10.2700,9.8500,10.2100,10.0600,22539379,227682097.0000,7.513126,1,1.491100,47.170433,3.222788,2.400189,18.321625
2010-05-28,sh.601268,10.3400,10.6900,10.2300,10.4700,10.2100,24530950,257464178.0000,8.176983,1,2.546500,48.371639,3.304857,2.461310,18.788189
2010-05-31,sh.601268,10.2500,10.5600,9.9600,9.9800,10.4700,19510040,200343495.0000,6.503347,1,-4.680000,46.107828,3.150189,2.346120,17.908895
2010-06-01,sh.601268,9.9900,10.4500,9.7300,10.4200,9.9800,21535527,216447722.0000,7.178509,1,4.408800,48.140638,3.289075,2.449556,18.698465
2010-06-02,sh.601268,10.4400,10.6000,10.2100,10.5800,10.4200,19519175,203322587.0000,6.506392,1,1.535500,48.879842,3.339579,2.487170,18.985582
2010-06-03,sh.601268,10.5900,11.0000,10.4200,10.4400,10.5800,25722638,274704945.0000,8.574213,1,-1.323300,48.233039,3.295388,2.454258,18.734355
2010-06-04,sh.601268,10.3000,10.5000,10.2000,10.3900,10.4400,12154618,125836097.0000,4.051539,1,-0.478900,48.002037,3.279605,2.442504,18.644631
2010-06-07,sh.601268,10.1100,10.6000,10.0200,10.4600,10.3900,14300927,148479233.0000,4.766976,1,0.673700,48.325439,3.301701,2.458960,18.770245
2010-06-08,sh.601268,10.4500,10.5100,10.2000,10.4000,10.4600,11858627,123114052.0000,3.952876,1,-0.573600,48.048238,3.282762,2.444855,18.662576
2010-06-09,sh.601268,10.4000,10.8900,10.4000,10.8400,10.4000,23944338,256170835.0000,7.981446,1,4.230774,50.081048,3.421648,2.548291,19.452146
2010-06-10,sh.601268,10.7900,10.9300,10.6600,10.7900,10.8400,11952893,128942669.0000,3.984298,1,-0.461300,49.850047,3.405865,2.536537,19.362423
2010-06-11,sh.601268,10.8000,10.8800,10.4100,10.4200,10.7900,13839548,146513206.0000,4.613183,1,-3.429100,48.140638,3.289075,2.449556,18.698465
2010-06-17,sh.601268,10.4300,10.6000,10.1900,10.2400,10.4200,10572949,109531789.0000,3.524316,1,-1.727400,47.309034,3.232258,2.407242,18.375459
2010-06-18,sh.601268,10.2000,10.4400,9.8800,10.0100,10.2400,10875825,110521180.0000,3.625275,1,-2.246100,46.246429,3.159658,2.353173,17.962729
2010-06-21,sh.601268,10.1000,10.2500,9.7600,10.2200,10.0100,13400629,133940346.0000,4.466876,1,2.097900,47.216634,3.225945,2.402540,18.339570
2010-06-22,sh.601268,10.1500,10.4200,10.0800,10.2300,10.2200,8671585,89177165.0000,2.890528,1,0.097800,47.262834,3.229101,2.404891,18.357515
2010-06-23,sh.601268,10.1400,10.3300,9.9900,10.1000,10.2300,7731686,78173232.0000,2.577229,1,-1.270800,46.662231,3.188067,2.374330,18.124232
2010-06-24,sh.601268,10.1400,10.3800,10.0500,10.3100,10.1000,8684627,89079413.0000,2.894876,1,2.079200,47.632436,3.254353,2.423697,18.501073
2010-06-25,sh.601268,10.2100,10.2700,9.8300,10.0000,10.3100,9407637,94195735.0000,3.135879,1,-3.006800,46.200229,3.156502,2.350822,17.944785
2010-06-28,sh.601268,10.0500,10.0500,9.7000,9.7000,10.0000,6734889,66110151.0000,2.244963,1,-3.000000,44.814222,3.061807,2.280297,17.406441
2010-06-29,sh.601268,9.6800,9.8500,9.2500,9.2800,9.7000,9989249,94744992.0000,3.329750,1,-4.329900,42.873812,2.929233,2.181563,16.652760
2010-06-30,sh.601268,9.2000,9.3000,9.1000,9.1100,9.2800,5942782,54484005.0000,1.980927,1,-1.831900,42.088408,2.875573,2.141599,16.347699
2010-07-01,sh.601268,9.1200,9.4500,9.1100,9.2600,9.1100,7172040,66652830.0000,2.390680,1,1.646500,42.781412,2.922920,2.176861,16.616870
2010-07-02,sh.601268,9.2600,9.5600,9.0300,9.5200,9.2600,9734021,90465704.0000,3.244674,1,2.807800,43.982618,3.004989,2.237982,17.083435
2010-07-05,sh.601268,9.4000,9.4700,9.2000,9.3200,9.5200,5595977,52306595.0000,1.865326,1,-2.100800,43.058613,2.941859,2.190966,16.724539
2010-07-06,sh.601268,9.3600,9.5900,9.3100,9.5100,9.3200,6202789,58819994.0000,2.067596,1,2.038600,43.936417,3.001833,2.235632,17.065490
2010-07-07,sh.601268,9.5300,9.5900,9.4500,9.5800,9.5100,4492133,42788796.0000,1.497378,1,0.736100,44.259819,3.023928,2.252087,17.191104
2010-07-08,sh.601268,9.6500,9.6500,9.2500,9.3000,9.5800,6905989,64872154.0000,2.301996,1,-2.922800,42.966213,2.935546,2.186264,16.688650
2010-07-09,sh.601268,9.3300,9.6600,9.2000,9.5400,9.3000,12775186,121244583.0000,4.258395,1,2.580600,44.075018,3.011302,2.242684,17.119324
2010-07-12,sh.601268,9.4800,9.7200,9.4000,9.6700,9.5400,9165456,87676014.0000,3.055152,1,1.362700,44.675621,3.052337,2.273245,17.352607
2010-07-13,sh.601268,9.5900,9.6000,9.3700,9.4100,9.6700,6941761,65741419.0000,2.313920,1,-2.688700,43.474415,2.970268,2.212123,16.886042
2010-07-14,sh.601268,9.4900,9.7500,9.4600,9.6600,9.4100,10952615,105410187.0000,3.650872,1,2.656700,44.629421,3.049181,2.270894,17.334662
2010-07-15,sh.601268,9.6600,9.6600,9.3000,9.3300,9.6600,7086260,67135120.0000,2.362087,1,-3.416100,43.104813,2.945016,2.193317,16.742484
2010-07-16,sh.601268,9.2800,9.3000,8.8500,9.1700,9.3300,13923064,126062338.0000,4.641021,1,-1.714897,42.365610,2.894512,2.155704,16.455367
2010-07-19,sh.601268,9.0600,9.3500,8.9700,9.3400,9.1700,10804073,99171884.0000,3.601358,1,1.853900,43.151013,2.948172,2.195668,16.760429
2010-07-20,sh.601268,9.3300,9.6200,9.2800,9.5700,9.3400,9998799,94793062.0000,3.332933,1,2.462500,44.213619,3.020772,2.249736,17.173159
2010-07-21,sh.601268,9.6100,9.9700,9.5300,9.7200,9.5700,14973001,146800383.0000,4.991000,1,1.567400,44.906622,3.068120,2.284999,17.442331
2010-07-22,sh.601268,9.7100,9.8200,9.6000,9.7600,9.7200,9587502,92987296.0000,3.195834,1,0.411500,45.091423,3.080746,2.294402,17.514110
2010-07-23,sh.601268,9.8500,10.0500,9.7700,9.9200,9.7600,14282076,141433335.0000,4.760692,1,1.639300,45.830627,3.131250,2.332015,17.801226
2010-07-26,sh.601268,9.9100,10.2300,9.9100,10.0800,9.9200,16967565,171308509.0000,5.655855,1,1.612900,46.569830,3.181754,2.369628,18.088343
2010-07-27,sh.601268,10.1200,10.1200,9.9500,10.0000,10.0800,7288723,73015743.0000,2.429574,1,-0.793700,46.200229,3.156502,2.350822,17.944785
2010-07-28,sh.601268,9.9500,10.3600,9.9300,10.2700,10.0000,18500936,189560425.0000,6.166979,1,2.700000,47.447635,3.241727,2.414294,18.429294
2010-07-29,sh.601268,10.3500,10.4000,10.0600,10.2100,10.2700,15170612,154523609.0000,5.056871,1,-0.584200,47.170433,3.222788,2.400189,18.321625
2010-07-30,sh.601268,10.1500,10.2800,9.9800,10.1000,10.2100,8302809,84027405.0000,2.767603,1,-1.077400,46.662231,3.188067,2.374330,18.124232
2010-08-02,sh.601268,10.2000,10.3200,10.1000,10.2700,10.1000,10500580,107284674.0000,3.500193,1,1.683200,47.447635,3.241727,2.414294,18.429294
2010-08-03,sh.601268,10.2800,10.3100,10.0700,10.0800,10.2700,11056191,112694103.0000,3.685397,1,-1.850000,46.569830,3.181754,2.369628,18.088343
2010-08-04,sh.601268,10.0400,10.1800,9.9000,10.1700,10.0800,9896839,99439501.0000,3.298946,1,0.892900,46.985632,3.210162,2.390786,18.249846
2010-08-05,sh.601268,10.1100,10.2200,9.9800,10.0800,10.1700,6700403,67701883.0000,2.233468,1,-0.885000,46.569830,3.181754,2.369628,18.088343
2010-08-06,sh.601268,10.0900,10.2900,9.9800,10.2700,10.0800,13737619,139582469.0000,4.579206,1,1.884900,47.447635,3.241727,2.414294,18.429294
2010-08-09,sh.601268,10.2500,10.5900,10.2100,10.5100,10.2700,17197264,179192734.0000,5.732421,1,2.336900,48.556440,3.317483,2.470714,18.859969
2010-08-10,sh.601268,10.4500,10.5100,9.9100,9.9700,10.5100,16398729,167446691.0000,5.466243,1,-5.138000,46.614787,3.104324,2.402310,15.938780
2010-08-11,sh.601268,9.9900,10.1500,9.9200,10.0400,9.9700,7966386,79860662.0000,2.655462,1,0.702100,46.942073,3.126120,2.419177,16.050687
2010-08-12,sh.601268,9.9000,10.1700,9.8500,9.9800,10.0400,10187291,102128937.0000,3.395764,1,-0.597600,46.661542,3.107438,2.404719,15.954767
2010-08-13,sh.601268,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,,0,0.000000,46.661542,3.107438,2.404719,15.954767
2010-08-16,sh.601268,10.0700,10.6500,10.0200,10.6100,9.9800,29576436,308009857.0000,9.858812,1,6.312600,49.607111,3.303599,2.556520,16.961931
2010-08-17,sh.601268,10.6100,10.9500,10.5600,10.7300,10.6100,26352458,283682612.0000,8.784153,1,1.131000,50.168171,3.340963,2.585435,17.153772
2010-08-18,sh.601268,10.7300,10.8100,10.5400,10.6000,10.7300,11838336,125962107.0000,3.946112,1,-1.211600,49.560356,3.300485,2.554111,16.945945
2010-08-19,sh.601268,10.6000,10.8900,10.5000,10.6300,10.6000,16284779,173830814.0000,5.428260,1,0.283000,49.700621,3.309826,2.561339,16.993905
2010-08-20,sh.601268,10.5800,10.6500,10.2700,10.2900,10.6300,12036618,125577710.0000,4.012206,1,-3.198500,48.110949,3.203961,2.479415,16.450356
2010-08-23,sh.601268,10.2900,10.4900,10.2600,10.3600,10.2900,7916150,82011115.0000,2.638717,1,0.680300,48.438234,3.225757,2.496282,16.562263
2010-08-24,sh.601268,10.3000,10.5300,10.2100,10.4200,10.3600,7326367,76200343.0000,2.442122,1,0.579200,48.718765,3.244439,2.510739,16.658183
2010-08-25,sh.601268,10.3300,10.4200,10.1300,10.1700,10.4200,6977528,71623529.0000,2.325843,1,-2.399200,47.549888,3.166597,2.450501,16.258515
2010-08-26,sh.601268,10.1800,10.2700,10.1100,10.1900,10.1700,6521470,66393090.0000,2.173823,1,0.196700,47.643399,3.172825,2.455320,16.290488
2010-08-27,sh.601268,10.1100,10.4200,10.1100,10.2900,10.1900,9353729,96581366.0000,3.117910,1,0.981400,48.110949,3.203961,2.479415,16.450356
2010-08-30,sh.601268,10.3700,10.5200,10.3300,10.5000,10.2900,13732861,143172235.0000,4.577620,1,2.040800,49.092805,3.269348,2.530015,16.786077
2010-08-31,sh.601268,10.4200,10.4900,10.1700,10.2800,10.5000,17363745,178455333.0000,5.787915,1,-2.095200,48.064194,3.200848,2.477005,16.434369
2010-09-01,sh.601268,10.3000,10.3200,9.9300,10.0800,10.2800,15092579,153002152.0000,5.030860,1,-1.945500,47.129093,3.138575,2.428815,16.114634
2010-09-02,sh.601268,10.1500,10.3100,10.1000,10.2100,10.0800,11310996,115384163.0000,3.770332,1,1.289700,47.736909,3.179052,2.460139,16.322462
2010-09-03,sh.601268,10.2200,10.3100,10.1000,10.2900,10.2100,13357545,136298174.0000,4.452515,1,0.783500,48.110949,3.203961,2.479415,16.450356
2010-09-06,sh.601268,10.3100,10.5100,10.1900,10.4900,10.2900,29414602,305139821.0000,9.804867,1,1.943600,49.046050,3.266235,2.527606,16.770090
2010-09-07,sh.601268,10.4800,10.5400,10.2500,10.4500,10.4900,15863937,165100853.0000,5.287979,1,-0.381300,48.859030,3.253780,2.517968,16.706143
2010-09-08,sh.601268,10.3600,10.5900,10.3500,10.4700,10.4500,13933790,146183291.0000,4.644597,1,0.191392,48.952540,3.260007,2.522787,16.738117
2010-09-09,sh.601268,10.5300,10.6400,10.1600,10.2000,10.4700,18176740,188781541.0000,6.058913,1,-2.578800,47.690154,3.175938,2.457729,16.306475
2010-09-10,sh.601268,10.1500,10.2500,10.0200,10.2000,10.2000,10688387,108431713.0000,3.562796,1,0.000000,47.690154,3.175938,2.457729,16.306475
2010-09-13,sh.601268,10.2300,10.3900,10.2100,10.3000,10.2000,10361948,106711939.0000,3.453983,1,0.980400,48.157704,3.207075,2.481825,16.466342
2010-09-14,sh.601268,10.3600,10.5200,10.3000,10.4400,10.3000,20358405,212387127.0000,6.786135,1,1.359200,48.812275,3.250666,2.515558,16.690157
2010-09-15,sh.601268,10.4700,11.1700,10.3500,10.7400,10.4400,45328998,489427848.0000,15.109666,1,2.873600,50.214926,3.344076,2.587844,17.169759
2010-09-16,sh.601268,10.7500,10.8300,10.2000,10.4800,10.7400,23285068,244556580.0000,7.761689,1,-2.420900,48.999295,3.263121,2.525196,16.754104
2010-09-17,sh.601268,10.5000,10.5700,10.1600,10.1800,10.4800,12295406,126941945.0000,4.098469,1,-2.862600,47.596643,3.169711,2.452910,16.274501
2010-09-20,sh.601268,10.1500,10.2900,10.1000,10.1800,10.1800,7968426,81205602.0000,2.656142,1,0.000000,47.596643,3.169711,2.452910,16.274501
2010-09-21,sh.601268,10.2500,10.2800,10.1100,10.1300,10.1800,5429592,55267875.0000,1.809864,1,-0.491200,47.362868,3.154143,2.440862,16.194568
2010-09-27,sh.601268,10.3000,10.4400,10.1500,10.4000,10.1300,8303597,85900537.0000,2.767866,1,2.665400,48.625255,3.238212,2.505920,16.626210
2010-09-28,sh.601268,10.3600,10.4100,10.1600,10.2100,10.4000,9156658,93702437.0000,3.052219,1,-1.826900,47.736909,3.179052,2.460139,16.322462
2010-09-29,sh.601268,10.1900,10.5000,10.1800,10.2900,10.2100,10696264,110843259.0000,3.565421,1,0.783500,48.110949,3.203961,2.479415,16.450356
2010-09-30,sh.601268,10.2500,10.5200,10.2000,10.5000,10.2900,12514766,130572919.0000,4.171589,1,2.040800,49.092805,3.269348,2.530015,16.786077
2010-10-08,sh.601268,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,,0,0.000000,49.092805,3.269348,2.530015,16.786077
2010-10-11,sh.601268,10.8200,11.5500,10.7300,11.4400,10.5000,57767146,642931086.0000,19.255715,1,8.952400,53.487780,3.562033,2.756512,18.288831
2010-10-12,sh.601268,11.2500,11.4200,11.0500,11.2800,11.4400,27891609,313074282.0000,9.297203,1,-1.398600,52.739699,3.512214,2.717959,18.033043
2010-10-13,sh.601268,11.3500,11.8300,11.3200,11.5000,11.2800,25665019,297926420.0000,8.555006,1,1.950400,53.768310,3.580715,2.770969,18.384751
2010-10-14,sh.601268,11.5000,11.7900,11.3100,11.3600,11.5000,26642535,307633229.0000,8.880845,1,-1.217400,53.113740,3.537124,2.737236,18.160937
2010-10-15,sh.601268,11.3900,12.5000,11.3800,12.5000,11.3600,35826588,441600264.0000,11.942196,1,10.035200,58.443816,3.892081,3.011923,19.983425
2010-10-18,sh.601268,13.7500,13.7500,13.4500,13.7500,12.5000,21233081,291684498.0000,7.077694,1,10.000000,64.288197,4.281290,3.313115,21.981768
2010-10-19,sh.601268,14.6800,15.1300,14.2800,15.1300,13.7500,123920249,1828829001.0000,41.306750,1,10.036400,70.740395,4.710975,3.645632,24.187938
2010-10-20,sh.601268,16.1400,16.1400,14.3000,14.5100,15.1300,86953150,1277654528.0000,28.984383,1,-4.097800,67.841581,4.517928,3.496240,23.196760
2010-10-21,sh.601268,14.5000,14.5800,13.7800,14.3000,14.5100,54405388,771378970.0000,18.135129,1,-1.447300,66.859725,4.452541,3.445640,22.861038
