date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-22,sh.688030,40.0100,40.2800,37.3000,37.3500,39.9800,3458033,132959855.0000,9.435100,1,-6.578300,50.114177,5.153604,9.856907,6.606903,0
2019-11-25,sh.688030,37.4000,37.4000,34.9600,35.6000,37.3500,2837189,101953929.0000,7.741200,1,-4.685400,47.766123,4.912136,9.395071,6.297343,0
2019-11-26,sh.688030,35.6000,36.1800,35.1300,35.6200,35.6000,1484448,53022807.0000,4.050300,1,0.056200,47.792958,4.914896,9.400349,6.300881,0
2019-11-27,sh.688030,35.6200,36.1800,35.1300,35.6000,35.6200,1626093,58095688.0000,4.436700,1,-0.056100,47.766123,4.912136,9.395071,6.297343,0
2019-11-28,sh.688030,35.4700,36.9700,35.4700,35.9900,35.6000,2126376,77275145.0000,5.801800,1,1.095500,48.289404,4.965949,9.497995,6.366331,0
2019-11-29,sh.688030,35.6800,36.4400,35.3600,35.9900,35.9900,1454793,52165490.0000,3.969400,1,0.000000,48.289404,4.965949,9.497995,6.366331,0
2019-12-02,sh.688030,36.1200,36.4900,35.5000,35.9100,35.9900,1393921,50332385.0000,3.803300,1,-0.222300,48.182064,4.954911,9.476882,6.352179,0
2019-12-03,sh.688030,36.0800,36.7400,35.7000,36.4400,35.9100,2042200,74029733.0000,5.572100,1,1.475900,48.893189,5.028041,9.616753,6.445932,0
2019-12-04,sh.688030,35.9900,36.5000,35.7000,36.4000,36.4400,1875258,67912334.0000,5.116600,1,-0.109800,48.839519,5.022522,9.606196,6.438856,0
2019-12-05,sh.688030,36.4000,36.4700,35.8800,36.1500,36.4000,2200405,79614769.0000,6.003700,1,-0.686800,48.504083,4.988026,9.540220,6.394633,0
2019-12-06,sh.688030,36.4000,36.5000,36.0100,36.1100,36.1500,1491218,54032690.0000,4.068700,1,-0.110700,48.450413,4.982507,9.529663,6.387558,0
2019-12-09,sh.688030,36.3200,37.2900,36.1500,37.2100,36.1100,3019917,111088961.0000,8.239800,1,3.046200,49.926332,5.134286,9.819961,6.582139,0
2019-12-10,sh.688030,38.7600,41.0300,38.0600,39.5900,37.2100,5864405,231584575.0000,16.000900,1,6.396100,53.119686,5.462682,10.448058,7.003141,0
2019-12-11,sh.688030,38.8800,39.6100,37.9500,38.4300,39.5900,3521137,136100779.0000,9.607300,1,-2.930000,51.563261,5.302624,10.141926,6.797946,0
2019-12-12,sh.688030,38.7400,39.7500,38.6100,38.7600,38.4300,2770401,108220522.0000,7.559000,1,0.858700,52.006037,5.348158,10.229016,6.856321,0
2019-12-13,sh.688030,38.9900,39.3200,38.0100,38.6900,38.7600,1980197,76480965.0000,5.402900,1,-0.180600,51.912115,5.338499,10.210542,6.843938,0
2019-12-16,sh.688030,38.9000,39.4000,38.5100,39.3100,38.6900,1728540,67387848.0000,4.716300,1,1.602500,52.743997,5.424047,10.374164,6.953611,0
2019-12-17,sh.688030,39.0200,39.9700,38.7900,39.8000,39.3100,2772018,109274036.0000,7.563400,1,1.246500,53.401452,5.491658,10.503478,7.040288,0
2019-12-18,sh.688030,40.1800,43.2000,40.0000,42.6300,39.8000,6104952,254436606.0000,16.657200,1,7.110600,57.198591,5.882145,11.250334,7.540891,0
2019-12-19,sh.688030,42.0600,42.3500,41.1400,41.3300,42.6300,3093929,128673350.0000,8.441700,1,-3.049500,55.454322,5.702770,10.907255,7.310932,0
2019-12-20,sh.688030,41.3300,43.7500,41.3300,42.4500,41.3300,4609095,196961230.0000,12.575800,1,2.709900,56.957076,5.857309,11.202831,7.509051,0
2019-12-23,sh.688030,42.0000,43.9200,41.8100,42.9300,42.4500,3613718,154925048.0000,9.859900,1,1.130700,57.601114,5.923540,11.329506,7.593959,0
2019-12-24,sh.688030,42.8600,44.4300,42.7000,43.9000,42.9300,2947759,128008486.0000,8.042900,1,2.259500,58.902607,6.057382,11.585495,7.765544,0
2019-12-25,sh.688030,43.9900,44.9000,43.5400,44.2800,43.9000,3259256,144768958.0000,8.892800,1,0.865600,59.412470,6.109815,11.685779,7.832763,0
2019-12-26,sh.688030,44.6600,44.6600,42.4200,42.9500,44.2800,2961935,127880021.0000,8.081600,1,-3.003600,57.627949,5.926299,11.334784,7.597497,0
2019-12-27,sh.688030,42.9700,43.4800,41.8000,41.9000,42.9500,2029268,86699440.0000,5.536800,1,-2.444700,56.219117,5.781419,11.057682,7.411761,0
2019-12-30,sh.688030,41.8800,41.8800,40.0100,41.0000,41.9000,2411029,98372380.0000,6.578400,1,-2.148000,55.011546,5.657236,10.820166,7.252558,0
2019-12-31,sh.688030,41.0000,41.8600,40.8500,41.2900,41.0000,1136474,46946300.0000,3.100800,1,0.707300,55.400652,5.697250,10.896699,7.303857,0
2020-01-02,sh.688030,41.8000,43.2900,41.3300,43.0000,41.2900,2505920,107099204.0000,6.837300,1,4.141400,57.695036,5.933198,11.347979,7.606341,0
2020-01-03,sh.688030,42.9100,43.3600,42.6000,43.2300,43.0000,1738899,74675058.0000,4.744500,1,0.534900,58.003638,5.964934,11.408678,7.647026,0
2020-01-06,sh.688030,43.1000,43.9600,42.2400,42.5900,43.2300,1840698,79702614.0000,5.022300,1,-1.480500,57.144921,5.876626,11.239777,7.533816,0
2020-01-07,sh.688030,42.9700,44.3400,42.1500,43.9500,42.5900,2382932,103451495.0000,6.501800,1,3.193200,58.969694,6.064281,11.598690,7.774388,0
2020-01-08,sh.688030,43.5800,44.4700,42.9500,43.3900,43.9500,2427522,106093587.0000,6.623400,1,-1.274200,58.218317,5.987011,11.450903,7.675329,0
2020-01-09,sh.688030,43.8500,45.3300,43.8500,44.6400,43.3900,3077695,137825769.0000,8.397400,1,2.880800,59.895498,6.159488,11.780786,7.896444,0
2020-01-10,sh.688030,44.8500,45.9700,44.6800,44.8100,44.6400,2500897,113318444.0000,6.823600,1,0.380800,60.123595,6.182945,11.825650,7.926515,0
2020-01-13,sh.688030,44.7000,45.6700,44.6100,45.4800,44.8100,1882207,85051039.0000,5.135500,1,1.495200,61.022564,6.275392,12.002467,8.045033,0
2020-01-14,sh.688030,46.2600,47.9800,45.5300,45.8000,45.4800,3984625,187054460.0000,10.871900,1,0.703600,61.451922,6.319546,12.086917,8.101638,0
2020-01-15,sh.688030,45.6000,46.3000,44.5100,46.1100,45.8000,2484522,112659800.0000,6.778900,1,0.676900,61.867863,6.362321,12.168728,8.156474,0
2020-01-16,sh.688030,46.9900,47.5800,45.6100,46.4500,46.1100,2784250,129645765.0000,7.596700,1,0.737400,62.324057,6.409234,12.258457,8.216618,0
2020-01-17,sh.688030,46.8900,50.1500,46.6800,49.3000,46.4500,5826435,283866872.0000,15.897300,1,6.135600,66.148030,6.802481,13.010590,8.720759,0
2020-01-20,sh.688030,49.3000,52.1800,48.0200,50.3100,49.3000,5487750,273940432.0000,14.973200,1,2.048700,67.503192,6.941842,13.277136,8.899419,0
2020-01-21,sh.688030,50.0000,52.1200,48.5200,49.2600,50.3100,4393593,221398738.0000,11.987800,1,-2.087100,66.094360,6.796962,13.000034,8.713683,0
2020-01-22,sh.688030,48.8100,50.5500,46.6600,49.5000,49.2600,3322045,161290287.0000,9.064100,1,0.487200,66.416379,6.830077,13.063371,8.756137,0
2020-01-23,sh.688030,48.9300,50.3000,45.2800,46.3000,49.5000,3040860,145844359.0000,8.296900,1,-6.464600,62.122795,6.388537,12.218871,8.190084,0
2020-02-03,sh.688030,38.0000,40.2300,37.0400,37.0400,46.3000,3375892,129340150.0000,9.211000,1,-20.000000,49.698236,5.110830,9.775096,6.552067,0
2020-02-04,sh.688030,38.3100,40.4800,37.8700,40.4800,37.0400,4492936,177263187.0000,12.258800,1,9.287300,54.313839,5.585485,10.682935,7.160574,0
2020-02-05,sh.688030,41.6900,43.3000,40.9100,42.0000,40.4800,6127845,258614610.0000,16.719600,1,3.754900,56.353291,5.795217,11.084073,7.429450,0
2020-02-06,sh.688030,41.7000,45.1800,41.4000,45.0000,42.0000,5595732,244022015.0000,15.267800,1,7.142900,60.378526,6.209161,11.875792,7.960125,0
2020-02-07,sh.688030,45.7900,48.0800,45.2000,47.6000,45.0000,5422882,255001091.0000,14.796200,1,5.777800,63.867063,6.567913,12.561949,8.420043,0
2020-02-10,sh.688030,50.0400,53.5000,47.6100,48.0400,47.6000,6627728,332331404.0000,18.083600,1,0.924400,64.457431,6.628625,12.678068,8.497875,0
2020-02-11,sh.688030,48.5400,51.5000,47.0000,48.8500,48.0400,5191262,255138096.0000,14.164200,1,1.686100,65.544245,6.740389,12.891832,8.641158,0
2020-02-12,sh.688030,47.0100,55.5000,47.0000,54.2700,48.8500,8204515,420612644.0000,22.385800,1,11.095200,72.816503,7.488248,14.322205,9.599910,0
2020-02-13,sh.688030,54.6600,65.0800,54.6600,63.4300,54.2700,12829808,772246987.0000,35.005800,1,16.878600,85.106887,8.752158,16.739589,11.220238,0
2020-02-14,sh.688030,65.0800,66.5000,60.5000,62.2500,63.4300,9345175,597458221.0000,25.498000,1,-1.860300,83.523628,8.589340,16.428179,11.011506,0
2020-02-17,sh.688030,61.5000,63.3200,61.0200,63.1300,62.2500,5259398,327562751.0000,14.350100,1,1.413700,84.704364,8.710763,16.660417,11.167170,0
2020-02-18,sh.688030,62.3800,64.8800,61.5100,62.8400,63.1300,4860806,305491899.0000,13.262600,1,-0.459400,84.315258,8.670749,16.583884,11.115872,0
2020-02-19,sh.688030,61.8000,62.6000,56.2100,56.5300,62.8400,7236467,425408646.0000,19.744500,1,-10.041400,84.315258,8.670749,16.583884,11.115872,0
2020-02-20,sh.688030,57.0000,58.3200,54.2300,56.7800,56.5300,5039616,281918052.0000,13.750400,1,0.442200,76.184283,7.834582,14.984611,10.043908,0
2020-02-21,sh.688030,56.7000,62.2000,56.7000,60.7700,56.7800,7152446,426228954.0000,19.515200,1,7.027100,81.537845,8.385127,16.037597,10.749706,0
2020-02-24,sh.688030,60.0000,60.0000,54.8900,57.3700,60.7700,6128890,349986156.0000,16.722500,1,-5.594900,76.975912,7.915991,15.140315,10.148274,0
2020-02-25,sh.688030,54.8800,57.2800,54.0100,56.9000,57.3700,4463010,249428337.0000,12.177200,1,-0.819200,76.345292,7.851139,15.016279,10.065135,0
2020-02-26,sh.688030,55.5800,57.4700,51.3000,51.4200,56.9000,4917608,265767911.0000,13.417500,1,-9.630900,68.992529,7.095002,13.570072,9.095769,0
2020-02-27,sh.688030,51.1200,53.5000,49.1300,51.7400,51.4200,4000001,206588683.0000,10.913900,1,0.622300,102.251807,7.139156,13.823253,9.152374,0
2020-02-28,sh.688030,48.5800,49.9700,46.1100,46.9300,51.7400,3691990,178871334.0000,10.073500,1,-9.296500,92.745986,6.475465,12.538177,8.301526,0
2020-03-02,sh.688030,48.3000,50.3500,47.5000,49.6600,46.9300,3166075,155042075.0000,8.638500,1,5.817200,98.141182,6.852154,13.267544,8.784440,0
2020-03-03,sh.688030,50.9800,54.9900,50.3300,51.8800,49.6600,5180027,272917073.0000,14.133600,1,4.470400,102.528484,7.158473,13.860657,9.177139,0
2020-03-04,sh.688030,51.0000,51.8200,48.2000,50.1000,51.8800,3927282,196647003.0000,10.715500,1,-3.431000,99.010737,6.912866,13.385098,8.862272,0
2020-03-05,sh.688030,51.7000,52.6500,49.5500,50.9100,50.1000,3084746,157412547.0000,8.416600,1,1.616800,100.611509,7.024631,13.601504,9.005554,0
2020-03-06,sh.688030,49.4500,50.0000,48.7100,49.0700,50.9100,2362532,116303080.0000,6.446100,1,-3.614200,96.975187,6.770745,13.109916,8.680074,0
2020-03-09,sh.688030,47.8800,49.0100,44.5800,44.9200,49.0700,3253382,151842387.0000,8.876800,1,-8.457300,88.773699,6.198123,12.001170,7.945973,0
2020-03-10,sh.688030,45.5500,48.1000,45.1100,47.9000,44.9200,3462077,161463473.0000,9.446200,1,6.634000,94.662960,6.609307,12.797329,8.473110,0
2020-03-11,sh.688030,48.2600,48.4800,45.3900,45.3900,47.9000,3280794,154267021.0000,8.951600,1,-5.240100,89.702542,6.262974,12.126739,8.029112,0
2020-03-12,sh.688030,44.1200,45.5000,43.8400,44.4000,45.3900,1974069,87957187.0000,5.386200,1,-2.181100,87.746042,6.126372,11.862243,7.853990,0
2020-03-13,sh.688030,42.0000,46.2400,41.4500,45.0500,44.4000,2999736,131086165.0000,8.184700,1,1.464000,89.030613,6.216060,12.035902,7.968969,0
2020-03-16,sh.688030,45.3000,46.0000,42.0000,42.3800,45.0500,2510535,111220436.0000,6.849900,1,-5.926700,83.753993,5.847650,11.322564,7.496669,0
2020-03-17,sh.688030,43.7900,44.4800,41.7700,43.4900,42.3800,2125082,91751547.0000,5.798200,1,2.619200,85.947644,6.000809,11.619120,7.693018,0
2020-03-18,sh.688030,43.8200,45.4400,43.5300,43.5300,43.4900,3094713,137809819.0000,8.443800,1,0.092000,86.026694,6.006329,11.629807,7.700094,0
2020-03-19,sh.688030,44.1000,45.5400,43.7200,45.4800,43.5300,2381848,106391934.0000,6.498800,1,4.479700,89.880406,6.275392,12.150784,8.045033,0
2020-03-20,sh.688030,45.9800,46.3700,44.3000,45.5000,45.4800,2129766,96520098.0000,5.811000,1,0.044000,89.919931,6.278152,12.156127,8.048570,0
2020-03-23,sh.688030,44.2000,44.4000,40.2500,40.6100,45.5000,2348378,99343724.0000,6.407500,1,-10.747300,80.256009,5.603423,10.849677,7.183570,0
2020-03-24,sh.688030,42.0000,42.5500,40.2000,42.4600,40.6100,1948095,81372465.0000,5.315300,1,4.555500,83.912094,5.858689,11.343937,7.510820,0
2020-03-25,sh.688030,43.8400,45.3400,43.4000,43.7000,42.4600,1892382,84054043.0000,5.163300,1,2.920400,86.362659,6.029785,11.675225,7.730166,0
2020-03-26,sh.688030,42.6600,44.6000,42.6600,43.2000,43.7000,1480290,64793024.0000,4.038900,1,-1.144200,85.374528,5.960795,11.541642,7.641720,0
2020-03-27,sh.688030,44.0000,44.5000,42.0500,42.2800,43.2000,1312645,56587981.0000,3.581500,1,-2.129600,83.556366,5.833852,11.295847,7.478979,0
2020-03-30,sh.688030,40.6300,40.6300,38.6500,39.3100,42.2800,2556942,100621804.0000,6.615500,1,-7.024600,77.686868,5.424047,10.502359,6.953611,0
2020-03-31,sh.688030,40.2500,40.2800,38.6900,38.7100,39.3100,1594311,62966597.0000,4.124900,1,-1.526300,76.501110,5.341258,10.342059,6.847476,0
2020-04-01,sh.688030,38.5900,39.8600,38.3100,38.9200,38.7100,1271341,49743319.0000,3.289300,1,0.542500,76.916125,5.370235,10.398164,6.884623,0
2020-04-02,sh.688030,38.7500,41.2800,38.7500,41.0800,38.9200,1708455,68202738.0000,4.420200,1,5.549900,81.184852,5.668274,10.975246,7.266709,0
2020-04-03,sh.688030,40.5900,41.3200,39.8100,39.9800,41.0800,1464424,59226825.0000,3.788800,1,-2.677700,79.010963,5.516495,10.681362,7.072129,0
2020-04-07,sh.688030,41.1300,42.1300,41.0500,41.6400,39.9800,1709479,71230374.0000,4.422900,1,4.152100,82.291559,5.745544,11.124860,7.365769,0
2020-04-08,sh.688030,41.3200,42.0500,41.2000,41.7300,41.6400,1134475,47320118.0000,2.935200,1,0.216100,82.469422,5.757962,11.148905,7.381689,0
2020-04-09,sh.688030,41.9900,42.1300,41.5200,41.9300,41.7300,1245095,52039755.0000,3.221400,1,0.479300,82.864675,5.785558,11.202339,7.417067,0
2020-04-10,sh.688030,41.9000,41.9300,39.6000,40.3800,41.9300,1445445,58597703.0000,3.739700,1,-3.696600,79.801468,5.571687,10.788229,7.142885,0
2020-04-13,sh.688030,39.7400,40.0800,39.0200,39.4700,40.3800,837457,33133226.0000,2.166700,1,-2.253600,78.003070,5.446124,10.545106,6.981914,0
2020-04-14,sh.688030,39.7000,40.4400,39.7000,40.4300,39.4700,905097,36344026.0000,2.341700,1,2.432200,79.900281,5.578586,10.801587,7.151730,0
2020-04-15,sh.688030,40.4700,41.2500,39.9400,39.9400,40.4300,907397,36894949.0000,2.347700,1,-1.212000,78.931913,5.510976,10.670675,7.065053,0
2020-04-16,sh.688030,40.0200,40.6700,39.7800,40.6500,39.9400,942022,38009501.0000,2.437200,1,1.777700,80.335059,5.608942,10.860364,7.190646,0
2020-04-17,sh.688030,41.0100,41.8500,40.9000,41.1900,40.6500,1552628,64336860.0000,4.017000,1,1.328400,81.402241,5.683452,11.004635,7.286167,0
2020-04-20,sh.688030,41.0800,41.8700,41.0800,41.8000,41.1900,1148980,47745523.0000,2.972700,1,1.480900,82.607761,5.767621,11.167607,7.394071,0
2020-04-21,sh.688030,41.8500,44.8700,41.8500,44.0500,41.8000,3025524,131824017.0000,7.827800,1,5.382800,87.054351,6.078079,11.768734,7.792078,0
2020-04-22,sh.688030,41.9900,43.5200,41.7000,43.1500,44.0500,2552218,109257708.0000,6.603200,1,-2.043100,106.349358,5.980538,11.802890,48.939579,0
2020-04-23,sh.688030,43.2500,43.3900,42.4200,43.1600,43.1500,1313606,56472839.0000,3.398600,1,0.023200,106.374004,5.981924,11.805626,48.950921,0
2020-04-24,sh.688030,43.2000,43.7200,42.2800,42.4700,43.1600,1156806,49480131.0000,2.992900,1,-1.598700,104.673401,5.886291,11.616889,48.168341,0
2020-04-27,sh.688030,42.2800,42.9700,41.8000,42.2000,42.4700,833268,35339980.0000,2.155900,1,-0.635700,104.007947,5.848869,11.543035,47.862114,0
2020-04-28,sh.688030,41.9900,42.1200,36.6400,39.4600,42.2000,2173301,85012271.0000,5.622900,1,-6.492900,97.254824,5.469109,10.793559,44.754479,0
2020-04-29,sh.688030,38.9000,40.0800,38.4100,38.4600,39.4600,1287555,50333532.0000,3.331200,1,-2.534200,94.790181,5.330510,10.520027,43.620306,0
2020-04-30,sh.688030,38.9900,42.0100,38.8500,41.7000,38.4600,1992460,81188560.0000,5.155000,1,8.424300,102.775625,5.779570,11.406269,47.295028,0
2020-05-06,sh.688030,41.4000,47.0000,40.6500,46.8000,41.7000,4334668,193423953.0000,11.214900,1,12.230200,115.345306,6.486424,12.801281,53.079311,0
2020-05-07,sh.688030,47.0000,48.2400,45.6000,46.3500,46.8000,3020259,141265832.0000,7.814200,1,-0.961500,114.236216,6.424054,12.678192,52.568933,0
2020-05-08,sh.688030,46.2500,49.5800,46.2500,46.9300,46.3500,2440773,116355196.0000,6.314900,1,1.251400,115.665710,6.504442,12.836840,53.226754,0
2020-05-11,sh.688030,46.9700,47.5000,45.2000,45.8000,46.9300,1660632,76868367.0000,4.296500,1,-2.407800,112.880663,6.347825,12.527749,51.945138,0
2020-05-12,sh.688030,46.0700,46.0700,43.9100,44.7000,45.8000,2017717,89983666.0000,5.220300,1,-2.401700,110.169555,6.195366,12.226864,50.697547,0
2020-05-13,sh.688030,44.9900,46.2500,44.2700,45.8100,44.7000,2094102,95795679.0000,5.418000,1,2.483200,112.905309,6.349211,12.530485,51.956480,0
2020-05-14,sh.688030,45.5000,46.1500,44.5500,44.6100,45.8100,1855079,84187790.0000,4.799600,1,-2.619500,109.947737,6.182892,12.202247,50.595472,0
2020-05-15,sh.688030,44.8000,45.9800,44.4400,45.0000,44.6100,2121000,95685649.0000,5.487600,1,0.874200,110.908948,6.236946,12.308924,51.037799,0
2020-05-18,sh.688030,45.0000,45.5000,42.4300,42.4700,45.0000,3173715,138213941.0000,8.211200,1,-5.622200,104.673401,5.886291,11.616889,48.168341,0
2020-05-19,sh.688030,43.2000,43.7900,42.6600,43.6800,42.4700,2169802,93787699.0000,5.613800,1,2.849100,107.655619,6.053995,11.947862,49.540691,0
2020-05-20,sh.688030,43.5800,46.1800,43.1200,44.4400,43.6800,2630600,117733339.0000,6.806000,1,1.739900,109.528748,6.159331,12.155746,50.402662,0
2020-05-21,sh.688030,44.6900,45.4500,42.5700,42.8000,44.4400,2027446,88786128.0000,5.245500,1,-3.690400,105.486733,5.932029,11.707154,48.542618,0
2020-05-22,sh.688030,42.8000,43.1700,40.4400,41.0100,42.8000,1795749,74752747.0000,4.646100,1,-4.182200,101.075021,5.683937,11.217533,46.512448,0
2020-05-25,sh.688030,40.1800,42.4500,40.1800,41.9100,41.0100,1220680,50480293.0000,3.158200,1,2.194600,103.293200,5.808676,11.463711,47.533204,0
2020-05-26,sh.688030,41.8800,43.3000,41.5100,43.3000,41.9100,1721700,73445384.0000,4.454500,1,3.316600,106.719054,6.001328,11.843920,49.109705,0
2020-05-27,sh.688030,43.0900,43.7000,41.4000,41.9000,43.3000,1593676,67407800.0000,4.123200,1,-3.233300,103.268554,5.807290,11.460976,47.521862,0
2020-05-28,sh.688030,42.0300,42.2900,40.0000,40.7200,41.9000,1674916,68525130.0000,4.333400,1,-2.816200,100.360275,5.643743,11.138208,46.183538,0
2020-05-29,sh.688030,40.3300,42.1400,40.3000,41.0900,40.7200,1145676,47342838.0000,2.964200,1,0.908600,101.272193,5.695025,11.239415,46.603182,0
2020-06-01,sh.688030,41.6600,44.1100,41.6300,44.0000,41.0900,2415118,104501681.0000,6.248500,1,7.082000,108.444305,6.098347,12.035392,49.903626,0
2020-06-02,sh.688030,44.0500,44.9600,43.5500,43.7300,44.0000,2468768,109140363.0000,6.387300,1,-0.613600,107.778851,6.060925,11.961539,49.597399,0
2020-06-03,sh.688030,44.1800,44.8000,43.2200,43.2800,43.7300,1924311,84731611.0000,4.978700,1,-1.029000,106.669762,5.998556,11.838449,49.087021,0
2020-06-04,sh.688030,43.8800,45.2000,43.2700,45.0000,43.2800,3230414,143144956.0000,8.357900,1,3.974100,110.908948,6.236946,12.308924,51.037799,0
2020-06-05,sh.688030,45.4000,47.4000,44.4400,45.7500,45.0000,4535180,208734303.0000,11.733600,1,1.666700,112.757431,6.340895,12.514073,51.888429,0
2020-06-08,sh.688030,46.3500,47.3300,45.2300,45.4500,45.7500,2588553,119880201.0000,6.697200,1,-0.655700,112.018038,6.299315,12.432013,51.548177,0
2020-06-09,sh.688030,45.0000,45.7000,44.1000,44.4100,45.4500,1925867,86009793.0000,4.982700,1,-2.288200,109.454809,6.155173,12.147540,50.368637,0
