date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-12-21,sz.300002,14.1600,14.4800,14.0400,14.2900,14.1100,4878076,69602725.4600,3.277193,1,1.275700,13.852379,1.816864,4.009239,-61.180626,0
2012-12-24,sz.300002,14.3500,14.5700,14.2100,14.4500,14.2900,4370316,62955282.6100,2.936070,1,1.119700,14.007479,1.837207,4.054129,-61.865644,0
2012-12-25,sz.300002,14.4200,14.8000,14.3100,14.7000,14.4500,5551168,81231710.8400,3.729391,1,1.730100,14.249823,1.868993,4.124270,-62.935984,0
2012-12-26,sz.300002,14.7000,15.5800,14.7000,15.4300,14.7000,8480975,128649807.1300,5.697696,1,4.966000,14.957467,1.961807,4.329080,-66.061376,0
2012-12-27,sz.300002,15.4600,15.5600,15.0000,15.0000,15.4300,5956093,90550765.8600,4.001428,1,-2.786800,14.540636,1.907136,4.208438,-64.220392,0
2012-12-28,sz.300002,14.9400,15.0600,14.7200,14.9800,15.0000,5073566,75436946.6000,3.408528,1,-0.133300,14.521248,1.904593,4.202827,-64.134764,0
2012-12-31,sz.300002,14.9200,15.1800,14.7800,14.9600,14.9800,4672715,69925753.8400,3.139228,1,-0.133500,14.501861,1.902050,4.197216,-64.049137,0
2013-01-04,sz.300002,15.0300,15.5500,14.8200,15.5300,14.9600,5968666,90759781.3500,2.954521,1,3.810200,15.054405,1.974521,4.357136,-66.489512,0
2013-01-07,sz.300002,15.5200,16.2600,15.4000,15.8200,15.5300,7620790,121638091.0500,3.772331,1,1.867400,15.335524,2.011392,4.438500,-67.731106,0
2013-01-08,sz.300002,15.7500,15.9600,15.5100,15.8600,15.8200,4894597,76997694.2500,2.422851,1,0.252800,15.374299,2.016478,4.449722,-67.902361,0
2013-01-09,sz.300002,15.8700,16.1500,15.6400,15.8500,15.8600,4304257,68432087.4600,2.130630,1,-0.063100,15.364605,2.015207,4.446916,-67.859547,0
2013-01-10,sz.300002,15.7000,15.9700,15.7000,15.8800,15.8500,3128354,49608181.2200,1.548552,1,0.189300,15.393686,2.019021,4.455333,-67.987988,0
2013-01-11,sz.300002,15.9500,17.4600,15.9000,16.7600,15.8800,13901595,232385750.2500,6.881363,1,5.541600,16.246737,2.130906,4.702228,-71.755584,0
2013-01-14,sz.300002,16.7100,17.2000,16.5100,17.1000,16.7600,6701479,113691464.4900,3.317268,1,2.028600,16.576325,2.174135,4.797620,-73.211246,0
2013-01-15,sz.300002,17.2900,18.0900,17.2300,17.2700,17.1000,7524466,132042975.3200,3.724651,1,0.994200,16.741119,2.195749,4.845315,-73.939077,0
2013-01-16,sz.300002,17.2000,17.4700,16.8200,17.1000,17.2700,5096194,86947454.7600,2.522643,1,-0.984400,16.576325,2.174135,4.797620,-73.211246,0
2013-01-17,sz.300002,17.2000,17.2000,16.5800,16.6900,17.1000,3971852,66712633.5600,1.966088,1,-2.397700,16.178881,2.122006,4.682589,-71.455889,0
2013-01-18,sz.300002,16.7200,17.1200,16.6400,17.0000,16.6900,3062153,51728004.4500,1.515782,1,1.857400,16.479387,2.161420,4.769563,-72.783110,0
2013-01-21,sz.300002,16.9500,17.0500,16.5900,16.8300,17.0000,4165706,69840011.3200,2.062047,1,-1.000000,16.314593,2.139806,4.721868,-72.055279,0
2013-01-22,sz.300002,16.8500,17.1600,16.3900,16.4000,16.8300,3893186,65648622.4500,1.927148,1,-2.555000,15.897762,2.085135,4.601226,-70.214295,0
2013-01-23,sz.300002,16.4800,16.5400,15.9900,16.4800,16.4000,3880856,63093151.9600,1.921044,1,0.487800,15.975312,2.095306,4.623671,-70.556804,0
2013-01-24,sz.300002,16.4800,16.8600,15.8300,15.9600,16.4800,4667320,76112985.7400,2.310348,1,-3.155300,15.471236,2.029192,4.477778,-68.330497,0
2013-01-25,sz.300002,15.9100,16.0000,15.7100,15.7600,15.9600,2461705,38969736.3900,1.218557,1,-1.253100,15.277361,2.003764,4.421666,-67.474225,0
2013-01-28,sz.300002,16.1500,17.1500,16.1500,17.1000,15.7600,5834140,98031739.2000,2.887930,1,8.502500,16.576325,2.174135,4.797620,-73.211246,0
2013-01-29,sz.300002,17.1500,17.3000,17.0000,17.1100,17.1000,3871391,66321255.4300,1.916359,1,0.058500,16.586018,2.175406,4.800425,-73.254060,0
2013-01-30,sz.300002,17.0000,17.1900,16.1600,16.4300,17.1100,7916483,130935581.8500,3.918701,1,-3.974300,15.926843,2.088949,4.609643,-70.342736,0
2013-01-31,sz.300002,16.3500,16.6900,16.2600,16.5800,16.4300,3506194,57971357.5400,1.735585,1,0.913000,16.072249,2.108021,4.651727,-70.984939,0
2013-02-01,sz.300002,16.3800,16.6900,16.3500,16.6400,16.5800,2854906,47163345.4500,1.413194,1,0.361900,16.130412,2.115649,4.668561,-71.241821,0
2013-02-04,sz.300002,16.7400,16.8100,16.2600,16.3600,16.6400,2957729,48718761.2400,1.464092,1,-1.682700,15.858987,2.080049,4.590003,-70.043040,0
2013-02-05,sz.300002,16.1700,16.7000,16.1700,16.6300,16.3600,2202705,36231337.5800,1.090351,1,1.650400,16.120718,2.114378,4.665755,-71.199007,0
2013-02-06,sz.300002,16.7400,17.0500,16.6600,16.8400,16.6300,2928525,49475235.6000,1.449635,1,1.262800,16.324287,2.141078,4.724673,-72.098093,0
2013-02-07,sz.300002,16.8600,17.2500,16.8500,17.0400,16.8400,3043824,51936140.3800,1.506709,1,1.187600,16.518162,2.166506,4.780786,-72.954365,0
2013-02-08,sz.300002,17.0500,17.2800,16.9300,17.2300,17.0400,3147904,53973209.3200,1.558229,1,1.115000,16.702344,2.190663,4.834093,-73.767823,0
2013-02-18,sz.300002,17.3100,17.8800,17.3100,17.8100,17.2300,4896865,86820864.6400,2.423974,1,3.366200,17.264581,2.264406,4.996819,-76.251012,0
2013-02-19,sz.300002,17.8100,17.8600,16.9300,16.9300,17.8100,4675172,80910692.0000,2.314235,1,-4.941000,16.411531,2.152520,4.749924,-72.483415,0
2013-02-20,sz.300002,16.8500,17.4800,16.8500,17.4400,16.9300,3324596,57410265.4800,1.645693,1,3.012400,16.905912,2.217363,4.893011,-74.666909,0
2013-02-21,sz.300002,17.3500,17.3500,16.7100,16.8100,17.4400,3771940,64158321.7900,1.867130,1,-3.612400,16.295206,2.137263,4.716257,-71.969652,0
2013-02-22,sz.300002,16.7700,17.1300,16.7700,16.8300,16.8100,2326190,39363871.0000,1.151476,1,0.119000,16.314593,2.139806,4.721868,-72.055279,0
2013-02-25,sz.300002,16.8600,17.2800,16.7700,17.1900,16.8300,2802713,47659297.6700,1.387358,1,2.139000,16.663568,2.185577,4.822870,-73.596569,0
2013-02-26,sz.300002,17.1100,17.8600,16.8800,17.3300,17.1900,5684067,99316648.9500,2.813643,1,0.814400,16.799281,2.203377,4.862149,-74.195959,0
2013-02-27,sz.300002,17.3300,17.5800,16.9100,17.0700,17.3300,2977766,51161907.7900,1.474010,1,-1.500300,16.547243,2.170320,4.789203,-73.082806,0
2013-02-28,sz.300002,17.3300,17.8600,17.3000,17.8500,17.0700,6749108,119445119.3300,3.340844,1,4.569400,15.929202,2.269491,4.839702,-76.422266,0
2013-03-01,sz.300002,17.9500,19.4500,17.8600,18.9700,17.8500,11913408,224677053.9400,5.897200,1,6.274500,16.928682,2.411891,5.143370,-81.217388,0
2013-03-04,sz.300002,18.8000,19.5300,18.3600,18.5500,18.9700,10385304,197096514.7100,5.140780,1,-2.214000,16.553877,2.358491,5.029494,-79.419218,0
2013-03-05,sz.300002,18.6500,20.0000,18.4600,19.9200,18.5500,8562997,166034962.0000,4.238729,1,7.385400,17.776455,2.532676,5.400945,-85.284680,0
2013-03-06,sz.300002,20.0000,20.1900,19.6000,20.0000,19.9200,6472757,128875209.1800,3.204049,1,0.401600,17.847846,2.542847,5.422636,-85.627189,0
2013-03-07,sz.300002,19.9800,20.8900,19.3400,19.5600,20.0000,7864611,158286831.0100,3.893024,1,-2.200000,17.455193,2.486905,5.303338,-83.743391,0
2013-03-08,sz.300002,19.4500,19.5000,18.6000,18.9000,19.5600,5920149,112449082.6300,2.930505,1,-3.374200,16.866214,2.402991,5.124391,-80.917693,0
2013-03-11,sz.300002,18.8800,19.1000,18.4200,18.9100,18.9000,3067957,57662270.3000,1.518655,1,0.052900,16.875138,2.404262,5.127102,-80.960507,0
2013-03-12,sz.300002,18.7900,19.0600,17.7000,17.8500,18.9100,5857657,106636986.4200,2.899571,1,-5.605500,15.929202,2.269491,4.839702,-76.422266,0
2013-03-13,sz.300002,17.7600,17.9300,17.2000,17.5000,17.8500,4417609,77265150.8000,2.186740,1,-1.960800,15.616865,2.224991,4.744806,-74.923790,0
2013-03-14,sz.300002,17.4900,17.8400,17.3600,17.6700,17.5000,2481212,43909784.6700,1.228213,1,0.971400,15.768572,2.246606,4.790898,-75.651621,0
2013-03-15,sz.300002,17.7000,18.5500,17.2500,18.0600,17.6700,5406555,97886801.9000,2.676273,1,2.207100,16.116605,2.296191,4.896640,-77.321351,0
2013-03-18,sz.300002,18.0600,18.2700,17.5800,17.6200,18.0600,3100854,55313728.0000,1.534939,1,-2.436300,15.723952,2.240249,4.777342,-75.437553,0
2013-03-19,sz.300002,17.7000,17.8800,17.2000,17.8100,17.6200,2714173,47712840.0000,1.343530,1,1.078300,15.893507,2.264406,4.828857,-76.251012,0
2013-03-20,sz.300002,17.7800,18.4700,17.6900,18.4700,17.8100,4287187,77818344.0000,2.122180,1,3.705800,16.482486,2.348320,5.007804,-79.076709,0
2013-03-21,sz.300002,18.4200,18.9700,18.3500,18.7000,18.4700,4812924,90306568.0000,2.382423,1,1.245300,16.687736,2.377562,5.070164,-80.061421,0
2013-03-22,sz.300002,18.5800,19.1400,18.5600,19.0100,18.7000,3919222,74045208.0000,1.940036,1,1.657800,16.964378,2.416976,5.154215,-81.388643,0
2013-03-25,sz.300002,19.3400,19.4900,18.8100,18.8200,19.0100,4040784,77154416.0000,2.000209,1,-0.999500,16.794823,2.392819,5.102700,-80.575185,0
2013-03-26,sz.300002,18.9100,18.9800,18.1100,18.3700,18.8200,4211751,77376656.0000,2.084839,1,-2.391100,16.393246,2.335605,4.980691,-78.648573,0
2013-03-27,sz.300002,18.2500,18.8800,18.2500,18.5800,18.3700,2700207,50223492.0000,1.336617,1,1.143200,16.580649,2.362305,5.037628,-79.547658,0
2013-03-28,sz.300002,18.3600,18.3600,17.7000,18.1200,18.5800,4219694,76155872.0000,2.088771,1,-2.475800,16.170148,2.303820,4.912908,-77.578233,0
2013-03-29,sz.300002,18.0800,18.0800,17.4200,17.5100,18.1200,3997355,70948464.0000,1.978712,1,-3.366400,15.625789,2.226263,4.747517,-74.966604,0
2013-04-01,sz.300002,17.3000,17.6500,16.6500,17.2500,17.5100,4283231,73101424.0000,2.120222,1,-1.484900,15.393767,2.193206,4.677023,-73.853450,0
2013-04-02,sz.300002,18.3700,18.6100,17.7200,18.1200,17.2500,8961936,162629984.0000,4.436206,1,5.043500,16.170148,2.303820,4.912908,-77.578233,0
2013-04-03,sz.300002,18.0600,18.2200,17.5800,17.9300,18.1200,2988524,53468304.0000,1.479335,1,-1.048600,16.000594,2.279663,4.861393,-76.764775,0
2013-04-08,sz.300002,17.6000,19.7200,17.4600,19.7200,17.9300,10437014,199814560.0000,5.166377,1,9.983300,17.597976,2.507248,5.346719,-84.428408,0
2013-04-09,sz.300002,20.4000,21.6900,20.4000,21.6900,19.7200,16100391,341286528.0000,7.969779,1,9.989900,19.355989,2.757718,5.880848,-92.862686,0
2013-04-10,sz.300002,22.3000,22.4900,21.2800,21.9000,21.6900,21723635,474806912.0000,10.753314,1,0.968200,19.543391,2.784418,5.937786,-93.761772,0
2013-04-11,sz.300002,21.8200,22.1600,20.8900,20.9000,21.9000,11895881,254175792.0000,5.888524,1,-4.566200,18.650999,2.657276,5.666654,-89.480412,0
2013-04-12,sz.300002,21.0000,21.2300,20.5000,20.6200,20.9000,8098959,168637872.0000,4.009028,1,-1.339707,18.401129,2.621676,5.590737,-88.281632,0
2013-04-15,sz.300002,20.6200,20.6200,20.6200,20.6200,20.6200,0,0.0000,,0,0.000000,18.401129,2.621676,5.590737,-88.281632,0
2013-04-16,sz.300002,18.8200,19.1500,18.5600,18.5600,20.6200,7076323,132030992.0000,3.502817,1,-9.990307,16.562801,2.359762,5.032206,-79.462031,0
2013-04-17,sz.300002,18.1000,18.7700,17.9500,18.5700,18.5600,18132619,332316096.0000,8.975742,1,0.053900,16.571725,2.361034,5.034917,-79.504845,0
2013-04-18,sz.300002,18.3400,18.4200,17.8200,18.1000,18.5700,11637271,210871184.0000,5.760511,1,-2.531000,16.152301,2.301277,4.907485,-77.492606,0
2013-04-19,sz.300002,18.0100,18.7700,18.0100,18.5900,18.1000,10255166,189206032.0000,5.076361,1,2.707181,16.589573,2.363577,5.040340,-79.590472,0
2013-04-22,sz.300002,18.4500,19.4500,18.3900,19.1900,18.5900,9475532,180194544.0000,4.690439,1,3.227500,17.125008,2.439862,5.203019,-82.159288,0
2013-04-23,sz.300002,19.1000,19.6700,18.8800,18.9400,19.1900,9474240,183107264.0000,4.689799,1,-1.302800,16.901910,2.408077,5.135236,-81.088948,0
2013-04-24,sz.300002,18.8800,20.2700,18.8200,20.2200,18.9400,9663454,191106176.0000,4.783461,1,6.758200,18.044172,2.570819,5.482284,-86.569088,0
2013-04-25,sz.300002,20.2000,21.3300,19.6000,19.8000,20.2200,10561334,217086112.0000,5.227916,1,-2.077200,17.669367,2.517419,5.368409,-84.770917,0
2013-04-26,sz.300002,20.4900,20.6700,19.7500,19.9100,19.8000,7380674,148926128.0000,3.653473,1,0.555559,16.232826,2.317800,5.038245,61.047534,0
2013-05-02,sz.300002,19.3900,19.3900,18.0000,18.9100,19.9100,6903666,129586496.0000,3.417351,1,-5.022600,15.417516,2.201386,4.785194,57.981359,0
2013-05-03,sz.300002,18.9500,20.2800,18.9500,20.1500,18.9100,6981380,136095040.0000,3.455820,1,6.557376,16.428500,2.345740,5.098977,61.783416,0
2013-05-06,sz.300002,20.2800,20.9700,20.0300,20.4900,20.1500,8319235,170670208.0000,4.118065,1,1.687300,16.705706,2.385320,5.185015,62.825915,0
2013-05-07,sz.300002,20.8400,21.2800,20.5300,20.8400,20.4900,7093138,148269344.0000,3.511141,1,1.708200,16.991064,2.426065,5.273583,63.899076,0
2013-05-08,sz.300002,21.0000,21.1900,20.3000,21.0400,20.8400,5765144,120482528.0000,2.853777,1,0.959700,17.154126,2.449348,5.324193,64.512311,0
2013-05-09,sz.300002,20.9800,22.3900,20.9200,21.9400,21.0400,10585410,230694064.0000,5.239834,1,4.277600,17.887905,2.554120,5.551939,67.271868,0
2013-05-10,sz.300002,22.1600,22.1900,20.6500,21.1000,21.9400,9429024,200342816.0000,4.667417,1,-3.828600,17.203045,2.456333,5.339376,64.696281,0
2013-05-13,sz.300002,21.1100,22.3200,20.5200,22.3200,21.1000,8949093,193068272.0000,4.429848,1,5.782000,18.197723,2.598358,5.648098,68.437014,0
2013-05-14,sz.300002,22.0800,22.5800,21.5000,21.6400,22.3200,6365346,139373888.0000,3.150880,1,-3.046600,17.643312,2.519196,5.476023,66.352016,0
2013-05-15,sz.300002,21.5900,22.9400,21.5300,22.6800,21.6400,7935088,177683120.0000,3.927911,1,4.805900,18.491235,2.640267,5.739196,69.540837,0
2013-05-16,sz.300002,22.6900,22.9600,21.9100,22.2800,22.6800,8741690,195536656.0000,4.327183,1,-1.763700,18.165111,2.593701,5.637976,68.314367,0
2013-05-17,sz.300002,22.2900,22.6500,21.8200,22.1100,22.2800,5880113,130725144.0000,2.910687,1,-0.763000,18.026508,2.573911,5.594957,67.793118,0
2013-05-20,sz.300002,22.1100,23.2400,22.0300,22.9000,22.1100,6648266,151738624.0000,3.290927,1,3.573000,18.670603,2.665878,5.794868,70.215396,0
2013-05-21,sz.300002,22.8500,23.7700,22.8000,23.7000,22.9000,7533976,176943904.0000,3.729358,1,3.493455,19.322851,2.759009,5.997308,72.668335,0
2013-05-22,sz.300002,23.8000,23.8000,22.6900,22.7500,23.7000,8014032,185641952.0000,3.966988,1,-4.008400,18.548307,2.648416,5.756910,69.755469,0
2013-05-23,sz.300002,22.7300,23.4500,22.2600,22.5200,22.7500,6085384,139310400.0000,3.012297,1,-1.011000,18.360785,2.621640,5.698708,69.050249,0
2013-05-24,sz.300002,22.6800,23.2300,22.5900,23.1300,22.5200,5025562,115320368.0000,2.487680,1,2.708700,18.858125,2.692653,5.853069,70.920616,0
2013-05-27,sz.300002,23.8300,23.9600,23.3300,23.4700,23.1300,6763689,159631536.0000,3.335169,1,1.470000,19.135330,2.732234,5.939107,71.963115,0
2013-05-28,sz.300002,23.3800,23.3800,21.8100,22.4300,23.4700,7383295,166218032.0000,3.640696,1,-4.431200,18.287407,2.611163,5.675934,68.774294,0
2013-05-29,sz.300002,22.2000,22.8900,22.1400,22.6600,22.4300,4606305,103999344.0000,2.271365,1,1.025400,18.474929,2.637938,5.734135,69.479514,0
2013-05-30,sz.300002,22.5500,22.7600,22.1300,22.4500,22.6600,4469462,100526328.0000,2.203887,1,-0.926700,18.303714,2.613491,5.680995,68.835617,0
2013-05-31,sz.300002,13.9200,14.3400,13.7800,13.9300,13.7800,9962354,140244352.0000,3.070267,1,1.088538,18.171633,2.594632,5.640000,68.338897,0
2013-06-03,sz.300002,14.4300,15.0000,14.1600,14.2400,13.9300,14602095,213000704.0000,4.500174,1,2.225400,18.576027,2.652374,5.765514,69.859719,0
2013-06-04,sz.300002,14.2400,14.2400,14.2400,14.2400,14.2400,0,0.0000,,0,0.000000,18.576027,2.652374,5.765514,69.859719,0
2013-06-05,sz.300002,14.2700,15.6600,14.2000,15.2000,14.2400,27241473,410680512.0000,8.395465,1,6.741600,19.828344,2.831185,6.154200,74.569363,0
2013-06-06,sz.300002,14.9500,15.5700,14.7700,15.1600,15.2000,13986762,211912880.0000,4.310537,1,-0.263200,19.776164,2.823735,6.138005,74.373128,0
2013-06-07,sz.300002,15.5000,16.6700,15.4300,16.1700,15.1600,20483729,328027648.0000,6.312817,1,6.662300,21.093705,3.011860,6.546935,79.328066,0
2013-06-13,sz.300002,15.8800,17.0500,15.1100,16.9600,16.1700,20718237,334930176.0000,6.385089,1,4.885600,22.124257,3.159007,6.866792,83.203711,0
2013-06-14,sz.300002,16.9900,18.5800,16.6800,18.0000,16.9600,23664617,414932864.0000,7.293125,1,6.132100,23.480933,3.352720,7.287868,88.305825,0
2013-06-17,sz.300002,17.8100,19.3600,17.5300,17.8500,18.0000,25162619,461193856.0000,7.754790,1,-0.833300,23.285259,3.324780,7.227136,87.569943,0
2013-06-18,sz.300002,17.7300,18.4500,17.3000,17.8600,17.8500,16829269,300151072.0000,5.186560,1,0.056000,23.298304,3.326643,7.231185,87.619002,0
2013-06-19,sz.300002,17.6000,18.2400,17.3600,17.9900,17.8600,12302340,218307744.0000,3.791420,1,0.727900,23.467888,3.350857,7.283820,88.256766,0
2013-06-20,sz.300002,17.7200,18.0800,16.2000,16.5700,17.9900,15629283,270100768.0000,4.816740,1,-7.893300,21.615504,3.086365,6.708888,81.290418,0
2013-06-21,sz.300002,16.0400,16.7800,15.4800,16.5500,16.5700,13884793,223699504.0000,4.279111,1,-0.120700,21.589414,3.082639,6.700790,81.192300,0
2013-06-24,sz.300002,16.2800,16.6600,15.0000,15.1100,16.5500,13198120,207096816.0000,4.067488,1,-8.700900,19.710939,2.814422,6.117761,74.127834,0
2013-06-25,sz.300002,15.1200,16.3200,14.0200,16.1000,15.1100,20721292,319141664.0000,6.386031,1,6.552000,21.002390,2.998821,6.518593,78.984655,0
2013-06-26,sz.300002,15.9400,17.3300,15.9400,17.1900,16.1000,19363569,323597376.0000,5.967598,1,6.770200,22.424291,3.201847,6.959914,84.332063,0
2013-06-27,sz.300002,17.1100,17.4700,16.5100,16.6300,17.1900,14205171,240866768.0000,4.377848,1,-3.257700,21.693773,3.097540,6.733181,81.584770,0
2013-06-28,sz.300002,16.3000,17.1600,15.8000,15.9900,16.6300,11520496,189378528.0000,3.550466,1,-3.848500,20.858896,2.978333,6.474057,78.445008,0
2013-07-01,sz.300002,16.0000,16.8800,15.6600,16.8000,15.9900,11494713,187661728.0000,3.641170,1,5.065700,21.915538,3.129205,6.802011,82.418770,0
2013-07-02,sz.300002,16.9100,17.2900,16.6800,17.1000,16.8000,13404093,228010656.0000,4.246003,1,1.785700,22.306887,3.185084,6.923475,83.890534,0
2013-07-03,sz.300002,16.9400,18.7800,16.8800,18.6100,17.1000,24480175,435798080.0000,7.754564,1,8.830400,24.276676,3.466340,7.534846,91.298411,0
2013-07-04,sz.300002,18.3000,18.7000,17.8300,18.0800,18.6100,14552044,264934880.0000,4.609638,1,-2.847900,23.585293,3.367621,7.320259,88.698295,0
2013-07-05,sz.300002,18.2500,19.2000,18.0100,18.1100,18.0800,18329890,343179072.0000,5.806343,1,0.165900,23.624428,3.373208,7.332405,88.845472,0
2013-07-08,sz.300002,18.0100,18.9000,17.2100,18.3500,18.1100,13324103,243727264.0000,4.220664,1,1.325200,23.937507,3.417911,7.429577,90.022883,0
2013-07-09,sz.300002,18.1800,19.5700,18.1400,19.3400,18.3500,18766330,357809984.0000,5.944594,1,5.395100,25.228958,3.602311,7.830410,94.879703,0
2013-07-10,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-11,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-12,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-15,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-16,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-17,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-18,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-19,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-22,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-23,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-24,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-25,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-26,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-29,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,25.228958,3.602311,7.830410,94.879703,0
2013-07-30,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-07-31,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-01,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-02,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-05,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-06,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-07,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-08,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-09,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-12,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-13,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-14,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-15,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-16,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-19,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-20,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-21,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-22,sz.300002,19.3400,19.3400,19.3400,19.3400,19.3400,0,0.0000,,0,0.000000,24.880545,3.579706,7.040267,-75.370832,0
2013-08-23,sz.300002,21.2700,21.2700,21.2700,21.2700,19.3400,235606,5011339.0000,0.074633,1,9.979300,27.363453,3.936936,7.742838,-82.892327,0
2013-08-26,sz.300002,23.4000,23.4000,23.4000,23.4000,21.2700,195694,4579239.0000,0.061990,1,10.014100,30.103658,4.331185,8.518214,-91.193251,0
2013-08-27,sz.300002,25.7400,25.7400,25.7400,25.7400,23.4000,976448,25133772.0000,0.309309,1,10.000000,33.114024,4.764303,9.370035,-100.312576,0
2013-08-28,sz.300002,28.3100,28.3100,27.6000,28.3100,25.7400,45357593,1281423744.0000,14.367885,1,9.984500,36.420280,5.239993,10.305582,-110.328245,0
2013-08-29,sz.300002,28.0900,29.9500,27.4000,28.7100,28.3100,39498776,1134384640.0000,12.511993,1,1.412900,36.934872,5.314031,10.451193,-111.887104,0
2013-08-30,sz.300002,28.0800,30.0600,27.8800,27.8800,28.7100,27334632,787932544.0000,8.658767,1,-2.891000,35.867093,5.160403,10.149051,-108.652472,0
2013-09-02,sz.300002,27.2100,29.1000,26.7800,28.4500,27.8800,18178201,513503264.0000,5.758293,1,2.044500,36.600387,5.265906,10.356546,-110.873846,0
2013-09-03,sz.300002,28.4600,28.7000,27.0100,28.1100,28.4500,14130746,394838336.0000,4.476184,1,-1.195100,36.162984,5.202975,10.232777,-109.548816,0
2013-09-04,sz.300002,27.8800,30.8000,27.7000,29.7000,28.1100,27206088,808324992.0000,8.618049,1,5.656400,38.208489,5.497273,10.811579,-115.745280,0
2013-09-05,sz.300002,29.3500,32.2300,29.1000,31.8000,29.7000,24700476,761347968.0000,7.824348,1,7.070700,40.910099,5.885969,11.576034,-123.929290,0
