date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-16,sz.300538,53.5300,54.4400,51.5800,54.3900,53.5200,1244952,65782104.0000,8.892514,1,1.625558,109.336872,7.786666,3.456656,58.312477
2017-05-17,sz.300538,54.2000,55.2000,53.8100,54.1600,54.3900,929593,50667640.0000,6.639950,1,-0.422871,108.874517,7.753738,3.442038,58.065890
2017-05-18,sz.300538,53.7500,54.5700,53.1000,53.8700,54.1600,575156,31037171.0000,4.108257,1,-0.535452,108.291548,7.712221,3.423608,57.754976
2017-05-19,sz.300538,53.6900,54.2900,52.5600,52.5600,53.8700,505163,26986899.0000,3.608307,1,-2.431776,105.658135,7.524677,3.340353,56.350502
2017-05-22,sz.300538,52.1000,52.4700,49.0000,49.2000,52.5600,779691,39592069.0000,5.569221,1,-6.392695,98.903734,7.043647,3.126815,52.748186
2017-05-23,sz.300538,49.0600,49.4800,45.1300,45.3200,49.2000,822239,38844594.0000,5.873136,1,-7.886181,91.104009,6.488172,2.880229,48.588370
2017-05-24,sz.300538,45.3000,46.3000,43.5600,46.1200,45.3200,483291,22024996.0000,3.452079,1,1.765223,92.712199,6.602703,2.931071,49.446064
2017-05-25,sz.300538,46.4000,46.4000,44.1500,46.1900,46.1200,566057,25707550.0000,4.043264,1,0.151777,92.852916,6.612725,2.935520,49.521112
2017-05-26,sz.300538,46.0000,46.9000,45.5300,46.5500,46.1900,463456,21441898.0000,3.310400,1,0.779391,93.576602,6.664264,2.958399,49.907075
2017-05-31,sz.300538,48.1000,48.4800,46.0000,46.1600,46.5500,658656,31461010.0000,4.704686,1,-0.837808,92.792609,6.608430,2.933613,49.488949
2017-06-01,sz.300538,45.8000,46.1500,43.7200,43.9900,46.1600,661591,29542965.0000,4.725650,1,-4.701036,88.430391,6.297765,2.795703,47.162454
2017-06-02,sz.300538,43.5500,45.7800,42.8700,45.2500,43.9900,643128,28437366.0000,4.593771,1,2.864283,90.963292,6.478151,2.875780,48.513322
2017-06-05,sz.300538,45.8900,47.0300,45.4800,45.7800,45.2500,509400,23482793.0000,3.638571,1,1.171268,92.028718,6.554028,2.909463,49.081544
2017-06-06,sz.300538,45.5800,46.2200,45.1200,46.0600,45.7800,319800,14645036.0000,2.284286,1,0.611626,92.591585,6.594113,2.927258,49.381737
2017-06-07,sz.300538,46.0700,47.9900,46.0700,47.6600,46.0600,609520,28801544.0000,4.353714,1,3.473727,95.807967,6.823175,3.028943,51.097125
2017-06-08,sz.300538,47.7000,48.2300,46.8000,46.9200,47.6600,588820,27937816.0000,4.205857,1,-1.552668,94.320390,6.717234,2.981914,50.303758
2017-06-09,sz.300538,46.8100,47.7700,46.6400,47.2700,46.9200,448400,21183552.0000,3.202857,1,0.745955,95.023974,6.767341,3.004157,50.678999
2017-06-12,sz.300538,46.6000,46.6600,44.6600,44.7400,47.2700,444600,20317088.0000,3.175714,1,-5.352229,89.938070,6.405138,2.843368,47.966542
2017-06-13,sz.300538,44.8800,46.5000,44.7000,46.4100,44.7400,503500,23132376.0000,3.596429,1,3.732673,93.295169,6.644221,2.949502,49.756978
2017-06-14,sz.300538,46.2900,47.2000,45.6200,46.4400,46.2100,461100,21479347.0000,3.293571,1,0.497727,93.355476,6.648516,2.951408,49.789142
2017-06-15,sz.300538,46.5900,48.5800,46.5900,48.4600,46.4400,849171,40538421.0000,6.065507,1,4.349699,97.416158,6.937706,3.079785,51.954819
2017-06-16,sz.300538,48.6800,50.5000,48.2000,48.4200,48.4600,1089171,53682295.0000,7.779793,1,-0.082544,97.335748,6.931979,3.077243,51.911935
2017-06-19,sz.300538,48.3000,49.5000,48.0100,48.1900,48.4200,391513,18996508.0000,2.796521,1,-0.475009,96.873393,6.899052,3.062626,51.665348
2017-06-20,sz.300538,48.6700,50.1200,47.5500,47.7900,48.1900,841223,40828047.0000,6.008736,1,-0.830043,96.069298,6.841786,3.037205,51.236501
2017-06-21,sz.300538,47.7900,48.2900,47.1600,47.6300,47.7900,489600,23326903.0000,3.497143,1,-0.334798,95.747660,6.818880,3.027036,51.064962
2017-06-22,sz.300538,47.6100,47.7600,45.5300,45.6100,47.6300,642000,29996150.0000,4.585714,1,-4.241025,91.686978,6.529690,2.898659,48.899284
2017-06-23,sz.300538,46.3200,46.3200,45.0100,46.0000,45.6100,350300,15996703.0000,2.502143,1,0.855074,92.470971,6.585524,2.923445,49.317410
2017-06-26,sz.300538,46.4000,46.4000,45.2600,46.2800,46.0000,437400,20082949.0000,3.124286,1,0.608693,93.033838,6.625609,2.941240,49.617603
2017-06-27,sz.300538,46.2000,47.9900,46.0000,47.2600,46.2800,672300,31783132.0000,4.802143,1,2.117544,95.003871,6.765910,3.003522,50.668278
2017-06-28,sz.300538,47.0000,47.5000,46.0000,46.0400,47.2600,331100,15452162.0000,2.365000,1,-2.581459,92.551380,6.591250,2.925987,49.360295
2017-06-29,sz.300538,46.2000,47.1400,46.2000,46.4500,46.0400,289800,13485880.0000,2.070000,1,0.890530,93.375578,6.649947,2.952044,49.799863
2017-06-30,sz.300538,46.0300,47.2800,45.0900,46.9000,46.4500,691900,32075262.0000,4.942143,1,0.968785,94.280186,6.714371,2.980643,50.282316
2017-07-03,sz.300538,46.7800,47.6000,46.1500,47.5000,46.9000,755600,35656841.0000,5.397143,1,1.279314,95.486329,6.800269,3.018774,50.925586
2017-07-04,sz.300538,47.6900,47.9000,46.1600,47.1500,47.5000,369000,17375296.0000,2.635714,1,-0.736839,94.782745,6.750162,2.996531,50.550345
2017-07-05,sz.300538,47.2500,47.9300,46.8100,47.9100,47.1500,502000,23944256.0000,3.585714,1,1.611873,96.310526,6.858966,3.044831,51.365155
2017-07-06,sz.300538,47.6500,48.5000,47.3600,48.0300,47.9100,500700,24006251.0000,3.576429,1,0.250467,96.551755,6.876146,3.052458,51.493809
2017-07-07,sz.300538,48.2000,49.8000,48.1400,49.1700,48.0300,759897,37346593.0000,5.427836,1,2.373515,98.843427,7.039352,3.124908,52.716023
2017-07-10,sz.300538,48.9500,48.9500,46.7100,46.9600,49.1700,635497,30231851.0000,4.539264,1,-4.494609,94.400800,6.722961,2.984456,50.346643
2017-07-11,sz.300538,46.6900,47.6500,46.0000,46.0100,46.9600,426097,19874897.0000,3.043550,1,-2.023000,92.491073,6.586955,2.924080,49.328131
2017-07-12,sz.300538,45.6500,46.4900,44.9000,46.3000,46.0100,384124,17540595.0000,2.743743,1,0.630300,93.074042,6.628473,2.942511,49.639045
2017-07-13,sz.300538,46.2900,46.8000,45.5000,46.1000,46.3000,330200,15244923.0000,2.358571,1,-0.431967,92.671995,6.599840,2.929800,49.424622
2017-07-14,sz.300538,44.8000,44.8000,43.7300,43.8200,46.1000,637291,28277962.0000,4.552079,1,-4.945768,88.088651,6.273427,2.784899,46.980194
2017-07-17,sz.300538,43.9000,43.9000,39.4400,39.4400,43.8200,629651,25713512.0000,4.497507,1,-9.995439,79.283806,5.646371,2.506536,42.284319
2017-07-18,sz.300538,39.4300,39.5700,37.5100,38.8800,39.4400,488970,18820025.0000,3.492643,1,-1.419872,78.158073,5.566199,2.470946,41.683933
2017-07-19,sz.300538,38.8000,39.2800,38.0300,38.8800,38.8800,441200,17087704.0000,3.151429,1,0.000000,78.158073,5.566199,2.470946,41.683933
2017-07-20,sz.300538,38.5000,39.9300,38.5000,39.0100,38.8800,511900,20098728.0000,3.656429,1,0.334355,78.419404,5.584810,2.479208,41.823308
2017-07-21,sz.300538,38.5100,39.6600,38.0200,38.1100,39.0100,351200,13537892.0000,2.508571,1,-2.307095,76.610189,5.455963,2.422010,40.858402
2017-07-24,sz.300538,37.9500,41.3500,37.0600,39.4100,38.1100,546260,21080896.0000,3.901857,1,3.411176,79.223499,5.642076,2.504629,42.252155
2017-07-25,sz.300538,39.0600,39.4500,38.5000,39.3600,39.4100,281510,11014109.0000,2.010786,1,-0.126869,79.122987,5.634918,2.501452,42.198549
2017-07-26,sz.300538,39.3000,39.4500,38.6000,38.8200,39.3600,159561,6222174.0000,1.139721,1,-1.371953,78.037458,5.557609,2.467133,41.619606
2017-07-27,sz.300538,39.0000,40.9900,38.5800,40.5100,38.8200,583500,23448235.0000,4.167857,1,4.353423,81.434762,5.799556,2.574538,43.431484
2017-07-28,sz.300538,40.6900,40.6900,39.1400,39.2500,40.5100,476910,18943450.0000,3.406500,1,-3.110339,78.901861,5.619170,2.494461,42.080616
2017-07-31,sz.300538,39.0000,39.6800,38.8000,39.3000,39.2500,245200,9618262.0000,1.751429,1,0.127387,79.002373,5.626328,2.497639,42.134222
2017-08-01,sz.300538,39.6300,39.6300,38.8000,39.0000,39.3000,256800,10074562.0000,1.834286,1,-0.763357,78.399301,5.583379,2.478573,41.812587
2017-08-02,sz.300538,38.9100,39.2400,38.1400,38.2000,39.0000,306000,11864215.0000,2.185714,1,-2.051280,76.791111,5.468848,2.427730,40.954893
2017-08-03,sz.300538,38.7800,39.9400,38.2800,39.3600,38.2000,472300,18591791.0000,3.373571,1,3.036649,79.122987,5.634918,2.501452,42.198549
2017-08-04,sz.300538,39.3600,39.3600,38.5800,38.7000,39.3600,313550,12170101.0000,2.239643,1,-1.676829,77.796230,5.540430,2.459507,41.490951
2017-08-07,sz.300538,38.6500,39.3900,38.3300,39.0300,38.7000,185410,7236848.0000,1.324357,1,0.852708,78.459609,5.587674,2.480479,41.844750
2017-08-08,sz.300538,39.0300,39.3000,38.3500,39.3000,39.0300,291350,11354739.0000,2.081071,1,0.691777,79.002373,5.626328,2.497639,42.134222
2017-08-09,sz.300538,39.3200,39.9600,38.5200,39.1500,39.3000,272450,10724672.0000,1.946071,1,-0.381674,78.700837,5.604853,2.488106,41.973404
2017-08-10,sz.300538,39.0200,39.4100,38.3300,38.5300,39.1500,281000,10929789.0000,2.007143,1,-1.583660,77.454489,5.516092,2.448703,41.308691
2017-08-11,sz.300538,38.4100,38.8900,38.0000,38.2700,38.5300,240400,9215440.0000,1.717143,1,-0.674794,76.931827,5.478869,2.432179,41.029941
2017-08-14,sz.300538,38.1000,39.5000,37.8100,39.1100,38.2700,287500,11180544.0000,2.053571,1,2.194931,78.620428,5.599127,2.485564,41.930520
2017-08-15,sz.300538,39.2200,40.2300,39.2000,39.9600,39.1100,435300,17355510.0000,3.109286,1,2.173353,80.329130,5.720816,2.539584,42.841820
2017-08-16,sz.300538,39.9800,40.9400,39.5800,40.4900,39.9600,341450,13840640.0000,2.438929,1,1.326333,81.394557,5.796692,2.573267,43.410042
2017-08-17,sz.300538,40.3900,40.7500,39.8800,40.5000,40.4900,269610,10888609.0000,1.925786,1,0.024693,81.414659,5.798124,2.573902,43.420763
2017-08-18,sz.300538,40.4900,40.4900,39.2800,39.5500,40.5000,303520,12078703.0000,2.168000,1,-2.345681,79.504933,5.662119,2.513527,42.402251
2017-08-21,sz.300538,39.5600,41.5000,39.5600,40.9200,39.5500,401110,16277334.0000,2.865071,1,3.463967,82.258959,5.858253,2.600595,43.871053
2017-08-22,sz.300538,40.9200,41.3400,40.1300,40.3900,40.9200,229110,9337413.0000,1.636500,1,-1.295207,81.193533,5.782376,2.566912,43.302830
2017-08-23,sz.300538,40.4400,40.8200,39.5600,40.4400,40.3900,216600,8733517.0000,1.547143,1,0.123791,81.294045,5.789534,2.570089,43.356436
2017-08-24,sz.300538,40.0800,40.6800,39.6800,40.0100,40.4400,287100,11547698.0000,2.050714,1,-1.063305,80.429642,5.727974,2.542761,42.895426
2017-08-25,sz.300538,39.9000,40.9000,39.4200,40.7700,40.0100,401750,16234096.0000,2.869643,1,1.899531,122.509041,5.970862,2.577124,22.228820
2017-08-28,sz.300538,40.5500,42.3700,40.5500,42.0000,40.7700,512392,21423256.0000,3.659943,1,3.016923,126.205046,6.150998,2.654874,22.899446
2017-08-29,sz.300538,42.3500,43.8900,41.6400,42.4000,42.0000,687642,29282158.0000,4.911729,1,0.952385,127.406999,6.209579,2.680159,23.117536
2017-08-30,sz.300538,42.3200,42.9800,41.7000,41.8400,42.4000,458542,19403004.0000,3.275300,1,-1.320758,125.724265,6.127566,2.644760,22.812210
2017-08-31,sz.300538,42.3000,43.4200,42.1900,43.3900,41.8400,567100,24418669.0000,4.050714,1,3.704587,130.381832,6.354567,2.742738,23.657309
2017-09-01,sz.300538,43.4200,43.6000,42.5600,43.2800,43.3900,586100,25159494.0000,4.186429,1,-0.253516,130.051295,6.338457,2.735785,23.597334
2017-09-04,sz.300538,43.1300,43.6900,42.6300,43.2600,43.2800,393704,17004044.0000,2.812171,1,-0.046212,129.991197,6.335528,2.734520,23.586430
2017-09-05,sz.300538,43.2900,43.7400,42.7000,43.2600,43.2600,402200,17361818.0000,2.872857,1,0.000000,129.991197,6.335528,2.734520,23.586430
2017-09-06,sz.300538,43.2500,44.4000,43.2500,43.9200,43.2600,708800,31139671.0000,5.062857,1,1.525659,131.974419,6.432187,2.776240,23.946278
2017-09-07,sz.300538,43.8800,45.5000,43.4600,44.0100,43.9200,560904,24961171.0000,4.006457,1,0.204918,132.244859,6.445368,2.781929,23.995348
2017-09-08,sz.300538,43.7400,44.3700,43.2300,43.9900,44.0100,426800,18661283.0000,3.048571,1,-0.045437,132.184761,6.442439,2.780665,23.984444
2017-09-11,sz.300538,43.6800,44.6700,43.6800,44.5500,43.9900,359717,15933510.0000,2.569407,1,1.273011,133.867495,6.524452,2.816063,24.289770
2017-09-12,sz.300538,44.9700,44.9700,43.0000,43.5000,44.5500,467100,20581030.0900,3.336429,1,-2.356901,130.712369,6.370677,2.749691,23.717284
2017-09-13,sz.300538,43.0600,44.2000,42.8300,43.7000,43.5000,398000,17257991.0000,2.842857,1,0.459772,131.313345,6.399967,2.762333,23.826329
2017-09-14,sz.300538,43.4400,43.9000,43.0700,43.1700,43.7000,230700,10022414.0000,1.647857,1,-1.212821,129.720758,6.322348,2.728831,23.537359
2017-09-15,sz.300538,43.2800,43.4900,42.5000,42.6600,43.1700,292000,12549950.0000,2.085714,1,-1.181372,128.188268,6.247657,2.696594,23.259295
2017-09-18,sz.300538,42.2000,43.1800,41.8000,42.7700,42.6600,276100,11723421.0000,1.972143,1,0.257854,128.518805,6.263767,2.703547,23.319270
2017-09-19,sz.300538,42.7700,43.2300,42.4500,42.8100,42.7700,313100,13421337.0000,2.236429,1,0.093526,128.639000,6.269625,2.706075,23.341079
2017-09-20,sz.300538,42.8100,43.8300,42.3000,43.6200,42.8100,406550,17507832.5000,2.903929,1,1.892076,131.072955,6.388251,2.757276,23.782711
2017-09-21,sz.300538,43.5900,44.5800,43.0100,43.0900,43.6200,595350,26056720.8200,4.252500,1,-1.215036,129.480367,6.310631,2.723774,23.493742
2017-09-22,sz.300538,43.0000,44.1000,42.0200,43.3500,43.0900,708146,30555162.3600,5.058186,1,0.603384,130.261637,6.348709,2.740209,23.635500
2017-09-25,sz.300538,43.1400,44.3400,43.0100,43.5000,43.3500,632146,27679781.8000,4.515329,1,0.346024,130.712369,6.370677,2.749691,23.717284
2017-09-26,sz.300538,42.8300,43.7300,41.3200,41.8000,43.5000,456100,19294616.0000,3.257857,1,-3.908048,125.604069,6.121708,2.642232,22.790401
2017-09-27,sz.300538,42.0000,42.7800,41.7000,42.4500,41.8000,238900,10102548.0000,1.706429,1,1.555028,127.557243,6.216902,2.683319,23.144798
2017-09-28,sz.300538,42.7500,43.1500,42.4000,42.4000,42.4500,254900,10904221.0000,1.820714,1,-0.117784,127.406999,6.209579,2.680159,23.117536
2017-09-29,sz.300538,42.4200,43.3000,42.4200,42.8000,42.4000,298600,12814431.0000,2.132857,1,0.943391,128.608951,6.268160,2.705443,23.335626
2017-10-09,sz.300538,44.2300,44.2400,43.0000,43.2100,42.8000,261300,11319106.0000,1.866429,1,0.957944,129.840953,6.328206,2.731360,23.559168
2017-10-10,sz.300538,43.3800,44.2000,43.0300,44.1800,43.2100,350300,15299473.8000,2.502143,1,2.244853,132.755689,6.470265,2.792675,24.088037
2017-10-11,sz.300538,44.1800,44.4500,43.7700,44.1500,44.1800,362000,15932661.0000,2.585714,1,-0.067901,132.665542,6.465871,2.790778,24.071680
2017-10-12,sz.300538,44.0200,44.3000,43.1500,43.6700,44.1500,358000,15655520.0000,2.557143,1,-1.087210,131.223199,6.395574,2.760437,23.809972
2017-10-13,sz.300538,43.7100,45.5800,43.5400,44.7000,43.6700,790004,35179314.2000,5.642886,1,2.358605,134.318227,6.546420,2.825545,24.371554
2017-10-16,sz.300538,44.2600,44.6000,42.1100,42.4600,44.7000,678158,29306078.6200,4.843986,1,-5.011189,127.587292,6.218366,2.683951,23.150250
2017-10-17,sz.300538,42.4000,43.1000,42.1300,42.7900,42.4600,436500,18634902.0000,3.117857,1,0.777206,128.578903,6.266696,2.704811,23.330174
2017-10-18,sz.300538,42.8000,43.0900,41.6600,41.7800,42.7900,459900,19544422.0000,3.285000,1,-2.360369,125.543972,6.118779,2.640968,22.779497
2017-10-19,sz.300538,42.1000,42.7000,41.1000,41.7800,41.7800,677700,28453124.0000,4.840714,1,0.000000,125.543972,6.118779,2.640968,22.779497
2017-10-20,sz.300538,42.5000,43.5000,41.5800,43.2300,41.7800,776650,33238616.5000,5.547500,1,3.470562,129.901051,6.331135,2.732624,23.570073
2017-10-23,sz.300538,43.2200,43.6400,42.7500,43.2500,43.2300,436800,18855105.0000,3.120000,1,0.046265,129.961148,6.334064,2.733888,23.580977
2017-10-24,sz.300538,43.5900,43.6000,42.3400,42.8000,43.2500,448700,19337677.0000,3.205000,1,-1.040464,128.608951,6.268160,2.705443,23.335626
2017-10-25,sz.300538,42.8000,45.0100,42.7000,44.1900,42.8000,1031450,45710587.1200,7.367500,1,3.247662,132.785737,6.471729,2.793307,24.093489
2017-10-26,sz.300538,43.9400,45.7400,43.6900,45.1500,44.1900,1298100,58071804.1600,9.272143,1,2.172444,135.670424,6.612323,2.853990,24.616905
2017-10-27,sz.300538,45.0600,45.5000,44.0800,44.3900,45.1500,724900,32391852.0000,5.177857,1,-1.683283,133.386714,6.501020,2.805949,24.202534
2017-10-30,sz.300538,44.2400,45.5000,42.1400,42.2600,44.3900,657200,28249914.0000,4.694286,1,-4.798381,214.007199,6.106404,2.500581,-16.567578
2017-10-31,sz.300538,42.2500,43.6400,42.1800,42.8300,42.2600,652200,28026229.6400,4.658571,1,1.348801,216.893713,6.188767,2.534308,-16.791040
2017-11-01,sz.300538,42.7700,43.2100,42.3800,43.0000,42.8300,378809,16239907.1000,2.705779,1,0.396914,217.754604,6.213331,2.544368,-16.857687
2017-11-02,sz.300538,42.6800,42.9000,41.8800,42.3500,43.0000,378700,16049746.0000,2.705000,1,-1.511631,214.462964,6.119409,2.505906,-16.602861
2017-11-03,sz.300538,42.3700,42.9500,42.1700,42.6100,42.3500,404742,17221054.0000,2.891014,1,0.613937,215.779620,6.156978,2.521291,-16.704792
2017-11-06,sz.300538,42.8300,44.1500,42.7500,44.0600,42.6100,934346,40698145.6000,6.673900,1,3.402959,223.122508,6.366497,2.607089,-17.273249
2017-11-07,sz.300538,44.0100,44.2300,43.4600,44.1200,44.0600,736088,32290183.2200,5.257771,1,0.136172,223.426352,6.375167,2.610640,-17.296771
2017-11-08,sz.300538,44.2800,44.4000,43.8000,43.8500,44.1200,568400,25048703.7200,4.060000,1,-0.611969,222.059055,6.336153,2.594663,-17.190920
2017-11-09,sz.300538,43.8000,44.5000,43.4700,44.2400,43.8500,489700,21553288.9000,3.497857,1,0.889403,224.034039,6.392506,2.617740,-17.343816
2017-11-10,sz.300538,44.2000,44.9000,44.1600,44.8600,44.2400,786500,35087849.0000,5.617857,1,1.401444,227.173756,6.482094,2.654426,-17.586880
2017-11-13,sz.300538,45.0000,47.0800,45.0000,45.4300,44.8600,1269609,58369855.5800,9.068636,1,1.270619,230.060271,6.564457,2.688154,-17.810342
2017-11-14,sz.300538,45.4300,48.9500,44.8200,47.7500,45.4300,2343230,110161382.3500,16.737357,1,5.106757,241.808891,6.899688,2.825431,-18.719873
2017-11-15,sz.300538,46.8800,47.2500,45.7900,46.4600,47.7500,1352250,63077783.0000,9.658929,1,-2.701572,235.276253,6.713288,2.749100,-18.214143
2017-11-16,sz.300538,46.1400,46.3000,44.6000,44.8300,46.4600,912200,41384929.0000,6.515714,1,-3.508389,227.021835,6.477759,2.652651,-17.575119
2017-11-17,sz.300538,44.0000,44.4500,40.3500,40.5600,44.8300,1310304,55017097.7000,9.359314,1,-9.524872,205.398296,5.860761,2.399990,-15.901111
2017-11-20,sz.300538,40.0000,40.5900,38.0100,40.4000,40.5600,485800,19275455.0000,3.470000,1,-0.394477,204.588046,5.837641,2.390522,-15.838385
2017-11-21,sz.300538,40.1000,40.7000,38.7600,39.2800,40.4000,484600,19221217.0000,3.461429,1,-2.772284,198.916298,5.675806,2.324250,-15.399301
2017-11-22,sz.300538,39.5000,40.1900,39.1100,39.6000,39.2800,314800,12466558.0000,2.248571,1,0.814663,200.536798,5.722045,2.343185,-15.524754
2017-11-23,sz.300538,39.5800,39.7400,38.5200,38.5200,39.6000,372700,14575782.0000,2.662143,1,-2.727268,195.067612,5.565989,2.279280,-15.101351
2017-11-24,sz.300538,38.5200,38.9200,38.0500,38.2300,38.5200,368700,14155705.0000,2.633571,1,-0.752858,193.599035,5.524085,2.262120,-14.987660
2017-11-27,sz.300538,38.0600,38.4500,37.1000,37.6300,38.2300,289746,11023436.6000,2.069614,1,-1.569444,190.560599,5.437387,2.226618,-14.752436
2017-11-28,sz.300538,37.3100,38.1800,37.3100,38.1400,37.6300,219900,8339891.0000,1.570714,1,1.355297,193.143269,5.511080,2.256795,-14.952376
2017-11-29,sz.300538,38.0100,38.1900,37.5000,37.8000,38.1400,245600,9279862.0000,1.754286,1,-0.891453,191.421489,5.461952,2.236677,-14.819083
2017-11-30,sz.300538,37.8800,38.2800,37.5100,38.1100,37.8000,181800,6921233.0000,1.298571,1,0.820109,192.991348,5.506745,2.255020,-14.940615
2017-12-01,sz.300538,38.0000,38.7700,37.9700,38.5500,38.1100,257900,9909170.0000,1.842143,1,1.154549,195.219534,5.570324,2.281055,-15.113112
2017-12-04,sz.300538,38.6600,38.6600,36.0000,36.1800,38.5500,416698,15455984.5600,2.976414,1,-6.147857,183.217711,5.227868,2.140819,-14.183979
2017-12-05,sz.300538,36.1800,36.4900,34.3900,34.9200,36.1800,469642,16524799.6000,3.354586,1,-3.482593,176.836994,5.045803,2.066263,-13.690010
2017-12-06,sz.300538,35.4200,36.1000,34.6200,35.9900,34.9200,400800,14247333.0000,2.862857,1,3.064157,182.255539,5.200414,2.129577,-14.109492
2017-12-07,sz.300538,35.8100,36.1500,35.8100,35.9500,35.9900,166000,5969087.0000,1.185714,1,-0.111144,182.052977,5.194634,2.127210,-14.093810
2017-12-08,sz.300538,35.8800,36.7800,35.6100,36.3800,35.9500,170000,6189532.0000,1.214286,1,1.196107,184.230523,5.256767,2.152653,-14.262387
2017-12-11,sz.300538,36.3800,36.9200,36.3800,36.6400,36.3800,149400,5482458.0000,1.067143,1,0.714674,185.547179,5.294336,2.168038,-14.364317
2017-12-12,sz.300538,36.9700,36.9700,35.9700,35.9800,36.6400,184400,6686600.0000,1.317143,1,-1.801310,182.204899,5.198969,2.128985,-14.105572
2017-12-13,sz.300538,35.9800,36.8100,35.7000,36.5500,35.9800,162000,5893654.0000,1.157143,1,1.584213,185.091413,5.281332,2.162712,-14.329034
2017-12-14,sz.300538,36.7800,36.8000,35.7800,36.0100,36.5500,196700,7093206.0000,1.405000,1,-1.477431,182.356820,5.203304,2.130760,-14.117333
2017-12-15,sz.300538,35.9200,36.5000,35.8000,36.0700,36.0100,175900,6360089.0000,1.256429,1,0.166624,182.660664,5.211973,2.134310,-14.140855
2017-12-18,sz.300538,36.1000,36.8500,35.7300,35.7300,36.0700,181700,6534583.0000,1.297857,1,-0.942612,180.938883,5.162845,2.114192,-14.007562
2017-12-19,sz.300538,35.6000,36.2000,35.6000,36.0300,35.7300,130700,4699032.0000,0.933571,1,0.839628,182.458102,5.206194,2.131943,-14.125174
2017-12-20,sz.300538,36.5800,36.5800,35.0500,35.4900,36.0300,171800,6114027.0000,1.227143,1,-1.498743,179.723509,5.128166,2.099991,-13.913472
2017-12-21,sz.300538,35.2000,35.5900,34.4000,35.1700,35.4900,168138,5907596.7400,1.200986,1,-0.901672,178.103010,5.081927,2.081056,-13.788020
2017-12-22,sz.300538,34.7100,35.4200,34.7100,35.2600,35.1700,101600,3572402.0000,0.725714,1,0.255900,178.558775,5.094932,2.086381,-13.823303
2017-12-25,sz.300538,35.2500,35.2500,34.4100,34.6000,35.2600,198238,6892378.3400,1.415986,1,-1.871809,175.216495,4.999564,2.047328,-13.564557
2017-12-26,sz.300538,34.6000,35.5200,34.5000,35.5000,34.6000,213000,7515130.0000,1.521429,1,2.601161,179.774150,5.129611,2.100583,-13.917393
2017-12-27,sz.300538,35.6500,35.9700,35.3900,35.5700,35.5000,281269,10024103.9900,2.009064,1,0.197182,180.128634,5.139725,2.104725,-13.944835
2017-12-28,sz.300538,35.2500,36.1000,35.2500,35.9500,35.5700,216000,7756331.0000,1.542857,1,1.068319,182.052977,5.194634,2.127210,-14.093810
2017-12-29,sz.300538,35.9400,36.4700,35.8200,36.4500,35.9500,200209,7268030.8700,1.430064,1,1.390821,184.585007,5.266882,2.156795,-14.289830
2018-01-02,sz.300538,36.7000,37.0000,36.3600,36.4600,36.4500,156600,5724498.0000,1.118571,1,0.027430,184.635648,5.268327,2.157387,-14.293750
2018-01-03,sz.300538,36.7000,36.7000,36.1800,36.6000,36.4600,186700,6789748.0000,1.333571,1,0.383981,185.344616,5.288556,2.165671,-14.348636
2018-01-04,sz.300538,36.5700,36.5700,36.0600,36.2400,36.6000,179089,6496466.8500,1.279207,1,-0.983598,183.521554,5.236538,2.144369,-14.207502
2018-01-05,sz.300538,36.2200,36.4200,36.1000,36.2300,36.2400,136561,4953506.1000,0.975436,1,-0.027600,183.470914,5.235093,2.143778,-14.203581
2018-01-08,sz.300538,36.4900,36.6300,36.0900,36.3600,36.2300,169989,6168912.2400,1.214207,1,0.358822,184.129242,5.253877,2.151470,-14.254546
2018-01-09,sz.300538,36.4800,36.5000,35.9100,36.1600,36.3600,299700,10842801.0000,2.140714,1,-0.550057,183.116430,5.224978,2.139636,-14.176139
2018-01-10,sz.300538,36.1200,36.1200,35.2000,35.3800,36.1600,167100,5949321.2200,1.193571,1,-2.157076,179.166462,5.112271,2.093482,-13.870348
2018-01-11,sz.300538,35.1000,36.0000,35.1000,35.9500,35.3800,182000,6512477.0000,1.300000,1,1.611079,182.052977,5.194634,2.127210,-14.093810
2018-01-12,sz.300538,35.9600,36.1800,35.6800,36.0800,35.9500,152700,5482650.0000,1.090714,1,0.361616,182.711305,5.213418,2.134902,-14.144775
2018-01-15,sz.300538,35.9600,35.9600,34.5100,34.5200,36.0800,257200,8999556.0000,1.837143,1,-4.323729,174.811370,4.988004,2.042595,-13.533194
2018-01-16,sz.300538,34.5100,35.2100,34.5000,35.2000,34.5200,152200,5314529.0000,1.087143,1,1.969873,178.254931,5.086262,2.082831,-13.799781
2018-01-17,sz.300538,35.1000,35.6700,34.1700,35.6400,35.2000,271000,9496134.0000,1.935714,1,1.249996,180.483118,5.149840,2.108867,-13.972278
2018-01-18,sz.300538,35.4300,37.5000,35.1300,36.9000,35.6400,796150,29217925.4400,5.686786,1,3.535360,186.863834,5.331905,2.183422,-14.466248
2018-01-19,sz.300538,36.7600,36.7600,35.8100,36.0100,36.9000,489044,17770428.6200,3.493171,1,-2.411933,182.356820,5.203304,2.130760,-14.117333
2018-01-22,sz.300538,35.8200,36.2500,35.1000,35.7500,36.0100,302017,10804410.5000,2.157264,1,-0.722017,181.040165,5.165735,2.115375,-14.015403
