date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-25,sz.300412,31.5000,31.5000,30.1000,30.8000,31.5100,1846000,56684361.0000,4.781145,1,-2.253300,70.322351,9.209396,16.642488,-111.929574,0
2016-04-26,sz.300412,30.8100,31.4700,30.3400,31.4700,30.8000,2015782,62286567.0000,5.220881,1,2.175300,68.407440,9.233225,16.085578,53.829280,0
2016-04-27,sz.300412,31.4700,32.0900,31.0000,31.0100,31.4700,2129078,67437660.0000,5.514318,1,-1.461700,67.407522,9.098262,15.850454,53.042452,0
2016-04-28,sz.300412,31.0400,31.3900,30.2000,31.2000,31.0100,1503818,46356788.0000,3.894893,1,0.612700,67.820531,9.154007,15.947571,53.367446,0
2016-04-29,sz.300412,30.9100,31.5000,30.9100,31.0600,31.2000,1009262,31537114.0000,2.613991,1,-0.448700,67.516209,9.112932,15.876011,53.127977,0
2016-05-03,sz.300412,31.0600,32.6000,30.7000,32.4600,31.0600,1998347,63817297.0000,5.175724,1,4.507400,70.559437,9.523688,16.591607,55.522670,0
2016-05-04,sz.300412,32.0500,34.5700,32.0500,33.9900,32.4600,3869275,128211942.0000,10.021432,1,4.713500,73.885252,9.972587,17.373651,58.139727,0
2016-05-05,sz.300412,33.6700,34.9800,33.4200,34.7000,33.9900,4267975,146572575.0000,11.054066,1,2.088800,75.428604,10.180899,17.736561,59.354179,0
2016-05-06,sz.300412,34.5000,36.5000,33.0800,34.3000,34.7000,5388127,186119841.0000,13.955263,1,-1.152700,74.559110,10.063540,17.532105,58.669981,0
2016-05-09,sz.300412,33.9800,33.9800,32.5100,33.3800,34.3000,3741812,124623017.0000,9.691303,1,-2.682200,72.559274,9.793614,17.061856,57.096325,0
2016-05-10,sz.300412,33.4000,36.7200,33.0000,33.0900,33.3800,4523583,153909627.0000,11.716092,1,-0.868800,71.928891,9.708529,16.913625,56.600282,0
2016-05-11,sz.300412,32.5000,33.7700,30.4000,31.5800,33.0900,4415157,139287649.0000,11.435268,1,-4.563300,68.646551,9.265498,16.141804,54.017434,0
2016-05-12,sz.300412,30.8500,32.5800,30.3000,31.8000,31.5800,3218970,101716963.0000,8.337141,1,0.696600,69.124772,9.330046,16.254255,54.393743,0
2016-05-13,sz.300412,31.2900,32.3600,31.1000,31.3700,31.8000,2180749,68783433.0000,5.648146,1,-1.352200,68.190066,9.203885,16.034464,53.658230,0
2016-05-16,sz.300412,31.3800,31.4500,30.6000,31.4500,31.3700,1746770,54322977.0000,4.524139,1,0.255000,68.363965,9.227357,16.075356,53.795070,0
2016-05-17,sz.300412,31.4500,32.4500,30.8800,32.1800,31.4500,2568132,81365059.0000,6.651469,1,2.321100,69.950792,9.441537,16.448488,55.043731,0
2016-05-18,sz.300412,31.7000,31.7700,29.0000,29.8300,32.1800,2811635,85810542.0000,7.282142,1,-7.302700,64.842514,8.752052,15.247309,51.024068,0
2016-05-19,sz.300412,29.4200,30.2200,29.0600,29.4000,29.4300,1640185,48679429.0000,4.248083,1,-0.101900,63.907808,8.625891,15.027518,50.288555,0
2016-05-20,sz.300412,29.2000,29.3800,28.6200,29.3200,29.4000,1354713,39396040.0000,3.508710,1,-0.272100,63.733910,8.602420,14.986627,50.151715,0
2016-05-23,sz.300412,29.5000,29.9800,29.3200,29.8000,29.3200,1368000,40613245.0000,3.543124,1,1.637100,64.777302,8.743251,15.231974,50.972753,0
2016-05-24,sz.300412,29.8000,29.9500,29.4600,29.7300,29.8000,1282869,38122899.0000,3.322634,1,-0.234900,64.625141,8.722713,15.196195,50.853018,0
2016-05-25,sz.300412,29.8100,30.1800,29.5000,29.7000,29.7300,1477699,44208566.0000,3.827244,1,-0.100900,64.559929,8.713911,15.180860,50.801703,0
2016-05-26,sz.300412,29.6900,29.9000,28.5000,29.6400,29.7000,1312805,38252405.0000,3.400168,1,-0.202000,64.429505,8.696307,15.150192,50.699074,0
2016-05-27,sz.300412,29.5800,29.9900,29.4200,29.6900,29.6400,1193905,35440771.0000,3.092217,1,0.168700,64.538192,8.710977,15.175749,50.784598,0
2016-05-30,sz.300412,29.5600,30.0500,29.0500,29.4300,29.6900,1101202,32577528.0000,2.852116,1,-0.875700,63.973020,8.634693,15.042853,50.339870,0
2016-05-31,sz.300412,29.4000,31.2700,29.3700,31.0800,29.4300,2766686,84632467.0000,7.165724,1,5.606500,67.559683,9.118800,15.886234,53.162186,0
2016-06-01,sz.300412,31.0800,31.8300,30.8600,31.2200,31.0800,2218267,69625896.0000,5.745317,1,0.450400,67.864006,9.159875,15.957793,53.401656,0
2016-06-02,sz.300412,31.0900,31.7700,31.0000,31.7500,31.2200,1857953,58599867.0000,4.812103,1,1.697600,69.016086,9.315376,16.228698,54.308218,0
2016-06-03,sz.300412,31.7500,32.6500,31.3000,32.3900,31.7500,2905781,92840779.0000,7.525980,1,2.015700,70.407276,9.503150,16.555827,55.402935,0
2016-06-06,sz.300412,32.4600,32.8800,31.8100,32.7000,32.3900,2414484,77968413.0000,6.253520,1,0.957100,71.081134,9.594104,16.714281,55.933188,0
2016-06-07,sz.300412,32.6000,33.3600,32.3900,33.2700,32.7000,2737390,89899746.0000,7.089847,1,1.743100,72.320163,9.761340,17.005631,56.908171,0
2016-06-08,sz.300412,33.0300,33.1900,32.2400,32.4600,33.2700,2122457,69359193.0000,5.497169,1,-2.434600,70.559437,9.523688,16.591607,55.522670,0
2016-06-13,sz.300412,31.9000,31.9500,29.4300,29.6000,32.4600,2611305,80869862.0000,6.763287,1,-8.810800,64.342555,8.684571,15.129746,50.630654,0
2016-06-14,sz.300412,29.4000,29.9200,29.1000,29.8200,29.6000,1430052,42155227.0000,3.703838,1,0.743200,64.820777,8.749118,15.242197,51.006963,0
2016-06-15,sz.300412,29.3800,31.4000,29.3800,31.0700,29.8200,1896186,58419189.0000,4.911127,1,4.191800,67.537946,9.115866,15.881122,53.145081,0
2016-06-16,sz.300412,31.0700,31.2300,30.5600,30.7500,31.0700,1406266,43339702.0000,3.642233,1,-1.029900,66.842351,9.021978,15.717558,52.597723,0
2016-06-17,sz.300412,30.7300,33.1500,30.7300,32.6200,30.7500,3404835,109761664.0000,8.818531,1,6.081300,70.907235,9.570632,16.673390,55.796349,0
2016-06-20,sz.300412,32.2300,32.8800,31.7000,32.5100,32.6200,2538019,81955662.0000,6.573476,1,-0.337200,70.668124,9.538358,16.617164,55.608194,0
2016-06-21,sz.300412,32.7900,32.9500,31.0600,31.2700,32.5100,2553916,82288574.0000,6.614649,1,-3.814200,67.972693,9.174545,15.983350,53.487181,0
2016-06-22,sz.300412,31.0000,34.3400,31.0000,33.9200,31.2700,4082588,134032450.0000,10.573913,1,8.474600,73.733091,9.952049,17.337872,58.019992,0
2016-06-23,sz.300412,34.0000,34.0000,32.6500,32.9300,33.9200,3466092,115077353.0000,8.977187,1,-2.918600,71.581093,9.661585,16.831843,56.326602,0
2016-06-24,sz.300412,32.9100,34.8300,32.0100,33.9900,32.9300,5677264,190863854.0000,14.704128,1,3.219000,73.885252,9.972587,17.373651,58.139727,0
2016-06-27,sz.300412,33.6000,36.0800,33.5500,35.7500,33.9900,6211119,217957246.0000,16.086814,1,5.178000,77.711026,10.488967,18.273258,61.150198,0
2016-06-28,sz.300412,35.2000,36.9800,35.0000,35.8000,35.7500,5911918,213032153.0000,15.311883,1,0.139900,77.819712,10.503637,18.298815,61.235723,0
2016-06-29,sz.300412,35.8200,37.2900,35.7000,36.2000,35.8000,4632948,168727522.0000,11.999347,1,1.117300,78.689206,10.620996,18.503271,61.919921,0
2016-06-30,sz.300412,36.5400,36.8800,35.4600,35.6000,36.2000,3400355,121915068.0000,8.806928,1,-1.657500,77.384965,10.444957,18.196587,60.893624,0
2016-07-01,sz.300412,35.7000,36.1500,34.7200,35.1900,35.6000,2889675,102005496.0000,7.484266,1,-1.151700,76.493734,10.324664,17.987020,60.192321,0
2016-07-04,sz.300412,34.9000,38.7100,34.8700,38.7100,35.1900,5693193,211161948.0000,14.745385,1,10.002800,84.145281,11.357424,19.786233,66.213264,0
2016-07-05,sz.300412,38.7200,38.9800,37.5000,37.8100,38.7100,5045791,191768904.0000,13.068612,1,-2.325000,82.188920,11.093366,19.326207,64.673818,0
2016-07-06,sz.300412,37.8100,38.6000,37.3000,37.9000,37.8100,3871165,147566164.0000,10.026327,1,0.238000,82.384556,11.119772,19.372209,64.827763,0
2016-07-07,sz.300412,37.7100,39.3300,37.6000,38.1900,37.9000,4119494,158823773.0000,10.669500,1,0.765200,83.014939,11.204857,19.520440,65.323806,0
2016-07-08,sz.300412,38.4000,39.1900,37.8000,37.8400,38.1900,3562519,137532710.0000,9.226933,1,-0.916500,82.254132,11.102168,19.341541,64.725133,0
2016-07-11,sz.300412,37.6300,37.6400,36.0500,36.5000,37.8400,3408275,125732023.0000,8.827441,1,-3.541200,79.341327,10.709015,18.656613,62.433070,0
2016-07-12,sz.300412,36.0600,37.2000,35.4800,37.2000,36.5000,3374859,122595452.0000,8.740894,1,1.917800,80.862941,10.914393,19.014411,63.630416,0
2016-07-13,sz.300412,37.3000,37.5900,36.6000,37.1500,37.2000,2282839,84728023.0000,5.912559,1,-0.134400,80.754255,10.899723,18.988854,63.544891,0
2016-07-14,sz.300412,37.1600,37.3000,36.3700,36.6900,37.1500,1986011,72941562.0000,5.143774,1,-1.238200,79.754336,10.764760,18.753730,62.758064,0
2016-07-15,sz.300412,36.5200,37.1900,36.4000,36.6600,36.6900,1576099,58001646.0000,4.082100,1,-0.081800,79.689124,10.755959,18.738395,62.706749,0
2016-07-18,sz.300412,36.6600,38.1000,36.0600,37.9500,36.6600,3507552,131316523.0000,9.084569,1,3.518800,82.493243,11.134441,19.397766,64.913288,0
2016-07-19,sz.300412,37.9500,37.9800,37.2100,37.8300,37.9500,1881248,70763948.0000,4.872437,1,-0.316200,82.232394,11.099234,19.336429,64.708028,0
2016-07-20,sz.300412,38.0200,38.8500,37.5100,38.3500,37.8300,3409947,130575737.0000,8.831772,1,1.374600,83.362737,11.251801,19.602222,65.597486,0
2016-07-21,sz.300412,38.1200,38.8000,38.0100,38.4600,38.3500,2532199,97375973.0000,6.558402,1,0.286800,83.601847,11.284074,19.658448,65.785640,0
2016-07-22,sz.300412,38.4900,38.4900,36.4200,36.4600,38.4600,3029537,112935042.0000,7.846509,1,-5.200200,79.254377,10.697279,18.636167,62.364650,0
2016-07-25,sz.300412,36.3500,36.6700,35.6000,36.0900,36.4600,1543659,55736851.0000,3.998081,1,-1.014800,78.450095,10.588722,18.447046,61.731767,0
2016-07-26,sz.300412,35.9900,36.8700,35.9900,36.8300,36.0900,1045698,38332820.0000,2.708361,1,2.050400,80.058659,10.805836,18.825289,62.997533,0
2016-07-27,sz.300412,36.7500,36.7900,33.2600,33.9800,36.8300,2984860,104297166.0000,7.730795,1,-7.738300,73.863515,9.969653,17.368540,58.122622,0
2016-07-28,sz.300412,33.6800,34.5900,33.2800,34.5000,33.9800,2164158,73495576.0000,5.605175,1,1.530300,74.993857,10.122220,17.634333,59.012080,0
2016-07-29,sz.300412,34.4000,34.4300,33.4100,33.7600,34.5000,1139352,38621038.0000,2.950925,1,-2.144900,73.385293,9.905105,17.256089,57.746313,0
2016-08-01,sz.300412,33.6500,34.3500,32.3600,34.0800,33.7600,1651036,54932163.0000,4.276188,1,0.947900,74.080888,9.998993,17.419654,58.293672,0
2016-08-02,sz.300412,33.8800,34.7800,33.8000,34.7000,34.0800,1327232,45756170.0000,3.437534,1,1.819200,75.428604,10.180899,17.736561,59.354179,0
2016-08-03,sz.300412,34.5800,34.6500,34.0200,34.3000,34.7000,1034707,35530887.0000,2.679894,1,-1.152700,74.559110,10.063540,17.532105,58.669981,0
2016-08-04,sz.300412,34.0400,34.9600,34.0400,34.7200,34.3000,950480,32924123.0000,2.461746,1,1.224500,75.472079,10.186767,17.746784,59.388388,0
2016-08-05,sz.300412,34.7200,34.9000,33.9500,33.9500,34.7200,1112669,38152383.0000,2.881816,1,-2.217700,73.798303,9.960851,17.353206,58.071307,0
2016-08-08,sz.300412,33.8800,34.4600,33.3300,34.2500,33.9500,818774,27900871.0000,2.120627,1,0.883700,74.450423,10.048870,17.506548,58.584456,0
2016-08-09,sz.300412,34.3900,35.4800,34.1800,34.9800,34.2500,1104519,38330207.0000,2.860707,1,2.131400,76.037250,10.263050,17.879680,59.833117,0
2016-08-10,sz.300412,35.0000,35.0000,34.4800,34.5900,34.9800,858180,29743874.0000,2.222688,1,-1.114900,75.189493,10.148625,17.680335,59.166024,0
2016-08-11,sz.300412,34.3600,34.5700,33.8100,33.9300,34.5900,1127015,38505100.0000,2.918972,1,-1.908100,73.754828,9.954983,17.342983,58.037097,0
2016-08-12,sz.300412,33.8000,34.2700,33.8000,34.1500,33.9300,968867,33003052.0000,2.509368,1,0.648400,74.233050,10.019530,17.455434,58.413406,0
2016-08-15,sz.300412,34.1500,35.4500,33.9300,35.1900,34.1500,2204259,77125934.0000,5.709037,1,3.045400,76.493734,10.324664,17.987020,60.192321,0
2016-08-16,sz.300412,35.2200,35.7500,35.0000,35.3500,35.1900,1297278,45966569.0000,3.359953,1,0.454700,76.841532,10.371608,18.068802,60.466000,0
2016-08-17,sz.300412,35.3400,35.6400,35.1000,35.3600,35.3500,1501620,53119200.0000,3.889200,1,0.028300,76.863269,10.374542,18.073913,60.483105,0
2016-08-18,sz.300412,35.5000,35.5600,35.1400,35.2200,35.3600,1114135,39341390.0000,2.885613,1,-0.395900,76.558946,10.333466,18.002354,60.243636,0
2016-08-19,sz.300412,35.3500,35.9700,35.0200,35.9300,35.2200,1658821,59193901.0000,4.296351,1,2.015900,78.102298,10.541778,18.365263,61.458087,0
2016-08-22,sz.300412,36.3000,36.3000,34.8600,34.9000,35.9300,1428360,50549433.0000,3.699456,1,-2.866700,75.863351,10.239579,17.838789,59.696278,0
2016-08-23,sz.300412,35.1000,35.5000,34.5200,35.3500,34.9000,1244240,43844404.0000,3.222585,1,1.289400,76.841532,10.371608,18.068802,60.466000,0
2016-08-24,sz.300412,35.6000,36.5000,35.1800,36.2600,35.3500,2346578,84322828.0000,6.077643,1,2.574300,78.819630,10.638599,18.533939,62.022551,0
2016-08-25,sz.300412,35.8100,35.9500,34.8800,35.8400,36.2600,1942960,68774441.0000,5.032271,1,-1.158300,75.275227,11.336724,17.617057,-159.005513,0
2016-08-26,sz.300412,36.0000,36.8400,35.8100,36.3500,35.8400,2392511,87067461.0000,6.196610,1,1.423000,76.346386,11.498045,17.867746,-161.268148,0
2016-08-29,sz.300412,36.2200,36.6800,36.0000,36.6000,36.3500,1583046,57531415.0000,4.100093,1,0.687800,76.871465,11.577123,17.990633,-162.377282,0
2016-08-30,sz.300412,36.4900,36.8800,35.9000,35.9100,36.6000,1298162,47163874.0000,3.362243,1,-1.885200,75.422249,11.358866,17.651465,-159.316071,0
2016-08-31,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,,0,0.000000,75.422249,11.358866,17.651465,-159.316071,0
2016-09-01,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,,0,0.000000,75.422249,11.358866,17.651465,-159.316071,0
2016-09-02,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,,0,0.000000,75.422249,11.358866,17.651465,-159.316071,0
2016-09-05,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,,0,0.000000,75.422249,11.358866,17.651465,-159.316071,0
2016-09-06,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,,0,0.000000,75.422249,11.358866,17.651465,-159.316071,0
2016-09-07,sz.300412,36.8600,37.3300,36.3500,36.5400,35.9100,3737181,137843240.0000,9.679308,1,1.754389,76.745446,11.558144,17.961140,-162.111090,0
2016-09-08,sz.300412,36.1000,36.3000,35.6100,35.8000,36.5400,1819052,65253684.0000,4.711349,1,-2.025182,75.191214,11.324071,17.597395,-158.828052,0
2016-09-09,sz.300412,35.7000,35.9900,35.3100,35.3200,35.8000,1418840,50480444.0000,3.674799,1,-1.340781,74.183064,11.172240,17.361452,-156.698514,0
2016-09-12,sz.300412,34.0500,35.1400,33.8200,33.8400,35.3200,1526237,52375953.0000,3.952958,1,-4.190259,71.074600,10.704094,16.633962,-150.132438,0
2016-09-13,sz.300412,34.0500,34.4200,34.0500,34.2200,33.8400,726220,24856362.0000,1.880912,1,1.122935,71.872719,10.824294,16.820750,-151.818322,0
2016-09-14,sz.300412,34.2300,34.7500,34.0000,34.2200,34.2200,759209,26161467.0000,1.966353,1,0.000000,71.872719,10.824294,16.820750,-151.818322,0
2016-09-19,sz.300412,34.2200,35.1900,34.1600,34.8000,34.2200,704270,24510881.0000,1.824061,1,1.694909,73.090901,11.007757,17.105848,-154.391514,0
2016-09-20,sz.300412,35.0000,35.2000,34.6800,34.9000,34.8000,783780,27422372.0000,2.029992,1,0.287363,73.300932,11.039388,17.155002,-154.835168,0
2016-09-21,sz.300412,34.9800,35.2500,34.9000,34.9300,34.9000,606312,21277460.0000,1.570350,1,0.085956,73.363942,11.048877,17.169749,-154.968264,0
2016-09-22,sz.300412,35.0100,35.3200,34.9900,35.0700,34.9300,659960,23195676.0000,1.709298,1,0.400800,73.657986,11.093162,17.238565,-155.589379,0
2016-09-23,sz.300412,35.2500,35.2500,34.8000,34.8200,35.0700,624011,21831852.0000,1.616190,1,-0.712860,73.132907,11.014083,17.115678,-154.480245,0
2016-09-26,sz.300412,34.8200,35.0300,33.9100,33.9900,34.8200,775100,26646797.0000,2.007511,1,-2.383682,71.389647,10.751542,16.707694,-150.797919,0
2016-09-27,sz.300412,34.0100,34.8500,34.0100,34.8300,33.9900,776718,26691283.0000,2.011702,1,2.471315,79.380835,11.955044,18.577914,-167.677880,0
2016-09-28,sz.300412,35.2000,35.2000,34.4700,34.6900,34.8300,628921,21818745.0000,1.628907,1,-0.401962,79.061762,11.906990,18.503239,-167.003895,0
2016-09-29,sz.300412,34.6000,34.9600,34.5200,34.6700,34.6900,616849,21471371.0000,1.597641,1,-0.057655,79.016180,11.900125,18.492572,-166.907611,0
2016-09-30,sz.300412,34.8900,35.0000,34.6700,34.9800,34.6700,413920,14432614.0000,1.072054,1,0.894149,79.722699,12.006530,18.657922,-168.400007,0
2016-10-10,sz.300412,35.0900,35.9500,34.8900,35.8900,34.9800,1384010,49122295.0000,3.584589,1,2.601486,81.796674,12.318878,19.143305,-172.780910,0
2016-10-11,sz.300412,35.8800,36.1700,35.6600,35.7800,35.8900,964223,34518766.0000,2.497340,1,-0.306494,81.545974,12.281121,19.084633,-172.251351,0
2016-10-12,sz.300412,35.7800,35.9500,35.5000,35.7300,35.7800,908272,32459305.0000,2.352427,1,-0.139741,81.432019,12.263959,19.057963,-172.010642,0
2016-10-13,sz.300412,35.7200,36.1800,35.4500,36.0600,35.7300,988703,35362504.0000,2.560743,1,0.923599,82.184120,12.377229,19.233981,-173.599321,0
2016-10-14,sz.300412,36.8000,36.8000,35.4800,35.7200,36.0600,1201469,43427214.0000,3.111808,1,-0.942873,81.409228,12.260527,19.052629,-171.962500,0
2016-10-17,sz.300412,35.5300,35.8500,34.5600,34.7500,35.7200,1339686,47204658.0000,3.469790,1,-2.715569,79.198507,11.927584,18.535243,-167.292745,0
2016-10-18,sz.300412,34.9200,35.7600,34.5800,35.7000,34.7500,1348906,47563680.0000,3.493670,1,2.733815,81.363646,12.253662,19.041962,-171.866216,0
2016-10-19,sz.300412,35.8000,35.8500,35.2100,35.3800,35.7000,1022494,36253451.0000,2.648262,1,-0.896358,80.634336,12.143825,18.871277,-170.325679,0
2016-10-20,sz.300412,35.5000,36.1900,35.2500,36.1400,35.3800,1604163,57626286.0000,4.154786,1,2.148102,82.366448,12.404688,19.276652,-173.984455,0
2016-10-21,sz.300412,36.1300,36.4900,35.3200,35.7500,36.1400,1465103,52434049.0000,3.794621,1,-1.079135,81.477601,12.270824,19.068631,-172.106925,0
2016-10-24,sz.300412,36.0000,36.4000,35.7300,36.0800,35.7500,1447533,52281270.0000,3.749114,1,0.923082,82.229702,12.384093,19.244649,-173.695604,0
2016-10-25,sz.300412,36.1000,36.2800,35.8000,36.0800,36.0800,1014964,36553189.0000,2.628759,1,0.000000,82.229702,12.384093,19.244649,-173.695604,0
2016-10-26,sz.300412,36.3000,36.5000,35.6000,36.2900,36.0800,1676651,60507671.0000,4.342530,1,0.582037,82.708312,12.456174,19.356661,-174.706582,0
2016-10-27,sz.300412,36.1900,36.3900,35.8600,36.2900,36.2900,1142212,41312306.0000,2.958332,1,0.000000,82.708312,12.456174,19.356661,-174.706582,0
2016-10-28,sz.300412,36.0100,36.3600,35.5600,35.6000,36.2900,999769,35854755.0000,2.589404,1,-1.901357,80.715568,6.269388,18.249925,15.468522,0
2016-10-31,sz.300412,35.4000,35.8300,35.0000,35.5500,35.6000,842802,29842430.0000,2.182859,1,-0.140447,80.602203,6.260582,18.224293,15.446797,0
2016-11-01,sz.300412,35.8000,37.2600,35.6000,37.0000,35.5500,3198584,116950599.0000,8.284341,1,4.078764,83.889776,6.515936,18.967619,16.076835,0
2016-11-02,sz.300412,36.7800,37.1500,36.4600,36.6000,37.0000,2120262,78141483.0000,5.491484,1,-1.081085,82.982859,6.445494,18.762563,15.903031,0
2016-11-03,sz.300412,36.5000,37.5000,36.3400,36.9600,36.6000,2661635,98929298.0000,6.893642,1,0.983608,83.799084,6.508892,18.947113,16.059455,0
2016-11-04,sz.300412,36.8500,37.8800,36.6200,37.6800,36.9600,2680296,100508688.0000,6.941974,1,1.948055,85.431534,6.635689,19.316213,16.372301,0
2016-11-07,sz.300412,37.8000,38.4600,37.0800,37.1300,37.6800,2716137,102554419.0000,7.034802,1,-1.459658,84.184523,6.538830,19.034262,16.133321,0
2016-11-08,sz.300412,37.4000,37.8400,37.1800,37.6300,37.1300,1804730,67733012.0000,4.674255,1,1.346620,85.318169,6.626883,19.290581,16.350576,0
2016-11-09,sz.300412,37.6500,37.6900,36.7000,37.2200,37.6300,2295927,85296855.0000,5.946457,1,-1.089556,84.388580,6.554680,19.080399,16.172427,0
2016-11-10,sz.300412,37.5400,38.1500,37.3700,38.0000,37.2200,2474532,93659718.0000,6.409044,1,2.095644,86.157067,6.692043,19.480257,16.511344,0
2016-11-11,sz.300412,38.1500,38.7000,37.4900,37.9000,38.0000,2780542,106015792.0000,7.201611,1,-0.263154,85.930338,6.674432,19.428993,16.467893,0
2016-11-14,sz.300412,37.8700,38.5200,37.7600,38.1800,37.9000,1938629,73914454.0000,5.021054,1,0.738783,86.565179,6.723742,19.572532,16.589556,0
2016-11-15,sz.300412,38.4800,38.4800,37.4800,38.2500,38.1800,1680200,63646012.0000,4.351722,1,0.183341,86.723890,6.736069,19.608417,16.619971,0
2016-11-16,sz.300412,38.0900,38.6800,37.8000,38.1500,38.2500,2189641,83691178.0000,5.671176,1,-0.261434,86.497161,6.718459,19.557153,16.576520,0
2016-11-17,sz.300412,38.0000,38.0000,37.1500,37.5700,38.1500,1631909,61273735.0000,4.226649,1,-1.520319,85.182132,6.616317,19.259823,16.324505,0
2016-11-18,sz.300412,37.5700,38.5700,37.5700,38.2700,37.5700,2431284,92907868.0000,6.297032,1,1.863191,86.769236,6.739592,19.618669,16.628662,0
2016-11-21,sz.300412,38.1900,41.2000,38.0400,40.4000,38.2700,5745026,230359661.0000,14.879632,1,5.565720,91.598566,7.114698,20.710589,17.554166,0
2016-11-22,sz.300412,40.3200,42.0100,39.7100,41.0800,40.4000,4704232,191901304.0000,12.183973,1,1.683169,93.140324,7.234451,21.059183,17.849632,0
2016-11-23,sz.300412,40.9000,41.3700,40.0100,40.0700,41.0800,3143448,127595391.0000,8.141538,1,-2.458622,90.850360,7.056583,20.541418,17.410778,0
2016-11-24,sz.300412,40.1500,40.7800,39.7000,39.9100,40.0700,2586969,104236475.0000,6.700256,1,-0.399301,90.487593,7.028406,20.459396,17.341256,0
2016-11-25,sz.300412,39.9200,40.1200,38.4600,40.0900,39.9100,2274413,89504349.0000,5.890736,1,0.451016,90.895706,7.060105,20.551671,17.419468,0
2016-11-28,sz.300412,40.0900,40.1300,38.8800,38.9600,40.0900,2138726,84183633.0000,5.539306,1,-2.818661,88.333666,6.861105,19.972390,16.928473,0
2016-11-29,sz.300412,38.9000,39.2500,38.1200,38.2200,38.9600,1921185,74444946.0000,4.975874,1,-1.899379,86.655871,6.730786,19.593037,16.606936,0
2016-11-30,sz.300412,37.9900,38.7000,37.6700,38.3400,38.2200,1570869,60109501.0000,4.068555,1,0.313969,86.927946,6.751919,19.654554,16.659077,0
2016-12-01,sz.300412,38.4400,39.2200,38.1000,38.3500,38.3400,1962538,75712648.0000,5.082979,1,0.026078,86.950619,6.753680,19.659680,16.663422,0
2016-12-02,sz.300412,38.3500,38.3500,36.6600,36.9800,38.3500,2302302,85958746.0000,5.962968,1,-3.572357,83.844430,6.512414,18.957366,16.068145,0
2016-12-05,sz.300412,36.5000,37.1800,36.0000,36.5100,36.9800,1487681,54616025.0000,3.853098,1,-1.270961,82.778803,6.429644,18.716426,15.863926,0
2016-12-06,sz.300412,36.7600,37.1000,36.7000,36.8800,36.5100,979790,36109710.0000,2.537659,1,1.013429,85.031553,6.604621,19.225777,16.295648,0
2016-12-07,sz.300412,36.9800,37.5700,36.7300,37.4000,36.8800,885323,32886083.0000,2.292989,1,1.409980,86.230480,6.697745,19.496856,16.525413,0
2016-12-08,sz.300412,37.3600,37.4100,36.4500,36.4800,37.4000,1225300,45110053.0000,3.173530,1,-2.459898,84.109302,6.532988,19.017254,16.118906,0
2016-12-09,sz.300412,36.5200,36.6000,35.7500,35.8100,36.4800,1367744,49309624.0000,3.542461,1,-1.836618,82.564532,6.413001,18.667979,15.822862,0
2016-12-12,sz.300412,35.2800,35.9700,32.8100,33.0000,35.8100,2565668,87764629.0000,6.645087,1,-7.846974,76.085718,5.909775,17.203108,14.581247,0
2016-12-13,sz.300412,33.3700,34.6000,33.2000,34.2700,33.0000,1983176,67234544.0000,5.136431,1,3.848486,79.013865,6.137212,17.865167,15.142404,0
2016-12-14,sz.300412,34.1400,34.3000,33.4800,33.8000,34.2700,1158365,39244353.0000,3.000168,1,-1.371465,77.930220,6.053042,17.620153,14.934732,0
2016-12-15,sz.300412,33.7700,35.1800,33.4700,34.1400,33.8000,1075015,37090304.0000,2.784292,1,1.005918,78.714133,6.113931,17.797397,15.084963,0
2016-12-16,sz.300412,34.0300,34.9400,34.0200,34.5800,34.1400,883841,30445587.0000,2.289150,1,1.288818,79.728610,6.192728,18.026772,15.279379,0
2016-12-19,sz.300412,34.5000,34.9700,34.1200,34.2500,34.5800,645789,22215959.0000,1.672595,1,-0.954314,78.967752,6.133630,17.854741,15.133567,0
2016-12-20,sz.300412,34.0600,34.6700,34.0600,34.6500,34.2500,744221,25612680.0000,1.927534,1,1.167888,79.890003,6.205264,18.063264,15.310309,0
2016-12-21,sz.300412,34.6100,35.0000,34.4800,34.7800,34.6500,656839,22827877.0000,1.701215,1,0.375172,80.189735,6.228545,18.131033,15.367751,0
2016-12-22,sz.300412,34.7900,35.0000,34.5900,34.8900,34.7800,586000,20389914.0000,1.517742,1,0.316275,80.443354,6.248244,18.188377,15.416355,0
2016-12-23,sz.300412,34.8000,34.8500,33.9000,34.0900,34.8900,721677,24734289.0000,1.869145,1,-2.292918,78.598852,6.104977,17.771332,15.062870,0
2016-12-26,sz.300412,33.9000,34.8000,33.6000,34.7700,34.0900,669052,22853194.0000,1.732846,1,1.994721,80.166679,6.226754,18.125820,15.363332,0
2016-12-27,sz.300412,34.8000,35.0200,34.5600,34.8300,34.7700,551337,19192160.0000,1.427964,1,0.172567,80.305016,6.237499,18.157099,15.389843,0
