date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-23,sz.000789,6.3800,6.5500,6.2800,6.3000,6.4200,2263199,14443900.1500,2.051792,1,-1.869157,33.624009,4.579487,7.446494,-22.038023,0
2000-02-24,sz.000789,6.2800,6.3800,6.2600,6.3500,6.3000,1979974,12479914.2000,1.795023,1,0.793646,33.890866,4.615832,7.505594,-22.212928,0
2000-02-25,sz.000789,6.3500,6.7900,6.3100,6.6800,6.3500,4896441,32141087.0500,4.439061,1,5.196849,35.652123,4.855710,7.895648,-23.367300,0
2000-02-28,sz.000789,6.6300,6.8800,6.5500,6.7800,6.6800,5206057,35046460.9500,4.719756,1,1.497012,36.185838,4.928400,8.013846,-23.717110,0
2000-02-29,sz.000789,6.9500,7.1900,6.7800,6.9900,6.7800,13144585,92033133.8000,11.916740,1,3.097339,37.306638,5.081050,8.262063,-24.451711,0
2000-03-01,sz.000789,7.0200,7.0800,6.6800,6.8000,6.9900,5545441,37687384.0400,5.027437,1,-2.718163,36.292581,4.942938,8.037486,-23.787072,0
2000-03-02,sz.000789,6.7500,6.9500,6.6300,6.7600,6.8000,2568123,17329183.7000,2.328233,1,-0.588235,36.079095,4.913862,7.990207,-23.647148,0
2000-03-03,sz.000789,6.9000,6.9200,6.6800,6.7800,6.7600,3113766,21127838.7700,2.822907,1,0.295858,36.185838,4.928400,8.013846,-23.717110,0
2000-03-06,sz.000789,6.9200,6.9500,6.5800,6.6000,6.7800,3647009,24860292.7900,3.306339,1,-2.654872,35.225152,4.797558,7.801089,-23.087453,0
2000-03-07,sz.000789,6.7800,7.1200,6.6800,7.1100,6.6000,11725183,82028475.3400,10.629925,1,7.727276,37.947095,5.168278,8.403901,-24.871483,0
2000-03-08,sz.000789,7.1500,7.2000,6.9300,7.0500,7.1100,6036650,42598208.6000,5.472762,1,-0.843881,37.626867,5.124664,8.332982,-24.661597,0
2000-03-09,sz.000789,7.1000,7.3500,7.0000,7.0700,7.0500,7906370,57063991.9100,7.167830,1,0.283688,37.733610,5.139202,8.356621,-24.731559,0
2000-03-10,sz.000789,7.1200,7.1400,6.7600,6.8500,7.0700,3644310,25137022.2400,3.303892,1,-3.111743,36.559438,4.979283,8.096585,-23.961977,0
2000-03-13,sz.000789,6.8600,7.1000,6.8100,7.0000,6.8500,2629375,18281548.6600,2.383763,1,2.189782,37.360010,5.088319,8.273883,-24.486692,0
2000-03-14,sz.000789,6.9000,6.9400,6.5100,6.7900,7.0000,3624045,24323096.4100,3.285520,1,-3.000000,36.239209,4.935669,8.025666,-23.752091,0
2000-03-15,sz.000789,6.7900,6.9600,6.6100,6.8600,6.7900,2777129,18857438.4500,2.517715,1,1.030930,36.612809,4.986552,8.108405,-23.996958,0
2000-03-16,sz.000789,6.8600,6.8600,6.4000,6.4500,6.8600,2478624,16288299.0000,2.247094,1,-5.976681,34.424580,4.688522,7.623792,-22.562738,0
2000-03-17,sz.000789,6.4000,6.6000,6.3100,6.5900,6.4500,2454806,15978423.8400,2.225501,1,2.170548,35.171780,4.790289,7.789270,-23.052472,0
2000-03-20,sz.000789,6.4800,6.7800,6.4000,6.7400,6.5900,2359127,15793967.6900,2.138759,1,2.276170,35.972352,4.899324,7.966567,-23.577186,0
2000-03-21,sz.000789,6.7700,7.0600,6.7500,6.8000,6.7400,2791000,19204058.9100,2.530291,1,0.890214,36.292581,4.942938,8.037486,-23.787072,0
2000-03-22,sz.000789,6.8000,6.9800,6.6700,6.7700,6.8000,3028762,20523433.6900,2.745843,1,-0.441180,36.132466,4.921131,8.002027,-23.682129,0
2000-03-23,sz.000789,6.7800,6.9300,6.7200,6.8900,6.7700,2780489,19014015.0200,2.520762,1,1.772524,36.772924,5.008359,8.143865,-24.101901,0
2000-03-24,sz.000789,6.9100,7.2500,6.7100,6.9400,6.8900,8338767,58731816.8000,7.559837,1,0.725692,37.039781,5.044704,8.202964,-24.276806,0
2000-03-27,sz.000789,7.0000,7.2600,7.0000,7.2200,6.9400,5505991,39391251.6600,4.991672,1,4.034578,38.534181,5.248237,8.533919,-25.256274,0
2000-03-28,sz.000789,7.3000,7.4000,7.1000,7.2500,7.2200,5176387,37387869.2100,4.692857,1,0.415515,38.694296,5.270044,8.569378,-25.361217,0
2000-03-29,sz.000789,7.3100,7.3500,6.9500,7.0500,7.2500,3404850,24098490.4400,3.086801,1,-2.758618,37.626867,5.124664,8.332982,-24.661597,0
2000-03-30,sz.000789,7.0600,7.2000,7.0000,7.1500,7.0500,3034480,21603800.1200,2.751027,1,1.418438,38.160581,5.197354,8.451180,-25.011407,0
2000-03-31,sz.000789,7.1900,7.2500,7.0500,7.0900,7.1500,3243157,23167078.4200,2.940211,1,-0.839160,37.840353,5.153740,8.380261,-24.801521,0
2000-04-03,sz.000789,7.1000,7.3000,7.0900,7.1100,7.0900,3620546,26037734.9600,3.282348,1,0.282087,58.403009,5.537271,8.030295,-357.528350,0
2000-04-04,sz.000789,7.1000,7.1000,6.8000,6.8100,7.1100,2489386,17161789.3900,2.256851,1,-4.219412,55.938747,5.303631,7.691464,-342.442766,0
2000-04-05,sz.000789,6.7700,6.9200,6.7000,6.8300,6.8100,1710987,11666046.0400,1.551162,1,0.293685,56.103031,5.319207,7.714053,-343.448471,0
2000-04-06,sz.000789,6.8900,7.0000,6.8400,6.9400,6.8300,1904853,13178285.5400,1.726919,1,1.610544,57.006594,5.404875,7.838291,-348.979852,0
2000-04-07,sz.000789,6.9500,7.1000,6.9500,7.0800,6.9400,2281131,16036741.9400,2.068049,1,2.017289,58.156583,5.513907,7.996412,-356.019792,0
2000-04-10,sz.000789,7.1500,7.2900,7.0800,7.1900,7.0800,3725890,26770948.9200,3.377852,1,1.553674,59.060146,5.599575,8.120650,-361.551173,0
2000-04-11,sz.000789,7.2200,7.2400,7.0000,7.0100,7.1900,2692765,19102118.5900,2.441232,1,-2.503475,57.581588,5.459391,7.917351,-352.499822,0
2000-04-12,sz.000789,7.0100,7.0800,6.8500,6.9400,7.0100,1980807,13729402.8900,1.795778,1,-0.998576,57.006594,5.404875,7.838291,-348.979852,0
2000-04-13,sz.000789,6.9400,7.1000,6.9100,7.0700,6.9400,1791551,12584271.5500,1.624201,1,1.873201,58.074441,5.506119,7.985118,-355.516939,0
2000-04-14,sz.000789,7.0700,7.2000,7.0100,7.1700,7.0700,2675876,19031144.0700,2.425921,1,1.414426,58.895862,5.583999,8.098061,-360.545467,0
2000-04-17,sz.000789,7.1700,7.5900,7.1200,7.4300,7.1700,11405122,84043692.1700,10.339761,1,3.626217,61.031555,5.786487,8.391715,-373.619640,0
2000-04-18,sz.000789,7.4800,7.5900,7.2400,7.4500,7.4300,6029148,44912650.1700,5.465961,1,0.269179,61.195839,5.802063,8.414304,-374.625346,0
2000-04-19,sz.000789,7.5000,7.5500,7.3400,7.3900,7.4500,4155626,30998510.2800,3.767446,1,-0.805368,60.702987,5.755335,8.346537,-371.608229,0
2000-04-20,sz.000789,7.4000,7.8000,7.3900,7.6400,7.3900,8246661,63075697.3300,7.476335,1,3.382950,62.756539,5.950035,8.628897,-384.179549,0
2000-04-21,sz.000789,7.6400,7.7800,7.4000,7.4100,7.6400,4559036,34590809.1200,4.133173,1,-3.010472,60.867271,5.770911,8.369126,-372.613935,0
2000-04-24,sz.000789,7.4500,7.5400,7.3100,7.4000,7.4100,2840080,21026487.2300,2.574786,1,-0.134949,60.785129,5.763123,8.357832,-372.111082,0
2000-04-25,sz.000789,7.4500,7.6800,7.3500,7.6100,7.4000,3317889,24985970.5000,3.007963,1,2.837838,62.510112,5.926671,8.595013,-382.670991,0
2000-04-26,sz.000789,7.6100,7.8000,7.5000,7.5700,7.6100,3444188,26385402.8800,3.122464,1,-0.525624,62.181544,5.895519,8.549836,-380.659580,0
2000-04-27,sz.000789,7.6200,7.6200,7.2000,7.2500,7.5700,3169665,23308383.8200,2.873584,1,-4.227215,59.552998,5.646303,8.188416,-364.568290,0
2000-04-28,sz.000789,7.2000,7.3000,7.1500,7.2600,7.2500,2510650,18133244.0100,2.276128,1,0.137934,59.635140,5.654091,8.199711,-365.071142,0
2000-05-08,sz.000789,7.2600,7.2600,7.2600,7.2600,7.2600,0,0.0000,,0,0.000000,59.635140,5.654091,8.199711,-365.071142,0
2000-05-09,sz.000789,7.2500,7.2600,7.0000,7.0400,7.2600,1545304,10916960.3000,1.400956,1,-3.030307,57.828015,5.482755,7.951234,-354.008381,0
2000-05-10,sz.000789,7.0500,7.0700,6.7000,6.7000,7.0400,2034083,13852642.7100,1.844078,1,-4.829547,55.035184,5.217963,7.567226,-336.911385,0
2000-05-11,sz.000789,6.7000,6.7900,6.5600,6.5900,6.7000,1442995,9576932.9100,1.308204,1,-1.641786,54.131622,5.132295,7.442988,-331.380004,0
2000-05-12,sz.000789,6.5800,6.7400,6.5200,6.5700,6.5900,1484847,9789394.4300,1.346146,1,-0.303490,53.967338,5.116719,7.420399,-330.374298,0
2000-05-15,sz.000789,6.7000,6.7000,6.4500,6.7000,6.5700,1035588,6818864.8900,0.938853,1,1.978685,55.035184,5.217963,7.567226,-336.911385,0
2000-05-16,sz.000789,6.7100,6.7700,6.6800,6.7200,6.7000,969351,6507307.5300,0.878803,1,0.298507,55.199469,5.233539,7.589815,-337.917090,0
2000-05-17,sz.000789,6.7200,6.7400,6.4800,6.4900,6.7200,1055290,6948576.4100,0.956715,1,-3.422619,53.310201,5.054415,7.330044,-326.351476,0
2000-05-18,sz.000789,6.5500,6.7000,6.5000,6.7000,6.4900,1158026,7650794.3700,1.049854,1,3.235748,55.035184,5.217963,7.567226,-336.911385,0
2000-05-19,sz.000789,6.7100,6.7800,6.6000,6.7600,6.7000,1689121,11331338.8900,1.531339,1,0.895529,55.528037,5.264691,7.634992,-339.928502,0
2000-05-22,sz.000789,6.7600,6.9400,6.7500,6.8600,6.7600,2023713,13894693.0700,1.834677,1,1.479288,56.349457,5.342571,7.747936,-344.957030,0
2000-05-23,sz.000789,6.9300,6.9500,6.7200,6.8100,6.8600,1794327,12186125.3400,1.626718,1,-0.728866,55.938747,5.303631,7.691464,-342.442766,0
2000-05-24,sz.000789,6.8000,6.9700,6.7900,6.9100,6.8100,1857228,12817881.9700,1.683743,1,1.468427,56.760168,5.381511,7.804408,-347.471294,0
2000-05-25,sz.000789,6.9200,7.1700,6.8600,7.1400,6.9100,2681351,18929393.9500,2.430884,1,3.328510,58.649435,5.560635,8.064178,-359.036909,0
2000-05-26,sz.000789,7.2900,7.3800,7.1500,7.1700,7.1400,3901083,28321633.3800,3.536680,1,0.420171,58.895862,5.583999,8.098061,-360.545467,0
2000-05-29,sz.000789,7.1900,7.6500,7.1700,7.5000,7.1700,6351972,47422947.9200,5.758630,1,4.602509,61.606550,5.841003,8.470775,-377.139610,0
2000-05-30,sz.000789,7.5700,7.6000,7.2100,7.2500,7.5000,3362942,24798212.1000,3.048807,1,-3.333333,59.552998,5.646303,8.188416,-364.568290,0
2000-05-31,sz.000789,7.3100,7.9800,7.3100,7.9800,7.2500,6410302,50796639.5000,5.811511,1,10.068970,65.549369,6.214827,9.012905,-401.276545,0
2000-06-01,sz.000789,8.7800,8.7800,8.0300,8.2700,7.9800,25674939,214974089.3100,23.276625,1,3.634091,67.931489,6.440680,9.340442,-415.859277,0
2000-06-02,sz.000789,8.2800,9.1000,8.2700,9.1000,8.2700,38540510,345921130.6100,34.940414,1,10.036270,74.749280,7.087084,10.277874,-457.596060,0
2000-06-05,sz.000789,9.4300,9.7900,8.6000,8.8900,9.1000,30946878,286101037.7900,28.056108,1,-2.307693,73.024297,6.923536,10.040692,-447.036151,0
2000-06-06,sz.000789,8.7000,8.8500,8.1000,8.3800,8.8900,16220185,135538779.4400,14.705046,1,-5.736785,68.835052,6.526348,9.464680,-421.390657,0
2000-06-07,sz.000789,8.3700,8.5000,8.0700,8.2500,8.3800,8275277,68227027.6400,7.502278,1,-1.551314,67.767205,6.425104,9.317853,-414.853571,0
2000-06-08,sz.000789,8.1600,8.5000,8.0900,8.3800,8.1600,7444805,61673220.6400,6.749380,1,2.696082,68.835052,6.526348,9.464680,-421.390657,0
2000-06-09,sz.000789,8.3700,8.3800,7.8600,7.8900,8.3800,6241773,50215288.8500,5.658725,1,-5.847258,64.810090,6.144735,8.911256,-396.750870,0
2000-06-12,sz.000789,7.8000,8.1100,7.6200,8.0800,7.8900,5358985,42185891.9700,4.858398,1,2.408112,66.370790,6.292707,9.125849,-406.305073,0
2000-06-13,sz.000789,8.1000,8.2000,7.8600,8.1200,8.0800,3531127,28333645.2000,3.201282,1,0.495049,66.699358,6.323859,9.171026,-408.316484,0
2000-06-14,sz.000789,8.1400,8.6400,7.9300,8.6100,8.1200,8972450,74799967.7400,8.134327,1,6.034480,70.724319,6.705472,9.724450,-432.956272,0
2000-06-15,sz.000789,8.5800,8.6600,8.2800,8.4000,8.6100,6445873,54456947.8500,5.843759,1,-2.439025,68.999336,6.541924,9.487268,-422.396363,0
2000-06-16,sz.000789,8.3800,8.4800,8.1000,8.1100,8.4000,4401366,36263203.3900,3.990231,1,-3.452381,66.617216,6.316071,9.159732,-407.813632,0
2000-06-19,sz.000789,8.0000,8.2700,7.8500,8.1300,8.1100,2312344,18637702.0600,2.096346,1,0.246615,66.781500,6.331647,9.182321,-408.819337,0
2000-06-20,sz.000789,8.0800,8.1300,7.8600,7.9100,8.1300,1988107,15810637.8300,1.802397,1,-2.706030,64.974374,6.160311,8.933844,-397.756575,0
2000-06-21,sz.000789,7.8900,8.0500,7.8000,7.9800,7.9100,1744053,13805939.8000,1.581140,1,0.884958,65.549369,6.214827,9.012905,-401.276545,0
2000-06-22,sz.000789,8.0000,8.0900,7.8700,7.9800,7.9800,1583204,12595077.2800,1.435316,1,0.000000,65.549369,6.214827,9.012905,-401.276545,0
2000-06-23,sz.000789,7.9300,8.3500,7.9200,8.1900,7.9800,2819435,23095281.6100,2.556070,1,2.631573,67.274352,6.378376,9.250087,-411.836454,0
2000-06-26,sz.000789,8.1900,8.4400,8.1800,8.3500,8.1900,2519714,20975187.5800,2.284346,1,1.953612,68.588625,6.502984,9.430797,-419.882099,0
2000-06-27,sz.000789,8.3600,8.4800,8.2500,8.3900,8.3500,2330565,19520842.9200,2.112865,1,0.479042,68.917194,6.534136,9.475974,-421.893510,0
2000-06-28,sz.000789,8.4000,8.4500,8.2100,8.2400,8.3900,2098388,17424125.9000,1.902376,1,-1.787849,67.685063,6.417316,9.306559,-414.350718,0
2000-06-29,sz.000789,8.2500,8.2500,7.9700,8.0100,8.2400,2696898,21700576.6600,2.444979,1,-2.791257,65.795795,6.238191,9.046788,-402.785103,0
2000-06-30,sz.000789,8.0100,8.0800,7.8500,7.9500,8.0100,2131454,16922830.2200,1.932353,1,-0.749069,65.302943,6.191463,8.979022,-399.767987,0
2000-07-03,sz.000789,7.8700,7.8700,7.6300,7.7000,7.9500,2337273,18071440.2000,2.118947,1,-3.144654,63.249391,5.996763,8.696663,-387.196666,0
2000-07-04,sz.000789,7.6300,7.8900,7.6300,7.8800,7.7000,1401884,10838441.2800,1.270933,1,2.337667,64.727948,6.136947,8.899961,-396.248017,0
2000-07-05,sz.000789,7.8600,7.9300,7.7500,7.7600,7.8800,1031135,8075892.2100,0.934816,1,-1.522841,63.742243,6.043491,8.764429,-390.213783,0
2000-07-06,sz.000789,7.7700,8.1500,7.6800,8.1200,7.7600,1706505,13430759.1200,1.547099,1,4.639171,66.699358,6.323859,9.171026,-408.316484,0
2000-07-07,sz.000789,8.1200,8.2500,8.0300,8.2000,8.1200,2450953,20037989.8600,2.222008,1,0.985221,67.356494,6.386164,9.261381,-412.339307,0
2000-07-10,sz.000789,8.2800,8.5100,8.1000,8.3900,8.2000,4138836,34692818.4800,3.752224,1,2.317080,68.917194,6.534136,9.475974,-421.893510,0
2000-07-11,sz.000789,8.4000,8.5800,8.3000,8.3000,8.3900,3151937,26523287.0100,2.857512,1,-1.072707,68.177915,6.464044,9.374325,-417.367835,0
2000-07-12,sz.000789,8.3000,8.6800,8.2800,8.5800,8.3000,5290299,45127980.3600,4.796128,1,3.373491,70.477893,6.682108,9.690567,-431.447714,0
2000-07-13,sz.000789,8.6500,8.9000,8.5100,8.6500,8.5800,5500458,47773391.9400,4.986656,1,0.815847,71.052887,6.736624,9.769628,-434.967683,0
2000-07-14,sz.000789,8.6500,8.7600,8.4500,8.7000,8.6500,4195973,36255013.1200,3.804024,1,0.578037,71.463598,6.775564,9.826099,-437.481948,0
2000-07-17,sz.000789,8.7800,8.7900,8.4200,8.5000,8.7000,2765530,23825889.8800,2.507200,1,-2.298849,69.820756,6.619804,9.600212,-427.424891,0
2000-07-18,sz.000789,8.4500,8.6500,8.4500,8.5700,8.5000,1771305,15174198.0200,1.605846,1,0.823526,70.395751,6.674320,9.679273,-430.944861,0
2000-07-19,sz.000789,8.6000,8.6500,8.4600,8.4900,8.5700,2225047,18951747.4200,2.017204,1,-0.933488,69.738614,6.612016,9.588918,-426.922038,0
2000-07-20,sz.000789,8.4900,8.5200,8.3000,8.3100,8.4900,1912497,15987169.7500,1.733849,1,-2.120134,68.260057,6.471832,9.385619,-417.870688,0
2000-07-21,sz.000789,8.3200,8.8300,8.3000,8.6600,8.3100,3525876,30537337.6000,3.196521,1,4.211786,71.135029,6.744412,9.780922,-435.470536,0
2000-07-24,sz.000789,8.7700,9.0800,8.7700,8.9000,8.6600,4036070,36000817.6300,3.659058,1,2.771360,73.106439,6.931324,10.051987,-447.539004,0
2000-07-25,sz.000789,8.9000,9.0000,8.7800,8.7900,8.9000,2062113,18242250.7500,1.869490,1,-1.235951,72.202876,6.845656,9.927749,-442.007623,0
2000-07-26,sz.000789,8.8200,9.2500,8.8200,9.1600,8.7900,5577746,50750571.1100,5.056725,1,4.209327,75.242133,7.133812,10.345640,-460.613177,0
2000-07-27,sz.000789,9.2000,9.2600,8.9300,9.0600,9.1600,3857395,35097204.4000,3.497073,1,-1.091697,74.420712,7.055932,10.232697,-455.584649,0
2000-07-28,sz.000789,9.0100,9.1700,8.9300,8.9600,9.0600,2802200,25320781.1500,2.540445,1,-1.103757,73.599291,6.978052,10.119753,-450.556121,0
2000-07-31,sz.000789,8.9400,9.0800,8.7800,9.0100,8.9600,2394831,21358086.1100,2.171128,1,0.558038,74.010002,7.016992,10.176225,-453.070385,0
2000-08-01,sz.000789,9.0000,9.1900,8.9800,9.0400,9.0100,1610259,14632612.4200,1.459844,1,0.332960,74.256428,7.040356,10.210108,-454.578943,0
2000-08-02,sz.000789,9.0100,9.1000,8.9700,8.9900,9.0400,1890953,17030349.0500,1.714318,1,-0.553099,73.845718,7.001416,10.153636,-452.064679,0
2000-08-03,sz.000789,9.0000,9.4300,8.9700,9.3000,8.9900,4905091,45402690.6700,4.446903,1,3.448281,76.392122,7.242844,10.503761,-467.653116,0
2000-08-04,sz.000789,9.3500,9.4900,8.9900,9.0800,9.3000,2921913,26884807.5200,2.648975,1,-2.365594,74.584996,7.071508,10.255285,-456.590354,0
2000-08-07,sz.000789,9.0200,9.2000,9.0200,9.0800,9.0800,1903240,17385661.0200,1.725457,1,0.000000,74.584996,7.071508,10.255285,-456.590354,0
2000-08-08,sz.000789,9.1000,9.1600,8.9900,9.0400,9.0800,2207828,19989735.5600,2.001593,1,-0.440528,74.256428,7.040356,10.210108,-454.578943,0
2000-08-09,sz.000789,9.1000,9.3800,9.0500,9.1400,9.0400,2611508,23953450.3500,2.367565,1,1.106199,75.077849,7.118236,10.323052,-459.607471,0
2000-08-10,sz.000789,9.1000,9.2700,9.0000,9.0300,9.1400,3058460,27749451.0400,2.772767,1,-1.203508,91.817463,4.646052,10.320688,23.666871,0
2000-08-11,sz.000789,9.0200,9.0800,8.8000,8.8800,9.0300,4596575,40924575.3900,4.167206,1,-1.661125,90.292256,4.568875,10.149248,23.273734,0
2000-08-14,sz.000789,8.9000,9.1500,8.7800,9.1100,8.8800,2438765,21995818.2400,2.210958,1,2.590085,92.630907,4.687213,10.412123,23.876545,0
2000-08-15,sz.000789,9.1100,9.2800,9.1100,9.1600,9.1100,2582424,23734918.2800,2.341198,1,0.548849,93.139310,4.712939,10.469269,24.007590,0
2000-08-16,sz.000789,9.2000,9.2700,9.0100,9.0800,9.1600,2146642,19585483.9600,1.946123,1,-0.873362,92.325866,4.671778,10.377835,23.797917,0
2000-08-17,sz.000789,9.1000,9.2500,9.0800,9.2500,9.0800,2462313,22596101.8600,2.232307,1,1.872248,94.054434,4.759245,10.572133,24.243473,0
2000-08-18,sz.000789,9.2800,9.5500,9.1800,9.4800,9.2500,5393168,50671447.6300,4.889388,1,2.486481,96.393085,4.877583,10.835008,24.846284,0
2000-08-21,sz.000789,9.6800,10.0800,9.6300,9.9900,9.4800,8091916,80434477.7400,7.336044,1,5.379749,101.578788,5.139984,11.417904,26.182951,0
2000-08-22,sz.000789,10.0000,10.1700,9.6300,9.6700,9.9900,5289290,52716272.6400,4.795214,1,-3.203200,98.325013,4.975340,11.052165,25.344258,0
2000-08-23,sz.000789,9.5500,9.7800,9.0300,9.6300,9.6700,9191981,86670641.4500,8.333352,1,-0.413650,97.918292,4.954760,11.006448,25.239421,0
2000-08-24,sz.000789,9.6300,10.2700,9.5400,10.1400,9.6300,8551696,85462494.5200,7.752876,1,5.295952,103.103995,5.217161,11.589344,26.576088,0
2000-08-25,sz.000789,10.1300,10.2400,10.0000,10.0400,10.1400,5011769,50751027.9500,4.543616,1,-0.986197,102.087191,5.165710,11.475051,26.313997,0
2000-08-28,sz.000789,10.1000,10.4800,10.1000,10.4000,10.0400,4338549,44896596.9700,3.933282,1,3.585654,105.747688,5.350935,11.886507,27.257526,0
2000-08-29,sz.000789,10.5000,10.5200,10.2500,10.4400,10.4000,3252936,33881198.4800,2.949077,1,0.384615,106.154410,5.371515,11.932224,27.362363,0
2000-08-30,sz.000789,10.4500,10.4500,10.0000,10.0500,10.4400,2900281,29550627.0600,2.629364,1,-3.735626,102.188871,5.170855,11.486480,26.340206,0
2000-08-31,sz.000789,9.9000,10.0200,9.5000,9.5200,10.0500,4503060,43736796.0400,4.082426,1,-5.273629,96.799806,4.898163,10.880725,24.951120,0
2000-09-01,sz.000789,9.4000,9.5900,9.3000,9.3500,9.5200,3221029,30449377.3800,2.920150,1,-1.785715,95.071238,4.810696,10.686427,24.505565,0
2000-09-04,sz.000789,9.3500,9.6500,9.3500,9.6200,9.3500,2059828,19579724.8800,1.867418,1,2.887695,97.816611,4.949615,10.995019,25.213212,0
2000-09-05,sz.000789,9.7000,9.7000,9.1000,9.1300,9.6200,1858432,17437654.7100,1.684835,1,-5.093553,92.834268,4.697503,10.434981,23.928963,0
2000-09-06,sz.000789,9.0800,9.2500,8.9000,8.9300,9.1300,1853152,16721441.4400,1.680048,1,-2.190578,90.800659,4.594601,10.206395,23.404780,0
2000-09-07,sz.000789,8.9500,9.2500,8.9500,9.0900,8.9300,1357738,12317746.4400,1.230911,1,1.791712,92.427546,4.676923,10.389264,23.824126,0
2000-09-08,sz.000789,9.1000,9.1500,9.0000,9.1000,9.0900,929483,8430133.9400,0.842659,1,0.110014,92.529227,4.682068,10.400693,23.850336,0
