date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-01-28,sz.000513,6.9800,7.4600,6.9000,7.4400,6.7800,7756902,56958882.3000,6.717743,1,9.734510,59.907599,2.181533,2.241158,-72.506902
2000-02-14,sz.000513,7.6900,8.1700,7.5500,8.1300,7.4400,4523850,35661966.7200,3.917809,1,9.274195,65.463546,2.383853,2.449007,-79.231333
2000-02-15,sz.000513,8.1700,8.2700,7.6000,7.6400,8.1300,5326579,42215899.3900,4.613000,1,-6.027063,61.518019,2.240177,2.301404,-74.456013
2000-02-16,sz.000513,7.5800,7.5800,7.1000,7.3800,7.6400,4841880,35196529.4900,4.193234,1,-3.403138,59.424474,2.163940,2.223084,-71.922169
2000-02-17,sz.000513,7.3800,7.6700,7.0000,7.0800,7.3800,4111924,29683982.0200,3.561067,1,-4.065043,57.008845,2.075975,2.132715,-68.998504
2000-02-18,sz.000513,7.1000,7.2000,6.8900,7.0400,7.0800,1973675,13745628.4800,1.709270,1,-0.564971,56.686761,2.064247,2.120666,-68.608682
2000-02-21,sz.000513,7.0000,7.2400,6.7000,7.2000,7.0400,2863821,20030256.4700,2.480167,1,2.272725,57.975096,2.111161,2.168863,-70.167970
2000-02-22,sz.000513,7.2000,7.3000,6.8600,6.9200,7.2000,1742854,12349539.2800,1.509371,1,-3.888885,55.720509,2.029061,2.084518,-67.439216
2000-02-23,sz.000513,6.8000,7.0400,6.7200,6.9900,6.9200,1590594,10950255.0900,1.377509,1,1.011556,56.284156,2.049586,2.105604,-68.121404
2000-02-24,sz.000513,6.9900,7.3000,6.8400,7.3000,6.9900,2566310,18444737.1900,2.222512,1,4.434913,58.780306,2.140483,2.198986,-71.142525
2000-02-25,sz.000513,7.4000,7.7300,7.3100,7.5400,7.3000,6554032,49430348.5700,5.676016,1,3.287668,60.712809,2.210855,2.271281,-73.481458
2000-02-28,sz.000513,7.7000,8.1800,7.7000,7.8600,7.5400,6318310,50070746.5100,5.471873,1,4.244034,63.289480,2.304685,2.367675,-76.600034
2000-02-29,sz.000513,8.0000,8.0800,7.3900,7.5400,7.8600,4114880,31314000.0500,3.563627,1,-4.071249,60.712809,2.210855,2.271281,-73.481458
2000-03-01,sz.000513,7.6000,7.6500,7.3900,7.4400,7.5400,1945418,14552723.6800,1.684799,1,-1.326259,59.907599,2.181533,2.241158,-72.506902
2000-03-02,sz.000513,7.4000,7.6300,7.3100,7.4700,7.4400,1542894,11482144.8100,1.336199,1,0.403222,60.149162,2.190330,2.250195,-72.799269
2000-03-03,sz.000513,7.5000,7.6300,7.3800,7.5000,7.4700,2228908,16748524.2800,1.930311,1,0.401609,60.390725,2.199126,2.259232,-73.091636
2000-03-06,sz.000513,7.5200,7.9700,7.4200,7.4300,7.5000,3073164,23677166.6200,2.661465,1,-0.933336,59.827078,2.178601,2.238146,-72.409447
2000-03-07,sz.000513,7.4000,7.4000,7.1800,7.3400,7.4300,1589359,11572389.0200,1.376439,1,-1.211301,59.102390,2.152212,2.211035,-71.532347
2000-03-08,sz.000513,7.3000,7.4400,7.2400,7.4400,7.3400,1154941,8481782.4200,1.000218,1,1.362396,59.907599,2.181533,2.241158,-72.506902
2000-03-09,sz.000513,7.4800,7.6300,7.3000,7.3900,7.4400,1438994,10641584.2000,1.246218,1,-0.672046,59.504994,2.166873,2.226097,-72.019625
2000-03-10,sz.000513,7.3500,7.4300,7.1400,7.2000,7.3900,1400502,10126904.9700,1.212883,1,-2.571043,57.975096,2.111161,2.168863,-70.167970
2000-03-13,sz.000513,7.2000,7.3000,7.0600,7.3000,7.2000,1423911,10197985.6300,1.233156,1,1.388894,58.780306,2.140483,2.198986,-71.142525
2000-03-14,sz.000513,7.1000,7.2600,6.8600,7.0900,7.3000,1851171,13014155.9900,1.603178,1,-2.876713,57.089365,2.078908,2.135727,-69.095960
2000-03-15,sz.000513,7.1000,7.3500,7.0600,7.2700,7.0900,1488682,10746634.0000,1.289250,1,2.538785,58.538743,2.131687,2.189949,-70.850159
2000-03-16,sz.000513,7.2800,7.2800,6.8100,6.8600,7.2700,1164018,8134985.8900,1.008079,1,-5.639613,55.237383,2.011468,2.066444,-66.854483
2000-03-17,sz.000513,6.8600,7.0200,6.8000,6.9800,6.8600,1194072,8286011.3800,1.034107,1,1.749269,56.203635,2.046654,2.102592,-68.023949
2000-03-20,sz.000513,6.9600,7.2300,6.8500,7.1800,6.9800,1180982,8377032.9600,1.022771,1,2.865327,57.814054,2.105297,2.162838,-69.973059
2000-03-21,sz.000513,7.2000,7.4100,7.2000,7.3300,7.1800,1721344,12559470.6100,1.490743,1,2.089138,59.021869,2.149280,2.208023,-71.434892
2000-03-22,sz.000513,7.4000,7.4300,7.1800,7.2300,7.3300,1486915,10825709.2400,1.287719,1,-1.364255,58.216659,2.119958,2.177900,-70.460337
2000-03-23,sz.000513,7.2500,7.6300,7.1500,7.6000,7.2300,3691485,27554008.1200,3.196953,1,5.117564,61.195935,2.228448,2.289355,-74.066191
2000-03-24,sz.000513,7.8000,7.9800,7.5000,7.5100,7.6000,7146691,55728843.1300,6.189279,1,-1.184206,60.471246,2.202059,2.262244,-73.189091
2000-03-27,sz.000513,7.5200,8.0000,7.5200,8.0000,7.5100,4990361,38951444.5200,4.321824,1,6.524631,64.416773,2.345735,2.409847,-77.964411
2000-03-28,sz.000513,8.1000,8.2000,7.8000,7.8400,8.0000,3410629,27017464.2400,2.953722,1,-1.999998,63.128438,2.298820,2.361650,-76.405123
2000-03-29,sz.000513,7.8600,7.9200,7.4800,7.6100,7.8400,2424118,18486940.8500,2.099369,1,-2.933674,61.276456,2.231380,2.292367,-74.163646
2000-03-30,sz.000513,7.6200,7.8500,7.5400,7.7600,7.6100,2229842,17247161.0100,1.931120,1,1.971092,62.484270,2.275363,2.337552,-75.625479
2000-03-31,sz.000513,7.7500,7.8000,7.5500,7.6100,7.7600,1905000,14556038.5100,1.649795,1,-1.932991,61.276456,2.231380,2.292367,-74.163646
2000-04-03,sz.000513,7.6100,8.1100,7.6100,7.8900,7.6100,4246325,33657552.1500,3.677463,1,3.679366,63.531043,2.313481,2.376712,-76.892401
2000-04-04,sz.000513,7.9000,7.9300,7.6400,7.7400,7.8900,1860720,14449838.6900,1.611447,1,-1.901142,62.323228,2.269499,2.331527,-75.430568
2000-04-05,sz.000513,7.8100,8.5100,7.7500,8.5100,7.7400,7002575,58715242.4800,6.064470,1,9.948327,68.523343,2.495276,2.563475,-82.934643
2000-04-06,sz.000513,8.8000,9.3600,8.7500,8.8300,8.5100,26156902,235710648.2100,22.652774,1,3.760278,71.100014,2.589105,2.659869,-86.053219
2000-04-07,sz.000513,8.8500,9.7100,8.7900,9.7100,8.8300,15415800,141666231.2900,13.350611,1,9.966026,78.185859,2.847136,2.924952,-94.629304
2000-04-10,sz.000513,10.1800,10.1800,9.4700,9.5400,9.7100,15109056,148214174.2300,13.084960,1,-1.750773,76.817002,2.797289,2.873743,-92.972560
2000-04-11,sz.000513,9.5500,10.4900,9.5400,10.2500,9.5400,16189157,163287142.6700,14.020365,1,7.442348,82.533991,3.005473,3.087617,-99.891902
2000-04-12,sz.000513,10.2500,10.2500,9.5100,9.6400,10.2500,9923307,97634478.3700,8.593924,1,-5.951216,77.622212,2.826611,2.903866,-93.947116
2000-04-13,sz.000513,9.6500,9.8100,9.2000,9.4400,9.6400,10599105,99512472.6200,9.179188,1,-2.074697,76.011793,2.767967,2.843620,-91.998005
2000-04-14,sz.000513,9.5000,9.5400,9.1000,9.2800,9.4400,5093665,47288204.3200,4.411288,1,-1.694914,74.723457,2.721052,2.795423,-90.438717
2000-04-17,sz.000513,8.5100,8.9800,8.5100,8.6000,9.2800,5425677,47138006.8300,4.698822,1,-7.327579,1597.567944,2.917862,2.321273,24.099159
2000-04-18,sz.000513,8.6000,8.9800,8.3500,8.8600,8.6000,5369260,46544212.1900,4.649963,1,3.023247,1645.866509,3.006076,2.391451,24.827738
2000-04-19,sz.000513,8.8400,8.9800,8.6000,8.6900,8.8600,3226245,28213009.7800,2.794039,1,-1.918737,1614.286678,2.948398,2.345566,24.351360
2000-04-20,sz.000513,8.7200,8.9000,8.5300,8.7700,8.6900,3681028,31964875.6100,3.187896,1,0.920609,1629.147775,2.975541,2.367159,24.575538
2000-04-21,sz.000513,8.7800,8.8000,8.5000,8.5400,8.7700,2805552,24261938.6300,2.429704,1,-2.622583,1586.422121,2.897505,2.305078,23.931025
2000-04-24,sz.000513,8.5000,8.7800,8.3100,8.6900,8.5400,2847284,24319545.7800,2.465846,1,1.756436,1614.286678,2.948398,2.345566,24.351360
2000-04-25,sz.000513,8.7100,9.1000,8.7000,8.9400,8.6900,3449682,30776100.7000,2.987543,1,2.876870,1660.727607,3.033219,2.413045,25.051917
2000-04-26,sz.000513,8.9800,9.0700,8.8500,8.8800,8.9400,2043913,18276075.3100,1.770099,1,-0.671135,1649.581784,3.012862,2.396850,24.883783
2000-04-27,sz.000513,8.9300,8.9500,8.5000,8.5200,8.8800,2010282,17490696.6400,1.740973,1,-4.054050,1582.706847,2.890719,2.299680,23.874981
2000-04-28,sz.000513,8.5800,8.6500,8.4800,8.5800,8.5200,2412054,20649213.0100,2.088921,1,0.704219,1593.852669,2.911076,2.315875,24.043115
2000-05-08,sz.000513,8.6500,9.1000,8.6000,8.9500,8.5800,2937653,26223211.7700,2.544108,1,4.312353,1662.585244,3.036612,2.415744,25.079939
2000-05-09,sz.000513,9.0000,9.3500,8.8900,9.1000,8.9500,4993061,45755251.1100,4.324162,1,1.675984,1690.449801,3.087505,2.456231,25.500273
2000-05-10,sz.000513,9.1200,9.2000,8.6300,8.6500,9.1000,2402924,21328738.3600,2.081015,1,-4.945063,1606.856129,2.934826,2.334769,24.239271
2000-05-11,sz.000513,8.6000,8.8000,8.1700,8.2200,8.6500,2016762,17026965.2300,1.746585,1,-4.971091,1526.977732,2.788933,2.218705,23.034313
2000-05-12,sz.000513,8.2300,8.4400,8.1100,8.2000,8.2200,1509038,12466129.6700,1.306879,1,-0.243315,1523.262458,2.782147,2.213307,22.978268
2000-05-15,sz.000513,8.2000,8.3300,7.9200,8.3300,8.2000,1446644,11716497.6000,1.252843,1,1.585367,1547.411741,2.826255,2.248396,23.342558
2000-05-16,sz.000513,8.3200,8.4800,8.3000,8.4500,8.3300,1124845,9448910.0500,0.974154,1,1.440575,1569.703386,2.866969,2.280786,23.678825
2000-05-17,sz.000513,8.4600,8.5400,8.2800,8.3100,8.4500,942511,7921766.3500,0.816247,1,-1.656798,1543.696466,2.819469,2.242998,23.286513
2000-05-18,sz.000513,8.3200,8.5000,8.2000,8.5000,8.3100,1175625,9878245.8300,1.018132,1,2.286397,1578.991572,2.883933,2.294282,23.818936
2000-05-19,sz.000513,8.6000,8.8300,8.4000,8.7400,8.5000,1965275,17020645.2500,1.701996,1,2.823527,1623.574864,2.965362,2.359061,24.491471
2000-05-22,sz.000513,8.7600,9.1400,8.6000,8.9900,8.7400,3071789,27368657.6300,2.660275,1,2.860412,1670.015792,3.050184,2.426540,25.192028
2000-05-23,sz.000513,9.1000,9.4800,9.0000,9.4300,8.9900,7332601,68132425.9400,6.350284,1,4.894333,1751.751827,3.199470,2.545303,26.425008
2000-05-24,sz.000513,9.4900,9.8000,9.1700,9.3100,9.4300,7227103,68728446.3900,6.258919,1,-1.272533,1729.460181,3.158755,2.512913,26.088741
2000-05-25,sz.000513,9.3500,10.1200,9.2500,10.0900,9.3100,11996498,116867569.2000,10.389378,1,8.378085,1874.355878,3.423399,2.723447,28.274479
2000-05-26,sz.000513,10.2000,10.2900,9.8800,9.9400,10.0900,13012399,130872049.2700,11.269184,1,-1.486626,1846.491321,3.372506,2.682960,27.854144
2000-05-29,sz.000513,9.9400,10.1000,9.7200,9.7300,9.9400,4967596,49061013.8700,4.302108,1,-2.112677,1807.480941,3.301255,2.626278,27.265677
2000-05-30,sz.000513,9.7600,9.8500,9.2800,9.3800,9.7300,4629605,43981750.5800,4.009397,1,-3.597116,1742.463641,3.182505,2.531807,26.284897
2000-05-31,sz.000513,9.3500,9.7300,9.2800,9.6700,9.3800,3069819,29183845.2000,2.658568,1,3.091684,1796.335118,3.280898,2.610083,27.097543
2000-06-01,sz.000513,9.6700,9.7800,9.4400,9.4900,9.6700,2003316,19071741.1500,1.734940,1,-1.861430,1762.897649,3.219827,2.561498,26.593142
2000-06-02,sz.000513,9.5000,9.7500,9.4000,9.5800,9.4900,2798476,26936183.7500,2.423576,1,0.948368,1779.616384,3.250363,2.585791,26.845342
2000-06-05,sz.000513,9.5800,9.9400,9.0000,9.4900,9.5800,3473329,33714549.4900,3.008022,1,-0.939459,1762.897649,3.219827,2.561498,26.593142
2000-06-06,sz.000513,9.4500,9.4900,9.2800,9.4200,9.4900,2468372,23081409.5300,2.137695,1,-0.737615,1749.894189,3.196077,2.542604,26.396986
2000-06-07,sz.000513,9.4900,9.6000,9.3900,9.4600,9.4200,1527344,14442315.8500,1.322732,1,0.424628,1757.324738,3.209648,2.553401,26.509075
2000-06-08,sz.000513,9.5300,9.5300,9.0000,9.2200,9.4600,2147580,19925768.1000,1.859878,1,-2.536995,1712.741447,3.128219,2.488621,25.836540
2000-06-09,sz.000513,9.1000,9.3600,9.1000,9.1300,9.2200,1559053,14375610.0900,1.350193,1,-0.976140,1696.022712,3.097684,2.464329,25.584340
2000-06-12,sz.000513,9.0300,9.2000,8.9100,9.1500,9.1300,1510331,13657291.3100,1.307998,1,0.219053,1699.737987,3.104469,2.469727,25.640384
2000-06-13,sz.000513,9.1800,9.6500,9.1000,9.6400,9.1500,2085548,19665918.2200,1.806156,1,5.355199,1790.762207,3.270720,2.601985,27.013476
2000-06-14,sz.000513,9.7000,9.7800,9.4100,9.4500,9.6400,2071125,19863678.4800,1.793665,1,-1.970960,1755.467101,3.206255,2.550702,26.481053
2000-06-15,sz.000513,9.4000,9.6600,9.3500,9.5900,9.4500,1900504,18040350.8500,1.645902,1,1.481485,1781.474021,3.253755,2.588490,26.873365
2000-06-16,sz.000513,9.6000,9.9400,9.5000,9.8500,9.5900,6000550,58768456.2800,5.196682,1,2.711160,1829.772587,3.341970,2.658668,27.601944
2000-06-19,sz.000513,9.9500,10.2500,9.8200,9.9900,9.8500,8634456,86707759.3800,7.477735,1,1.421314,1855.779507,3.389470,2.696456,27.994256
2000-06-20,sz.000513,10.0000,10.0000,9.5200,9.5500,9.9900,3155975,30569617.6200,2.733183,1,-4.404400,1774.043472,3.240184,2.577693,26.761276
2000-06-21,sz.000513,9.5000,9.6900,9.3000,9.6400,9.5500,1960414,18608981.7600,1.697786,1,0.942410,1790.762207,3.270720,2.601985,27.013476
2000-06-22,sz.000513,9.6500,9.6700,9.4600,9.5200,9.6400,1871661,17840667.1500,1.620923,1,-1.244812,1768.470561,3.230005,2.569596,26.677209
2000-06-23,sz.000513,9.5000,10.1000,9.5000,9.9100,9.5200,3881873,38308623.9600,3.355922,1,4.096632,1840.918409,3.362327,2.674863,27.770078
2000-06-26,sz.000513,10.0200,10.7800,9.9000,10.4600,9.9100,9699964,100113690.4400,8.385727,1,5.549952,1943.088452,3.548934,2.823316,29.311303
2000-06-27,sz.000513,10.5000,10.6900,10.2200,10.4800,10.4600,5973173,62566436.5300,5.163875,1,0.191200,1946.803727,3.555720,2.828714,29.367347
2000-06-28,sz.000513,10.4800,10.8300,10.3100,10.4200,10.4800,5862491,62187212.1000,5.068189,1,-0.572514,1935.657904,3.535363,2.812520,29.199214
2000-06-29,sz.000513,10.4500,10.8500,10.4100,10.8300,10.4200,6251144,66574108.1500,5.404184,1,3.934740,2011.821027,3.674470,2.923185,30.348127
2000-06-30,sz.000513,10.9100,10.9900,10.2000,10.2900,10.8300,5968273,63529571.8000,5.159638,1,-4.986149,1911.508621,3.491256,2.777431,28.834924
2000-07-03,sz.000513,10.1500,10.4800,9.8600,10.0100,10.2900,3870851,39312557.9400,3.346394,1,-2.721086,1859.494781,3.396256,2.701854,28.050300
2000-07-04,sz.000513,9.9800,10.1500,9.9000,10.0800,10.0100,2287946,22938671.7300,1.977955,1,0.699298,1872.498241,3.420006,2.720748,28.246456
2000-07-05,sz.000513,10.0800,10.1500,9.8100,9.8200,10.0800,2590330,25766061.0200,2.239369,1,-2.579367,1824.199675,3.331791,2.650570,27.517877
2000-07-06,sz.000513,9.8000,10.0000,9.6200,9.9900,9.8200,1532098,15022713.9600,1.324516,1,1.731162,1855.779507,3.389470,2.696456,27.994256
2000-07-07,sz.000513,9.9900,10.2000,9.9700,10.0900,9.9900,1510485,15297204.0900,1.305831,1,1.001005,1874.355878,3.423399,2.723447,28.274479
2000-07-10,sz.000513,10.1000,10.4800,10.0000,10.4000,10.0900,2268095,23134460.5800,1.960793,1,3.072344,1931.942630,3.528577,2.807121,29.143169
2000-07-11,sz.000513,10.8600,10.8600,10.2000,10.2100,10.4000,2703858,28234921.1700,2.337515,1,-1.826919,1896.647524,3.464113,2.755837,28.610746
2000-07-12,sz.000513,10.2300,10.4800,10.1000,10.2300,10.2100,2039681,20948839.8600,1.763327,1,0.195881,1900.362798,3.470899,2.761236,28.666790
2000-07-13,sz.000513,10.2300,10.3700,9.9300,10.0000,10.2300,3359615,33743407.1800,2.904425,1,-2.248285,1857.637144,3.392863,2.699155,28.022278
2000-07-14,sz.000513,10.0100,10.1300,9.8600,10.0600,10.0000,1863499,18622412.2000,1.611016,1,0.600004,1868.782967,3.413220,2.715350,28.190412
2000-07-17,sz.000513,10.0600,10.2000,9.8700,9.9000,10.0600,1839202,18426819.2400,1.590011,1,-1.590465,1839.060772,3.358934,2.672163,27.742055
2000-07-18,sz.000513,9.9000,10.0400,9.8400,9.9400,9.9000,1227763,12171292.4900,1.061415,1,0.404040,1846.491321,3.372506,2.682960,27.854144
2000-07-19,sz.000513,9.9400,9.9700,9.6300,9.7000,9.9400,2542030,24794340.7200,2.197613,1,-2.414485,1801.908029,3.291077,2.618180,27.181610
2000-07-20,sz.000513,9.8000,10.1100,9.6500,10.1000,9.7000,1659862,16278856.1000,1.434969,1,4.123717,1876.213515,3.426791,2.726147,28.302501
2000-07-21,sz.000513,10.1000,10.1400,9.8000,9.9500,10.1000,1186284,11835404.2400,1.025556,1,-1.485154,1848.348958,3.375898,2.685659,27.882167
2000-07-24,sz.000513,9.9000,9.9300,9.7000,9.7800,9.9500,1067333,10426616.1700,0.922721,1,-1.708544,1816.769127,3.318220,2.639774,27.405788
2000-07-25,sz.000513,9.7500,9.9200,9.6400,9.8000,9.7800,1082029,10537125.7100,0.935426,1,0.204504,1820.484401,3.325005,2.645172,27.461832
2000-07-26,sz.000513,9.8000,10.0900,9.7300,10.0400,9.8000,1207320,11975867.6400,1.043742,1,2.448977,1865.067692,3.406434,2.709952,28.134367
2000-07-27,sz.000513,10.1200,10.1200,9.8000,9.8900,10.0400,1455537,14428654.1400,1.258328,1,-1.494020,1837.203135,3.355541,2.669464,27.714033
2000-07-28,sz.000513,9.8800,9.8900,9.7200,9.7600,9.8900,1321228,12919681.1700,1.142216,1,-1.314460,1813.053852,3.311434,2.634375,27.349743
2000-07-31,sz.000513,9.6500,9.8700,9.6300,9.7400,9.7600,1507775,14657851.0500,1.303488,1,-0.204923,1809.338578,3.304648,2.628977,27.293699
2000-08-01,sz.000513,9.7200,10.0000,9.7000,9.9700,9.7400,1429823,14117196.8900,1.236098,1,2.361402,1852.064232,3.382684,2.691058,27.938211
2000-08-02,sz.000513,9.9900,10.0000,9.8000,9.8500,9.9700,689410,6790840.3300,0.596003,1,-1.203610,1829.772587,3.341970,2.658668,27.601944
2000-08-03,sz.000513,9.8500,10.0800,9.7700,9.9600,9.8500,1585885,15731874.2700,1.371015,1,1.116748,1850.206595,3.379291,2.688358,27.910189
2000-08-04,sz.000513,10.0000,10.0600,9.7600,9.7800,9.9600,1208827,11939923.3200,1.045044,1,-1.807232,1816.769127,3.318220,2.639774,27.405788
2000-08-07,sz.000513,9.7000,9.9400,9.7000,9.8400,9.7800,1051716,10322737.2100,0.909220,1,0.613501,1827.914949,3.338577,2.655969,27.573922
2000-08-08,sz.000513,9.8800,9.9100,9.7600,9.8100,9.8400,1247905,12253796.1000,1.078828,1,-0.304875,1822.342038,3.328398,2.647871,27.489855
2000-08-09,sz.000513,9.8000,10.1000,9.7500,10.0300,9.8100,2503904,25067560.8600,2.164653,1,2.242602,1863.210055,3.403041,2.707252,28.106345
2000-08-10,sz.000513,10.1000,10.1200,9.9100,10.0000,10.0300,1900428,19032190.1900,1.642941,1,-0.299100,1857.637144,3.392863,2.699155,28.022278
2000-08-11,sz.000513,10.0100,10.3500,10.0000,10.1900,10.0000,3533273,36075335.2100,3.054554,1,1.899996,1892.932250,3.457327,2.750439,28.554701
2000-08-14,sz.000513,10.2500,10.4600,10.2000,10.4000,10.1900,3220849,33286484.4400,2.784460,1,2.060844,1931.942630,3.528577,2.807121,29.143169
2000-08-15,sz.000513,10.4000,10.4700,10.1300,10.2200,10.4000,2038531,20862178.1000,1.762333,1,-1.730763,1898.505161,3.467506,2.758536,28.638768
2000-08-16,sz.000513,10.2500,10.2600,10.0000,10.0700,10.2200,1621270,16379091.3700,1.401606,1,-1.467716,1870.640604,3.416613,2.718049,28.218434
2000-08-17,sz.000513,10.1000,10.2800,10.0800,10.1200,10.0700,1202141,12230049.0900,1.039264,1,0.496526,1879.928790,3.433577,2.731545,28.358545
2000-08-18,sz.000513,10.1200,10.2500,10.0000,10.1100,10.1200,1511941,15209158.4700,1.307090,1,-0.098816,1878.071152,3.430184,2.728846,28.330523
2000-08-21,sz.000513,10.1500,10.3900,10.0200,10.3200,10.1100,2541418,25968808.0800,2.197084,1,2.077152,1917.081532,3.501434,2.785528,28.918991
2000-08-22,sz.000513,11.2100,11.2100,10.0800,10.1000,10.3200,3337129,34684437.6400,2.884985,1,-2.131776,-183.355965,3.393464,2.556243,28.302501
2000-08-23,sz.000513,10.0600,10.2000,9.4000,9.9600,10.1000,3146471,31105046.2200,2.720159,1,-1.386142,-180.814397,3.346426,2.520810,27.910189
2000-08-24,sz.000513,9.9800,10.0000,9.8000,9.9200,9.9600,1648502,16308462.4500,1.425148,1,-0.401606,-180.088235,3.332986,2.510686,27.798100
2000-08-25,sz.000513,9.9000,10.0000,9.7500,9.8800,9.9200,1394845,13712611.4300,1.205859,1,-0.403225,-179.362073,3.319547,2.500563,27.686011
2000-08-28,sz.000513,9.9000,9.9000,9.7800,9.8600,9.8800,1647484,16191416.1700,1.424268,1,-0.202434,-178.998991,3.312827,2.495501,27.629966
2000-08-29,sz.000513,9.8600,10.2300,9.8600,10.1600,9.8600,2288014,23170573.6200,1.978014,1,3.042598,-184.445208,3.413623,2.571429,28.470635
2000-08-30,sz.000513,10.2000,10.6000,10.0800,10.3100,10.1600,6163320,64186857.4200,5.328259,1,1.476384,-187.168317,3.464021,2.609393,28.890969
2000-08-31,sz.000513,10.3100,10.6500,10.1000,10.5300,10.3100,6858313,71351802.6100,5.929088,1,2.133844,-191.162209,3.537938,2.665073,29.507459
2000-09-01,sz.000513,10.5100,10.7300,10.3200,10.5500,10.5300,8560850,90544690.7700,7.400950,1,0.189938,-191.525290,3.544658,2.670135,29.563503
2000-09-04,sz.000513,10.6000,10.9000,10.4200,10.8400,10.5500,7820312,83882502.9200,6.760747,1,2.748815,-196.789966,3.642094,2.743532,30.376149
2000-09-05,sz.000513,10.9500,11.4500,10.8000,11.1600,10.8400,14030227,155442388.1800,12.129287,1,2.952027,-202.599264,3.749610,2.824522,31.272862
2000-09-06,sz.000513,11.1600,11.2700,10.4100,10.4300,11.1600,8477949,92133323.0400,7.329281,1,-6.541215,-189.346803,3.504339,2.639764,29.227236
2000-09-07,sz.000513,10.4000,11.0000,10.4000,10.7200,10.4300,6417371,68903658.2200,5.547889,1,2.780441,-194.611479,3.601775,2.713161,30.039882
2000-09-08,sz.000513,10.7200,10.9000,10.5000,10.5400,10.7200,2642445,28210510.6700,2.284423,1,-1.679107,-191.343749,3.541298,2.667604,29.535481
2000-09-11,sz.000513,10.5500,10.9000,10.4800,10.9000,10.5400,2407723,25705612.4500,2.081503,1,3.415557,-197.879210,3.662253,2.758718,30.544283
2000-09-12,sz.000513,10.9500,11.2400,10.8100,11.1500,10.9000,5615641,62142742.4800,4.854784,1,2.293578,-202.417724,3.746250,2.821991,31.244840
2000-09-13,sz.000513,11.1600,11.3300,10.8500,10.9700,11.1500,3656635,40593448.1600,3.161202,1,-1.614344,-199.149993,3.685772,2.776434,30.740439
2000-09-14,sz.000513,10.9800,11.0900,10.6700,10.7600,10.9700,2485310,26922472.9100,2.148578,1,-1.914312,-195.337642,3.615215,2.723285,30.151971
