date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-02,sh.688556,28.2000,29.0000,27.5300,28.5500,27.8800,2290316,64753863.1200,6.223300,1,2.403200,53.563861,4.784668,5.318574,15.273240,0
2020-11-03,sh.688556,28.9500,30.7500,28.4400,30.3800,28.5500,3095048,92766317.3000,8.409900,1,6.409800,56.997202,5.091356,5.659484,16.252225,0
2020-11-04,sh.688556,30.4100,30.9600,30.0400,30.3500,30.3800,1965120,59945252.7000,5.339600,1,-0.098700,56.940917,5.086328,5.653896,16.236176,0
2020-11-05,sh.688556,31.1100,31.5300,30.4300,30.9200,30.3500,2348823,73183133.4600,6.382200,1,1.878100,58.010319,5.181854,5.760081,16.541106,0
2020-11-06,sh.688556,31.2600,31.4500,30.0100,30.5000,30.9200,1706756,52205280.8900,4.637600,1,-1.358300,57.222339,5.111467,5.681839,16.316421,0
2020-11-09,sh.688556,30.9800,33.0200,30.8900,32.4200,30.5000,3633078,117085474.9800,9.871800,1,6.295100,60.824532,5.433238,6.039515,17.343553,0
2020-11-10,sh.688556,32.9200,33.9800,32.0000,33.1000,32.4200,4707673,156208189.0700,12.791700,1,2.097500,62.100309,5.547198,6.166193,17.707329,0
2020-11-11,sh.688556,32.9700,33.7900,32.0000,32.2300,33.1000,3356726,109972902.9200,9.120900,1,-2.628400,60.468065,5.401396,6.004120,17.241910,0
2020-11-12,sh.688556,32.8600,32.8900,31.2000,31.4500,32.2300,1976685,62875747.7000,5.371100,1,-2.420100,59.004674,5.270676,5.858814,16.824638,0
2020-11-13,sh.688556,31.2100,31.9600,30.9100,31.4000,31.4500,1727629,54292935.2500,4.694300,1,-0.159000,58.910867,5.262297,5.849500,16.797889,0
2020-11-16,sh.688556,31.6600,31.8900,30.7500,31.0300,31.4000,1797602,56104928.2700,4.884500,1,-1.178300,58.216694,5.200289,5.780573,16.599952,0
2020-11-17,sh.688556,30.9000,31.0000,29.4000,30.2700,31.0300,2034107,61191262.6700,5.527100,1,-2.449200,56.790826,5.072921,5.638992,16.193379,0
2020-11-18,sh.688556,29.9800,30.8500,29.9000,30.2300,30.2700,1434381,43558601.4700,3.897500,1,-0.132100,56.715780,5.066218,5.631541,16.171981,0
2020-11-19,sh.688556,29.9800,30.8000,29.9100,30.3500,30.2300,1161204,35405604.7300,3.155200,1,0.397000,56.940917,5.086328,5.653896,16.236176,0
2020-11-20,sh.688556,30.3000,30.6500,30.1100,30.6000,30.3500,1317525,40054992.8600,3.580000,1,0.823700,57.409953,5.128226,5.700468,16.369918,0
2020-11-23,sh.688556,30.6000,30.9100,30.2000,30.5200,30.6000,1526788,46735467.5300,4.148600,1,-0.261400,57.259862,5.114819,5.685565,16.327120,0
2020-11-24,sh.688556,30.4600,30.7800,29.9000,29.9500,30.5200,1685813,51125311.2500,4.580700,1,-1.867600,56.190461,5.019293,5.579380,16.022191,0
2020-11-25,sh.688556,29.9500,30.1800,28.7300,28.8400,29.9500,2352939,68831574.2200,6.393400,1,-3.706200,54.107943,4.833269,5.372598,15.428380,0
2020-11-26,sh.688556,28.8400,28.9900,28.4400,28.7100,28.8400,823688,23618016.3600,2.238100,1,-0.450800,53.864044,4.811482,5.348380,15.358834,0
2020-11-27,sh.688556,28.6000,29.1400,28.4700,28.8800,28.7100,792358,22777971.4600,2.153000,1,0.592100,54.182988,4.839972,5.380050,15.449778,0
2020-11-30,sh.688556,28.9700,29.3300,28.6300,29.2000,28.8800,914891,26609089.7600,2.485900,1,1.108000,54.783354,4.893601,5.439662,15.620967,0
2020-12-01,sh.688556,29.0200,29.3800,28.9400,29.2900,29.2000,850119,24879429.4000,2.309900,1,0.308200,54.952207,4.908684,5.456428,15.669114,0
2020-12-02,sh.688556,29.2800,29.7600,29.1000,29.6900,29.2900,1471194,43316284.1900,3.997500,1,1.365700,55.702664,4.975720,5.530944,15.883100,0
2020-12-03,sh.688556,29.5800,30.0800,29.2200,29.4300,29.6900,1245273,36931764.0100,3.383700,1,-0.875700,55.214867,4.932146,5.482509,15.744009,0
2020-12-04,sh.688556,29.2900,29.6500,28.7100,28.7800,29.4300,1157811,33661733.1200,3.146000,1,-2.208600,53.995374,4.823214,5.361421,15.396282,0
2020-12-07,sh.688556,28.7600,29.1900,28.6300,28.7700,28.7800,867264,25069053.9100,2.356500,1,-0.034700,53.976613,4.821538,5.359558,15.390932,0
2020-12-08,sh.688556,28.9500,29.0500,28.3200,28.4800,28.7700,759095,21815807.1400,2.062600,1,-1.008000,53.432531,4.772937,5.305534,15.235793,0
2020-12-09,sh.688556,28.4800,28.5000,27.6200,27.6200,28.4800,1196089,33372342.1600,3.250000,1,-3.019700,51.819049,4.628810,5.145324,14.775723,0
2020-12-10,sh.688556,27.6200,28.2900,27.2600,27.9100,27.6200,944849,26320833.9800,2.567300,1,1.050000,52.363130,4.677411,5.199348,14.930863,0
2020-12-11,sh.688556,27.9100,28.1400,26.8200,27.1400,27.9100,1025644,27975933.9400,2.786900,1,-2.758900,50.918501,4.548368,5.055905,14.518940,0
2020-12-14,sh.688556,27.5000,27.5700,26.8200,27.3400,27.1400,702608,19124974.4200,1.909100,1,0.736900,51.293729,4.581885,5.093163,14.625933,0
2020-12-15,sh.688556,27.3000,27.3000,26.5000,26.8000,27.3400,1037440,27756069.3400,2.818900,1,-1.975100,50.280612,4.491387,4.992567,14.337052,0
2020-12-16,sh.688556,26.9000,26.9000,26.0300,26.1300,26.8000,726942,19256243.2100,1.975300,1,-2.500000,49.023597,4.379103,4.867753,13.978626,0
2020-12-17,sh.688556,26.0600,26.4700,25.3800,26.4000,26.1300,1038780,26971300.6100,2.822600,1,1.033300,49.530156,4.424352,4.918051,14.123066,0
2020-12-18,sh.688556,26.4700,26.4900,25.6100,25.7400,26.4000,758547,19649629.4500,2.061100,1,-2.500000,48.291902,4.313743,4.795100,13.769990,0
2020-12-21,sh.688556,25.6800,27.6000,25.6800,27.4300,25.7400,2027726,54874976.0800,5.509800,1,6.565700,51.462582,4.596968,5.109929,14.674080,0
2020-12-22,sh.688556,27.3300,27.8000,26.5000,26.6200,27.4300,1497180,40411482.8800,4.068100,1,-2.953000,49.942907,4.461221,4.959035,14.240758,0
2020-12-23,sh.688556,26.5200,27.9000,26.5000,27.3100,26.6200,1913773,52233877.6500,5.200100,1,2.592000,51.237445,4.576858,5.087575,14.609884,0
2020-12-24,sh.688556,27.5000,27.6600,26.0900,26.0900,27.3100,1873924,49648130.7000,5.091800,1,-4.467200,48.948551,4.372399,4.860301,13.957227,0
2020-12-25,sh.688556,26.0900,28.6800,25.7800,28.5800,26.0900,3507294,97171664.9700,9.530000,1,9.543900,53.620146,4.789696,5.324163,15.289289,0
2020-12-28,sh.688556,28.1000,29.7200,28.0300,28.6200,28.5800,3081150,88968477.5300,8.372100,1,0.140000,53.695191,4.796399,5.331614,15.310688,0
2020-12-29,sh.688556,28.3500,28.6700,27.0900,27.1200,28.6200,2314773,64205916.2900,6.289700,1,-5.241100,50.880978,4.545016,5.052180,14.508241,0
2020-12-30,sh.688556,26.9100,27.4800,26.4000,26.9200,27.1200,1627276,43880908.5300,4.421600,1,-0.737500,50.505750,4.511498,5.014922,14.401248,0
2020-12-31,sh.688556,27.0000,28.7600,27.0000,27.9200,26.9200,2315441,64879992.5500,6.291500,1,3.714700,52.381892,4.679087,5.201211,14.936212,0
2021-01-04,sh.688556,28.0100,29.4000,28.0000,28.9100,27.9200,3028770,87255508.2700,8.229800,1,3.545800,54.239273,4.845000,5.385638,15.465827,0
2021-01-05,sh.688556,29.0000,29.1700,28.0900,28.4400,28.9100,2269244,64697316.1200,6.166000,1,-1.625700,53.357486,4.766233,5.298082,15.214394,0
2021-01-06,sh.688556,28.6000,28.6000,26.5000,26.7600,28.4400,3146519,85147101.2500,8.549700,1,-5.907200,50.205567,4.484684,4.985115,14.315653,0
2021-01-07,sh.688556,26.8000,27.0900,25.3900,25.5900,26.7600,2234983,58110492.0300,6.072900,1,-4.372200,48.010480,4.288604,4.767156,13.689745,0
2021-01-08,sh.688556,25.8000,25.8000,24.5500,24.5600,25.5900,2119467,52982073.4800,5.759000,1,-4.025000,46.078054,4.115988,4.575278,13.138731,0
2021-01-11,sh.688556,24.5700,24.9700,23.1200,23.5600,24.5600,2513122,59761001.0600,6.828700,1,-4.071700,44.201912,3.948399,4.388988,12.603767,0
2021-01-12,sh.688556,23.7300,23.9100,23.1500,23.3900,23.5600,1495175,35067754.0600,4.062700,1,-0.721600,43.882967,3.919908,4.357319,12.512823,0
2021-01-13,sh.688556,23.3600,23.5200,22.1500,22.1500,23.3900,2326897,52522148.1700,6.322700,1,-5.301400,41.556551,3.712098,4.126319,11.849467,0
2021-01-14,sh.688556,22.4800,23.2000,22.0000,22.6000,22.1500,1699002,38446944.9300,4.616500,1,2.031600,42.400815,3.787513,4.210150,12.090201,0
2021-01-15,sh.688556,22.6000,24.1000,22.5200,23.4900,22.6000,2413236,56559141.9600,6.557300,1,3.938100,44.070582,3.936667,4.375948,12.566319,0
