date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-15,sh.603730,37.4500,38.2500,37.2500,37.9100,37.3500,6471197,244300546.0000,13.481660,1,1.499334,34.796236,10.062406,5.637963,-198.678292
2017-08-16,sh.603730,37.9500,38.4700,37.4800,38.1100,37.9100,6401184,243370105.0000,13.335800,1,0.527567,34.979809,10.115491,5.667707,-199.726450
2017-08-17,sh.603730,37.8800,37.9900,37.6100,37.7000,38.1100,5304883,200119819.0000,11.051840,1,-1.075833,34.603484,10.006666,5.606732,-197.577726
2017-08-18,sh.603730,37.3900,37.3900,36.9100,36.9500,37.7000,5361353,198782486.0000,11.169485,1,-1.989390,33.915086,9.807594,5.495192,-193.647135
2017-08-21,sh.603730,37.0900,38.3800,36.9000,38.1900,36.9500,7088141,267514519.0000,14.766960,1,3.355880,35.053238,10.136726,5.679605,-200.145713
2017-08-22,sh.603730,38.1400,39.5800,37.6600,38.7200,38.1900,9651741,372197056.0000,20.107794,1,1.387805,35.539706,10.277403,5.758426,-202.923331
2017-08-23,sh.603730,38.0500,38.9800,37.8000,38.1400,38.7200,6801592,261129169.0000,14.169983,1,-1.497939,35.007345,10.123454,5.672169,-199.883673
2017-08-24,sh.603730,38.1800,39.9800,38.1800,38.8300,38.1400,11207123,438242176.0000,23.348173,1,1.809131,35.640671,10.306600,5.774785,-203.499817
2017-08-25,sh.603730,38.2200,40.8500,38.2200,39.9900,38.8300,12376631,489451664.0000,25.784648,1,2.987380,36.705394,10.614498,5.947300,-209.579132
2017-08-28,sh.603730,40.0000,41.4900,39.4700,40.9300,39.9900,12801816,517624288.0000,26.670450,1,2.350584,37.568186,10.864001,6.087097,-214.505473
2017-08-29,sh.603730,41.0000,43.4300,40.5000,41.2100,40.9300,17063267,717307312.0000,35.548473,1,0.684092,33.053339,10.072605,5.643134,123.684160
2017-08-30,sh.603730,40.5000,41.1700,39.6100,39.7300,41.2100,11042153,443599328.0000,23.004485,1,-3.591360,31.866274,9.710862,5.440469,119.242215
2017-08-31,sh.603730,39.7600,41.0500,39.7500,40.8900,39.7300,8908584,360585168.0000,18.559550,1,2.919708,32.796676,9.994390,5.599315,122.723740
2017-09-01,sh.603730,40.9500,41.4700,40.0100,40.2900,40.8900,7168573,290264704.0000,14.934527,1,-1.467348,32.315434,9.847738,5.517153,120.922951
2017-09-04,sh.603730,40.0700,40.1900,38.8500,39.0100,40.2900,6840962,268186876.0000,14.252004,1,-3.176973,31.288783,9.534878,5.341875,117.081269
2017-09-05,sh.603730,39.1000,39.5500,38.9300,39.0800,39.0100,4218564,165295655.0000,8.788675,1,0.179450,31.344928,9.551988,5.351461,117.291361
2017-09-06,sh.603730,38.7000,39.5300,38.0300,39.3400,39.0800,6553349,253099779.0000,13.652810,1,0.665298,31.553466,9.615537,5.387064,118.071703
2017-09-07,sh.603730,39.0900,39.6300,38.8100,38.9000,39.3400,5340582,209651249.0000,11.126213,1,-1.118451,31.200555,9.507992,5.326812,116.751125
2017-09-08,sh.603730,38.8500,39.2900,38.4400,38.7800,38.9000,4417760,171407862.0000,9.203667,1,-0.308490,31.104307,9.478661,5.310380,116.390967
2017-09-11,sh.603730,38.8100,40.2000,38.8100,40.1900,38.7800,6854181,272167472.0000,14.279544,1,3.635895,32.235226,9.823295,5.503460,120.622820
2017-09-12,sh.603730,40.2000,40.2100,38.8500,39.0700,40.1900,6219564,245676508.0000,12.957425,1,-2.786760,31.336907,9.549544,5.350091,117.261348
2017-09-13,sh.603730,38.8000,39.8900,38.6500,39.5200,39.0700,4158672,164121814.0000,8.663900,1,1.151781,31.697839,9.659533,5.411713,118.611939
2017-09-14,sh.603730,39.4500,39.8400,39.0600,39.1800,39.5200,3450677,136128092.0000,7.188910,1,-0.860324,31.425135,9.576430,5.365154,117.591492
2017-09-15,sh.603730,39.2100,39.3800,38.2000,38.4500,39.1800,3423491,132194394.0000,7.132273,1,-1.863194,30.839623,9.398002,5.265191,115.400533
2017-09-18,sh.603730,38.2600,38.6900,38.1500,38.6400,38.4500,2259580,86969472.0000,4.707458,1,0.494145,30.992017,9.444442,5.291209,115.970783
2017-09-19,sh.603730,38.7600,38.8400,38.3600,38.4700,38.6400,2180923,84098902.0000,4.543590,1,-0.439954,30.855665,9.402891,5.267930,115.460559
2017-09-20,sh.603730,38.4500,39.2000,38.3700,39.1100,38.4700,3487791,135646088.0000,7.266231,1,1.663632,31.368990,9.559320,5.355569,117.381400
2017-09-21,sh.603730,39.0500,39.3200,38.6200,38.6800,39.1100,2885400,112633803.0000,6.011250,1,-1.099464,31.024099,9.454219,5.296686,116.090835
2017-09-22,sh.603730,38.5000,40.3300,38.4100,39.9200,38.6800,7614441,302744213.0000,15.863419,1,3.205786,32.018667,9.757302,5.466487,119.812465
2017-09-25,sh.603730,39.7000,40.2700,39.2300,39.3200,39.9200,4171554,165568858.0000,8.690737,1,-1.503002,31.537425,9.610649,5.384325,118.011676
2017-09-26,sh.603730,39.3000,39.4600,37.5600,38.2400,39.3200,5205841,198804734.0000,10.845502,1,-2.746689,30.671188,9.346674,5.236434,114.770257
2017-09-27,sh.603730,38.0800,38.3500,37.8300,38.2000,38.2400,2257932,86120826.0000,4.704025,1,-0.104605,30.639105,9.336897,5.230957,114.650205
2017-09-28,sh.603730,38.1800,38.3300,37.7100,38.0700,38.2000,2428766,92355581.0000,5.059929,1,-0.340317,30.534836,9.305122,5.213155,114.260034
2017-09-29,sh.603730,38.2000,38.3700,37.9500,38.2600,38.0700,2273267,86760980.0000,4.735973,1,0.499077,30.687230,9.351562,5.239173,114.830283
2017-10-09,sh.603730,38.5100,38.7500,38.3200,38.5300,38.2600,2083094,80225205.0000,4.339779,1,0.705699,30.903789,9.417556,5.276146,115.640638
2017-10-10,sh.603730,38.5700,39.1500,38.2600,39.0600,38.5300,2984838,115609842.0000,6.218413,1,1.375558,31.328886,9.547099,5.348722,117.231335
2017-10-11,sh.603730,39.2500,39.3000,38.6000,38.7900,39.0600,2638673,102496850.0000,5.497235,1,-0.691245,31.112327,9.481106,5.311749,116.420980
2017-10-12,sh.603730,38.7800,38.9900,38.3000,38.8800,38.7900,2437674,94330027.0000,5.078487,1,0.232019,31.184514,9.503103,5.324073,116.691098
2017-10-13,sh.603730,38.9100,39.9600,38.9100,39.4800,38.8800,5194580,205610986.0000,10.822042,1,1.543206,31.665756,9.649756,5.406235,118.491887
2017-10-16,sh.603730,39.3300,39.3500,38.0100,38.1100,39.4800,4083701,157427523.0000,8.507710,1,-3.470109,30.566919,9.314899,5.218633,114.380086
2017-10-17,sh.603730,38.1200,38.6700,38.0000,38.4800,38.1100,1847689,70887193.0000,3.849352,1,0.970871,30.863685,9.405335,5.269299,115.490573
2017-10-18,sh.603730,38.5000,38.5500,37.3700,37.4300,38.4800,3505609,132853546.0000,7.303352,1,-2.728688,30.021511,9.148692,5.125516,112.339193
2017-10-19,sh.603730,37.4400,37.6000,36.7800,37.0800,37.4300,2178302,80938811.0000,4.538129,1,-0.935075,29.740786,9.063145,5.077589,111.288733
2017-10-20,sh.603730,37.1100,37.6900,37.1100,37.6100,37.0800,1652816,61929169.0000,3.443367,1,1.429339,30.165884,9.192688,5.150165,112.879429
2017-10-23,sh.603730,37.6800,38.1300,37.4800,37.9000,37.6100,1666917,63229179.0000,3.472744,1,0.771074,30.398484,9.263570,5.189876,113.749810
2017-10-24,sh.603730,37.9500,37.9800,37.0300,37.3200,37.9000,2052822,76626548.0000,4.276713,1,-1.530348,29.933283,9.121806,5.110453,112.009048
2017-10-25,sh.603730,37.3000,37.7800,37.1300,37.7100,37.3200,1704113,64086104.0000,3.550235,1,1.045014,30.246091,9.217130,5.163858,113.179561
2017-10-26,sh.603730,37.6800,37.8900,37.5000,37.8600,37.7100,1779176,67157784.0000,3.706617,1,0.397776,30.366401,9.253794,5.184399,113.629758
2017-10-27,sh.603730,37.7100,38.3800,37.7100,38.2600,37.8600,3111777,118950167.0000,6.482869,1,1.056518,30.687230,9.351562,5.239173,114.830283
2017-10-30,sh.603730,38.3500,38.4200,37.2000,37.7600,38.2600,2635473,99452293.0000,5.490569,1,-1.306848,30.286194,9.229351,5.170705,113.329626
2017-10-31,sh.603730,38.1700,40.8900,38.1700,39.7600,37.7600,8383784,332434327.0000,17.466217,1,5.296610,29.240121,5.510283,5.202370,115.975002
2017-11-01,sh.603730,41.4200,42.8500,40.3500,42.0500,39.7600,14478706,600969574.0000,30.163971,1,5.759560,30.924223,5.827651,5.502003,122.654649
2017-11-02,sh.603730,40.8000,41.3900,39.8600,40.2000,42.0500,9839027,400213696.0000,20.497973,1,-4.399521,29.563704,5.571262,5.259941,117.258428
2017-11-03,sh.603730,40.1300,40.6700,39.5000,39.8600,40.2000,5312720,212781829.0000,11.068167,1,-0.845772,29.313663,5.524142,5.215454,116.266690
2017-11-06,sh.603730,40.0000,40.6000,39.8700,40.2900,39.8600,4339961,174616465.0000,9.041585,1,1.078776,29.629891,5.583735,5.271717,117.520946
2017-11-07,sh.603730,40.2900,40.2900,36.3800,39.0300,40.2900,6345568,248206338.0000,13.219933,1,-3.127332,28.703268,5.409113,5.106853,113.845682
2017-11-08,sh.603730,38.9300,39.8800,38.8000,39.5100,39.0300,5096278,200280454.0000,10.617246,1,1.229822,29.056267,5.475636,5.169659,115.245783
2017-11-09,sh.603730,39.1300,39.9500,39.1300,39.3100,39.5100,3510719,138596175.0000,7.313998,1,-0.506193,28.909184,5.447918,5.143490,114.662408
2017-11-10,sh.603730,39.1700,39.6500,39.1700,39.5400,39.3100,3192889,126101113.0000,6.651852,1,0.585092,29.078330,5.479793,5.173584,115.333289
2017-11-13,sh.603730,39.6400,40.9400,39.5200,40.5800,39.5400,5652457,228531802.0000,11.775952,1,2.630250,29.843162,5.623925,5.309662,118.366841
2017-11-14,sh.603730,40.7800,40.8000,39.8500,40.2400,40.5800,4197864,168530561.0000,8.745550,1,-0.837851,29.593121,5.576805,5.265175,117.375103
2017-11-15,sh.603730,40.0800,40.2900,39.2200,39.3600,40.2400,2899988,114688895.0000,6.041642,1,-2.186881,28.945955,5.454847,5.150032,114.808251
2017-11-16,sh.603730,39.2500,39.6600,38.3000,38.3100,39.3600,2910886,113807931.0000,6.064346,1,-2.667681,28.173769,5.309329,5.012646,111.745531
2017-11-17,sh.603730,38.0600,38.5500,36.6100,36.9100,38.3100,3741236,139754603.0000,7.794242,1,-3.654402,27.144187,5.115305,4.829463,107.661904
2017-11-20,sh.603730,37.0000,37.8900,36.2000,37.7300,36.9100,2632659,98218893.0000,5.484706,1,2.221619,27.747228,5.228948,4.936756,110.053743
2017-11-21,sh.603730,37.9000,38.2800,37.2600,37.6500,37.7300,2154721,81308141.0000,4.489002,1,-0.212028,27.688394,5.217861,4.926288,109.820393
2017-11-22,sh.603730,37.5600,38.4000,37.5100,37.8200,37.6500,1686165,64028686.0000,3.512844,1,0.451522,27.813415,5.241421,4.948532,110.316262
2017-11-23,sh.603730,37.8900,38.4000,37.2000,37.3000,37.8200,1906664,72292834.0000,3.972217,1,-1.374935,27.430999,5.169355,4.880493,108.799486
2017-11-24,sh.603730,37.2800,38.0000,37.0300,37.6600,37.3000,1676543,63066644.0000,3.492798,1,0.965149,27.695749,5.219247,4.927597,109.849562
2017-11-27,sh.603730,37.6900,37.9000,37.2100,37.2900,37.6600,1278131,47907365.0000,2.662773,1,-0.982472,27.423645,5.167969,4.879184,108.770317
2017-11-28,sh.603730,37.2900,37.8900,37.2500,37.8600,37.2900,1340866,50365752.0000,2.793471,1,1.528559,27.842832,5.246964,4.953766,110.432937
2017-11-29,sh.603730,37.6600,37.8600,36.8300,37.3600,37.8600,1618261,60292072.0000,3.371377,1,-1.320655,27.475124,5.177670,4.888343,108.974499
2017-11-30,sh.603730,37.3800,37.6000,36.8600,36.9000,37.3600,1332042,49507214.0000,2.775088,1,-1.231261,27.136833,5.113919,4.828155,107.632736
2017-12-01,sh.603730,36.9700,37.1000,36.6600,36.9700,36.9000,1256535,46365734.0000,2.617781,1,0.189701,27.188312,5.123621,4.837314,107.836917
2017-12-04,sh.603730,37.0000,37.0200,35.8700,35.8800,36.9700,2366363,85723226.0000,4.929923,1,-2.948337,26.386709,4.972559,4.694694,104.657522
2017-12-05,sh.603730,35.9000,36.0700,34.3100,34.3800,35.8800,2236032,78215700.0000,4.658400,1,-4.180602,25.283586,4.764676,4.498427,100.282207
2017-12-06,sh.603730,34.3100,34.7500,33.8600,34.6600,34.3800,1503913,51622202.0000,3.133152,1,0.814423,25.489502,4.803481,4.535064,101.098933
2017-12-07,sh.603730,34.4000,34.7600,34.1700,34.4800,34.6600,1183080,40737868.0000,2.464750,1,-0.519332,25.357127,4.778535,4.511512,100.573895
2017-12-08,sh.603730,34.5700,35.4900,34.4800,35.3500,34.4800,1560038,54795822.0000,3.250079,1,2.523199,25.996939,4.899107,4.625346,103.111577
2017-12-11,sh.603730,35.3900,35.4300,34.9500,35.0900,35.3500,1312514,46087482.0000,2.734404,1,-0.735497,25.805731,4.863074,4.591327,102.353190
2017-12-12,sh.603730,34.9100,35.2500,34.3400,34.3600,35.0900,1009442,35059685.0000,2.103004,1,-2.080364,25.268877,4.761904,4.495810,100.223870
2017-12-13,sh.603730,34.2000,34.8400,34.2000,34.5900,34.3600,815113,28189027.0000,1.698152,1,0.669382,25.438023,4.793780,4.525905,100.894751
2017-12-14,sh.603730,34.7600,34.7600,34.1000,34.2000,34.5900,1025030,35108720.0000,2.135479,1,-1.127492,25.151211,4.739730,4.474875,99.757170
2017-12-15,sh.603730,34.2600,34.2600,33.6400,33.7000,34.2000,1517100,51241319.0000,3.160625,1,-1.461988,24.783503,4.670436,4.409453,98.298732
2017-12-18,sh.603730,34.5000,34.5000,33.8500,34.4200,33.7000,1468363,50246845.0000,3.059090,1,2.136491,25.313002,4.770220,4.503661,100.398882
2017-12-19,sh.603730,34.0300,34.7500,34.0300,34.3500,34.4200,1025530,35327558.0000,2.136521,1,-0.203369,25.261523,4.760518,4.494502,100.194701
2017-12-20,sh.603730,34.4900,34.9900,34.1700,34.5700,34.3500,1605022,55617650.0000,3.343796,1,0.640469,25.423315,4.791008,4.523288,100.836414
2017-12-21,sh.603730,34.4200,35.4500,34.3100,35.2500,34.5700,2071394,72826638.0000,4.315404,1,1.967024,25.923397,4.885248,4.612262,102.819890
2017-12-22,sh.603730,35.0200,35.5500,34.9100,35.0900,35.2500,1233157,43431398.0000,2.569077,1,-0.453900,25.805731,4.863074,4.591327,102.353190
2017-12-25,sh.603730,35.0700,35.2500,34.5000,34.5400,35.0900,967108,33579380.0000,2.014808,1,-1.567396,25.401252,4.786850,4.519362,100.748908
2017-12-26,sh.603730,34.6000,35.4400,34.6000,35.4000,34.5400,1357049,47725406.0000,2.827185,1,2.489869,26.033709,4.906036,4.631889,103.257421
2017-12-27,sh.603730,35.4300,36.6800,35.2000,36.0000,35.4000,2912304,105229876.0000,6.067300,1,1.694911,26.474959,4.989190,4.710395,105.007547
2017-12-28,sh.603730,35.5800,36.6400,35.5800,36.3200,36.0000,1896387,68960996.0000,3.950806,1,0.888888,26.710292,5.033538,4.752265,105.940947
2017-12-29,sh.603730,36.3800,36.4200,35.7300,35.8100,36.3200,1538676,55358962.0000,3.205575,1,-1.404180,26.335230,4.962858,4.685535,104.453341
2018-01-02,sh.603730,36.1000,36.1000,35.6000,35.8400,35.8100,669300,23978542.0000,1.394375,1,0.083772,26.357292,4.967015,4.689460,104.540847
2018-01-03,sh.603730,35.8000,35.8000,35.5100,35.6600,35.8400,1315325,46910527.0000,2.740260,1,-0.502233,26.224917,4.942069,4.665908,104.015809
2018-01-04,sh.603730,35.7500,35.9400,35.5100,35.8200,35.6600,941529,33681161.0000,1.961519,1,0.448682,26.342584,4.964244,4.686843,104.482509
2018-01-05,sh.603730,35.7800,35.9400,35.1300,35.2600,35.8200,1256089,44440336.0000,2.616852,1,-1.563376,25.930751,4.886634,4.613570,102.849059
2018-01-08,sh.603730,35.2200,35.3600,34.6800,34.8600,35.2600,1164614,40662174.0000,2.426279,1,-1.134423,25.636585,4.831199,4.561233,101.682308
2018-01-09,sh.603730,34.9000,35.1400,34.7700,35.1100,34.8600,828113,28936563.0000,1.725235,1,0.717154,25.820439,4.865846,4.593944,102.411527
2018-01-10,sh.603730,35.0000,36.0000,34.1600,35.7200,35.1100,2132812,74694278.0000,4.443358,1,1.737399,26.269042,4.950385,4.673759,104.190822
2018-01-11,sh.603730,35.4000,35.7500,34.9600,35.5000,35.7200,1000701,35506026.0000,2.084794,1,-0.615905,26.107251,4.919895,4.644973,103.549109
2018-01-12,sh.603730,35.4300,35.6500,35.0000,35.0100,35.5000,875500,30839052.0000,1.823958,1,-1.380286,25.746897,4.851987,4.580859,102.119839
2018-01-15,sh.603730,34.6500,34.9200,34.0700,34.1600,35.0100,1016982,35128385.0000,2.118712,1,-2.427874,25.121794,4.734187,4.469642,99.640495
2018-01-16,sh.603730,34.1900,34.7900,34.1200,34.3200,34.1600,755557,26012213.0000,1.574077,1,0.468384,25.239461,4.756361,4.490577,100.107195
2018-01-17,sh.603730,34.3200,35.1900,34.2800,34.7500,34.3200,1594130,55417943.0000,3.321104,1,1.252915,25.555689,4.815954,4.546840,101.361452
2018-01-18,sh.603730,34.8000,34.9700,34.5200,34.5900,34.7500,991580,34374637.0000,2.065792,1,-0.460431,25.438023,4.793780,4.525905,100.894751
2018-01-19,sh.603730,34.5300,34.7700,34.4300,34.7000,34.5900,871201,30196834.0000,1.815002,1,0.318013,25.518919,4.809024,4.540298,101.215608
2018-01-22,sh.603730,34.6700,34.8900,34.5000,34.8100,34.7000,1147254,39844650.0000,2.390112,1,0.317005,25.599814,4.824269,4.554690,101.536464
2018-01-23,sh.603730,34.6800,35.0600,34.4200,34.5100,34.8100,1001700,34770247.0000,2.086875,1,-0.861830,25.379190,4.782693,4.515437,100.661401
2018-01-24,sh.603730,34.4500,34.7100,34.1300,34.5500,34.5100,1241990,42686555.0000,2.587479,1,0.115911,25.408606,4.788236,4.520671,100.778076
2018-01-25,sh.603730,34.5600,34.8700,34.3800,34.4000,34.5500,1320644,45756562.0000,2.751342,1,-0.434147,25.298294,4.767448,4.501044,100.340545
2018-01-26,sh.603730,34.2700,34.5900,34.0500,34.0800,34.4000,1023400,35058443.0000,2.132083,1,-0.930232,25.062961,4.723099,4.459174,99.407145
2018-01-29,sh.603730,34.0600,34.4400,33.8600,33.9600,34.0800,825900,28146314.0000,1.720625,1,-0.352121,24.974711,4.706469,4.443473,99.057119
2018-01-30,sh.603730,33.9600,34.1800,33.9100,34.0100,33.9600,574615,19548216.0000,1.197115,1,0.147230,25.156463,4.740720,4.475810,99.778000
2018-01-31,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-01,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-02,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-05,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-06,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-07,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-08,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-09,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-12,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-13,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-14,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-22,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-23,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-26,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-27,sh.603730,34.0100,34.0100,34.0100,34.0100,34.0100,0,0.0000,,0,0.000000,25.156463,4.740720,4.475810,99.778000
2018-02-28,sh.603730,35.0000,37.3800,35.0000,37.0800,34.0100,7293611,264015101.0000,15.195023,1,9.026757,26.154996,4.923173,4.686315,70.665791
2018-03-01,sh.603730,36.0300,36.5000,36.0200,36.3300,37.0800,3141829,113837553.0000,6.545477,1,-2.022654,25.625971,4.823594,4.591527,69.236466
2018-03-02,sh.603730,36.0800,36.3000,35.3500,35.4300,36.3300,2341759,83641156.0000,4.878665,1,-2.477295,24.991141,4.704100,4.477781,67.521277
2018-03-05,sh.603730,35.7000,35.9300,35.4400,35.6700,35.4300,1070063,38197180.0000,2.229298,1,0.677386,25.160429,4.735965,4.508114,67.978661
2018-03-06,sh.603730,35.7000,35.9900,35.6800,35.8300,35.6700,1308267,46862685.0000,2.725556,1,0.448566,25.273288,4.757209,4.528335,68.283584
2018-03-07,sh.603730,35.9500,36.0500,35.5200,35.6200,35.8300,967603,34512612.0000,2.015840,1,-0.586109,25.125161,4.729326,4.501794,67.883373
2018-03-08,sh.603730,35.6100,35.8000,35.5600,35.6500,35.6200,1222326,43579468.0000,2.546512,1,0.084230,25.146322,4.733310,4.505586,67.940546
2018-03-09,sh.603730,35.7800,36.2300,35.7000,36.0800,35.6500,1619672,58326061.0000,3.374317,1,1.206172,25.449629,4.790401,4.559931,68.760025
2018-03-12,sh.603730,36.0800,36.4800,35.8800,36.3600,36.0800,1837832,66735874.0000,3.828817,1,0.776050,25.647132,4.827577,4.595318,69.293639
2018-03-13,sh.603730,36.3600,36.6500,35.8800,35.9200,36.3600,1620170,58806295.0000,3.375354,1,-1.210128,25.336771,4.769158,4.539710,68.455102
2018-03-14,sh.603730,36.0200,36.5900,35.9100,35.9700,35.9200,1561038,56564261.0000,3.252162,1,0.139207,25.372039,4.775797,4.546029,68.550391
2018-03-15,sh.603730,35.7100,35.8000,34.6900,35.2600,35.9700,1562415,55036135.0000,3.255031,1,-1.973875,24.871229,4.681529,4.456296,67.197297
2018-03-16,sh.603730,35.4600,35.4600,35.1100,35.2000,35.2600,687142,24257696.0000,1.431546,1,-0.170158,24.828907,4.673562,4.448713,67.082951
2018-03-19,sh.603730,35.1800,35.7500,35.1800,35.4900,35.2000,643500,22867764.0000,1.340625,1,0.823866,25.033463,4.712066,4.485364,67.635623
2018-03-20,sh.603730,35.1800,35.2200,34.4000,34.6300,35.4900,1449209,50283243.0000,3.019185,1,-2.423219,24.426848,4.597883,4.376674,65.996665
2018-03-21,sh.603730,34.6300,34.9500,34.4500,34.4700,34.6300,1015340,35242509.0000,2.115292,1,-0.462027,24.313989,4.576639,4.356453,65.691742
2018-03-22,sh.603730,34.5100,34.7800,34.2200,34.6400,34.4700,822870,28373304.0000,1.714312,1,0.493177,24.433901,4.599210,4.377938,66.015722
2018-03-23,sh.603730,34.0000,34.0000,31.3000,31.8800,34.6400,2245131,73558986.0000,4.677356,1,-7.967668,22.487089,4.232760,4.029119,60.755809
2018-03-26,sh.603730,31.5900,32.2800,31.3700,32.2600,31.8800,890363,28346786.0000,1.854923,1,1.191967,22.755129,4.283214,4.077144,61.480000
2018-03-27,sh.603730,32.3800,33.6000,32.3800,33.1300,32.2600,1215769,40369013.0000,2.532852,1,2.696847,23.368798,4.398725,4.187098,63.138016
2018-03-28,sh.603730,32.6000,32.9700,32.4000,32.8300,33.1300,604178,19810055.0000,1.258704,1,-0.905521,23.157188,4.358894,4.149183,62.566287
2018-03-29,sh.603730,32.8400,33.6700,32.8400,33.2800,32.8300,707220,23592378.0000,1.473375,1,1.370688,23.474603,4.418641,4.206056,63.423881
2018-03-30,sh.603730,33.3500,33.8700,33.3100,33.5700,33.2800,787937,26460232.0000,1.641535,1,0.871397,23.679159,4.457145,4.242707,63.976553
2018-04-02,sh.603730,33.5900,33.7300,33.2800,33.3200,33.5700,936305,31356204.0000,1.950635,1,-0.744712,23.502817,4.423952,4.211111,63.500112
2018-04-03,sh.603730,33.1000,33.1000,32.3000,32.5200,33.3200,905655,29460124.0000,1.886781,1,-2.400958,22.938524,4.317734,4.110004,61.975499
2018-04-04,sh.603730,32.6200,33.1400,32.5900,32.7000,32.5200,766869,25181562.0000,1.597644,1,0.553507,23.065490,4.341633,4.132753,62.318537
2018-04-09,sh.603730,32.6800,33.1800,32.2000,33.0900,32.7000,818937,26818810.0000,1.706119,1,1.192659,23.340583,4.393414,4.182043,63.061786
2018-04-10,sh.603730,33.2600,34.5000,33.0500,34.2300,33.0900,1985020,67565309.0000,4.135458,1,3.445148,24.144701,4.544774,4.326121,65.234358
2018-04-11,sh.603730,34.6500,35.2300,33.9200,34.8700,34.2300,2024516,70006230.0000,4.217742,1,1.869703,24.596136,4.629748,4.407006,66.454048
