date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-31,sh.688007,24.0000,24.1800,23.5100,23.5400,23.6500,1002902,23805496.0000,1.651400,1,-0.465100,56.061582,5.571517,5.362220,-487.668394
2020-04-01,sh.688007,23.5400,24.0000,23.4000,23.8300,23.5400,1008112,24026351.0000,1.660000,1,1.231900,56.752230,5.640155,5.428280,-493.676203
2020-04-02,sh.688007,23.5900,24.5500,23.5500,24.5100,23.8300,1424545,34422976.0000,2.345700,1,2.853500,58.371681,5.801099,5.583178,-507.763480
2020-04-03,sh.688007,24.4000,24.7300,24.0000,24.5200,24.5100,1243976,30300822.0000,2.048300,1,0.040800,58.395497,5.803466,5.585456,-507.970646
2020-04-07,sh.688007,25.0000,25.2600,24.8600,25.1100,24.5200,1210220,30391370.0000,1.992700,1,2.406200,59.800609,5.943109,5.719853,-520.193431
2020-04-08,sh.688007,25.0100,25.4000,24.8700,25.1000,25.1100,929053,23358171.0000,1.529800,1,-0.039800,59.776793,5.940742,5.717575,-519.986265
2020-04-09,sh.688007,25.1200,25.3200,24.8000,24.8800,25.1000,1196975,29922898.0000,1.970900,1,-0.876500,59.252853,5.888672,5.667461,-515.428617
2020-04-10,sh.688007,24.9300,24.9300,24.0500,24.1200,24.8800,1231533,30045016.0000,2.027800,1,-3.054700,57.442878,5.708793,5.494339,-499.684013
2020-04-13,sh.688007,24.0000,24.1400,23.6900,23.9500,24.1200,671448,16064847.0000,1.105600,1,-0.704800,57.038016,5.668557,5.455615,-496.162193
2020-04-14,sh.688007,23.9500,24.2800,23.9500,24.2800,23.9500,651661,15768613.0000,1.073000,1,1.377900,57.823926,5.746662,5.530786,-502.998666
2020-04-15,sh.688007,24.2800,24.5000,23.9500,24.0800,24.2800,846860,20534684.0000,1.394400,1,-0.823700,57.347617,5.699326,5.485228,-498.855349
2020-04-16,sh.688007,24.0800,24.1000,23.8500,23.9600,24.0800,758369,18165746.0000,1.248700,1,-0.498300,57.061831,5.670924,5.457893,-496.369359
2020-04-17,sh.688007,23.8800,24.6800,23.8800,24.2600,23.9600,1409154,34363060.0000,2.320300,1,1.252100,57.776295,5.741928,5.526230,-502.584334
2020-04-20,sh.688007,24.2800,24.4400,23.6200,24.3500,24.2600,1074016,25899477.0000,1.768500,1,0.371000,57.990634,5.763230,5.546731,-504.448827
2020-04-21,sh.688007,24.3600,24.5100,23.8800,24.0500,24.3500,884123,21322738.0000,1.455800,1,-1.232000,57.276170,5.692225,5.478394,-498.233852
2020-04-22,sh.688007,24.0200,24.2900,23.7200,24.2900,24.0500,946064,22857700.0000,1.557800,1,0.997900,57.847741,5.749029,5.533064,-503.205832
2020-04-23,sh.688007,24.2800,24.8900,24.2800,24.5800,24.2900,1848852,45524477.0000,3.044300,1,1.193900,58.538389,5.817667,5.599124,-509.213641
2020-04-24,sh.688007,24.4700,25.5300,24.4000,25.0800,24.5800,2822343,70768305.0000,4.647300,1,2.034200,59.729162,5.936008,5.713019,-519.571933
2020-04-27,sh.688007,25.0400,25.8200,24.7800,24.8000,25.0800,1960099,49504188.0000,3.227500,1,-1.116400,59.062329,5.869737,5.649238,-513.771290
2020-04-28,sh.688007,24.7000,24.7800,19.8500,22.7700,24.8000,3045960,69060008.0000,5.015500,1,-8.185500,54.227792,5.389271,5.186820,-471.716624
2020-04-29,sh.688007,22.3000,22.7700,21.3900,21.6900,22.7700,2273531,50176744.0000,3.743600,1,-4.743100,56.965869,4.894131,5.083466,24.137925
2020-04-30,sh.688007,21.7500,23.4500,21.7500,23.1200,21.6900,2431734,55221147.0000,4.004100,1,6.592900,60.721572,5.216796,5.418614,25.729314
2020-05-06,sh.688007,22.9600,25.1000,22.7100,24.8400,23.1200,2951050,70826320.0000,4.859200,1,7.439400,65.238921,5.604897,5.821728,27.643432
2020-05-07,sh.688007,24.9900,25.1400,24.4600,24.7800,24.8400,2181849,54205340.0000,3.592600,1,-0.241500,65.081339,5.591358,5.807666,27.576661
2020-05-08,sh.688007,24.7800,25.5800,24.6800,24.9100,24.7800,2059679,51650551.0000,3.391500,1,0.524600,65.422767,5.620692,5.838134,27.721333
2020-05-11,sh.688007,24.9000,25.1800,24.4000,24.6700,24.9100,1655560,41054861.0000,2.726000,1,-0.963500,64.792439,5.566538,5.781886,27.454246
2020-05-12,sh.688007,24.4200,24.6700,24.0500,24.4500,24.6700,1007222,24506199.0000,1.658500,1,-0.891800,64.214638,5.516897,5.730325,27.209417
2020-05-13,sh.688007,24.3600,24.7400,24.0500,24.7300,24.4500,1024684,25165171.0000,1.687200,1,1.145200,64.950021,5.580076,5.795948,27.521018
2020-05-14,sh.688007,24.7000,24.9000,24.3200,24.7500,24.7300,1353304,33491065.0000,2.228300,1,0.080900,65.002548,5.584589,5.800635,27.543275
2020-05-15,sh.688007,24.7600,25.0000,24.4300,24.6500,24.7500,1426279,35350920.0000,2.348500,1,-0.404000,64.739912,5.562025,5.777198,27.431989
2020-05-18,sh.688007,24.9800,24.9800,23.6800,23.8700,24.6500,1916475,46183025.0000,3.155700,1,-3.164300,62.691346,5.386026,5.594390,26.563959
2020-05-19,sh.688007,24.2500,24.2800,23.5100,23.9900,23.8700,1765522,42136650.0000,2.907100,1,0.502700,63.006510,5.413103,5.622515,26.697502
2020-05-20,sh.688007,23.7400,25.8700,23.7400,25.5100,23.9900,4932452,125124093.0000,8.121800,1,6.336000,66.998586,5.756076,5.978756,28.389048
2020-05-21,sh.688007,25.5200,26.4500,24.6300,24.6800,25.5100,3023707,76754780.0000,4.978800,1,-3.253600,64.818703,5.568794,5.784229,27.465375
2020-05-22,sh.688007,24.5100,25.0900,23.3200,23.7600,24.6800,2122317,51154217.0000,3.494600,1,-3.727700,62.402446,5.361206,5.568610,26.441544
2020-05-25,sh.688007,24.0700,24.0700,23.2100,23.8800,23.7600,1252404,29514736.0000,2.062200,1,0.505000,62.717610,5.388282,5.596734,26.575087
2020-05-26,sh.688007,23.8800,27.3500,23.8500,27.0300,23.8800,7663078,201237557.0000,12.618000,1,13.191000,70.990662,6.099048,6.334997,30.080595
2020-05-27,sh.688007,26.5700,26.8700,25.5200,26.1600,27.0300,5819689,152373984.0000,9.582700,1,-3.218600,68.705724,5.902742,6.131096,29.112407
2020-05-28,sh.688007,26.2000,26.2000,25.1600,25.7800,26.1600,3402561,86997349.0000,5.602600,1,-1.452600,67.707705,5.816998,6.042035,28.689520
2020-05-29,sh.688007,25.5800,26.5600,25.4100,26.0000,25.7800,3658809,95691276.0000,6.024600,1,0.853400,68.285505,5.866639,6.093597,28.934349
2020-06-01,sh.688007,26.4500,27.5000,26.0100,27.0000,26.0000,5329820,143531736.0000,8.776100,1,3.846200,70.911871,6.092279,6.327966,30.047209
2020-06-02,sh.688007,27.0500,27.4000,26.5100,27.1400,27.0000,3783192,102125856.0000,6.229400,1,0.518500,71.279562,6.123869,6.360777,30.203009
2020-06-03,sh.688007,27.7900,28.9800,27.2200,27.4700,27.1400,6516638,183199210.0000,10.730300,1,1.215900,72.146263,6.198330,6.438119,30.570253
2020-06-04,sh.688007,26.9700,27.9800,26.9000,27.6600,27.4700,3965970,109187588.0000,6.530400,1,0.691700,72.645272,6.241202,6.482649,30.781696
2020-06-05,sh.688007,27.6600,27.9500,26.6000,27.2700,27.6600,3229850,87804040.0000,5.318300,1,-1.410000,71.620989,6.153202,6.391245,30.347681
2020-06-08,sh.688007,27.4000,27.7400,26.9000,27.3000,27.2700,2617837,71569375.0000,4.310500,1,0.110000,71.699780,6.159971,6.398276,30.381067
2020-06-09,sh.688007,27.2000,27.2800,26.2500,26.4700,27.3000,2449213,65410939.0000,4.032900,1,-3.040300,69.519897,5.972690,6.203750,29.457393
2020-06-10,sh.688007,26.4300,26.5800,25.9700,26.0700,26.4700,1465409,38299866.0000,2.412900,1,-1.511100,68.469351,5.882434,6.110002,29.012250
2020-06-11,sh.688007,26.0700,26.5400,25.7000,26.0400,26.0700,1528244,39950897.0000,2.516400,1,-0.115100,68.390560,5.875665,6.102971,28.978864
2020-06-12,sh.688007,25.3300,25.8400,25.0000,25.7000,26.0400,1511731,38713784.0000,2.489200,1,-1.305700,67.497595,5.798947,6.023286,28.600492
2020-06-15,sh.688007,25.7000,25.9100,24.9000,24.9000,25.7000,2149569,54510522.0000,3.539500,1,-3.112800,65.396503,5.618435,5.835791,27.710204
2020-06-16,sh.688007,25.0100,25.6800,25.0000,25.5100,24.9000,1778238,45080543.0000,2.928000,1,2.449800,66.998586,5.756076,5.978756,28.389048
2020-06-17,sh.688007,25.5000,26.3200,25.2000,26.1600,25.5100,2284110,59395670.0000,3.761000,1,2.548000,68.705724,5.902742,6.131096,29.112407
2020-06-18,sh.688007,26.2500,26.3900,25.7600,25.8700,26.1600,1526070,39639374.0000,2.512800,1,-1.108600,67.944078,5.837306,6.063129,28.789678
2020-06-19,sh.688007,25.9900,26.0500,25.6000,25.9200,25.8700,1389044,35888997.0000,2.287200,1,0.193300,68.075396,5.848588,6.074847,28.845321
2020-06-22,sh.688007,26.3000,26.9000,26.0800,26.2700,25.9200,2395965,63332873.0000,3.945200,1,1.350300,68.994624,5.927562,6.156876,29.234822
2020-06-23,sh.688007,26.1200,26.4500,25.7700,25.9000,26.2700,1485964,38554135.0000,2.446800,1,-1.408500,68.022869,5.844075,6.070160,28.823064
2020-06-24,sh.688007,25.9000,26.3200,25.8000,26.1700,25.9000,1445978,37779125.0000,2.380900,1,1.042500,68.731987,5.904998,6.133439,29.123536
2020-06-29,sh.688007,26.0800,26.2000,24.8000,25.1500,26.1700,2351611,59513258.0000,3.872200,1,-3.897600,66.053094,5.674845,5.894383,27.988419
2020-06-30,sh.688007,25.1500,25.6800,25.1500,25.4600,25.1500,1403559,35728684.0000,2.311100,1,1.232600,66.867268,5.744794,5.967037,28.333405
2020-07-01,sh.688007,25.5200,25.7400,25.0000,25.2000,25.3900,1586575,40275983.0000,2.612400,1,-0.748300,66.184413,5.686127,5.906101,28.044062
2020-07-02,sh.688007,25.4000,25.4000,25.0700,25.2800,25.2000,2274699,57336773.0000,3.745500,1,0.317500,66.394522,5.704178,5.924851,28.133091
2020-07-03,sh.688007,25.3000,25.9900,25.2300,25.8300,25.2800,2452800,62970211.0000,4.038800,1,2.175600,67.839023,5.828280,6.053754,28.745163
2020-07-06,sh.688007,26.0000,27.6800,25.8500,27.4200,25.8300,5046587,136410745.0000,8.309700,1,6.155600,72.014944,6.187048,6.426401,30.514610
2020-07-07,sh.688007,27.6500,28.9800,27.6200,28.1800,27.4200,6983301,199297191.0000,11.498700,1,2.771700,74.010982,6.358534,6.604521,31.360383
2020-07-08,sh.688007,28.7400,28.9500,27.8400,28.6000,28.1800,5421315,153840384.0000,8.926700,1,1.490400,75.114056,6.453303,6.702956,31.827784
2020-07-09,sh.688007,28.6000,31.2800,28.3500,30.5000,28.6000,7425190,222098595.0000,12.226300,1,6.643400,80.104150,6.882019,7.148258,33.942218
2020-07-10,sh.688007,30.5000,30.5000,29.1400,29.2000,30.5000,5720914,170273666.0000,9.420000,1,-4.262300,76.689875,6.588687,6.843578,32.495500
2020-07-13,sh.688007,28.7000,29.6400,27.8000,29.5800,29.2000,7335032,211115713.0000,12.077800,1,1.301400,77.687894,6.674430,6.932638,32.918387
2020-07-14,sh.688007,29.5300,31.6000,29.0900,31.6000,29.5800,9718866,294212682.0000,16.003100,1,6.828900,82.993152,7.130223,7.406064,35.166363
2020-07-15,sh.688007,31.4100,31.5000,28.9000,29.0800,31.6000,6795673,204712050.0000,11.189700,1,-7.974700,76.374711,6.561610,6.815453,32.361957
2020-07-16,sh.688007,29.2100,29.2200,27.0000,27.0400,29.0800,4580939,128807599.0000,7.543000,1,-7.015100,71.016925,6.101305,6.337340,30.091723
2020-07-17,sh.688007,27.5000,27.7700,26.7000,26.9100,27.0400,2259669,61515832.0000,3.720800,1,-0.480800,70.675498,6.071972,6.306873,29.947052
2020-07-20,sh.688007,27.3000,27.4300,26.2400,27.0500,26.9100,2518947,67726473.0000,4.147700,1,0.520300,71.043189,6.103561,6.339684,30.102852
2020-07-21,sh.688007,27.0500,27.3500,26.0000,26.5000,27.0500,3367182,89552285.0000,5.544400,1,-2.033300,69.598688,5.979459,6.210781,29.490779
2020-07-22,sh.688007,26.5000,26.9500,26.2000,26.8200,26.5000,2356775,62990327.0000,0.835400,1,1.207500,70.439125,6.051664,6.285779,29.846894
2020-07-23,sh.688007,26.5800,27.1800,26.2000,26.7000,26.8200,2624689,69774313.6600,0.930400,1,-0.447400,70.123961,6.024587,6.257655,29.713351
2020-07-24,sh.688007,25.8800,25.8800,23.5500,23.7600,26.7000,5648827,137659590.0000,2.002400,1,-11.011200,62.402446,5.361206,5.568610,26.441544
2020-07-27,sh.688007,23.9900,23.9900,22.6500,22.9000,23.7600,2027653,47097874.0000,0.718800,1,-3.619500,60.143772,5.167155,5.367052,25.484485
2020-07-28,sh.688007,23.3000,23.5000,22.7500,23.1900,22.9000,1806432,41812647.0000,0.640400,1,1.266400,60.905418,5.232591,5.435019,25.807214
2020-07-29,sh.688007,23.3300,24.0800,23.0700,23.9800,23.1900,2291132,54175804.0000,0.812200,1,3.406600,62.980247,5.410846,5.620171,26.686373
2020-07-30,sh.688007,24.0000,24.2600,23.4300,23.4500,23.9800,2585692,61515772.8300,0.916600,1,-2.210200,61.588273,5.291257,5.495955,26.096557
2020-07-31,sh.688007,23.4300,24.2900,23.4100,23.7500,23.4500,2505667,59492051.0000,0.888200,1,1.279300,62.376183,5.358949,5.566266,26.430415
2020-08-03,sh.688007,24.0000,24.9000,23.8500,24.7500,23.7500,3803392,93279612.0000,1.348300,1,4.210500,65.002548,5.584589,5.800635,27.543275
2020-08-04,sh.688007,24.8800,25.2800,24.4100,24.6800,24.7500,2569046,63605102.0000,0.910700,1,-0.282800,64.818703,5.568794,5.784229,27.465375
2020-08-05,sh.688007,25.1000,25.2100,24.5000,25.0000,24.6800,3453425,86061108.2800,1.224200,1,1.296600,65.659140,5.640999,5.859228,27.821490
2020-08-06,sh.688007,25.0000,25.2000,24.5000,24.8400,25.0000,1988253,49150917.5200,0.704800,1,-0.640000,65.238921,5.604897,5.821728,27.643432
2020-08-07,sh.688007,24.6500,24.6600,23.8300,24.4200,24.8400,2330227,56344121.0000,0.826000,1,-1.690800,64.135847,5.510128,5.723293,27.176031
2020-08-10,sh.688007,24.2600,24.9300,24.1200,24.5500,24.4200,1913507,47038693.0000,0.678300,1,0.532300,64.477275,5.539461,5.753761,27.320703
2020-08-11,sh.688007,24.7900,24.9700,24.0500,24.1500,24.5500,2272990,55877139.0000,0.805700,1,-1.629300,63.426729,5.449205,5.660014,26.875559
2020-08-12,sh.688007,24.4100,24.4100,23.2300,23.7000,24.1500,2217637,52336580.0000,0.786100,1,-1.863300,62.244864,5.347667,5.554548,26.374772
2020-08-13,sh.688007,23.5800,23.8600,23.5000,23.5300,23.7000,1465146,34666099.0000,0.519400,1,-0.717300,61.798382,5.309308,5.514705,26.185586
2020-08-14,sh.688007,23.6500,23.8000,23.4000,23.6100,23.5300,1781482,42058760.0000,0.631500,1,0.340000,62.008491,5.327360,5.533454,26.274615
2020-08-17,sh.688007,23.6600,24.1100,23.6500,23.9900,23.6100,2966341,70804105.0000,1.051500,1,1.609500,63.006510,5.413103,5.622515,26.697502
