date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-07-17,sz.000661,15.2500,15.4900,15.2100,15.4800,15.2400,244185,3739968.5300,0.305983,1,1.574802,66.022551,4.254522,6.473169,-96.229313,0
2001-07-18,sz.000661,15.4000,15.6000,15.3800,15.5700,15.4800,140357,2180107.8900,0.175879,1,0.581396,66.406403,4.279257,6.510803,-96.788786,0
2001-07-19,sz.000661,15.5900,15.5900,15.3600,15.4900,15.5700,172517,2663975.9500,0.216178,1,-0.513808,66.065202,4.257270,6.477350,-96.291477,0
2001-07-20,sz.000661,15.5500,15.8500,15.5000,15.8200,15.4900,196744,3077581.3400,0.246536,1,2.130406,67.472659,4.347967,6.615344,-98.342877,0
2001-07-23,sz.000661,15.8000,15.8100,15.6000,15.6500,15.8200,236550,3702732.5000,0.296416,1,-1.074590,66.747605,4.301244,6.544256,-97.286095,0
2001-07-24,sz.000661,15.6200,15.7000,15.2000,15.4000,15.6500,393900,6042517.4400,0.493588,1,-1.597444,65.681349,4.232534,6.439715,-95.732004,0
2001-07-25,sz.000661,15.2800,15.4600,15.2300,15.2500,15.4000,214719,3287800.0600,0.269060,1,-0.974024,65.041596,4.191308,6.376991,-94.799550,0
2001-07-26,sz.000661,15.2000,15.3200,14.6600,14.7600,15.2500,608157,9031749.5500,0.762069,1,-3.213113,62.951735,4.056637,6.172091,-91.753531,0
2001-07-27,sz.000661,14.7000,14.8500,14.3500,14.5400,14.7600,495285,7194415.0100,0.620632,1,-1.490517,62.013430,3.996172,6.080095,-90.385931,0
2001-07-30,sz.000661,14.5400,14.6000,13.5800,13.9600,14.5400,595571,8345695.1400,0.746298,1,-3.988995,59.539717,3.836765,5.837560,-86.780440,0
2001-07-31,sz.000661,13.8800,14.2900,13.5900,13.7700,13.9600,395980,5470885.7800,0.496195,1,-1.361028,58.729362,3.784545,5.758109,-85.599331,0
2001-08-01,sz.000661,13.7800,14.2000,13.7800,14.1900,13.7700,354188,4962318.8200,0.443826,1,3.050102,60.520672,3.899978,5.933738,-88.210204,0
2001-08-02,sz.000661,14.2200,14.2200,13.6500,14.0000,14.1900,291460,4041182.0600,0.365223,1,-1.338968,59.710318,3.847759,5.854287,-87.029095,0
2001-08-03,sz.000661,14.0000,14.0500,13.8800,13.9800,14.0000,133715,1867775.5000,0.167556,1,-0.142860,59.625017,3.842262,5.845924,-86.904768,0
2001-08-06,sz.000661,13.8000,14.1200,13.0000,13.4200,13.9800,341462,4589409.7000,0.427879,1,-4.005719,57.236605,3.688351,5.611752,-83.423604,0
2001-08-07,sz.000661,13.1600,13.7600,13.1000,13.6600,13.4200,289951,3874536.1200,0.363332,1,1.788374,58.260210,3.754313,5.712111,-84.915531,0
2001-08-08,sz.000661,13.6500,13.7900,13.3500,13.4600,13.6600,218000,2945471.7300,0.273171,1,-1.464127,57.407205,3.699345,5.628479,-83.672258,0
2001-08-09,sz.000661,13.4700,13.8300,13.4600,13.8100,13.4600,206747,2827316.9500,0.259071,1,2.600300,58.899963,3.795539,5.774836,-85.847986,0
2001-08-10,sz.000661,13.9000,14.1000,13.7000,13.9900,13.8100,331199,4618816.0600,0.415019,1,1.303399,59.667667,3.845010,5.850105,-86.966931,0
2001-08-13,sz.000661,14.0000,14.0700,13.7700,13.8000,13.9900,251006,3482051.8300,0.314531,1,-1.358110,58.857313,3.792791,5.770654,-85.785822,0
2001-08-14,sz.000661,13.9000,13.9600,13.1000,13.6900,13.8000,236940,3212382.0000,0.296905,1,-0.797106,58.388161,3.762558,5.724656,-85.102022,0
2001-08-15,sz.000661,13.8000,13.8000,13.4800,13.6800,13.6900,190069,2576477.6000,0.238172,1,-0.073041,58.345510,3.759810,5.720475,-85.039858,0
2001-08-16,sz.000661,13.6500,13.6800,13.2000,13.3200,13.6800,286298,3808153.5800,0.358754,1,-2.631583,54.901257,3.833887,5.230307,-90.098794,0
2001-08-17,sz.000661,13.3800,13.4500,13.2300,13.2800,13.3200,177730,2367993.3000,0.222710,1,-0.300300,54.736389,3.822374,5.214600,-89.828227,0
2001-08-20,sz.000661,13.2700,13.5500,13.2700,13.5300,13.2800,164617,2204217.2600,0.206278,1,1.882530,55.766818,3.894331,5.312767,-91.519271,0
2001-08-21,sz.000661,13.5500,13.7000,13.4500,13.4900,13.5300,132155,1793685.4500,0.165601,1,-0.295639,55.601949,3.882818,5.297060,-91.248704,0
2001-08-22,sz.000661,13.5000,13.5000,13.0600,13.1900,13.4900,393474,5186107.8400,0.493054,1,-2.223871,54.365434,3.796469,5.179261,-89.219452,0
2001-08-23,sz.000661,13.1000,13.2800,13.0000,13.1200,13.1900,278685,3644961.1800,0.349215,1,-0.530703,54.076914,3.776321,5.151774,-88.745959,0
2001-08-24,sz.000661,13.1500,13.3200,12.9000,12.9100,13.1200,181100,2373948.0000,0.226933,1,-1.600610,53.211354,3.715877,5.069314,-87.325483,0
2001-08-27,sz.000661,12.8100,12.8100,12.1100,12.1400,12.8600,408200,5049106.8000,0.511507,1,-5.598751,50.037632,3.494248,4.766962,-82.117069,0
2001-08-28,sz.000661,12.1200,12.8400,12.1000,12.8100,12.1400,404280,4963101.0500,0.506595,1,5.518946,52.799182,3.687094,5.030048,-86.649066,0
2001-08-29,sz.000661,12.8000,12.9900,12.5000,12.8000,12.8100,376457,4807262.3600,0.471731,1,-0.078066,52.757965,3.684216,5.026121,-86.581424,0
2001-08-30,sz.000661,12.5700,12.8900,12.5700,12.6500,12.8000,142679,1820002.9700,0.178788,1,-1.171880,52.139708,3.641041,4.967221,-85.566798,0
2001-08-31,sz.000661,12.6500,12.6500,12.3800,12.5700,12.6500,145900,1820158.9000,0.182824,1,-0.632410,51.809970,3.618015,4.935808,-85.025664,0
2001-09-03,sz.000661,12.4500,12.4500,12.2000,12.2600,12.5700,153350,1888502.1600,0.192160,1,-2.466185,50.532238,3.528788,4.814081,-82.928770,0
2001-09-04,sz.000661,12.2100,12.9900,12.2100,12.8000,12.2600,359561,4505735.4800,0.450559,1,4.404567,52.757965,3.684216,5.026121,-86.581424,0
2001-09-05,sz.000661,12.9000,13.1500,12.8000,13.0000,12.8000,462304,6008151.0200,0.579304,1,1.562499,53.582308,3.741782,5.104654,-87.934259,0
2001-09-06,sz.000661,12.9800,13.1000,12.7500,12.8400,13.0000,322408,4160163.4400,0.404003,1,-1.230768,52.922834,3.695729,5.041828,-86.851991,0
2001-09-07,sz.000661,12.8900,12.9000,12.3500,12.3700,12.8400,324432,4063325.8500,0.406539,1,-3.660438,50.985627,3.560449,4.857275,-83.672829,0
2001-09-10,sz.000661,12.1900,12.9600,12.1900,12.8400,12.3700,356097,4515001.5900,0.446218,1,3.799517,52.922834,3.695729,5.041828,-86.851991,0
2001-09-11,sz.000661,12.9000,13.1800,12.8500,13.1100,12.8400,746598,9742128.0000,0.935547,1,2.102800,54.035697,3.773443,5.147847,-88.678318,0
2001-09-12,sz.000661,12.9000,13.0800,12.6000,13.0000,13.1100,647740,8322741.0400,0.811670,1,-0.839052,53.582308,3.741782,5.104654,-87.934259,0
2001-09-13,sz.000661,13.0300,13.2000,12.9200,13.0000,13.0000,270102,3529664.5200,0.338459,1,0.000000,53.582308,3.741782,5.104654,-87.934259,0
2001-09-14,sz.000661,13.0000,13.1300,12.6800,12.8800,13.0000,255627,3283283.9300,0.320321,1,-0.923076,53.087702,3.707242,5.057534,-87.122558,0
2001-09-17,sz.000661,12.8500,13.0800,12.5700,12.7000,12.8800,184300,2335331.5600,0.230943,1,-1.397518,52.345793,3.655433,4.986854,-85.905006,0
2001-09-18,sz.000661,12.7000,13.0000,12.6000,12.8500,12.7000,134090,1711559.9000,0.168026,1,1.181107,52.964051,3.698607,5.045754,-86.919633,0
2001-09-19,sz.000661,12.8500,13.1500,12.7400,13.1400,12.8500,330387,4290389.6600,0.414001,1,2.256809,54.159348,3.782078,5.159627,-88.881243,0
2001-09-20,sz.000661,13.2000,13.3000,13.0000,13.1400,13.1400,462966,6106370.7800,0.580133,1,0.000000,54.159348,3.782078,5.159627,-88.881243,0
2001-09-21,sz.000661,13.0000,13.2300,12.8800,12.9600,13.1400,191206,2485486.8700,0.239596,1,-1.369865,53.417440,3.730268,5.088947,-87.663692,0
2001-09-24,sz.000661,12.8900,13.1700,12.7500,12.8500,12.9600,185101,2382060.1000,0.231946,1,-0.848763,52.964051,3.698607,5.045754,-86.919633,0
2001-09-25,sz.000661,13.0800,13.1000,12.8400,12.8800,12.8500,82000,1059927.0000,0.102753,1,0.233461,53.087702,3.707242,5.057534,-87.122558,0
2001-09-26,sz.000661,12.9100,13.0000,12.6800,12.8300,12.8800,129450,1658384.4900,0.162211,1,-0.388200,52.881616,3.692851,5.037901,-86.784349,0
2001-09-27,sz.000661,12.7500,12.9900,12.5900,12.7500,12.8300,169772,2161841.8100,0.212738,1,-0.623538,52.551879,3.669824,5.006488,-86.243215,0
2001-09-28,sz.000661,12.7900,12.9000,12.2900,12.6300,12.7500,216000,2709957.3600,0.270665,1,-0.941176,52.057273,3.635285,4.959368,-85.431514,0
2001-10-08,sz.000661,12.4100,12.7100,12.1900,12.4300,12.6300,134116,1656668.4800,0.168058,1,-1.583530,51.232930,3.577719,4.880835,-84.078680,0
2001-10-09,sz.000661,12.7000,12.7900,12.6200,12.7400,12.4300,50372,639839.3800,0.063120,1,2.493962,52.510662,3.666946,5.002561,-86.175573,0
2001-10-10,sz.000661,12.7200,12.8000,12.1000,12.4500,12.7400,299619,3672466.0300,0.375447,1,-2.276295,51.315364,3.583475,4.888688,-84.213963,0
2001-10-11,sz.000661,12.3500,12.3900,11.3000,11.6100,12.4500,533262,6216530.5800,0.668220,1,-6.746989,47.853123,3.341699,4.558849,-78.532057,0
2001-10-12,sz.000661,11.6000,12.0000,10.8000,11.9600,11.6100,572479,6621654.8700,0.717362,1,3.014646,49.295723,3.442439,4.696282,-80.899518,0
2001-10-15,sz.000661,11.8600,12.0800,11.6100,12.0300,11.9600,252231,2992193.0100,0.316066,1,0.585282,49.584244,3.462587,4.723768,-81.373010,0
2001-10-16,sz.000661,11.9000,11.9100,11.6300,11.8400,12.0300,111143,1303687.3900,0.139271,1,-1.579381,48.801118,3.407900,4.649162,-80.087817,0
2001-10-17,sz.000661,11.8800,11.8800,11.4000,11.7300,11.8400,431450,5004109.7300,0.540641,1,-0.929059,48.347729,3.376238,4.605969,-79.343758,0
2001-10-18,sz.000661,11.6700,11.7300,11.2200,11.3900,11.7300,149600,1698159.3800,0.187461,1,-2.898544,46.946345,3.278376,4.472462,-77.043939,0
2001-10-19,sz.000661,11.2000,11.2000,10.6500,10.9800,11.3900,363978,3968700.7500,0.456094,1,-3.599656,45.256442,3.160366,4.311469,-74.270628,0
2001-10-22,sz.000661,10.7500,10.9800,10.4000,10.6400,10.9800,274885,2916686.1400,0.344453,1,-3.096532,43.855058,3.062504,4.177963,-71.970809,0
2001-10-23,sz.000661,11.5000,11.7000,11.3300,11.7000,10.6400,790918,9185441.4200,0.991084,1,9.962400,48.224077,3.367603,4.594189,-79.140833,0
2001-10-24,sz.000661,12.1800,12.3800,11.8500,12.0700,11.7000,1176926,14270037.5000,1.474783,1,3.162392,49.749112,3.474100,4.739475,-81.643577,0
2001-10-25,sz.000661,11.9500,12.0000,11.6100,11.6800,12.0700,344456,4068572.6700,0.431631,1,-3.231147,48.141643,3.361847,4.586335,-79.005549,0
2001-10-26,sz.000661,11.6000,11.7900,11.5000,11.6700,11.6800,209152,2430547.4600,0.262084,1,-0.085618,48.100426,3.358969,4.582409,-78.937908,0
2001-10-29,sz.000661,11.5600,11.9400,11.3600,11.8500,11.6700,317144,3746466.4000,0.397407,1,1.542419,48.842335,3.410778,4.653088,-80.155459,0
2001-10-30,sz.000661,11.8400,11.8400,11.4600,11.6900,11.8500,242430,2813707.1400,0.303784,1,-1.350218,48.182860,3.364725,4.590262,-79.073191,0
2001-10-31,sz.000661,11.5100,11.9900,11.3100,11.9200,11.6900,293071,3392586.1400,0.367241,1,1.967498,49.130855,3.430926,4.680575,-80.628951,0
2001-11-01,sz.000661,11.6800,12.1500,11.6800,12.0900,11.9200,744149,8945455.0000,0.932478,1,1.426175,49.831547,3.479857,4.747328,-81.778861,0
2001-11-02,sz.000661,12.1000,12.1800,11.7500,11.9400,12.0900,383117,4591507.3300,0.480076,1,-1.240700,49.213289,3.436682,4.688428,-80.764234,0
2001-11-05,sz.000661,11.9000,11.9800,11.5800,11.8800,11.9400,245590,2875853.0200,0.307744,1,-0.502508,48.965986,3.419413,4.664868,-80.358384,0
2001-11-06,sz.000661,11.9000,12.1200,11.7000,11.9100,11.8800,414530,4965394.0000,0.519439,1,0.252523,49.089638,3.428048,4.676648,-80.561309,0
2001-11-07,sz.000661,11.7800,12.0000,11.2600,11.5900,11.9100,597661,6905638.0800,0.748917,1,-2.686815,47.770689,3.335942,4.550995,-78.396774,0
2001-11-08,sz.000661,11.0500,11.7000,11.0300,11.6800,11.5900,555137,6344390.1800,0.695631,1,0.776533,48.141643,3.361847,4.586335,-79.005549,0
2001-11-09,sz.000661,11.5000,11.8900,11.3200,11.7400,11.6800,594311,6835037.1400,0.744719,1,0.513694,48.388946,3.379117,4.609895,-79.411400,0
2001-11-12,sz.000661,11.6700,11.7000,11.4200,11.6000,11.7400,118000,1365926.0000,0.147863,1,-1.192499,47.811906,3.338820,4.554922,-78.464415,0
2001-11-13,sz.000661,11.4000,11.6800,11.2000,11.4900,11.6000,355273,4053753.1400,0.445186,1,-0.948281,47.358517,3.307159,4.511729,-77.720356,0
2001-11-14,sz.000661,11.6000,11.6000,11.2000,11.4000,11.4900,487505,5525547.2200,0.610883,1,-0.783291,46.987563,3.281255,4.476389,-77.111581,0
2001-11-15,sz.000661,11.2500,11.5700,11.0600,11.3900,11.4000,457803,5169692.7000,0.573664,1,-0.087713,46.946345,3.278376,4.472462,-77.043939,0
2001-11-16,sz.000661,11.8500,12.2000,11.5800,11.6600,11.3900,871248,10359228.2300,1.091744,1,2.370496,48.059209,3.356090,4.578482,-78.870266,0
2001-11-19,sz.000661,11.7100,12.0800,11.6600,12.0100,11.6600,538044,6412265.0000,0.674212,1,3.001719,49.501809,3.456830,4.715915,-81.237727,0
2001-11-20,sz.000661,12.0100,12.2000,12.0000,12.0900,12.0100,593615,7177719.3400,0.743847,1,0.666111,49.831547,3.479857,4.747328,-81.778861,0
2001-11-21,sz.000661,12.1500,12.3300,12.0700,12.2400,12.0900,616998,7515617.6400,0.773148,1,1.240692,50.449804,3.523031,4.806228,-82.793487,0
2001-11-22,sz.000661,12.3000,12.3000,12.0800,12.1800,12.2400,418775,5094052.7100,0.524759,1,-0.490192,50.202501,3.505761,4.782668,-82.387636,0
2001-11-23,sz.000661,12.0000,12.2000,12.0000,12.0900,12.1800,400230,4823936.6900,0.501520,1,-0.738918,49.831547,3.479857,4.747328,-81.778861,0
2001-11-26,sz.000661,12.0100,12.1800,12.0100,12.1800,12.0900,239854,2895353.0900,0.300556,1,0.744418,50.202501,3.505761,4.782668,-82.387636,0
2001-11-27,sz.000661,12.1800,12.4800,12.1500,12.4100,12.1800,396706,4888130.8100,0.497104,1,1.888338,51.150496,3.571962,4.872981,-83.943396,0
2001-11-28,sz.000661,12.5800,12.8800,12.5800,12.5900,12.4100,1453036,18477872.5700,1.820770,1,1.450446,51.892405,3.623772,4.943661,-85.160947,0
2001-11-29,sz.000661,12.5900,12.7200,12.3900,12.4500,12.5900,875532,10928514.4800,1.097112,1,-1.111996,51.315364,3.583475,4.888688,-84.213963,0
2001-11-30,sz.000661,12.4500,12.6900,12.4000,12.6500,12.4500,541247,6801323.2600,0.678226,1,1.606424,52.139708,3.641041,4.967221,-85.566798,0
2001-12-03,sz.000661,12.7000,12.8500,12.6100,12.7000,12.6500,409730,5215951.5000,0.513424,1,0.395258,52.345793,3.655433,4.986854,-85.905006,0
2001-12-04,sz.000661,12.6000,12.6600,12.4700,12.6400,12.7000,403470,5058841.5000,0.505580,1,-0.472437,52.098490,3.638163,4.963294,-85.499156,0
2001-12-05,sz.000661,12.5500,12.5800,12.2000,12.2200,12.6400,602420,7465380.5400,0.754880,1,-3.322785,50.367370,3.517275,4.798375,-82.658203,0
2001-12-06,sz.000661,12.2000,12.4500,12.1000,12.3600,12.2200,274243,3377025.0300,0.343648,1,1.145658,50.944410,3.557571,4.853348,-83.605187,0
2001-12-07,sz.000661,12.3000,12.7300,12.3000,12.4300,12.3600,501883,6300586.9100,0.628900,1,0.566348,51.232930,3.577719,4.880835,-84.078680,0
2001-12-10,sz.000661,12.5000,12.8800,12.4500,12.8700,12.4300,1178849,15062436.3300,1.477192,1,3.539820,53.046485,3.704364,5.053608,-87.054916,0
2001-12-11,sz.000661,12.8800,13.3200,12.6000,13.0500,12.8700,2951636,38694524.7300,3.698636,1,1.398604,53.788394,3.756173,5.124287,-88.272467,0
2001-12-12,sz.000661,13.0500,13.4500,12.9600,13.0200,13.0500,2078671,27462102.4600,2.604741,1,-0.229883,53.664742,3.747538,5.112507,-88.069542,0
2001-12-13,sz.000661,13.0100,13.1300,12.4600,12.5800,13.0200,995856,12665299.5400,1.247887,1,-3.379420,51.851187,3.620893,4.939734,-85.093306,0
2001-12-14,sz.000661,12.5800,12.8800,12.5100,12.5600,12.5800,534297,6778686.0700,0.669517,1,-0.158979,51.768753,3.615137,4.931881,-84.958022,0
2001-12-17,sz.000661,12.5600,12.7000,12.2100,12.3500,12.5600,424301,5261750.0800,0.531683,1,-1.671975,50.903193,3.554692,4.849421,-83.537546,0
2001-12-18,sz.000661,12.3000,12.5900,12.2100,12.5400,12.3500,418346,5178647.2400,0.524221,1,1.538458,51.686319,3.609380,4.924028,-84.822739,0
2001-12-19,sz.000661,12.5500,12.6000,12.3000,12.4000,12.5400,388336,4840983.5800,0.486616,1,-1.116430,51.109279,3.569084,4.869055,-83.875754,0
2001-12-20,sz.000661,12.3500,12.3500,11.8000,11.9500,12.4000,850482,10223070.7500,1.065722,1,-3.629031,49.254506,3.439561,4.692355,-80.831876,0
2001-12-21,sz.000661,11.7100,12.0900,11.7100,11.9500,11.9500,305675,3625540.0000,0.383035,1,0.000000,49.254506,3.439561,4.692355,-80.831876,0
2001-12-24,sz.000661,11.8800,12.0000,11.4000,11.7600,11.9500,482696,5609431.3600,0.604857,1,-1.589955,48.471380,3.384873,4.617749,-79.546683,0
2001-12-25,sz.000661,11.6000,11.9800,11.4500,11.9300,11.7600,302520,3533774.8000,0.379082,1,1.445579,49.172072,3.433804,4.684502,-80.696593,0
2001-12-26,sz.000661,11.8000,12.1000,11.6000,12.0500,11.9300,255690,3035842.7800,0.320400,1,1.005867,49.666678,3.468344,4.731622,-81.508294,0
2001-12-27,sz.000661,11.8500,12.1500,11.8300,11.9400,12.0500,239502,2860699.1600,0.300115,1,-0.912868,49.213289,3.436682,4.688428,-80.764234,0
2001-12-28,sz.000661,11.8800,11.9900,11.7000,11.9100,11.9400,234786,2773167.2000,0.294206,1,-0.251254,49.089638,3.428048,4.676648,-80.561309,0
2001-12-31,sz.000661,11.8800,12.0000,11.8000,11.9300,11.9100,122054,1453464.6200,0.152943,1,0.167930,49.172072,3.433804,4.684502,-80.696593,0
2002-01-04,sz.000661,11.7100,11.9300,11.4000,11.6600,11.9300,244015,2832340.8000,0.305770,1,-2.263206,48.059209,3.356090,4.578482,-78.870266,0
2002-01-07,sz.000661,11.5000,11.5000,11.2000,11.4300,11.6600,298700,3382672.9000,0.374295,1,-1.972552,47.111214,3.289889,4.488169,-77.314506,0
2002-01-08,sz.000661,11.3500,11.4500,11.1000,11.1200,11.4300,206800,2332862.9500,0.259137,1,-2.712165,45.833482,3.200662,4.366443,-75.217612,0
2002-01-09,sz.000661,11.1300,11.1300,10.5000,10.6200,11.1200,338900,3669161.2300,0.424669,1,-4.496403,43.772624,3.056748,4.170110,-71.835525,0
2002-01-10,sz.000661,10.6000,11.2500,10.5100,11.0800,10.6200,286351,3087690.4400,0.358821,1,4.331450,45.668613,3.189149,4.350736,-74.947045,0
2002-01-11,sz.000661,11.0000,11.0000,10.6000,10.7800,11.0800,200619,2151360.6500,0.251392,1,-2.707583,44.432099,3.102800,4.232936,-72.917793,0
2002-01-14,sz.000661,10.6000,10.6800,10.1100,10.1600,10.7800,404300,4206642.8800,0.506620,1,-5.751390,41.876635,2.924346,3.989483,-68.724005,0
2002-01-15,sz.000661,9.9700,10.3900,9.7000,9.9800,10.1600,476425,4770546.6900,0.596999,1,-1.771657,41.134726,2.872537,3.918804,-67.506454,0
2002-01-16,sz.000661,10.1000,10.2000,9.6000,9.9800,9.9800,413459,4072024.7500,0.518097,1,0.000000,41.134726,2.872537,3.918804,-67.506454,0
2002-01-17,sz.000661,9.9300,9.9600,8.9800,8.9800,9.9800,586580,5417756.2700,0.735032,1,-10.020040,37.013010,2.584708,3.526138,-60.742280,0
2002-01-18,sz.000661,8.4100,8.7200,8.0800,8.3300,8.9800,1255577,10474963.5500,1.573339,1,-7.238303,34.333894,2.397618,3.270905,-56.345567,0
2002-01-21,sz.000661,8.0500,8.2000,7.5000,7.5000,8.3300,761850,5876103.6800,0.954659,1,-9.963984,30.912870,2.158720,2.944993,-50.731303,0
2002-01-22,sz.000661,7.3700,7.4800,6.7500,6.7700,7.5000,1646305,11484641.9200,2.062952,1,-9.733334,27.904017,1.948605,2.658347,-45.793456,0
2002-01-23,sz.000661,6.7000,7.4500,6.5500,7.4500,6.7700,1438725,10263706.8900,1.802838,1,10.044310,30.706784,2.144329,2.925359,-50.393094,0
2002-01-24,sz.000661,7.4000,8.1000,7.1000,7.8000,7.4500,1929692,14965039.5800,2.418059,1,4.697992,32.149385,2.245069,3.062792,-52.760555,0
2002-01-25,sz.000661,7.8000,8.1600,7.7000,7.8300,7.8000,1431709,11410193.4000,1.794046,1,0.384612,32.273036,2.253704,3.074572,-52.963480,0
2002-01-28,sz.000661,7.7500,7.9200,7.0500,7.0500,7.8300,909772,6819464.5800,1.140017,1,-9.961682,29.058098,2.029197,2.768293,-47.687425,0
2002-01-29,sz.000661,6.9500,7.5500,6.6800,7.4900,7.0500,699844,5129012.9600,0.876961,1,6.241128,30.871653,2.155842,2.941066,-50.663661,0
2002-01-30,sz.000661,7.4900,7.8500,7.4200,7.7900,7.4900,852289,6561170.9100,1.067986,1,4.005343,32.108168,2.242191,3.058866,-52.692913,0
2002-01-31,sz.000661,7.9800,8.5700,7.9800,8.4900,7.7900,1697799,14083560.4800,2.127478,1,8.985877,34.993369,2.443671,3.333732,-57.427835,0
2002-02-01,sz.000661,8.5500,8.7000,8.3500,8.3900,8.4900,1411004,12003787.9300,1.768101,1,-1.177850,34.581197,2.414888,3.294465,-56.751418,0
2002-02-04,sz.000661,8.4200,8.8100,8.3400,8.7600,8.3900,982445,8493230.2400,1.231082,1,4.410010,36.106232,2.521385,3.439751,-59.254162,0
2002-02-05,sz.000661,8.7100,8.9700,8.6000,8.6800,8.7600,1262598,11086836.2200,1.582136,1,-0.913241,35.776495,2.498359,3.408338,-58.713028,0
2002-02-06,sz.000661,8.6500,8.7700,8.2000,8.2700,8.6800,1067902,8987852.6700,1.338167,1,-4.723500,34.086591,2.380349,3.247345,-55.939717,0
2002-02-07,sz.000661,8.4000,9.1000,8.2600,9.1000,8.2700,4539306,40651355.2100,5.688114,1,10.036270,37.507616,2.619247,3.573258,-61.553981,0
2002-02-08,sz.000661,9.1100,9.2300,8.8100,8.8500,9.1000,2559428,22924800.6000,3.207168,1,-2.747252,36.477187,2.547290,3.475091,-59.862938,0
2002-02-25,sz.000661,8.9500,9.1900,8.8500,8.9200,8.8500,1042158,9357128.0100,1.305907,1,0.790957,36.765707,2.567438,3.502578,-60.336430,0
2002-02-26,sz.000661,9.0000,9.1700,8.8500,9.1400,8.9200,777504,6990660.5100,0.974275,1,2.466371,37.672484,2.630760,3.588964,-61.824548,0
2002-02-27,sz.000661,9.1100,9.2900,9.0200,9.1500,9.1400,753987,6910889.6600,0.944806,1,0.109401,37.713701,2.633639,3.592891,-61.892190,0
2002-02-28,sz.000661,9.1500,9.3000,8.9500,9.0100,9.1500,835288,7634687.8600,1.046683,1,-1.530048,37.136661,2.593342,3.537918,-60.945205,0
2002-03-01,sz.000661,8.9500,9.0000,8.6300,8.6700,9.0100,976222,8559660.4400,1.223284,1,-3.773587,35.735278,2.495480,3.404412,-58.645386,0
2002-03-04,sz.000661,8.6500,8.9400,8.5100,8.9000,8.6700,493624,4341145.2000,0.618550,1,2.652821,36.683272,2.561681,3.494725,-60.201146,0
2002-03-05,sz.000661,9.0000,9.4500,8.9800,9.2700,8.9000,1683339,15601147.6700,2.109359,1,4.157313,38.208307,2.668178,3.640011,-62.703891,0
2002-03-06,sz.000661,9.3600,9.6400,9.2600,9.3400,9.2700,1947140,18386515.7000,2.439922,1,0.755121,38.496828,2.688326,3.667498,-63.177383,0
2002-03-07,sz.000661,9.3600,9.8000,9.3100,9.8000,9.3400,1941765,18783580.8400,2.433187,1,4.925054,40.392817,2.820728,3.848124,-66.288903,0
2002-03-08,sz.000661,9.8000,10.3000,9.8000,10.2300,9.8000,3193637,32237406.3400,4.001883,1,4.387748,42.165155,2.944494,4.016970,-69.197497,0
2002-03-11,sz.000661,10.2300,10.6600,10.1000,10.5500,10.2300,2031653,20907157.5700,2.545824,1,3.128061,43.484104,3.036600,4.142623,-71.362033,0
2002-03-12,sz.000661,10.5500,10.5800,10.1100,10.1200,10.5500,2096665,21589957.9200,2.627289,1,-4.075832,41.711766,2.912833,3.973777,-68.453438,0
2002-03-13,sz.000661,10.1100,10.2200,9.7100,9.8100,10.1200,1643536,16405793.1200,2.059482,1,-3.063236,40.434034,2.823606,3.852050,-66.356544,0
2002-03-14,sz.000661,9.7500,10.2900,9.7500,10.2700,9.8100,971071,9722680.9700,1.216830,1,4.689093,42.330023,2.956007,4.032677,-69.468064,0
2002-03-15,sz.000661,10.3600,10.5700,9.8500,9.8900,10.2700,1782891,18387336.0300,2.234105,1,-3.700099,40.763771,2.846632,3.883464,-66.897678,0
2002-03-18,sz.000661,10.1000,10.4000,9.9100,10.1100,9.8900,758382,7656471.3000,0.950313,1,2.224462,41.670549,2.909955,3.969850,-68.385797,0
2002-03-19,sz.000661,10.1100,10.4300,10.0100,10.4000,10.1100,1413761,14530239.0000,1.771556,1,2.868447,42.865847,2.993425,4.083723,-70.347407,0
2002-03-20,sz.000661,10.5500,10.7700,10.4000,10.6900,10.4000,2218284,23558592.8100,2.779687,1,2.788461,44.061144,3.076896,4.197596,-72.309017,0
2002-03-21,sz.000661,10.6500,10.9000,10.5400,10.8400,10.6900,2185042,23467668.4900,2.738033,1,1.403186,44.679402,3.120070,4.256496,-73.323643,0
2002-03-22,sz.000661,10.8000,10.9700,10.5800,10.9400,10.8400,1771205,19109669.0900,2.219462,1,0.922504,45.091573,3.148853,4.295763,-74.000061,0
2002-03-25,sz.000661,11.0000,11.0800,10.6500,10.7200,10.9400,2761425,29886435.6900,3.460287,1,-2.010963,44.184796,3.085531,4.209376,-72.511942,0
2002-03-26,sz.000661,10.7200,10.7800,10.4000,10.5300,10.7200,1186361,12503227.2600,1.486605,1,-1.772393,43.401670,3.030843,4.134770,-71.226749,0
2002-03-27,sz.000661,10.5000,10.6800,10.4500,10.6300,10.5300,689926,7282730.5800,0.864533,1,0.949671,43.813841,3.059626,4.174036,-71.903167,0
2002-03-28,sz.000661,10.6800,10.7000,10.5000,10.5600,10.6300,523358,5553155.8400,0.655809,1,-0.658511,43.525321,3.039478,4.146550,-71.429675,0
2002-03-29,sz.000661,10.5600,10.5600,10.0000,10.1000,10.5600,1009332,10343454.7400,1.264774,1,-4.356061,41.629332,2.907076,3.965924,-68.318155,0
