date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-24,sh.688505,33.4900,33.4900,30.9000,30.9100,33.4500,8509691,272391444.0000,9.345200,1,-7.593400,157.903782,37.987225,32.881945,-903.595021,0
2020-07-27,sh.688505,30.8200,31.2700,29.3500,29.4300,30.9100,6415276,192156548.0000,7.045100,1,-4.788100,150.343200,36.168361,31.307526,-860.330037,0
2020-07-28,sh.688505,29.6500,30.5800,29.6000,29.9700,29.4300,4062502,121858065.0000,4.461400,1,1.834900,153.101791,36.832000,31.881976,-876.115910,0
2020-07-29,sh.688505,29.8000,31.9900,29.8000,31.7300,29.9700,6360524,198475613.0000,6.985000,1,5.872500,162.092754,38.994974,33.754258,-927.566160,0
2020-07-30,sh.688505,31.5100,32.8500,31.1700,31.9200,31.7300,7120903,228176852.2800,7.820100,1,0.598800,163.063369,39.228477,33.956379,-933.120448,0
2020-07-31,sh.688505,31.5000,32.2900,31.3000,31.9800,31.9200,5471396,174024963.0000,6.008600,1,0.188000,163.369879,39.302215,34.020207,-934.874434,0
2020-08-03,sh.688505,32.0300,32.8000,31.9100,32.6000,31.9800,6599301,214463191.0000,7.247200,1,1.938700,166.537150,40.064171,34.679760,-952.998954,0
2020-08-04,sh.688505,32.7900,33.9300,32.3300,32.8500,32.6000,7632866,252788235.0000,8.382300,1,0.766900,167.814275,40.371412,34.945709,-960.307228,0
2020-08-05,sh.688505,32.0000,32.8500,31.7000,32.4000,32.8500,4871875,156979111.0300,5.350200,1,-1.369900,165.515450,39.818379,34.467001,-947.152335,0
2020-08-06,sh.688505,32.2400,32.5000,31.2800,31.5200,32.4000,5167338,163693838.9300,5.674700,1,-2.716000,161.019968,38.736892,33.530860,-921.427210,0
2020-08-07,sh.688505,31.5200,31.5200,29.9600,30.1300,31.5200,4859324,148017507.0000,5.336400,1,-4.409900,153.919151,37.028634,32.052183,-880.793205,0
2020-08-10,sh.688505,30.2900,31.2900,29.9300,30.9700,30.1300,3293890,101203359.0000,3.617300,1,2.787900,158.210293,38.060963,32.945772,-905.349006,0
2020-08-11,sh.688505,30.9000,31.3900,30.0100,30.1600,30.9700,3209964,98666935.0000,3.525100,1,-2.615400,154.072406,37.065503,32.084097,-881.670198,0
2020-08-12,sh.688505,30.1800,31.0000,29.5600,31.0000,30.1600,4386496,133163045.0000,4.817200,1,2.785100,158.363548,38.097831,32.977686,-906.225999,0
2020-08-13,sh.688505,31.0000,31.1900,30.3600,30.4500,31.0000,2509476,76798044.0000,2.755900,1,-1.774200,155.553872,37.421902,32.392598,-890.147796,0
2020-08-14,sh.688505,30.6000,30.7600,29.9100,30.3600,30.4500,2149962,65074738.0000,2.361100,1,-0.295600,155.094107,37.311296,32.296857,-887.516817,0
2020-08-17,sh.688505,30.1500,30.8400,30.1400,30.6200,30.3600,2700558,82280082.0000,2.965700,1,0.856400,156.422317,37.630826,32.573444,-895.117423,0
2020-08-18,sh.688505,30.6200,30.8700,30.2800,30.3700,30.6200,2596057,79102750.9800,2.850900,1,-0.816500,155.145192,37.323585,32.307495,-887.809148,0
2020-08-19,sh.688505,30.3600,30.4000,29.2000,29.3000,30.3700,4448982,132160041.0000,4.885800,1,-3.523200,149.679095,36.008596,31.169232,-856.529735,0
2020-08-20,sh.688505,29.3900,29.3900,28.2200,28.2800,29.3000,2664698,76406763.5400,2.926300,1,-3.481200,144.468423,34.755054,30.084160,-826.711976,0
2020-08-21,sh.688505,28.3000,28.8700,28.2200,28.5000,28.2800,1683926,47916396.3000,1.849300,1,0.777900,145.592294,35.025426,30.318195,-833.143257,0
2020-08-24,sh.688505,28.5500,28.6700,27.2800,27.9900,28.5000,2718631,75534708.6300,2.985600,1,-1.789500,142.986958,34.398655,29.775659,-818.234378,0
2020-08-25,sh.688505,28.0800,28.4700,27.7000,28.0000,27.9900,1765067,49526171.0000,1.938400,1,0.035700,143.038043,34.410945,29.786297,-818.526709,0
2020-08-26,sh.688505,28.2000,29.0000,27.4900,27.6600,28.0000,3116581,88116770.0000,3.422600,1,-1.214300,175.144844,15.424428,33.000281,27.742051,0
2020-08-27,sh.688505,27.6600,27.8300,27.2800,27.5500,27.6600,2176752,60000601.9000,2.390500,1,-0.397700,174.448317,15.363087,32.869044,27.631724,0
2020-08-28,sh.688505,27.5400,27.7800,27.3100,27.7000,27.5500,1901486,52340850.0000,2.088200,1,0.544500,175.398126,15.446734,33.048004,27.782169,0
2020-08-31,sh.688505,27.7300,28.4500,27.7000,27.9300,27.7000,1742266,48927988.0000,1.913300,1,0.830300,176.854501,15.574992,33.322410,28.012852,0
2020-09-01,sh.688505,28.1000,28.1700,27.5600,27.6700,27.9300,1529717,42422264.0000,1.679900,1,-0.930900,175.208164,15.430004,33.012212,27.752080,0
2020-09-02,sh.688505,27.6700,27.9500,27.0000,27.0600,27.6700,2420684,66265522.0000,2.658400,1,-2.204600,171.345606,15.089842,32.284440,27.140271,0
2020-09-03,sh.688505,27.0600,27.1300,26.3600,26.5600,27.0600,2961962,78831821.2300,3.252800,1,-1.847700,168.179575,14.811020,31.687906,26.638788,0
2020-09-04,sh.688505,26.3000,26.7400,26.1000,26.5800,26.5600,1746072,46122409.1800,1.917500,1,0.075300,168.306216,14.822173,31.711767,26.658847,0
2020-09-07,sh.688505,26.5800,26.7900,25.0500,25.0600,26.5800,3467568,89739715.0000,3.808000,1,-5.718600,158.681482,13.974554,29.898303,25.134338,0
2020-09-08,sh.688505,25.1400,25.3600,23.7600,24.0300,25.0600,4044989,98317314.0000,4.442100,1,-4.110100,152.159458,13.400181,28.669442,24.101283,0
2020-09-09,sh.688505,23.9000,24.0000,23.0200,23.0200,24.0300,3508242,81753201.0000,3.852700,1,-4.203100,145.764075,12.836961,27.464442,23.088287,0
2020-09-10,sh.688505,23.1800,23.5000,22.3000,22.3300,23.0200,2881067,65969650.0000,3.163900,1,-2.997400,141.394952,12.452186,26.641225,22.396240,0
2020-09-11,sh.688505,22.3400,23.7800,22.2300,23.5400,22.3300,3496127,81487168.0000,3.839400,1,5.418700,149.056747,13.126935,28.084838,23.609829,0
2020-09-14,sh.688505,23.8100,24.3000,23.5100,23.7700,23.5400,2219069,53097200.8400,2.436900,1,0.977100,150.513121,13.255194,28.359244,23.840511,0
2020-09-15,sh.688505,23.7700,24.5700,23.7400,24.1500,23.7700,2329017,56427686.0000,2.557700,1,1.598700,152.919305,13.467098,28.812610,24.221639,0
2020-09-16,sh.688505,24.3000,24.3000,23.5500,23.6200,24.1500,1669564,39838748.0000,1.833500,1,-2.194600,149.563312,13.171547,28.180284,23.690066,0
2020-09-17,sh.688505,23.7200,25.9400,23.6500,25.1800,23.6200,6881298,172912755.0000,7.556900,1,6.604600,159.441329,14.041471,30.041471,25.254694,0
2020-09-18,sh.688505,25.5800,25.7200,24.9000,25.2000,25.1800,3132168,78756928.0000,3.439700,1,0.079400,159.567970,14.052624,30.065332,25.274753,0
2020-09-21,sh.688505,25.2400,25.2800,24.6100,24.6900,25.2000,2259866,56024691.1600,2.481700,1,-2.023800,156.338619,13.768226,29.456867,24.763240,0
2020-09-22,sh.688505,24.6100,24.9000,24.0300,24.1000,24.6900,2192340,53721819.3700,2.407600,1,-2.389600,152.602702,13.439216,28.752957,24.171490,0
2020-09-23,sh.688505,24.4000,24.9900,24.0600,24.5600,24.1000,2240410,55134338.0000,2.460400,1,1.908700,155.515451,13.695732,29.301768,24.632855,0
2020-09-24,sh.688505,24.3100,24.5100,23.6900,23.8000,24.5600,1915809,45878309.0000,2.103900,1,-3.094500,150.703083,13.271923,28.395036,23.870600,0
2020-09-25,sh.688505,24.1800,24.3000,23.1000,23.3300,23.8000,1275070,30027664.9000,1.400300,1,-1.974800,147.727014,13.009830,27.834294,23.399206,0
2020-09-28,sh.688505,23.4100,23.7800,22.5800,22.7600,23.3300,1245268,28458037.0000,1.367500,1,-2.443200,144.117738,12.691973,27.154245,22.827515,0
2020-09-29,sh.688505,22.7600,23.2800,22.7600,22.8100,22.7600,1071522,24671859.2200,1.176700,1,0.219700,144.434342,12.719855,27.213898,22.877664,0
2020-09-30,sh.688505,22.8300,23.3500,22.7100,22.7100,22.8100,1088080,24993211.0000,1.194900,1,-0.438400,143.801135,12.664091,27.094591,22.777367,0
2020-10-09,sh.688505,23.0000,23.6800,23.0000,23.5800,22.7100,1396485,32695274.1800,1.533600,1,3.830900,149.310030,13.149241,28.132561,23.649948,0
2020-10-12,sh.688505,23.8000,24.5600,23.7900,24.5200,23.5800,2273540,55101905.8800,2.496800,1,3.986400,155.262168,13.673426,29.254046,24.592736,0
2020-10-13,sh.688505,24.5200,24.9000,24.2100,24.4400,24.5200,2135989,52541211.0000,2.345700,1,-0.326300,154.755603,13.628815,29.158600,24.512499,0
2020-10-14,sh.688505,24.5000,24.6000,24.0900,24.1200,24.4400,1165015,28241591.2400,1.279400,1,-1.309300,152.729343,13.450369,28.776818,24.191550,0
2020-10-15,sh.688505,24.1000,24.5000,23.5500,23.6700,24.1200,1268281,30241462.7400,1.392800,1,-1.865700,149.879915,13.199429,28.239937,23.740215,0
2020-10-16,sh.688505,23.5000,23.9000,23.3600,23.4800,23.6700,915992,21586601.6200,1.005900,1,-0.802700,148.676823,13.093477,28.013254,23.549651,0
2020-10-19,sh.688505,23.4700,23.9600,23.4000,23.5700,23.4800,1238587,29316597.0000,1.360200,1,0.383300,149.246709,13.143665,28.120630,23.639918,0
2020-10-20,sh.688505,23.3000,23.8600,23.0300,23.8200,23.5700,1396220,32664448.0000,1.533300,1,1.060700,150.829724,13.283076,28.418897,23.890660,0
2020-10-21,sh.688505,23.8500,24.9000,23.8500,24.5500,23.8200,3189897,78078987.0000,3.503100,1,3.064600,155.452130,13.690156,29.289838,24.622825,0
2020-10-22,sh.688505,24.5500,24.5500,23.9000,23.9000,24.5500,1608797,38843417.4400,1.766800,1,-2.647700,151.336289,13.327687,28.514343,23.970897,0
2020-10-23,sh.688505,24.2000,24.2000,23.0000,23.0700,23.9000,2064779,48348555.6500,2.267500,1,-3.472800,146.080678,12.864843,27.524096,23.138435,0
2020-10-26,sh.688505,22.9500,23.2900,22.5800,23.1800,23.0700,1041173,24002316.0000,1.143400,1,0.476800,146.777205,12.926184,27.655333,23.248761,0
2020-10-27,sh.688505,23.2300,23.2600,22.6600,22.9200,23.1800,1071538,24625770.5300,1.176700,1,-1.121700,145.130868,12.781196,27.345136,22.987990,0
2020-10-28,sh.688505,22.7600,23.2200,22.5500,22.8000,22.9200,1173883,26679903.5900,1.289100,1,-0.523600,144.371021,12.714279,27.201967,22.867634,0
2020-10-29,sh.688505,22.6000,22.7400,22.4000,22.4500,22.8000,1512991,34035350.0000,1.661500,1,-1.535100,142.154799,12.519104,26.784393,22.516596,0
2020-10-30,sh.688505,22.4600,22.6600,21.3100,21.4700,22.4500,2189590,48323871.0000,2.404600,1,-4.365300,117.405087,11.626769,24.863178,23.090467,0
2020-11-02,sh.688505,21.4000,21.5000,19.4000,19.9100,21.4700,4237880,85546095.1200,4.654000,1,-7.266000,108.874489,10.781973,23.056631,21.412725,0
2020-11-03,sh.688505,19.9000,21.3900,19.7000,21.0100,19.9100,2802264,58402510.8800,3.077400,1,5.524900,114.889654,11.377663,24.330478,22.595748,0
2020-11-04,sh.688505,20.9200,21.0500,20.3700,20.5600,21.0100,1502396,30968506.3700,1.649900,1,-2.141800,112.428905,11.133972,23.809359,22.111784,0
2020-11-05,sh.688505,21.2500,21.2700,20.6800,20.9000,20.5600,1267972,26484902.0500,1.392500,1,1.653700,114.288137,11.318094,24.203093,22.477446,0
2020-11-06,sh.688505,20.9800,20.9800,20.3700,20.5100,20.9000,1302688,26766214.1700,1.430600,1,-1.866000,112.155488,11.106895,23.751457,22.058010,0
2020-11-09,sh.688505,20.6500,21.4700,20.6500,21.3400,20.5100,2184367,46300227.6700,2.398800,1,4.046800,116.694203,11.556369,24.712632,22.950655,0
2020-11-10,sh.688505,21.5000,22.6700,21.5000,21.7800,21.3400,4332896,96000634.5200,4.758300,1,2.061900,119.100269,11.794645,25.222171,23.423864,0
2020-11-11,sh.688505,21.4000,21.5700,21.0200,21.1100,21.7800,1875077,39801676.6800,2.059200,1,-3.076200,115.436487,11.431816,24.446282,22.703296,0
2020-11-12,sh.688505,21.1800,21.5900,21.1300,21.2000,21.1100,1102281,23490860.8000,1.210500,1,0.426300,115.928637,11.480554,24.550506,22.800088,0
2020-11-13,sh.688505,21.2800,21.2800,20.5000,20.6800,21.2000,1784644,37147410.6000,1.959900,1,-2.452800,113.085104,11.198956,23.948324,22.240841,0
2020-11-16,sh.688505,20.7000,21.7500,20.7000,21.3500,20.6800,2361546,50490072.5100,2.593400,1,3.239800,116.748887,11.561785,24.724212,22.961410,0
2020-11-17,sh.688505,21.4700,21.5000,20.8000,21.1500,21.3500,1138309,23920568.0900,1.250100,1,-0.936800,115.655220,11.453478,24.492604,22.746315,0
2020-11-18,sh.688505,21.1200,21.3000,20.8000,21.1900,21.1500,964716,20351978.1200,1.059400,1,0.189100,115.873954,11.475139,24.538926,22.789334,0
2020-11-19,sh.688505,20.9300,21.2900,20.9100,21.0500,21.1900,730692,15394147.1600,0.802400,1,-0.660700,115.108387,11.399324,24.376800,22.638767,0
