date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-24,sh.600917,12.4900,12.8300,12.1200,12.4300,12.4100,31248886,389313344.0000,20.031337,1,0.161200,58.609349,5.995023,3.436092,1723.947436,0
2014-11-25,sh.600917,12.2000,12.4200,12.0000,12.2800,12.4300,24785862,301374240.0000,15.888373,1,-1.206800,57.902076,5.922678,3.394627,1703.143565,0
2014-11-26,sh.600917,12.2800,13.4500,12.0900,13.0500,12.2800,43647360,556538112.0000,27.979077,1,6.270400,61.532743,6.294051,3.607482,1809.936769,0
2014-11-27,sh.600917,12.7900,13.2500,12.6000,12.7500,13.0500,30878955,396430736.0000,19.794202,1,-2.298900,60.118197,6.149360,3.524552,1768.329028,0
2014-11-28,sh.600917,12.5700,12.7200,12.3000,12.5000,12.7500,20884760,260190462.0000,13.387667,1,-1.960800,58.939409,6.028784,3.455443,1733.655909,0
2014-12-01,sh.600917,12.4500,12.7100,12.1600,12.5000,12.5000,17895077,223044847.0000,11.471203,1,0.000000,58.939409,6.028784,3.455443,1733.655909,0
2014-12-02,sh.600917,12.4400,13.2200,12.2900,12.8400,12.5000,33103192,427479712.0000,21.219995,1,2.720000,60.542561,6.192767,3.549431,1780.811350,0
2014-12-03,sh.600917,12.6100,13.1000,12.4000,12.7300,12.8400,30684690,387320592.0000,19.669673,1,-0.856700,60.023894,6.139714,3.519023,1765.555178,0
2014-12-04,sh.600917,12.6200,12.7800,12.5100,12.6100,12.7300,22912662,288556432.0000,14.687604,1,-0.942700,59.458076,6.081837,3.485851,1748.912081,0
2014-12-05,sh.600917,12.5800,12.5800,11.6900,11.9300,12.6100,24396102,295718464.0000,15.638527,1,-5.392500,56.251772,5.753872,3.297874,1654.601200,0
2014-12-08,sh.600917,11.8000,12.1800,11.5000,11.8600,11.9300,15538745,183651550.0000,9.960734,1,-0.586800,55.921711,5.720110,3.278524,1644.892727,0
2014-12-09,sh.600917,11.8600,11.9700,11.1400,11.1600,11.8600,18805791,218870933.0000,12.054994,1,-5.902200,52.621105,5.382498,3.085019,1547.807996,0
2014-12-10,sh.600917,11.0800,11.5000,11.0000,11.4800,11.1600,9454746,107070029.0000,6.060735,1,2.867400,54.129953,5.536835,3.173479,1592.189587,0
2014-12-11,sh.600917,11.4000,11.9700,11.2400,11.8700,11.4800,15439410,181705717.0000,9.897058,1,3.397200,55.968863,5.724933,3.281288,1646.279652,0
2014-12-12,sh.600917,11.8700,11.8700,11.6000,11.6900,11.8700,10406478,121467868.0000,6.670819,1,-1.516400,55.120135,5.638119,3.231530,1621.315007,0
2014-12-15,sh.600917,11.5000,11.8500,11.5000,11.7000,11.6900,8047429,93723684.0000,5.158608,1,0.085500,55.167287,5.642942,3.234294,1622.701931,0
2014-12-16,sh.600917,11.7000,11.8900,11.6900,11.7900,11.7000,9328753,109718403.0000,5.979970,1,0.769200,55.591651,5.686349,3.259174,1635.184254,0
2014-12-17,sh.600917,11.7800,11.7800,11.3900,11.4500,11.7900,10411200,119829162.0000,6.673846,1,-2.883800,53.988499,5.522366,3.165185,1588.028813,0
2014-12-18,sh.600917,11.4100,11.5600,11.3100,11.3400,11.4500,6948575,79180941.0000,4.454215,1,-0.960700,53.469832,5.469313,3.134778,1572.772641,0
2014-12-19,sh.600917,11.3500,11.3800,10.6000,10.8800,11.3400,11510808,125615154.0000,7.378723,1,-4.056400,51.300862,5.247454,3.007617,1508.974104,0
2014-12-22,sh.600917,10.6100,10.6900,9.8700,9.9900,10.8800,10814374,108837144.0000,6.932291,1,-8.180200,47.104376,4.818204,2.761590,1385.537803,0
2014-12-23,sh.600917,9.9000,10.4500,9.7200,10.0500,9.9900,7187535,73245559.0000,4.607394,1,0.600600,47.387285,4.847142,2.778176,1393.859351,0
2014-12-24,sh.600917,10.1800,10.3000,10.1000,10.2800,10.0500,5115883,52303078.0000,3.279412,1,2.288600,48.471770,4.958072,2.841756,1425.758620,0
2014-12-25,sh.600917,10.3500,10.3500,10.1000,10.2800,10.2800,5364575,54744503.0000,3.438830,1,0.000000,48.471770,4.958072,2.841756,1425.758620,0
2014-12-26,sh.600917,10.2000,10.2600,10.1300,10.1900,10.2800,4665197,47521341.0000,2.990511,1,-0.875500,48.047406,4.914665,2.816877,1413.276297,0
2014-12-29,sh.600917,10.1900,10.3600,10.0200,10.0700,10.1900,5647098,57179605.0000,3.619935,1,-1.177600,47.481588,4.856788,2.783705,1396.633201,0
2014-12-30,sh.600917,10.0200,10.0700,9.7000,9.7100,10.0700,5915394,58241294.0000,3.791919,1,-3.575000,45.784133,4.683160,2.684188,1346.703910,0
2014-12-31,sh.600917,9.8300,9.9400,9.7500,9.9200,9.7100,4287142,42265733.0000,2.748168,1,2.162700,46.774315,4.784443,2.742239,1375.829330,0
2015-01-05,sh.600917,9.9200,10.3000,9.9200,10.2800,9.9200,8755020,89075151.0000,5.612192,1,3.629000,48.471770,4.958072,2.841756,1425.758620,0
2015-01-06,sh.600917,10.0800,10.5000,10.0100,10.4100,10.2800,8490122,87322199.0000,5.442386,1,1.264600,49.084740,5.020771,2.877693,1443.788641,0
2015-01-07,sh.600917,10.4100,10.4100,10.1900,10.2200,10.4100,4979156,50985803.0000,3.191767,1,-1.825200,48.188861,4.929134,2.825170,1417.437072,0
2015-01-08,sh.600917,10.2000,11.2300,10.1800,10.9600,10.2200,22371592,245550377.0000,14.340764,1,7.240700,51.678074,5.286038,3.029732,1520.069501,0
2015-01-09,sh.600917,10.5000,10.9600,10.5000,10.5700,10.9600,11796183,125603120.0000,7.561656,1,-3.558400,49.839164,5.097940,2.921922,1465.979437,0
2015-01-12,sh.600917,10.4000,10.4000,9.9500,10.0600,10.5700,6133411,61977678.0000,3.931674,1,-4.825000,47.434437,4.851965,2.780940,1395.246276,0
2015-01-13,sh.600917,10.0200,10.2000,9.9600,10.1100,10.0600,3907999,39361152.0000,2.505128,1,0.497000,47.670194,4.876081,2.794762,1402.180900,0
2015-01-14,sh.600917,10.1000,10.1800,9.9900,10.0600,10.1100,3339624,33557211.0000,2.140785,1,-0.494600,47.434437,4.851965,2.780940,1395.246276,0
2015-01-15,sh.600917,10.0600,10.1200,10.0000,10.0700,10.0600,4162185,41822502.0000,2.668067,1,0.099400,47.481588,4.856788,2.783705,1396.633201,0
2015-01-16,sh.600917,10.0700,10.2500,9.9900,10.1900,10.0700,5587784,56770011.0000,3.581913,1,1.191700,48.047406,4.914665,2.816877,1413.276297,0
2015-01-19,sh.600917,10.0600,10.4500,9.5800,10.0500,10.1900,8890917,89912175.0000,5.699306,1,-1.373900,47.387285,4.847142,2.778176,1393.859351,0
2015-01-20,sh.600917,10.0200,10.5900,10.0200,10.4800,10.0500,11524828,119133927.0000,7.387710,1,4.278600,49.414801,5.054533,2.897043,1453.497114,0
2015-01-21,sh.600917,10.4700,10.5800,10.3500,10.5800,10.4800,11756173,123348190.0000,7.536008,1,0.954200,49.886316,5.102763,2.924687,1467.366362,0
2015-01-22,sh.600917,10.6000,10.6700,10.5000,10.6200,10.5800,8236405,87147500.0000,5.279747,1,0.378100,50.074922,5.122055,2.935744,1472.914061,0
2015-01-23,sh.600917,10.6700,10.7200,10.4100,10.4600,10.6200,7247084,76301334.0000,4.645567,1,-1.506600,49.320498,5.044887,2.891514,1450.723265,0
2015-01-26,sh.600917,10.4200,10.6000,10.3600,10.6000,10.4600,6176650,64935365.0000,3.959391,1,1.338400,49.980619,5.112409,2.930215,1470.140211,0
2015-01-27,sh.600917,10.5800,10.7000,10.4500,10.6800,10.6000,8056722,85331455.0000,5.164565,1,0.754700,50.357831,5.150993,2.952330,1481.235609,0
2015-01-28,sh.600917,10.7000,10.7500,10.5800,10.6600,10.6800,6972534,74508431.0000,4.469573,1,-0.187300,50.263528,5.141347,2.946802,1478.461760,0
2015-01-29,sh.600917,10.6000,10.6100,10.3500,10.3600,10.6600,5441364,56949527.0000,3.488054,1,-2.814300,48.848982,4.996656,2.863871,1436.854018,0
2015-01-30,sh.600917,10.3700,10.4700,10.3400,10.4100,10.3600,3828431,39877007.0000,2.454122,1,0.482600,49.084740,5.020771,2.877693,1443.788641,0
2015-02-02,sh.600917,10.2900,10.2900,10.0600,10.1300,10.4100,4932136,50007717.0000,3.161626,1,-2.689700,47.764497,4.885727,2.800291,1404.954749,0
2015-02-03,sh.600917,10.1800,10.2700,10.1000,10.2600,10.1300,3410003,34756067.0000,2.185899,1,1.283300,48.377467,4.948426,2.836227,1422.984770,0
2015-02-04,sh.600917,10.2200,10.3400,10.1700,10.1900,10.2600,3934300,40341863.0000,2.521987,1,-0.682300,48.047406,4.914665,2.816877,1413.276297,0
2015-02-05,sh.600917,10.3800,10.4100,10.1000,10.1400,10.1900,4109423,41997519.0000,2.634246,1,-0.490700,47.811649,4.890550,2.803055,1406.341674,0
2015-02-06,sh.600917,10.0400,10.5500,10.0000,10.2200,10.1400,8096771,83228116.0000,5.190238,1,0.789000,48.188861,4.929134,2.825170,1417.437072,0
2015-02-09,sh.600917,10.2200,10.2200,10.0000,10.0300,10.2200,4217466,42348955.0000,2.703504,1,-1.859100,47.292982,4.837496,2.772647,1391.085502,0
2015-02-10,sh.600917,10.0300,10.1200,9.9000,10.0000,10.0300,3773093,37784050.0000,2.418649,1,-0.299100,47.151527,4.823027,2.764354,1386.924728,0
2015-02-11,sh.600917,10.0000,10.1200,9.9600,10.0000,10.0000,2660868,26613742.0000,1.705685,1,0.000000,47.151527,4.823027,2.764354,1386.924728,0
2015-02-12,sh.600917,10.0200,10.2500,10.0000,10.1900,10.0000,4522728,45881088.0000,2.899185,1,1.900000,48.047406,4.914665,2.816877,1413.276297,0
2015-02-13,sh.600917,10.2200,10.3000,10.1700,10.2500,10.1900,4692341,48063154.0000,3.007911,1,0.588800,48.330316,4.943603,2.833463,1421.597846,0
2015-02-16,sh.600917,10.2000,10.4300,10.2000,10.3800,10.2500,4397901,45280456.0000,2.819167,1,1.268300,48.943285,5.006302,2.869400,1439.627867,0
2015-02-17,sh.600917,10.3800,10.4200,10.3000,10.3900,10.3800,3490438,36152892.0000,2.237460,1,0.096300,48.990437,5.011125,2.872164,1441.014792,0
2015-02-25,sh.600917,10.4100,10.7500,10.3500,10.6500,10.3900,10839168,115050171.0000,6.948185,1,2.502400,50.216377,5.136524,2.944037,1477.074835,0
2015-02-26,sh.600917,10.6600,10.7300,10.5100,10.6200,10.6500,6776026,71892255.0000,4.343606,1,-0.281700,50.074922,5.122055,2.935744,1472.914061,0
2015-02-27,sh.600917,10.6000,10.6100,10.4700,10.5700,10.6200,6036269,63614704.0000,3.869403,1,-0.470800,49.839164,5.097940,2.921922,1465.979437,0
2015-03-02,sh.600917,10.6800,11.0600,10.6800,10.9700,10.5700,13606633,148661716.0000,8.722201,1,3.784300,51.725226,5.290861,3.032496,1521.456426,0
2015-03-03,sh.600917,11.0000,11.0600,10.8100,10.9000,10.9700,11812747,129407648.0000,7.572274,1,-0.638100,51.395165,5.257100,3.013146,1511.747953,0
2015-03-04,sh.600917,10.8400,10.9500,10.7900,10.8800,10.9000,6099514,66128068.0000,3.909945,1,-0.183500,51.300862,5.247454,3.007617,1508.974104,0
2015-03-05,sh.600917,10.9200,10.9300,10.6400,10.7600,10.8800,6018515,64705375.0000,3.858022,1,-1.102900,50.735043,5.189577,2.974445,1492.331007,0
2015-03-06,sh.600917,10.7600,10.7700,10.5300,10.6000,10.7600,4921588,52310429.0000,3.154864,1,-1.487000,49.980619,5.112409,2.930215,1470.140211,0
2015-03-09,sh.600917,10.5700,10.7800,10.4800,10.7700,10.6000,4450439,47413543.0000,2.852846,1,1.603800,50.782195,5.194400,2.977209,1493.717932,0
2015-03-10,sh.600917,10.7700,10.7800,10.6500,10.6800,10.7700,4379546,46944869.0000,2.807401,1,-0.835700,50.357831,5.150993,2.952330,1481.235609,0
2015-03-11,sh.600917,10.7200,10.7800,10.5600,10.6200,10.6800,4154076,44264116.0000,2.662869,1,-0.561800,50.074922,5.122055,2.935744,1472.914061,0
2015-03-12,sh.600917,10.6300,10.6800,10.5700,10.6100,10.6200,4393078,46573150.0000,2.816076,1,-0.094200,50.027771,5.117232,2.932980,1471.527136,0
2015-03-13,sh.600917,10.6300,11.5800,10.6200,11.2500,10.6100,22078766,246643353.0000,14.153055,1,6.032000,48.681606,5.425906,3.057855,1560.290318,0
2015-03-16,sh.600917,11.3100,11.5500,11.1600,11.5200,11.2500,20324701,230608953.0000,13.028654,1,2.400000,49.849964,5.556127,3.131244,1597.737286,0
2015-03-17,sh.600917,11.5200,11.5500,11.4000,11.4800,11.5200,14795755,169540801.0000,9.484458,1,-0.347200,49.676874,5.536835,3.120371,1592.189587,0
2015-03-18,sh.600917,11.4800,11.5500,11.4200,11.5400,11.4800,12406828,142809979.0000,7.953095,1,0.522700,49.936510,5.565774,3.136680,1600.511136,0
2015-03-19,sh.600917,11.5500,11.9800,11.5400,11.7100,11.5400,15713533,184908719.0000,10.072778,1,1.473100,50.672143,5.647765,3.182887,1624.088856,0
2015-03-20,sh.600917,11.7200,11.8000,11.4900,11.6000,11.7100,11766841,136100667.0000,7.542847,1,-0.939400,50.196145,5.594712,3.152988,1608.832684,0
2015-03-23,sh.600917,11.5900,11.7600,11.5700,11.6500,11.6000,11284912,131309767.0000,7.233918,1,0.431000,50.412507,5.618827,3.166579,1615.767308,0
2015-03-24,sh.600917,11.6700,11.7200,11.1100,11.4200,11.6500,13557915,155504310.0000,8.690971,1,-1.974200,49.417239,5.507897,3.104063,1583.868039,0
2015-03-25,sh.600917,11.4200,12.5600,11.2500,12.5600,11.4200,39724437,482624752.0000,25.464383,1,9.982500,54.350308,6.057722,3.413925,1741.977458,0
2015-03-26,sh.600917,13.0000,13.0000,12.0600,12.2100,12.5600,38226115,476942880.0000,24.503920,1,-2.786600,52.835770,5.888916,3.318792,1693.435092,0
2015-03-27,sh.600917,12.1000,12.2400,11.9300,12.1400,12.2100,12249869,147713406.0000,7.852480,1,-0.573300,52.532862,5.855155,3.299766,1683.726619,0
2015-03-30,sh.600917,12.1400,12.2800,12.0800,12.2500,12.1400,13019966,158490158.0000,8.346132,1,0.906100,53.008860,5.908208,3.329665,1698.982791,0
2015-03-31,sh.600917,12.2800,12.3300,12.0000,12.0400,12.2500,12016241,145715694.0000,7.702719,1,-1.714300,52.100136,5.806925,3.272585,1669.857372,0
2015-04-01,sh.600917,12.0600,12.1500,11.9600,12.1500,12.0400,8865176,107156871.0000,5.682805,1,0.913600,52.576134,5.859978,3.302484,1685.113544,0
2015-04-02,sh.600917,12.1700,12.3900,12.1500,12.3500,12.1500,14157853,173798308.0000,9.075547,1,1.646100,53.441585,5.956439,3.356845,1712.852039,0
2015-04-03,sh.600917,12.3000,13.4800,12.1500,13.3600,12.3500,30202786,385286448.0000,19.360760,1,8.178100,57.812112,6.443564,3.631373,1852.931436,0
2015-04-07,sh.600917,13.2800,13.6000,13.1500,13.5000,13.3600,33073288,443372704.0000,21.200826,1,1.047900,58.417927,6.511087,3.669426,1872.348382,0
2015-04-08,sh.600917,13.5300,13.6000,13.0200,13.4400,13.5000,20861992,278024816.0000,13.373072,1,-0.444400,58.158292,6.482149,3.653118,1864.026834,0
2015-04-09,sh.600917,13.4500,13.5000,12.6000,13.1000,13.4400,16410614,214189262.0000,10.519624,1,-2.529800,56.687026,6.318166,3.560702,1816.871393,0
2015-04-10,sh.600917,12.8900,13.7600,12.7900,13.6300,13.1000,19932877,263935941.0000,12.777485,1,4.045800,58.980471,6.438773,3.706030,226.713000,0
2015-04-13,sh.600917,13.6900,14.2000,13.5100,13.8600,13.6300,25819394,359075952.0000,16.550894,1,1.687500,55.610284,6.547424,3.681149,230.538678,0
2015-04-14,sh.600917,13.8000,13.8600,13.4000,13.5700,13.8600,15654781,213808721.0000,10.035116,1,-2.092400,54.446721,6.410429,3.604126,225.714997,0
2015-04-15,sh.600917,13.5700,13.6000,12.8900,12.9000,13.5700,13622050,180172836.0000,8.732083,1,-4.937400,51.758489,6.093923,3.426178,214.570631,0
2015-04-16,sh.600917,12.7600,13.5000,12.3800,13.4000,12.9000,13811632,179406165.0000,8.853610,1,3.876000,53.764632,6.330121,3.558975,222.887322,0
2015-04-17,sh.600917,13.3200,13.6500,13.2300,13.4800,13.4000,16257612,218108999.0000,10.421546,1,0.597000,54.085615,6.367913,3.580223,224.217993,0
2015-04-20,sh.600917,13.5300,14.4500,13.5300,13.9600,13.4800,37289797,523396960.0000,23.903716,1,3.560800,56.011513,6.594664,3.707708,232.202016,0
2015-04-21,sh.600917,13.9600,14.2100,13.6000,14.1800,13.9600,22469358,314783200.0000,14.403435,1,1.575900,56.894215,6.698591,3.766139,235.861360,0
2015-04-22,sh.600917,14.2100,14.4800,14.0600,14.1300,14.1800,22634627,321265536.0000,14.509376,1,-0.352600,56.693601,6.674971,3.752860,235.029691,0
2015-04-23,sh.600917,14.0000,14.0000,13.6600,13.8500,14.1300,23212561,320195808.0000,14.879847,1,-1.981600,55.570161,6.542700,3.678493,230.372344,0
2015-04-24,sh.600917,13.6300,13.8000,13.3300,13.6000,13.8500,14269320,193665492.0000,9.147000,1,-1.805100,54.567091,6.237489,3.612094,94.605423,0
2015-04-27,sh.600917,13.6200,14.1200,13.3600,14.1000,13.6000,22171419,304414768.0000,14.212448,1,3.676500,56.573234,6.466808,3.744892,98.083564,0
2015-04-28,sh.600917,14.0300,14.1000,13.4700,13.6400,14.1000,14232654,195926551.0000,9.123496,1,-3.262400,54.727582,6.255834,3.622718,94.883674,0
2015-04-29,sh.600917,13.4500,14.0500,13.4000,13.9900,13.6400,14434750,199206072.0000,9.253045,1,2.566000,56.131882,6.416358,3.715676,97.318373,0
2015-04-30,sh.600917,14.0300,14.1900,13.8200,13.9500,13.9900,19566371,274243680.0000,12.542546,1,-0.285900,55.971391,6.398013,3.705053,97.040122,0
2015-05-04,sh.600917,13.9800,14.1000,13.6900,14.0900,13.9500,14851420,207190094.0000,9.520141,1,1.003600,56.533111,6.462222,3.742236,98.014001,0
2015-05-05,sh.600917,14.1200,15.0000,13.8300,13.9100,14.0900,32351842,464947280.0000,20.738360,1,-1.277500,55.810899,6.379667,3.694429,96.761870,0
2015-05-06,sh.600917,13.7100,13.9100,12.6500,12.7400,13.9100,20721378,276120688.0000,13.282935,1,-8.411200,51.116525,5.843059,3.383682,88.623021,0
2015-05-07,sh.600917,12.6000,12.8400,11.9000,11.9700,12.7400,14033060,171618523.0000,8.995551,1,-6.044000,48.027064,5.489908,3.179174,83.266685,0
2015-05-08,sh.600917,12.2000,12.3900,12.0000,12.3600,11.9700,12121438,147978203.0000,7.770153,1,3.258100,49.591856,5.668777,3.282756,85.979635,0
2015-05-11,sh.600917,12.4600,12.9400,12.2900,12.8700,12.3600,12731730,160798163.0000,8.161365,1,4.126200,51.638122,5.902683,3.418210,89.527338,0
2015-05-12,sh.600917,12.8500,13.1600,12.6600,12.9700,12.8700,15737765,202528625.0000,10.088311,1,0.777000,52.039350,5.948546,3.444769,90.222966,0
2015-05-13,sh.600917,12.8400,12.9500,12.6300,12.6900,12.9700,11718689,149853150.0000,7.511980,1,-2.158800,50.915910,5.820128,3.370403,88.275207,0
2015-05-14,sh.600917,12.7100,13.2300,12.7000,13.1800,12.6900,16696386,217537398.0000,10.702812,1,3.861300,52.881931,6.044861,3.500544,91.683785,0
2015-05-15,sh.600917,13.1800,13.1800,12.6100,12.7500,13.1800,11308983,145408916.0000,7.249348,1,-3.262500,51.156648,5.847646,3.386338,88.692584,0
2015-05-18,sh.600917,12.7000,13.9500,12.5800,13.6500,12.7500,26671237,356272432.0000,17.096947,1,7.058800,54.767705,6.260421,3.625374,94.953237,0
2015-05-19,sh.600917,14.4800,15.0200,14.1200,15.0200,13.6500,43905834,651788592.0000,28.144765,1,10.036600,60.264537,6.888756,3.989239,104.483342,0
2015-05-20,sh.600917,15.3800,15.8000,14.7000,14.7700,15.0200,70110184,1075371744.0000,44.942426,1,-1.664400,59.261465,6.774096,3.922841,102.744272,0
2015-05-21,sh.600917,14.1900,15.2000,14.1900,14.9800,14.7700,32305831,473292144.0000,20.708866,1,1.421800,60.104046,6.870411,3.978616,104.205091,0
2015-05-22,sh.600917,14.8000,16.4800,14.4700,16.4800,14.9800,48148165,736946912.0000,30.864208,1,10.013400,66.122475,7.558369,4.377008,114.639513,0
2015-05-25,sh.600917,16.4800,17.2900,15.8200,16.6700,16.4800,46873673,783752144.0000,30.047226,1,1.152900,66.884809,7.645510,4.427471,115.961206,0
2015-05-26,sh.600917,16.5800,17.6700,16.3500,17.3500,16.6700,37615673,639844256.0000,24.112611,1,4.079200,69.613164,7.957385,4.608076,120.691477,0
2015-05-27,sh.600917,17.2400,19.0100,16.7800,18.5500,17.3500,45336091,809606512.0000,29.061597,1,6.916400,74.427907,8.507751,4.926790,129.039015,0
2015-05-28,sh.600917,18.2500,20.1900,17.1300,17.4200,18.5500,55996733,1076567504.0000,35.895342,1,-6.091600,69.894024,7.989489,4.626668,121.178417,0
2015-05-29,sh.600917,17.1500,18.0000,15.7000,16.8600,17.4200,35170798,597697408.0000,22.545383,1,-3.214700,67.647143,7.732652,4.477934,117.282900,0
2015-06-01,sh.600917,17.2800,17.8400,17.0100,17.6500,16.8600,27638676,480599136.0000,17.717100,1,4.685600,70.816849,8.094976,4.687755,122.778362,0
2015-06-02,sh.600917,17.6400,18.8600,17.1500,18.7300,17.6500,29560763,525170336.0000,18.949207,1,6.119000,75.150118,8.590306,4.974597,130.291145,0
2015-06-03,sh.600917,18.5000,18.9900,17.6800,18.1100,18.7300,22095707,405636960.0000,14.163915,1,-3.310200,72.662501,8.305950,4.809928,125.978251,0
2015-06-04,sh.600917,18.0000,18.0800,16.3200,17.4500,18.1100,17645419,305320512.0000,11.311166,1,-3.644400,70.014392,8.003249,4.634636,121.387105,0
