date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-15,sh.603032,33.6600,35.4600,31.7800,32.0700,33.0900,14506578,489988080.0000,43.511032,1,-3.082504,85.269222,16.910790,15.691728,-84.447316,0
2017-02-16,sh.603032,31.8500,33.1300,30.4000,31.5300,32.0700,9659269,306411008.0000,28.972013,1,-1.683814,83.833445,16.626043,15.427508,-83.025378,0
2017-02-17,sh.603032,30.2800,31.3000,29.5000,29.6000,31.5300,7328121,221734156.0000,21.979967,1,-6.121155,78.701870,15.608337,14.483166,-77.943266,0
2017-02-20,sh.603032,29.6000,30.1100,28.3600,29.5900,29.6000,4648698,135741838.0000,13.943305,1,-0.033785,78.675282,15.603064,14.478273,-77.916934,0
2017-02-21,sh.603032,29.5900,30.4000,29.2000,30.0900,29.5900,3720559,111681757.0000,11.159445,1,1.689760,80.004705,15.866719,14.722921,-79.233543,0
2017-02-22,sh.603032,29.9600,30.5800,29.5000,30.1000,30.0900,3543105,106305752.0000,10.627190,1,0.033234,80.031294,15.871992,14.727814,-79.259875,0
2017-02-23,sh.603032,30.2000,31.8900,30.2000,31.5700,30.1000,4954296,153550967.0000,14.859916,1,4.883718,83.939799,16.647136,15.447080,-83.130706,0
2017-02-24,sh.603032,31.4000,33.4200,31.2600,32.1400,31.5700,4919646,159808636.0000,14.755987,1,1.805511,85.455341,16.947701,15.725979,-84.631641,0
2017-02-27,sh.603032,31.8500,35.3500,31.7200,35.3500,32.1400,12132620,415996496.0000,36.390582,1,9.987552,93.990240,18.640362,17.296619,-93.084272,0
2017-02-28,sh.603032,35.0000,35.5000,33.6000,34.3200,35.3500,11763365,410123200.0000,35.283038,1,-2.913717,91.251628,18.097234,16.792644,-90.372057,0
2017-03-01,sh.603032,34.1300,34.9400,32.1000,32.5200,34.3200,7961880,267111800.0000,23.880864,1,-5.244753,86.465703,17.148079,15.911911,-85.632264,0
2017-03-02,sh.603032,32.2400,35.0000,32.2400,33.7500,32.5200,8709698,293920896.0000,26.123869,1,3.782286,89.736085,17.796668,16.513745,-88.871123,0
2017-03-03,sh.603032,32.7200,34.2900,32.2300,32.4900,33.7500,10022715,336559328.0000,30.062133,1,-3.733328,86.385938,17.132259,15.897232,-85.553267,0
2017-03-06,sh.603032,32.5100,33.5600,31.7100,33.5200,32.4900,5132006,168304690.0000,15.392939,1,3.170202,89.124550,17.675387,16.401207,-88.265482,0
2017-03-07,sh.603032,33.5200,36.8700,33.3600,36.8700,33.5200,14390856,512605456.0000,43.163935,1,9.994028,98.031688,19.441872,18.040349,-97.086764,0
2017-03-08,sh.603032,36.5000,39.6000,35.7200,38.0600,36.8700,15232209,575738608.0000,45.687490,1,3.227563,101.195715,20.069369,18.622612,-100.220294,0
2017-03-09,sh.603032,37.9900,37.9900,34.2500,34.2500,38.0600,12078079,422658592.0000,36.226992,1,-10.010510,91.065508,18.060323,16.758393,-90.187732,0
2017-03-10,sh.603032,33.1200,34.3000,33.1200,33.3200,34.2500,6988144,234979862.0000,20.960240,1,-2.715329,88.592781,17.569926,16.303348,-87.738839,0
2017-03-13,sh.603032,33.2800,34.6100,32.7000,34.3200,33.3200,5053314,170346235.0000,15.156911,1,3.001201,91.251628,18.097234,16.792644,-90.372057,0
2017-03-14,sh.603032,34.2200,35.5800,34.0400,34.5900,34.3200,5055291,176163951.0000,15.162840,1,0.786715,91.969516,18.239608,16.924754,-91.083026,0
2017-03-15,sh.603032,34.9100,34.9100,33.8800,34.4100,34.5900,3537593,121704912.0000,10.610657,1,-0.520382,91.490924,18.144692,16.836681,-90.609047,0
2017-03-16,sh.603032,34.2600,36.0800,34.2600,35.8800,34.4100,6032090,213740714.0000,18.092651,1,4.272017,95.399429,18.919836,17.555946,-94.479878,0
2017-03-17,sh.603032,35.8800,36.7600,35.1000,35.6100,35.8800,6535601,234634790.0000,19.602882,1,-0.752510,94.681540,18.777463,17.423836,-93.768909,0
2017-03-20,sh.603032,34.9800,36.6400,34.6100,36.6100,35.6100,5515478,198204240.0000,16.543125,1,2.808200,97.340387,19.304771,17.913132,-96.402127,0
2017-03-21,sh.603032,36.5900,37.3000,36.1000,36.9800,36.6100,5343556,195823415.0000,16.027463,1,1.010650,98.324161,19.499876,18.094172,-97.376418,0
2017-03-22,sh.603032,36.8900,38.0800,36.4500,37.7900,36.9800,6526732,244276914.0000,19.576281,1,2.190377,100.477827,19.926996,18.490502,-99.509325,0
2017-03-23,sh.603032,37.7900,38.1500,35.7800,36.5900,37.7900,5614848,207249192.0000,16.841176,1,-3.175445,97.287210,19.294225,17.903346,-96.349463,0
2017-03-24,sh.603032,36.5100,38.6400,36.3000,37.9400,36.5900,6727233,253899494.0000,20.177663,1,3.689529,100.876654,20.006092,18.563896,-99.904308,0
2017-03-27,sh.603032,38.4800,38.4900,36.6000,37.2600,37.9400,4139260,154809471.0000,12.415297,1,-1.792305,99.068638,19.647522,18.231175,-98.113719,0
2017-03-28,sh.603032,37.0200,37.5000,35.9000,36.0800,37.2600,3375091,124007706.0000,10.123248,1,-3.166926,95.931198,19.025298,17.653805,-95.006522,0
2017-03-29,sh.603032,35.8000,36.3000,34.3200,35.5900,36.0800,4814920,170762046.0000,14.441872,1,-1.358098,94.628363,18.766916,17.414050,-93.716245,0
2017-03-30,sh.603032,34.6300,35.5800,34.0000,34.6100,35.5900,3225275,111675222.0000,9.673890,1,-2.753581,92.022693,18.250154,16.934540,-91.135691,0
2017-03-31,sh.603032,34.5200,34.9100,33.4200,34.4700,34.6100,3824787,130042346.0000,11.472067,1,-0.404506,91.650455,18.176331,16.866039,-90.767040,0
2017-04-05,sh.603032,33.7200,35.2800,33.6800,35.0600,34.4700,2269530,78741265.0000,6.807229,1,1.711634,93.219175,18.487443,17.154723,-92.320639,0
2017-04-06,sh.603032,35.1000,35.9500,34.8500,35.7800,35.0600,2415165,86275645.0000,7.244046,1,2.053615,95.133544,18.867105,17.507017,-94.216556,0
2017-04-07,sh.603032,35.6000,36.0700,34.6000,34.7600,35.7800,2453131,86554981.0000,7.357921,1,-2.850756,92.421520,18.329250,17.007935,-91.530673,0
2017-04-10,sh.603032,34.5500,35.2600,33.6000,34.5100,34.7600,2804978,96215547.0000,8.413251,1,-0.719217,91.756809,18.197423,16.885610,-90.872369,0
2017-04-11,sh.603032,34.0000,35.9000,34.0000,35.8400,34.5100,2824780,99076648.0000,8.472645,1,3.853961,95.293075,18.898744,17.536374,-94.374549,0
2017-04-12,sh.603032,35.8200,36.0700,35.0100,35.8200,35.8400,1853291,66149620.0000,5.558761,1,-0.055805,95.239898,18.888197,17.526588,-94.321885,0
2017-04-13,sh.603032,35.8600,37.2000,35.5200,36.5200,35.8200,2922028,106818250.0000,8.764331,1,1.954218,97.101091,19.257314,17.869096,-96.165138,0
2017-04-14,sh.603032,36.1100,37.1200,35.5000,37.0500,36.5200,2668399,97840065.0000,8.003596,1,1.451256,98.510280,19.536787,18.128423,-97.560744,0
2017-04-17,sh.603032,33.3500,36.0300,33.3500,34.9300,37.0500,4025800,140679769.0000,12.074985,1,-5.721994,92.873524,18.418893,17.091115,-91.978320,0
2017-04-18,sh.603032,35.3900,36.4000,34.8800,35.8100,34.9300,3558955,126851963.0000,10.674730,1,2.519327,95.213310,18.882924,17.521695,-94.295553,0
2017-04-19,sh.603032,35.8100,35.8100,34.0000,35.6900,35.8100,2322079,81979423.0000,6.964844,1,-0.335110,94.894248,18.819647,17.462980,-93.979566,0
2017-04-20,sh.603032,35.7800,36.1000,34.7000,35.3700,35.6900,1755013,61924342.0000,5.263986,1,-0.896609,94.043417,18.650909,17.306405,-93.136937,0
2017-04-21,sh.603032,35.6400,36.0000,34.7000,35.8200,35.3700,1116837,39758225.0000,3.349841,1,1.272267,95.239898,18.888197,17.526588,-94.321885,0
2017-04-24,sh.603032,35.8200,35.8300,32.2400,35.4400,35.8200,5253271,174228548.0000,15.756662,1,-1.060863,94.229536,18.687820,17.340656,-93.321262,0
2017-04-25,sh.603032,35.0000,35.8900,34.3000,35.7700,35.4400,2136919,75266683.0000,6.409475,1,0.931156,95.106956,18.861832,17.502124,-94.190224,0
2017-04-26,sh.603032,35.7700,36.4900,35.7700,36.2800,35.7700,1806228,65468415.0000,5.417600,1,1.425771,95.302424,11.478595,18.893419,18.177840,0
2017-04-27,sh.603032,36.2800,36.9700,36.0000,36.9200,36.2800,1881656,68738014.0000,5.643839,1,1.764056,96.983613,11.681084,19.226710,18.498507,0
2017-04-28,sh.603032,36.9500,37.2000,36.0000,36.9200,36.9200,2472148,90537609.0000,7.414961,1,0.000000,96.983613,11.681084,19.226710,18.498507,0
2017-05-02,sh.603032,36.9200,37.3800,36.7500,37.3100,36.9200,1256393,46695497.0000,3.768425,1,1.056347,101.716638,11.718454,20.301637,56.877248,0
2017-05-03,sh.603032,37.3100,40.2600,37.0100,38.2600,37.3100,2307013,87874714.0000,6.919655,1,2.546226,104.306582,12.016833,20.818565,58.325476,0
2017-05-04,sh.603032,38.2300,39.2600,37.2500,38.9500,38.2600,2442267,94354460.0000,7.325336,1,1.803457,106.187699,12.233551,21.194017,59.377346,0
2017-05-05,sh.603032,38.9000,39.5500,38.3100,38.8200,38.9500,1164586,45245364.0000,3.493059,1,-0.333764,105.833286,12.192720,21.123280,59.179168,0
2017-05-08,sh.603032,38.9000,38.9800,38.3000,38.7600,38.8200,842400,32540909.0000,2.526695,1,-0.154563,105.669710,12.173875,21.090632,59.087701,0
2017-05-09,sh.603032,38.6000,39.8000,38.2100,39.2900,38.7600,1773979,68975981.0000,5.320873,1,1.367396,107.114626,12.340339,21.379023,59.895660,0
2017-05-10,sh.603032,39.1500,39.2500,38.5000,38.7100,39.2900,1095579,42547916.0000,3.286080,1,-1.476207,105.533397,12.158171,21.063425,59.011478,0
2017-05-11,sh.603032,38.5200,39.7600,38.3100,39.4500,38.7100,3054088,118417104.0000,9.160432,1,1.911655,107.550827,12.390592,21.466084,60.139572,0
2017-05-12,sh.603032,39.3800,41.1400,39.2100,40.6800,39.4500,2061357,82904088.0000,6.182834,1,3.117869,110.904123,12.776915,22.135369,62.014646,0
2017-05-15,sh.603032,40.7200,41.2100,39.8000,40.6700,40.6800,2600541,105736964.0000,7.800063,1,-0.024587,110.876860,12.773774,22.129927,61.999401,0
2017-05-16,sh.603032,40.5200,42.9900,40.3000,41.9700,40.6700,3106607,129953137.0000,9.317957,1,3.196467,114.420994,13.182083,22.837301,63.981187,0
2017-05-17,sh.603032,41.9700,42.3000,40.9000,41.7100,41.9700,1760502,73206421.0000,5.280450,1,-0.619495,113.712167,13.100421,22.695827,63.584830,0
2017-05-18,sh.603032,41.7600,42.7900,41.1300,42.6300,41.7100,1367728,57860190.0000,4.102364,1,2.205711,116.220324,13.389378,23.196430,64.987324,0
2017-05-19,sh.603032,42.6000,43.1200,41.9500,42.7200,42.6300,1125194,47957156.0000,3.374907,1,0.211119,116.465687,13.417645,23.245402,65.124525,0
2017-05-22,sh.603032,42.7000,43.0500,41.0200,42.0500,42.7200,1487156,62278134.0000,4.460576,1,-1.568357,114.639095,13.207209,22.880832,64.103143,0
2017-05-23,sh.603032,42.0000,42.2900,39.0000,41.0300,42.0500,1736035,70424257.0000,5.207064,1,-2.425685,111.858313,12.886844,22.325816,62.548204,0
2017-05-24,sh.603032,40.0300,41.5000,39.0000,41.4300,41.0300,2108795,85353301.0000,6.325120,1,0.974900,112.948816,13.012478,22.543469,63.157984,0
2017-05-25,sh.603032,41.1000,45.0000,39.9000,44.3300,41.4300,4483472,190185928.0000,13.447726,1,6.999763,120.854960,13.923320,24.121458,67.578890,0
2017-05-26,sh.603032,44.0000,46.4500,43.3400,45.6700,44.3300,2637260,119376235.0000,7.910198,1,3.022775,124.508144,14.344191,24.850597,69.621654,0
2017-05-31,sh.603032,46.0000,46.4900,44.5100,45.1700,45.6700,1377795,62261754.0000,4.132558,1,-1.094811,123.145016,14.187150,24.578530,68.859429,0
2017-06-01,sh.603032,45.3800,45.4900,43.8700,45.3400,45.1700,1774954,78971243.0000,5.323797,1,0.376360,123.608479,14.240544,24.671033,69.118585,0
2017-06-02,sh.603032,45.3300,45.9700,44.3500,45.7400,45.3400,1046998,47435333.0000,3.140366,1,0.882227,124.698982,14.366177,24.888686,69.728365,0
2017-06-05,sh.603032,45.7400,46.6000,45.0200,46.3400,45.7400,1532369,70552389.0000,4.596188,1,1.311759,126.334736,14.554627,25.215167,70.643036,0
2017-06-06,sh.603032,46.1900,46.4000,44.8100,45.8900,46.3400,1287628,59066639.0000,3.862112,1,-0.971085,125.107920,14.413290,24.970307,69.957033,0
2017-06-07,sh.603032,45.8400,47.6000,45.0000,46.7100,45.8900,2057165,95163414.0000,6.170261,1,1.786881,127.343451,14.670838,25.416496,71.207082,0
2017-06-08,sh.603032,46.6500,47.1000,45.0100,46.2100,46.7100,1252080,57523206.0000,3.755489,1,-1.070435,125.980323,14.513797,25.144429,70.444857,0
2017-06-09,sh.603032,46.0000,46.0000,44.8000,45.3200,46.2100,687088,31145864.0000,2.060852,1,-1.925989,123.553954,14.234262,24.660150,69.088096,0
2017-06-12,sh.603032,45.3000,45.5600,43.9600,45.3700,45.3200,1052048,46860352.0000,3.155513,1,0.110325,123.690267,14.249966,24.687357,69.164319,0
2017-06-13,sh.603032,45.3000,45.3300,44.3000,44.9300,45.3700,886384,39723141.0000,2.658620,1,-0.969801,122.490714,14.111770,24.447938,68.493560,0
2017-06-14,sh.603032,44.9600,45.1200,44.3000,44.7400,44.9300,894228,40204022.0000,2.682148,1,-0.422877,121.972725,14.052094,24.344552,68.203915,0
2017-06-15,sh.603032,44.7400,44.9800,44.0000,44.7600,44.7400,1371807,61177814.0000,4.114598,1,0.044695,122.027250,14.058376,24.355435,68.234404,0
2017-06-16,sh.603032,45.0100,45.3300,44.0800,44.5000,44.7600,492300,21924688.0000,1.476605,1,-0.580872,121.318424,13.976714,24.213960,67.838047,0
2017-06-19,sh.603032,44.5000,44.7000,43.8600,44.2100,44.5000,561095,24742116.0000,1.682948,1,-0.651687,120.527809,13.885630,24.056161,67.395956,0
2017-06-20,sh.603032,44.6500,44.6800,43.9000,44.6200,44.2100,654600,29071573.0000,1.963407,1,0.927392,121.645574,14.014404,24.279256,68.020981,0
2017-06-21,sh.603032,45.1000,45.7000,44.4200,45.4600,44.6200,831400,37572914.0000,2.493701,1,1.882564,123.935630,14.278234,24.736329,69.301519,0
2017-06-22,sh.603032,45.4200,46.8000,45.0100,45.9300,45.4600,1092374,50106884.0000,3.276467,1,1.033879,125.216971,14.425853,24.992072,70.018011,0
2017-06-23,sh.603032,46.2900,46.2900,45.3500,45.6400,45.9300,249046,11378696.0000,0.746989,1,-0.631398,124.426356,14.334769,24.834273,69.575920,0
2017-06-26,sh.603032,45.8600,45.8600,44.9000,45.3500,45.6400,658600,29789978.0000,1.975405,1,-0.635409,123.635742,14.243685,24.676474,69.133830,0
2017-06-27,sh.603032,45.3200,45.4400,44.5500,45.3700,45.3500,748374,33730032.0000,2.244673,1,0.044102,123.690267,14.249966,24.687357,69.164319,0
2017-06-28,sh.603032,45.2300,45.3300,44.8200,45.2100,45.3700,247002,11115157.0000,0.740858,1,-0.352656,123.254066,14.199713,24.600295,68.920407,0
2017-06-29,sh.603032,45.1900,45.5000,44.5100,44.8500,45.2100,566600,25555555.0000,1.699460,1,-0.796285,122.272613,14.086643,24.404407,68.371604,0
2017-06-30,sh.603032,44.8700,45.0000,44.4000,44.9000,44.8500,390500,17467754.0000,1.171266,1,0.111490,122.408926,14.102347,24.431614,68.447827,0
2017-07-03,sh.603032,44.8900,45.2400,44.5000,45.1800,44.9000,394202,17726612.0000,1.182370,1,0.623605,123.172278,14.190291,24.583971,68.874673,0
2017-07-04,sh.603032,45.1600,45.7000,45.1400,45.2600,45.1800,361400,16407920.0000,1.083983,1,0.177065,123.390379,14.215417,24.627502,68.996629,0
2017-07-05,sh.603032,45.2600,45.5500,45.0000,45.2600,45.2600,330900,14958343.0000,0.992501,1,0.000000,123.390379,14.215417,24.627502,68.996629,0
2017-07-06,sh.603032,45.2600,47.0500,44.5000,45.7500,45.2600,657130,30095404.0000,1.970996,1,1.082637,124.726245,14.369318,24.894128,69.743610,0
2017-07-07,sh.603032,45.6800,45.8500,43.0000,45.7500,45.6500,831457,37315867.0000,2.493872,1,0.219055,124.726245,14.369318,24.894128,69.743610,0
2017-07-10,sh.603032,45.6800,45.6800,43.9000,44.4300,45.7500,322700,14264182.0000,0.967906,1,-2.885245,121.127586,13.954728,24.175871,67.731335,0
2017-07-11,sh.603032,44.4000,45.0000,43.3000,43.9800,44.4300,400120,17607135.0000,1.200120,1,-1.012831,119.900770,13.813390,23.931011,67.045332,0
2017-07-12,sh.603032,44.1100,44.1100,42.0000,43.7000,43.9800,1082819,46554295.0000,3.247807,1,-0.636650,119.137418,13.725447,23.778653,66.618486,0
2017-07-13,sh.603032,42.8200,44.3500,42.0800,43.7300,43.7000,887560,38205934.0000,2.662148,1,0.068647,119.219206,13.734870,23.794977,66.664220,0
2017-07-14,sh.603032,43.6000,43.6000,42.0000,43.1100,43.7300,962020,41097873.0000,2.885483,1,-1.417789,117.528927,13.540138,23.457614,65.719061,0
2017-07-17,sh.603032,43.0000,43.3100,42.1000,42.9200,43.1100,1249811,53313002.0000,3.748683,1,-0.440739,117.010938,13.480462,23.354229,65.429415,0
2017-07-18,sh.603032,42.8900,44.1900,42.5200,43.3700,42.9200,291800,12618914.0000,0.875225,1,1.048464,118.237754,13.621799,23.599089,66.115418,0
2017-07-19,sh.603032,43.3800,43.5000,42.9900,43.1800,43.3700,446200,19298802.0000,1.338332,1,-0.438088,117.719765,13.562124,23.495704,65.825772,0
2017-07-20,sh.603032,43.1800,43.4000,42.5200,43.0200,43.1800,528079,22646141.0000,1.583920,1,-0.370542,117.283564,13.511870,23.408642,65.581860,0
2017-07-21,sh.603032,43.0200,43.2600,42.3000,43.0800,43.0200,731588,31261364.0000,2.194325,1,0.139473,117.447139,13.530715,23.441290,65.673327,0
2017-07-24,sh.603032,43.0600,43.5000,43.0000,43.1300,43.0800,386816,16740775.0000,1.160216,1,0.116061,117.583452,13.546419,23.468497,65.749550,0
2017-07-25,sh.603032,43.3800,43.3800,41.1500,43.1700,43.1300,413056,17606877.0000,1.238920,1,0.092736,117.692502,13.558983,23.490262,65.810528,0
2017-07-26,sh.603032,42.8100,43.1600,42.3100,43.0700,43.1700,205700,8820173.0000,0.616977,1,-0.231639,117.419877,13.527574,23.435849,65.658083,0
2017-07-27,sh.603032,43.1500,44.8300,42.8800,44.5100,43.0700,959861,42447670.0000,2.879007,1,3.343391,121.345686,13.979855,24.219402,67.853291,0
2017-07-28,sh.603032,44.5100,45.7700,44.0300,45.6200,44.5100,660589,29783671.0000,1.981371,1,2.493823,124.371831,14.328487,24.823390,69.545431,0
2017-07-31,sh.603032,45.5000,45.9700,44.9700,45.5500,45.6200,500828,22681503.0000,1.502184,1,-0.153441,124.180993,14.306501,24.785301,69.438720,0
2017-08-01,sh.603032,45.6200,45.6200,44.7900,45.3800,45.5500,452820,20500912.0000,1.358188,1,-0.373212,123.717530,14.253107,24.692798,69.179563,0
2017-08-02,sh.603032,45.3900,45.3900,44.6200,45.0800,45.3800,499828,22598152.0000,1.499184,1,-0.661082,122.899653,14.158882,24.529558,68.722228,0
2017-08-03,sh.603032,45.5000,45.5000,44.7600,45.2400,45.0800,295228,13335341.0000,0.885507,1,0.354924,123.335854,14.209136,24.616619,68.966140,0
2017-08-04,sh.603032,45.2400,45.4400,44.8100,45.0300,45.2400,320500,14513074.0000,0.961308,1,-0.464197,122.763340,14.143178,24.502351,68.646005,0
2017-08-07,sh.603032,45.1000,45.3800,44.8600,45.3200,45.0300,215000,9722308.0000,0.644871,1,0.644017,123.553954,14.234262,24.660150,69.088096,0
2017-08-08,sh.603032,45.3200,45.5600,45.0700,45.5100,45.3200,302900,13748712.0000,0.908518,1,0.419238,124.071943,14.293938,24.763536,69.377742,0
2017-08-09,sh.603032,45.5100,45.6100,44.4500,45.1400,45.5100,176700,7998465.0000,0.529994,1,-0.813006,123.063228,14.177727,24.562206,68.813695,0
2017-08-10,sh.603032,45.1300,45.5600,43.6000,45.2000,45.1400,485200,21809307.0000,1.455309,1,0.132923,206.579691,13.902105,25.875125,-182.120039,0
2017-08-11,sh.603032,44.9900,45.5500,44.8400,45.3000,45.2000,191500,8674395.0000,0.574385,1,0.221236,207.036726,13.932862,25.932371,-182.522960,0
2017-08-14,sh.603032,45.2800,45.2900,45.0300,45.2600,45.3000,89470,4039032.0000,0.268356,1,-0.088302,206.853912,13.920559,25.909473,-182.361792,0
2017-08-15,sh.603032,45.2200,45.2700,44.6600,44.7000,45.2600,151491,6805156.0000,0.454382,1,-1.237290,204.294517,13.748321,25.588896,-180.105437,0
2017-08-16,sh.603032,44.5100,45.8700,44.1800,45.7300,44.7000,906528,41142811.0000,2.719040,1,2.304248,209.001975,14.065117,26.178528,-184.255518,0
2017-08-17,sh.603032,45.8000,45.8000,45.1700,45.3500,45.7300,566928,25768056.0000,1.700444,1,-0.830967,207.265243,13.948240,25.960994,-182.724420,0
2017-08-18,sh.603032,45.3300,45.5100,44.8000,45.4400,45.3500,769300,34846553.0000,2.307439,1,0.198457,207.676574,13.975922,26.012515,-183.087048,0
2017-08-21,sh.603032,45.1500,45.3900,44.9000,45.2400,45.4400,533900,24084427.0000,1.601380,1,-0.440134,206.762505,13.914408,25.898023,-182.281207,0
2017-08-22,sh.603032,44.9000,45.2300,44.5100,44.6500,45.2400,125500,5631174.0000,0.376425,1,-1.304156,204.066000,13.732942,25.560273,-179.903977,0
2017-08-23,sh.603032,44.6500,45.6800,44.4700,45.5400,44.6500,687574,31150215.0000,2.062310,1,1.993280,208.133609,14.006679,26.069761,-183.489969,0
2017-08-24,sh.603032,45.5300,45.7500,45.0000,45.6400,45.5400,353802,16105415.0000,1.061194,1,0.219584,208.590644,14.037435,26.127007,-183.892889,0
2017-08-25,sh.603032,45.6400,45.7800,44.0000,45.3900,45.6400,414000,18780542.0000,1.241752,1,-0.547765,207.448057,13.960543,25.983892,-182.885588,0
2017-08-28,sh.603032,45.3300,45.3300,44.5800,44.8800,45.3900,500600,22491318.0000,1.501500,1,-1.123592,205.117180,13.803683,25.691938,-180.830694,0
2017-08-29,sh.603032,44.6000,45.9800,44.6000,45.2700,44.8800,312100,14115695.0000,0.936113,1,0.868983,206.899615,13.923635,25.915197,-182.402084,0
2017-08-30,sh.603032,45.2000,46.0000,45.0300,45.4500,45.2700,307400,13967202.0000,0.922016,1,0.397615,207.722278,13.978997,26.018240,-183.127340,0
2017-08-31,sh.603032,45.4500,45.4500,44.5000,44.9600,45.4500,318092,14319836.0000,0.954085,1,-1.078112,205.482808,13.828289,25.737735,-181.153030,0
2017-09-01,sh.603032,44.9900,46.8000,44.5800,46.3000,44.9600,413000,18768523.0000,1.238752,1,2.980428,211.607073,14.240431,26.504829,-186.552164,0
2017-09-04,sh.603032,46.1500,50.0000,46.1100,49.4100,46.3000,1050376,50665936.0000,3.150498,1,6.717064,225.820852,15.196969,28.285175,-199.082990,0
2017-09-05,sh.603032,49.4900,49.4900,47.0000,48.2400,49.4100,1178600,56451532.0000,3.535093,1,-2.367938,220.473546,14.837114,27.615399,-194.368821,0
2017-09-06,sh.603032,47.8400,48.6000,47.2200,48.2300,48.2400,1161728,55976210.0000,3.484487,1,-0.020734,220.427843,14.834038,27.609674,-194.328529,0
2017-09-07,sh.603032,47.9500,48.1800,47.5000,47.7200,48.2300,173700,8315399.0000,0.520996,1,-1.057430,218.096966,14.677178,27.317721,-192.273634,0
