date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-12-17,sz.300157,16.7100,17.1500,16.6600,16.9600,16.6000,2839224,47987995.4900,2.784670,1,2.168700,41.987325,1.641245,10.281160,-1.907553,0
2012-12-18,sz.300157,16.8000,16.9100,16.2900,16.4100,16.9600,2656035,44139618.0000,2.605001,1,-3.242900,40.625708,1.588021,9.947750,-1.845692,0
2012-12-19,sz.300157,16.4100,18.0500,16.2600,17.6000,16.4100,6032695,105088336.0400,5.916780,1,7.251700,43.571752,1.703179,10.669128,-1.979536,0
2012-12-20,sz.300157,17.3500,17.5500,17.1400,17.4000,17.6000,3310528,57460853.8500,3.246918,1,-1.136400,43.076619,1.683825,10.547888,-1.957041,0
2012-12-21,sz.300157,17.4000,18.4000,17.2200,17.9900,17.4000,4665639,83586812.2900,4.575991,1,3.390800,44.537263,1.740920,10.905546,-2.023400,0
2012-12-24,sz.300157,18.0000,19.3500,17.8100,19.0000,17.9900,5471168,103415393.8700,5.366042,1,5.614200,47.037687,1.838659,11.517809,-2.136999,0
2012-12-25,sz.300157,19.0000,19.3600,18.6000,19.0800,19.0000,3901382,74649212.4000,3.826419,1,0.421100,47.235740,1.846401,11.566305,-2.145997,0
2012-12-26,sz.300157,19.0900,19.6100,18.8300,19.4700,19.0800,2769776,53432051.4600,2.716556,1,2.044000,48.201251,1.884142,11.802723,-2.189861,0
2012-12-27,sz.300157,19.3900,20.4400,19.3900,19.4600,19.4700,3917396,77921365.5700,3.842125,1,-0.051400,48.176494,1.883174,11.796661,-2.188737,0
2012-12-28,sz.300157,19.3800,19.8800,19.0500,19.7900,19.4600,2873084,56227097.3900,2.817879,1,1.695800,48.993465,1.915109,11.996707,-2.225853,0
2012-12-31,sz.300157,19.7000,19.8600,19.3300,19.3500,19.7900,2089998,40745886.9900,2.046829,1,-2.223300,47.904171,1.872529,11.729979,-2.176365,0
2013-01-04,sz.300157,19.5900,19.7900,19.0700,19.3500,19.3500,2459139,47849773.4000,2.408345,1,0.000000,47.904171,1.872529,11.729979,-2.176365,0
2013-01-07,sz.300157,19.1900,20.4800,19.1000,20.4000,19.3500,3236657,65174040.3000,3.169803,1,5.426400,50.503622,1.974140,12.366489,-2.294462,0
2013-01-08,sz.300157,20.4000,20.9600,20.1400,20.8400,20.4000,2825681,58536403.2500,2.767316,1,2.156900,51.592916,2.016719,12.633218,-2.343950,0
2013-01-09,sz.300157,21.1000,21.9800,21.0000,21.2800,20.8400,3937863,84746575.9800,3.856525,1,2.111300,52.682209,2.059299,12.899946,-2.393439,0
2013-01-10,sz.300157,21.2800,21.5900,20.8700,20.9500,21.2800,2632679,55714786.2400,2.578300,1,-1.550800,51.865239,2.027364,12.699900,-2.356322,0
2013-01-11,sz.300157,21.0100,21.9500,21.0000,21.2400,20.9500,4149892,89202855.1500,4.064175,1,1.384200,52.583183,2.055428,12.875698,-2.388940,0
2013-01-14,sz.300157,21.0200,22.9900,20.8300,22.2300,21.2400,3876635,85691245.8200,3.796562,1,4.661000,55.034094,2.151231,13.475836,-2.500289,0
2013-01-15,sz.300157,21.8800,23.4800,21.8000,22.6300,22.2300,4743865,106700362.8300,4.645879,1,1.799400,56.024361,2.189940,13.718316,-2.545278,0
2013-01-16,sz.300157,22.3400,22.5300,21.6800,22.2100,22.6300,2395606,52922775.8500,2.346124,1,-1.855900,54.984580,2.149296,13.463712,-2.498039,0
2013-01-17,sz.300157,22.2100,22.7500,21.9000,22.2300,22.2100,2179964,48529251.2900,2.134936,1,0.090000,55.034094,2.151231,13.475836,-2.500289,0
2013-01-18,sz.300157,22.2600,22.8300,21.9500,22.7700,22.2300,2095136,46949894.4700,2.051860,1,2.429100,56.370954,2.203488,13.803184,-2.561024,0
2013-01-21,sz.300157,22.4700,23.0000,22.4700,22.6600,22.7700,1472787,33539260.7600,1.442366,1,-0.483100,56.098631,2.192843,13.736502,-2.548652,0
2013-01-22,sz.300157,22.7000,23.4500,21.9500,22.4000,22.6600,2969270,67538704.3900,2.907939,1,-1.147400,55.454957,2.167683,13.578890,-2.519409,0
2013-01-23,sz.300157,22.2500,22.3800,21.5300,21.9800,22.4000,1839417,40316127.2300,1.801423,1,-1.875000,54.415177,2.127039,13.324286,-2.472170,0
2013-01-24,sz.300157,21.9900,22.3400,20.7300,20.9000,21.9800,1904438,40634093.7100,1.865101,1,-4.913600,51.741456,2.022525,12.669590,-2.350699,0
2013-01-25,sz.300157,21.0100,22.4000,21.0100,21.8300,20.9000,2415182,53123916.2300,2.365296,1,4.449800,54.043827,2.112523,13.233356,-2.455299,0
2013-01-28,sz.300157,22.0300,23.1900,21.6600,22.7700,21.8300,2831753,64110766.7700,2.773262,1,4.306000,56.370954,2.203488,13.803184,-2.561024,0
2013-01-29,sz.300157,22.9000,23.9900,22.5400,23.5200,22.7700,2909805,68106371.3500,2.849702,1,3.293800,58.227705,2.276067,14.257835,-2.645380,0
2013-01-30,sz.300157,23.4200,24.1000,23.2800,23.4700,23.5200,2847296,67575823.6900,2.788484,1,-0.212600,58.103922,2.271228,14.227525,-2.639756,0
2013-01-31,sz.300157,23.4400,23.6900,22.6600,23.4800,23.4700,2336123,53769028.6000,2.287870,1,0.042600,58.128679,2.272196,14.233587,-2.640881,0
2013-02-01,sz.300157,23.3600,24.5400,23.1000,24.3800,23.4800,3439716,83376853.5200,3.368668,1,3.833000,60.356779,2.359290,14.779167,-2.742107,0
2013-02-04,sz.300157,24.5300,24.9000,23.8000,23.9800,24.3800,1255195,30148065.5500,1.229269,1,-1.640700,59.366512,2.320582,14.536687,-2.697118,0
2013-02-05,sz.300157,23.8800,24.2600,23.3300,23.9800,23.9800,1185583,28287052.8500,1.161094,1,0.000000,59.366512,2.320582,14.536687,-2.697118,0
2013-02-06,sz.300157,23.9800,24.6200,23.9800,24.3600,23.9800,1116384,27249922.3700,1.093325,1,1.584700,60.307266,2.357355,14.767043,-2.739857,0
2013-02-07,sz.300157,24.3600,24.9800,24.1000,24.9000,24.3600,1237891,30665357.9300,1.212322,1,2.216700,61.644127,2.409612,15.094391,-2.800593,0
2013-02-08,sz.300157,24.9600,24.9900,24.3500,24.9200,24.9000,1667058,41038493.6300,1.632624,1,0.080300,61.693640,2.411547,15.106515,-2.802843,0
2013-02-18,sz.300157,24.6000,24.9000,24.4000,24.7000,24.9200,1252989,30914938.9600,1.227108,1,-0.882800,61.148993,2.390257,14.973151,-2.778099,0
2013-02-19,sz.300157,24.4500,24.7400,23.4000,23.6700,24.7000,1433933,34441920.5200,1.404315,1,-4.170000,58.599055,2.290583,14.348765,-2.662251,0
2013-02-20,sz.300157,23.6500,24.5000,23.4600,24.4500,23.6700,1664107,40415621.9400,1.629734,1,3.295300,60.530076,2.366064,14.821601,-2.749980,0
2013-02-21,sz.300157,24.3600,24.7400,23.6700,23.7800,24.4500,1540165,36887346.9400,1.508352,1,-2.740300,58.871379,2.301227,14.415447,-2.674623,0
2013-02-22,sz.300157,23.5100,26.1100,23.5100,25.5000,23.7800,3032124,76804408.4700,2.969495,1,7.233000,63.129527,2.467674,15.458112,-2.868077,0
2013-02-25,sz.300157,25.5500,27.1700,25.5500,26.7000,25.5000,3907949,103774627.1500,3.827229,1,4.705900,66.100329,2.583800,16.185552,-3.003046,0
2013-02-26,sz.300157,26.7300,27.0700,26.2300,26.5000,26.7000,1592069,42273758.3700,1.559184,1,-0.749100,65.605195,2.564446,16.064312,-2.980551,0
2013-02-27,sz.300157,26.4800,26.5200,25.3200,25.8900,26.5000,1556500,40353111.5400,1.524350,1,-2.301900,64.095038,2.505415,15.694530,-2.911942,0
2013-02-28,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-01,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-04,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-05,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-06,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-07,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-08,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-11,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-12,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-13,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-14,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-15,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-18,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-19,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-20,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-21,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-22,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-25,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-26,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-27,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-28,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-03-29,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-01,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-02,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-03,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-08,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-09,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-10,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-11,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-12,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-15,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.103388,2.505415,10.356805,-2.911942,0
2013-04-16,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.712610,2.439989,10.715025,-10.458354,0
2013-04-17,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.712610,2.439989,10.715025,-10.458354,0
2013-04-18,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.712610,2.439989,10.715025,-10.458354,0
2013-04-19,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.320940,2.419825,9.905831,-10.303966,0
2013-04-22,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.320940,2.419825,9.905831,-10.303966,0
2013-04-23,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.320940,2.419825,9.905831,-10.303966,0
2013-04-24,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.320940,2.419825,9.905831,-10.303966,0
2013-04-25,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.320940,2.419825,9.905831,-10.303966,0
2013-04-26,sz.300157,25.8900,25.8900,25.8900,25.8900,25.8900,0,0.0000,,0,0.000000,45.320940,2.419825,9.905831,-10.303966,0
2013-05-02,sz.300157,28.4800,28.4800,25.0400,28.2900,25.8900,14177662,394624224.0000,13.884819,1,9.270000,49.522186,2.644142,10.824101,-11.259143,0
2013-05-03,sz.300157,27.8000,31.1200,27.7400,31.1200,28.2900,4951765,148597456.0000,4.849485,1,10.003530,54.476155,2.908650,11.906893,-12.385455,0
2013-05-06,sz.300157,32.0000,33.6500,31.0100,32.0000,31.1200,5775187,183999120.0000,5.655899,1,2.827800,56.016612,2.990900,12.243592,-12.735687,0
2013-05-07,sz.300157,31.6500,32.7000,30.7800,32.4500,32.0000,4595926,146809008.0000,4.500996,1,1.406300,56.804345,3.032959,12.415768,-12.914782,0
2013-05-08,sz.300157,32.4500,33.3000,31.8000,32.6800,32.4500,2625737,85366544.0000,2.571502,1,0.708800,57.206965,3.054456,12.503769,-13.006320,0
2013-05-09,sz.300157,32.1700,34.8800,32.1700,33.5000,32.6800,4680487,157440384.0000,4.583810,1,2.509200,58.642390,3.131098,12.817511,-13.332672,0
2013-05-10,sz.300157,33.3200,33.7300,32.0500,33.0000,33.5000,2436643,80191888.0000,2.386314,1,-1.492500,57.767131,3.084365,12.626205,-13.133677,0
2013-05-13,sz.300157,33.2900,33.9700,32.2000,32.5700,33.0000,1927019,63185528.0000,1.887216,1,-1.303000,57.014407,3.044175,12.461681,-12.962541,0
2013-05-14,sz.300157,32.4000,33.7000,31.3700,33.1800,32.5700,2998040,97804304.0000,2.936115,1,1.872900,58.082224,3.101189,12.695075,-13.205315,0
2013-05-15,sz.300157,33.1000,34.8000,32.5000,34.4000,33.1800,2915620,99207568.0000,2.855397,1,3.676900,60.217857,3.215217,13.161862,-13.690863,0
2013-05-16,sz.300157,34.1100,35.5300,33.4000,33.8000,34.4000,2269660,78434664.0000,2.222780,1,-1.744200,59.167546,3.159138,12.932294,-13.452069,0
2013-05-17,sz.300157,33.6000,34.7700,33.4200,34.3800,33.8000,1751322,60010044.0000,1.715148,1,1.716000,60.182847,3.213348,13.154209,-13.682903,0
2013-05-20,sz.300157,34.2000,36.3400,34.0000,36.3000,34.3800,2589595,91970296.0000,2.536106,1,5.584600,63.543844,3.392802,13.888825,-14.447044,0
2013-05-21,sz.300157,36.2000,36.2000,35.0300,36.0000,36.3000,2730097,97123728.0000,2.673706,1,-0.826444,63.018688,3.364762,13.774041,-14.327647,0
2013-05-22,sz.300157,35.5100,35.9500,32.4000,32.5000,36.0000,4815610,161783408.0000,4.716142,1,-9.722200,56.891871,3.037633,12.434898,-12.934682,0
2013-05-23,sz.300157,32.7000,33.8500,31.8800,32.7600,32.5000,2741746,90378720.0000,2.685115,1,0.800000,57.347006,3.061934,12.534378,-13.038159,0
2013-05-24,sz.300157,32.7900,33.4000,32.3000,33.0000,32.7600,2740844,90234416.0000,2.684231,1,0.732600,57.767131,3.084365,12.626205,-13.133677,0
2013-05-27,sz.300157,33.0500,34.2000,32.9700,33.5000,33.0000,2192191,73576520.0000,2.146911,1,1.515200,58.642390,3.131098,12.817511,-13.332672,0
2013-05-28,sz.300157,33.2100,33.6100,30.5000,32.5500,33.5000,4362459,139725072.0000,4.272351,1,-2.835800,56.979397,3.042306,12.454029,-12.954581,0
2013-05-29,sz.300157,32.4000,32.7800,31.0000,31.6400,32.5500,3287452,104888720.0000,3.219549,1,-2.795700,55.386425,2.957252,12.105852,-12.592410,0
2013-05-30,sz.300157,31.5800,32.9700,31.2500,32.5100,31.6400,1900729,61153672.0000,1.861469,1,2.749700,56.909376,3.038567,12.438725,-12.938662,0
2013-05-31,sz.300157,32.4500,33.8800,32.2000,33.7100,32.5100,1985731,66198236.0000,1.944715,1,3.691175,59.009999,3.150726,12.897859,-13.416250,0
2013-06-03,sz.300157,33.5100,33.9900,30.4200,30.9900,33.7100,3390032,108784296.0000,3.320010,1,-8.068800,54.248587,2.896499,11.857154,-12.333716,0
2013-06-04,sz.300157,31.0000,31.5100,29.0600,31.0000,30.9900,3299957,100126168.0000,3.231796,1,0.032300,54.266092,2.897434,11.860980,-12.337696,0
2013-06-05,sz.300157,30.3000,32.5900,30.3000,32.2200,31.0000,2578983,82475512.0000,2.525713,1,3.935500,56.401726,3.011462,12.327767,-12.823244,0
2013-06-06,sz.300157,32.2200,32.2800,30.4000,30.7000,32.2200,1505881,47011712.0000,1.474777,1,-4.717600,53.740937,2.869394,11.746196,-12.218299,0
2013-06-07,sz.300157,30.9000,31.2000,29.7000,30.1000,30.7000,1539753,46882388.0000,1.507949,1,-1.954400,52.690625,2.813315,11.516629,-11.979505,0
2013-06-13,sz.300157,29.8700,30.5900,28.6100,30.4300,30.1000,1737044,51697860.0000,1.701165,1,1.096300,53.268297,2.844159,11.642891,-12.110842,0
2013-06-14,sz.300157,30.5800,32.0000,30.2500,31.8000,30.4300,1610810,50347828.0000,1.577538,1,4.502100,55.666508,2.972207,12.167070,-12.656088,0
2013-06-17,sz.300157,31.8900,34.3100,31.8900,34.1900,31.8000,3090311,103380024.0000,3.026480,1,7.515700,59.850248,3.195589,13.081513,-13.607285,0
2013-06-18,sz.300157,33.9500,34.3300,33.3000,33.8600,34.1900,1230136,41580784.0000,1.204727,1,-0.965200,59.272577,3.164746,12.955251,-13.475948,0
2013-06-19,sz.300157,33.8900,34.2000,32.7700,33.9300,33.8600,1108556,37147344.0000,1.085658,1,0.206700,59.395113,3.171288,12.982034,-13.503808,0
2013-06-20,sz.300157,33.7000,33.7000,31.6000,32.0600,33.9300,1658939,54651016.0000,1.624673,1,-5.511300,56.121643,2.996508,12.266549,-12.759566,0
2013-06-21,sz.300157,31.0000,32.3900,30.2000,32.1000,32.0600,806119,25514260.0000,0.789468,1,0.124800,56.191663,3.000246,12.281853,-12.775486,0
2013-06-24,sz.300157,31.0800,32.4900,29.0600,30.7000,32.1000,1998145,61642008.0000,1.956873,1,-4.361400,53.740937,2.869394,11.746196,-12.218299,0
2013-06-25,sz.300157,30.0300,31.4800,28.5800,30.5000,30.7000,2042083,61359652.0000,1.999903,1,-0.651500,53.390833,2.850701,11.669674,-12.138701,0
2013-06-26,sz.300157,30.5000,33.5500,30.5000,33.5500,30.5000,2046779,66079792.0000,2.004502,1,10.000000,58.729916,3.135771,12.836641,-13.352571,0
2013-06-27,sz.300157,33.7000,34.4800,32.0000,33.2100,33.5500,1667395,55904324.0000,1.581372,1,-1.013400,58.134740,3.103993,12.706553,-13.217255,0
2013-06-28,sz.300157,33.0000,35.2800,32.5000,34.5800,33.2100,2821496,97267600.0000,2.675932,1,4.125300,60.532951,3.232041,13.230732,-13.762501,0
2013-07-01,sz.300157,34.8000,36.3600,34.4500,35.9600,34.5800,2536483,90512720.0000,2.405623,1,3.990700,62.948667,3.361024,13.758737,-14.311728,0
2013-07-02,sz.300157,35.5600,36.8600,34.8500,36.2000,35.9600,3963372,142517872.0000,3.758898,1,0.667400,63.368792,3.383455,13.850564,-14.407245,0
2013-07-03,sz.300157,35.6600,36.7000,35.6600,36.4500,36.2000,3214593,116652968.0000,3.048749,1,0.690600,63.806422,3.406822,13.946217,-14.506743,0
2013-07-04,sz.300157,35.9500,36.8100,34.8200,35.0500,36.4500,2194615,78458400.0000,2.081393,1,-3.840900,61.355695,3.275970,13.410560,-13.949557,0
2013-07-05,sz.300157,35.1000,35.9000,34.0300,34.8300,35.0500,2374009,82817608.0000,2.251532,1,-0.627700,60.970581,3.255407,13.326385,-13.861999,0
2013-07-08,sz.300157,16.5300,17.8700,16.5000,16.8900,17.3900,3242897,56295640.0000,1.537796,1,-2.875200,59.132536,3.157269,12.924642,-13.444109,0
2013-07-09,sz.300157,17.1000,17.5000,16.5500,17.4500,16.8900,3149728,54214828.0000,1.493615,1,3.315600,61.093117,3.261950,13.353168,-13.889858,0
2013-07-10,sz.300157,17.0000,18.8000,17.0000,18.5300,17.4500,6396365,116429592.0000,3.033185,1,6.189100,64.874238,3.463836,14.179610,-14.749517,0
2013-07-11,sz.300157,18.1800,19.0000,18.0100,18.3000,18.5300,5237205,97250416.0000,2.483506,1,-1.241200,64.068999,3.420842,14.003609,-14.566441,0
2013-07-12,sz.300157,18.3000,19.4000,18.3000,19.2800,18.3000,5502003,104879104.0000,2.609075,1,5.355200,67.500017,3.604034,14.753529,-15.346502,0
2013-07-15,sz.300157,19.2700,20.9900,19.0600,20.6700,19.2800,7600096,152887408.0000,3.604000,1,7.209500,72.366460,3.863869,15.817191,-16.452915,0
2013-07-16,sz.300157,20.4000,20.9800,19.9000,20.3300,20.6700,4338843,87980288.0000,2.057499,1,-1.644900,71.176107,3.800312,15.557014,-16.182282,0
2013-07-17,sz.300157,20.4600,20.4800,19.3800,19.6000,20.3300,3340903,66699740.0000,1.584271,1,-3.590800,68.620349,3.663852,14.998401,-15.601216,0
2013-07-18,sz.300157,19.6800,19.9500,19.2000,19.6000,19.6000,3824841,74714992.0000,1.813757,1,0.000000,68.620349,3.663852,14.998401,-15.601216,0
2013-07-19,sz.300157,19.6100,20.5800,19.6000,19.9000,19.6000,4850381,97650752.0000,2.300073,1,1.530600,69.670661,3.719932,15.227968,-15.840010,0
2013-07-22,sz.300157,19.7800,20.8000,19.5000,20.7600,19.9000,3800558,77208976.0000,1.802242,1,4.321600,72.681553,3.880692,15.886061,-16.524553,0
2013-07-23,sz.300157,20.7600,21.1000,20.2600,20.7000,20.7600,3716330,76340488.0000,1.762300,1,-0.289000,72.471491,3.869477,15.840147,-16.476794,0
2013-07-24,sz.300157,20.6800,20.9200,20.1500,20.5500,20.7000,3995195,81853400.0000,1.894539,1,-0.724600,71.946335,3.841437,15.725364,-16.357397,0
2013-07-25,sz.300157,20.5000,20.7300,18.5000,18.7000,20.5500,7546652,145333952.0000,3.578656,1,-9.002400,65.469415,3.495614,14.309698,-14.884834,0
2013-07-26,sz.300157,18.7000,18.7000,18.7000,18.7000,18.7000,0,0.0000,,0,0.000000,65.469415,3.495614,14.309698,-14.884834,0
2013-07-29,sz.300157,18.7000,18.7000,18.7000,18.7000,18.7000,0,0.0000,,0,0.000000,65.469415,3.495614,14.309698,-14.884834,0
2013-07-30,sz.300157,18.7000,18.7000,18.7000,18.7000,18.7000,0,0.0000,,0,0.000000,65.469415,3.495614,14.309698,-14.884834,0
2013-07-31,sz.300157,18.7000,18.7000,18.7000,18.7000,18.7000,0,0.0000,,0,0.000000,65.469415,3.495614,14.309698,-14.884834,0
2013-08-01,sz.300157,18.7000,18.7000,18.7000,18.7000,18.7000,0,0.0000,,0,0.000000,65.469415,3.495614,14.309698,-14.884834,0
2013-08-02,sz.300157,19.9500,20.5700,19.5000,20.5700,18.7000,3676883,75047576.0000,1.743594,1,10.000000,72.016356,3.845176,15.740668,-16.373317,0
2013-08-05,sz.300157,21.1000,21.3200,19.5600,20.4500,20.5700,5997506,121966968.0000,2.844044,1,-0.583400,71.596232,3.822744,15.648841,-16.277799,0
2013-08-06,sz.300157,20.3000,21.0300,19.9500,20.7300,20.4500,4180823,86095416.0000,1.982565,1,1.369200,72.576522,3.875085,15.863104,-16.500674,0
2013-08-07,sz.300157,20.6000,21.2100,19.6600,20.5600,20.7300,4832437,99559440.0000,2.291563,1,-0.820100,71.981346,3.843306,15.733016,-16.365357,0
2013-08-08,sz.300157,20.4200,21.1000,20.0000,20.5000,20.5600,3383470,69408864.0000,1.604457,1,-0.291800,71.771283,3.832090,15.687103,-16.317598,0
2013-08-09,sz.300157,20.7600,20.8800,19.8800,20.5000,20.5000,3266576,66511140.0000,1.549025,1,0.000000,71.771283,3.832090,15.687103,-16.317598,0
2013-08-12,sz.300157,20.4900,20.7800,20.0000,20.2500,20.5000,3446196,69557496.0000,1.634202,1,-1.219500,70.896024,3.785358,15.495796,-16.118603,0
2013-08-13,sz.300157,20.0700,20.2900,19.1900,19.3700,20.2500,4668153,91273264.0000,2.213659,1,-4.345700,67.815110,3.620858,14.822399,-15.418140,0
2013-08-14,sz.300157,19.3500,19.3500,18.6100,18.9200,19.3700,4583077,86623512.0000,2.173316,1,-2.323200,66.239643,3.536739,14.478048,-15.059949,0
2013-08-15,sz.300157,18.8100,19.0900,18.6000,18.8500,18.9200,2844768,53810772.0000,1.349002,1,-0.370000,65.994570,3.523654,14.424482,-15.004231,0
2013-08-16,sz.300157,18.7900,18.7900,17.0300,18.2000,18.8500,6895128,123640400.0000,3.269701,1,-3.448300,63.718896,3.402148,13.927086,-14.486843,0
2013-08-19,sz.300157,17.7000,18.6800,17.5500,18.6000,18.2000,3555021,64571368.0000,1.685807,1,2.197800,65.119311,3.476921,14.233176,-14.805236,0
2013-08-20,sz.300157,18.6000,19.1500,18.3200,19.0600,18.6000,4310229,81522048.0000,2.043930,1,2.473100,66.729788,3.562909,14.585179,-15.171387,0
2013-08-21,sz.300157,19.1000,19.3100,18.7200,19.0100,19.0600,1522921,28883586.0000,0.722176,1,-0.262300,66.554737,3.553563,14.546918,-15.131588,0
2013-08-22,sz.300157,18.9000,19.2500,18.8100,18.8700,19.0100,1521097,28975454.0000,0.721311,1,-0.736500,66.064591,3.527392,14.439787,-15.020150,0
2013-08-23,sz.300157,18.9600,18.9900,18.4600,18.6500,18.8700,1813919,33874044.0000,0.860169,1,-1.165900,55.563371,3.408619,11.722362,-18.897257,0
2013-08-26,sz.300157,18.6400,20.2700,18.3900,20.0300,18.6500,3869063,75874496.0000,1.834727,1,7.399500,59.674763,3.660838,12.589754,-20.295553,0
2013-08-27,sz.300157,20.0000,21.0500,19.6400,20.7000,20.0300,3298408,67142104.0000,1.564120,1,3.345000,61.670873,3.783293,13.010879,-20.974435,0
2013-08-28,sz.300157,20.6200,20.6200,19.1600,19.2500,20.7000,3462634,69183128.0000,1.641997,1,-7.004800,57.350933,3.518280,12.099489,-19.505212,0
2013-08-29,sz.300157,19.2900,19.7000,18.3900,18.4000,19.2500,4139812,77582336.0000,1.963117,1,-4.415600,54.818554,3.362927,11.565226,-18.643942,0
2013-08-30,sz.300157,18.3100,18.6800,18.0000,18.1000,18.4000,3596350,65734368.0000,1.705405,1,-1.630400,53.924773,3.308097,11.376662,-18.339965,0
