date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-13,sz.300707,28.8000,29.3600,27.8000,27.8000,28.8000,4114535,117827043.6800,10.469555,1,-3.472222,43.185911,7.142736,8.712284,25.120504,0
2018-06-14,sz.300707,27.3100,28.8000,27.2200,28.0500,27.8000,4168974,117928578.6900,10.608076,1,0.899281,43.574273,7.206969,8.790632,25.346408,0
2018-06-15,sz.300707,28.2000,28.6900,27.0000,27.3700,28.0500,3855290,106950712.4700,9.809898,1,-2.424237,42.517927,7.032255,8.577525,24.731950,0
2018-06-19,sz.300707,26.1700,26.5000,24.6300,24.6300,27.3700,3892986,98974601.9000,9.905817,1,-10.010970,38.261474,6.328259,7.718833,22.256044,0
2018-06-20,sz.300707,24.0000,25.6000,23.6200,24.9400,24.6300,4643177,114427909.1300,11.814700,1,1.258633,38.743044,6.407908,7.815984,22.536165,0
2018-06-21,sz.300707,24.7800,25.2600,23.2400,23.3100,24.9400,5041573,121283347.7900,12.828430,1,-6.535689,36.210920,5.989107,7.305156,21.063272,0
2018-06-22,sz.300707,23.0100,24.5600,22.8100,24.0700,23.3100,5542668,133043863.7600,14.103481,1,3.260404,37.391542,6.184376,7.543333,21.750019,0
2018-06-25,sz.300707,24.3500,25.4000,24.3200,24.6500,24.0700,5754138,143301523.4500,14.641573,1,2.409638,38.292543,6.333397,7.725100,22.274116,0
2018-06-26,sz.300707,24.2000,25.7800,24.2000,25.7700,24.6500,6220608,157650039.8100,15.828519,1,4.543614,40.032407,6.621162,8.076099,23.286165,0
2018-06-27,sz.300707,25.7000,26.7400,25.3800,25.9700,25.7700,6690008,174370634.8500,17.022921,1,0.776092,40.343097,6.672549,8.138777,23.466888,0
2018-06-28,sz.300707,25.5000,27.7400,25.5000,27.6500,25.9700,9098741,244170714.7300,23.152013,1,6.469004,42.952893,7.104196,8.665275,24.984962,0
2018-06-29,sz.300707,27.1000,28.7300,26.8000,28.2500,27.6500,9496057,262864116.9500,24.162995,1,2.169983,43.884963,7.258356,8.853310,25.527131,0
2018-07-02,sz.300707,27.8400,28.1700,26.5000,26.9100,28.2500,6786402,185492765.6000,17.268198,1,-4.743363,41.803340,6.914066,8.433365,24.316287,0
2018-07-03,sz.300707,27.0700,27.8500,26.3000,27.7900,26.9100,5918193,161201916.0900,15.059015,1,3.270164,43.170376,7.140167,8.709150,25.111468,0
2018-07-04,sz.300707,27.0600,27.4900,25.1100,25.4200,27.7900,5464768,143698456.7100,13.905262,1,-8.528251,39.488700,6.531236,7.966412,22.969900,0
2018-07-05,sz.300707,25.6900,27.9600,25.0900,26.4600,25.4200,9713208,263868644.2900,24.715542,1,4.091263,41.104288,6.798446,8.292339,23.909660,0
2018-07-06,sz.300707,25.8400,27.5900,25.2500,26.5600,26.4600,8310555,218860731.7000,21.146450,1,0.377930,41.259633,6.824139,8.323678,24.000021,0
2018-07-09,sz.300707,26.5200,29.2200,26.5200,29.2200,26.5600,7972407,222677333.8900,20.286023,1,10.015060,45.391810,7.507581,9.157300,26.403638,0
2018-07-10,sz.300707,30.3200,31.9700,29.8000,30.7000,29.2200,16068197,494565031.1700,40.885997,1,5.065029,47.690916,7.887842,9.621119,27.740989,0
2018-07-11,sz.300707,32.6300,33.7700,31.5000,33.7700,30.7000,22857967,759647169.5900,58.162766,1,9.999999,52.460008,8.676626,10.583231,30.515087,0
2018-07-12,sz.300707,32.7100,33.3100,30.7000,32.6400,33.7700,19471646,627648341.0700,49.546173,1,-3.346168,50.704609,8.386291,10.229099,29.494002,0
2018-07-13,sz.300707,31.5000,33.6800,31.3500,32.0700,32.6400,15622422,505092595.1300,39.751710,1,-1.746323,49.819143,8.239840,10.050465,28.978941,0
2018-07-16,sz.300707,31.1200,31.1200,30.0000,30.7000,32.0700,9138399,279326948.4200,23.252924,1,-4.271902,47.690916,7.887842,9.621119,27.740989,0
2018-07-17,sz.300707,30.6500,31.2000,30.1800,31.0500,30.7000,6417542,197310752.6000,16.329623,1,1.140060,48.234624,7.977768,9.730806,28.057254,0
2018-07-18,sz.300707,31.0400,31.1700,29.7500,29.8000,31.0500,6608130,200717160.8000,16.814580,1,-4.025765,46.292811,7.656602,9.339067,26.927735,0
2018-07-19,sz.300707,29.7600,30.5000,29.6400,29.8000,29.8000,4977855,149472263.9400,12.666298,1,0.000000,46.292811,7.656602,9.339067,26.927735,0
2018-07-20,sz.300707,29.7900,30.7900,29.4200,30.5000,29.8000,5890944,178688270.8500,14.989679,1,2.348996,47.380226,7.836455,9.558441,27.560265,0
2018-07-23,sz.300707,30.1200,30.3900,29.7000,30.3500,30.5000,4534068,136267503.1600,11.537069,1,-0.491802,47.147208,7.797915,9.511432,27.424723,0
2018-07-24,sz.300707,30.3900,31.8700,30.1700,31.5800,30.3500,8477670,263048643.9100,21.571679,1,4.052717,49.057952,8.113943,9.896904,28.536170,0
2018-07-25,sz.300707,31.2600,31.6000,30.6000,30.7000,31.5800,6013076,186717456.8500,15.300448,1,-2.786571,47.690916,7.887842,9.621119,27.740989,0
2018-07-26,sz.300707,30.2900,30.4900,28.2000,28.4000,30.7000,6730359,196314178.7200,17.125595,1,-7.491860,44.117981,7.296896,8.900319,25.662673,0
2018-07-27,sz.300707,27.9000,28.4600,27.0900,27.6400,28.4000,4103019,114410874.7800,10.440252,1,-2.676057,42.937359,7.101627,8.662141,24.975926,0
2018-07-30,sz.300707,28.0700,28.7700,27.4600,27.7500,27.6400,3410749,95978900.2800,8.678751,1,0.397976,43.108238,7.129889,8.696614,25.075323,0
2018-07-31,sz.300707,27.2000,28.2400,27.2000,27.4700,27.7500,2591437,71610163.8800,6.593987,1,-1.009012,42.673272,7.057948,8.608865,24.822311,0
2018-08-01,sz.300707,27.6800,28.0800,25.6900,25.9100,27.4700,4168913,111985832.4500,10.607921,1,-5.678921,40.249890,6.657133,8.119974,23.412671,0
2018-08-02,sz.300707,26.5300,26.8800,24.8100,26.5800,25.9100,5571956,146228270.6300,14.178005,1,2.585875,41.290702,6.829278,8.329946,24.018094,0
2018-08-03,sz.300707,26.2000,27.5000,26.0300,26.9700,26.5800,5102773,136141690.0600,12.984155,1,1.467266,41.896547,6.929482,8.452169,24.370504,0
2018-08-06,sz.300707,26.4300,26.4700,24.8000,25.0300,26.9700,3642552,93065973.6100,9.268580,1,-7.193173,38.882854,6.431032,7.844189,22.617490,0
2018-08-07,sz.300707,25.5000,25.6800,24.1200,25.6800,25.0300,3801373,95891669.5600,9.672705,1,2.596882,39.892597,6.598038,8.047894,23.204840,0
2018-08-08,sz.300707,26.2000,26.8800,25.5100,25.5800,25.6800,4978201,130478080.7700,12.667178,1,-0.389410,39.737252,6.572345,8.016555,23.114478,0
2018-08-09,sz.300707,24.6000,26.4600,24.2000,26.0000,25.5800,4902200,126070564.3600,12.473791,1,1.641908,40.389701,6.680257,8.148179,23.493997,0
2018-08-10,sz.300707,25.7000,26.3700,25.4000,26.0700,26.0000,4035875,104653163.6300,10.269402,1,0.269230,40.498442,6.698242,8.170116,23.557250,0
2018-08-13,sz.300707,25.6000,26.3600,25.3200,26.3400,26.0700,3285911,85080858.3400,8.361097,1,1.035675,40.917874,6.767614,8.254732,23.801226,0
2018-08-14,sz.300707,26.6300,27.3200,25.9000,26.0800,26.3400,4323708,114881550.3300,11.001802,1,-0.987093,40.513977,6.700811,8.173250,23.566286,0
2018-08-15,sz.300707,25.9900,25.9900,24.8500,24.9800,26.0800,3182397,80712123.2900,8.097702,1,-4.217793,38.805182,6.418185,7.828520,22.572309,0
2018-08-16,sz.300707,24.2300,25.2000,24.2100,24.5500,24.9800,2363115,58550616.5600,6.013015,1,-1.721378,38.137198,6.307704,7.693761,22.183755,0
2018-08-17,sz.300707,24.9700,25.1900,23.8900,23.9600,24.5500,2343320,57484400.3200,5.962646,1,-2.403259,37.220663,6.156113,7.508860,21.650622,0
2018-08-20,sz.300707,24.0000,24.1900,22.8100,24.1000,23.9600,2840905,66826230.2700,7.228766,1,0.584313,36.604573,6.161812,6.993326,32.576456,0
2018-08-21,sz.300707,23.8200,24.4300,23.4800,24.2000,24.1000,2740724,65887221.8400,6.973852,1,0.414939,36.756459,6.187380,7.022344,32.711628,0
2018-08-22,sz.300707,24.0100,24.1000,23.1100,23.2000,24.2000,2535400,59662202.6200,6.451399,1,-4.132231,35.237597,5.931703,6.732164,31.359908,0
2018-08-23,sz.300707,23.3400,24.0000,23.2300,23.8600,23.2000,2922075,69202452.6300,7.435305,1,2.844827,36.240046,6.100450,6.923683,32.252043,0
2018-08-24,sz.300707,24.4600,24.8000,23.8000,23.9700,23.8600,3346327,81026223.6500,8.514827,1,0.461017,36.407121,6.128574,6.955602,32.400732,0
2018-08-27,sz.300707,23.4800,24.7000,23.4800,24.5000,23.9700,3584730,87014848.8700,9.121450,1,2.211100,37.212118,6.264083,7.109397,33.117144,0
2018-08-28,sz.300707,24.7000,24.7900,24.1900,24.3700,24.5000,2807543,68458391.7700,7.143875,1,-0.530609,37.014666,6.230845,7.071674,32.941420,0
2018-08-29,sz.300707,24.2000,24.4300,23.8200,24.3600,24.3700,2381371,57391923.1600,6.059468,1,-0.041035,36.999477,6.228288,7.068772,32.927903,0
2018-08-30,sz.300707,24.5000,24.6100,23.7200,23.8000,24.3600,1907862,46183226.2400,4.854611,1,-2.298856,36.148914,6.085109,6.906272,32.170940,0
2018-08-31,sz.300707,23.6700,23.6800,22.7000,22.9400,23.8000,2279473,52817168.9600,5.800186,1,-3.613440,34.842693,5.865227,6.656717,31.008460,0
2018-09-03,sz.300707,22.5100,23.2800,22.2100,23.1500,22.9400,1826930,41586511.3000,4.648677,1,0.915427,35.161654,5.918919,6.717655,31.292322,0
2018-09-04,sz.300707,23.1000,23.4500,22.6800,23.1600,23.1500,2031300,47041428.0000,5.168702,1,0.043198,35.176843,5.921476,6.720557,31.305839,0
2018-09-05,sz.300707,23.0100,23.2600,22.3100,22.3100,23.1600,2212786,50402949.5400,5.630499,1,-3.670122,33.885810,5.704151,6.473904,30.156877,0
2018-09-06,sz.300707,22.5000,23.9000,22.3600,22.8900,22.3100,3984205,92266160.2400,10.137926,1,2.599731,34.766750,5.852443,6.642208,30.940874,0
2018-09-07,sz.300707,22.4300,23.1700,22.3500,22.5200,22.8900,2798100,63481906.0000,7.119847,1,-1.616422,34.204771,5.757843,6.534842,30.440738,0
2018-09-10,sz.300707,22.5200,22.6200,21.3300,21.4100,22.5200,2406000,52481442.4500,6.122137,1,-4.928955,32.518834,5.474042,6.212743,28.940328,0
2018-09-11,sz.300707,21.5500,21.9900,21.3000,21.6500,21.4100,1624550,35204181.2900,4.133715,1,1.120970,32.883361,5.535404,6.282386,29.264741,0
2018-09-12,sz.300707,21.6500,22.6600,21.3800,21.9800,21.6500,2480121,54627382.5300,6.310740,1,1.524249,33.384585,5.619777,6.378145,29.710809,0
2018-09-13,sz.300707,22.4000,22.5800,21.6800,22.2400,21.9800,2310600,51215577.0000,5.879389,1,1.182895,33.779490,5.686253,6.453592,30.062256,0
2018-09-14,sz.300707,22.6600,22.9700,21.5000,21.5500,22.2400,2633400,58729933.1800,6.700763,1,-3.102520,32.731475,5.509836,6.253368,29.129569,0
2018-09-17,sz.300707,20.9800,20.9800,20.0200,20.1100,21.5500,2684350,54823677.2000,6.830407,1,-6.682128,30.544314,5.141662,5.835509,27.183092,0
2018-09-18,sz.300707,20.0200,20.6300,20.0200,20.5400,20.1100,1890398,38541329.1000,4.810173,1,2.138241,31.197424,5.251603,5.960287,27.764332,0
2018-09-19,sz.300707,20.5300,21.1200,20.4000,20.7300,20.5400,2337500,48524117.5600,5.947837,1,0.925018,31.486008,5.300181,6.015421,28.021159,0
2018-09-20,sz.300707,20.8100,20.9500,20.3200,20.4500,20.7300,1583998,32680563.6600,4.030529,1,-1.350694,31.060727,5.228592,5.934170,27.642677,0
2018-09-21,sz.300707,20.6300,21.2000,20.4100,20.9400,20.4500,2785498,58200228.1800,7.087781,1,2.396087,31.804969,5.353874,6.076358,28.305020,0
2018-09-25,sz.300707,20.8400,21.0500,20.5900,20.8800,20.9400,1513600,31504965.0000,3.851399,1,-0.286540,31.713837,5.338533,6.058948,28.223917,0
2018-09-26,sz.300707,20.9700,21.1500,20.5300,20.7000,20.8800,2220600,46163504.0000,5.650382,1,-0.862061,31.440442,5.292511,6.006715,27.980607,0
2018-09-27,sz.300707,20.7300,20.7800,19.2500,19.2600,20.7000,3710898,73828768.1200,9.442489,1,-6.956524,29.253281,4.924336,5.588857,26.034130,0
2018-09-28,sz.300707,19.2000,19.6800,18.9300,19.5100,19.2600,2612700,50869171.0000,6.648092,1,1.298027,29.632996,4.988256,5.661402,26.372060,0
2018-10-08,sz.300707,19.1600,19.1700,17.7100,17.9800,19.5100,2605400,48217854.0000,6.629517,1,-7.842135,27.309138,4.597070,5.217427,24.303928,0
2018-10-09,sz.300707,17.8400,18.8000,17.8400,18.3800,17.9800,1858630,34218673.7500,4.729338,1,2.224692,27.916682,4.699341,5.333499,24.844616,0
2018-10-10,sz.300707,18.2600,19.1600,18.2600,18.8200,18.3800,2642012,49900481.0600,3.422553,1,2.393909,28.584982,4.811839,5.461178,25.439373,0
2018-10-11,sz.300707,18.4500,18.4500,17.0000,17.4300,18.8200,3009890,53516235.9000,3.899115,1,-7.385757,26.473764,4.456448,5.057828,23.560482,0
2018-10-12,sz.300707,17.0800,18.1800,16.5700,17.8500,17.4300,3220741,56618327.0000,4.172259,1,2.409639,27.111686,4.563832,5.179704,24.128205,0
2018-10-15,sz.300707,18.0400,19.0800,17.9000,18.2000,17.8500,3772126,69040233.3200,4.886542,1,1.960786,27.643287,4.653319,5.281267,24.601307,0
2018-10-16,sz.300707,18.0200,18.2000,17.4000,17.6000,18.2000,2670539,47326667.6300,3.459508,1,-3.296705,26.731970,4.499913,5.107159,23.790275,0
2018-10-17,sz.300707,17.9600,18.3500,16.8800,18.0700,17.6000,3673851,65167259.1100,4.759233,1,2.670450,27.445835,4.620081,5.243543,24.425583,0
2018-10-18,sz.300707,18.3000,19.0600,17.8800,18.7300,18.0700,7762602,144103161.8100,10.055942,1,3.652462,28.448284,4.788828,5.435062,25.317718,0
2018-10-19,sz.300707,17.2800,18.6600,17.2800,18.4600,18.7300,5674950,102297775.9800,7.351526,1,-1.441540,28.038191,4.719795,5.356713,24.952754,0
2018-10-22,sz.300707,18.4600,19.7500,18.2200,19.2500,18.4600,6904967,131210542.2100,8.944932,1,4.279529,29.238092,4.921780,5.585955,26.020613,0
2018-10-23,sz.300707,18.4000,18.8000,18.1200,18.4900,19.2500,6320691,116319586.5300,8.188041,1,-3.948053,28.083757,4.727465,5.365419,24.993306,0
2018-10-24,sz.300707,18.4500,18.4500,17.6600,18.0200,18.4900,3484100,62752195.9600,4.513423,1,-2.541911,27.369892,4.607297,5.229034,24.357997,0
2018-10-25,sz.300707,17.1600,17.5900,17.1500,17.5500,18.0200,3045800,52859930.0000,3.945634,1,-2.608220,26.656027,4.487129,5.092650,23.722689,0
2018-10-26,sz.300707,17.9000,17.9000,17.2500,17.3900,17.5500,2068805,36362841.6000,2.680001,1,-0.911680,26.413009,4.446221,5.046221,23.506413,0
2018-10-29,sz.300707,17.3900,17.5700,17.2100,17.2800,17.3900,1484206,25803745.5400,1.922692,1,-0.632540,29.194054,4.281928,5.349075,-14.566337,0
2018-10-30,sz.300707,17.2900,19.0100,17.2100,19.0100,17.2800,4347270,79687383.0800,5.631603,1,10.011570,32.116838,4.710616,5.884602,-16.024657,0
2018-10-31,sz.300707,19.2000,19.4000,18.7200,18.8700,19.0100,8023369,152435153.7600,10.393748,1,-0.736451,31.880313,4.675924,5.841264,-15.906642,0
2018-11-01,sz.300707,18.6800,19.1900,18.5600,18.7300,18.8700,5210198,98364488.0300,6.749470,1,-0.741925,31.643787,4.641233,5.797927,-15.788628,0
2018-11-02,sz.300707,19.0000,19.2800,18.8000,19.1700,18.7300,5887869,112154284.6400,7.627348,1,2.349175,32.387154,4.750263,5.934130,-16.159530,0
2018-11-05,sz.300707,19.2000,19.6900,18.7800,19.2100,19.1700,5515701,106286738.2400,7.145229,1,0.208654,32.454733,4.760175,5.946512,-16.193248,0
2018-11-06,sz.300707,18.9000,19.1400,18.5000,19.1000,19.2100,3496900,65493931.0000,4.530005,1,-0.572612,32.268891,4.732918,5.912461,-16.100523,0
2018-11-07,sz.300707,19.0800,19.6800,18.7500,19.5500,19.1000,6134657,118510331.5600,7.947046,1,2.356015,33.029153,4.844426,6.051760,-16.479855,0
2018-11-08,sz.300707,19.6000,19.7400,19.0000,19.0900,19.5500,3398120,65486792.6000,4.402042,1,-2.352937,32.251996,4.730440,5.909366,-16.092093,0
2018-11-09,sz.300707,18.9500,19.3600,18.7800,19.0100,19.0900,2710304,51813126.3600,3.511021,1,-0.419067,32.116838,4.710616,5.884602,-16.024657,0
2018-11-12,sz.300707,18.8600,19.6800,18.7100,19.4100,19.0100,4060450,78122933.0000,5.260047,1,2.104154,32.792627,4.809735,6.008423,-16.361840,0
2018-11-13,sz.300707,19.1000,19.4500,18.9000,19.2400,19.4100,5137966,98611765.3600,6.655898,1,-0.875838,32.505417,4.767609,5.955799,-16.218537,0
2018-11-14,sz.300707,19.2000,19.9500,19.0000,19.6600,19.2400,7985602,155672612.8900,10.344824,1,2.182953,33.214994,4.871684,6.085811,-16.572580,0
2018-11-15,sz.300707,19.5500,20.3700,19.2700,20.2800,19.6600,8196174,162703284.8000,10.617606,1,3.153616,34.262466,5.025318,6.277734,-17.095215,0
2018-11-16,sz.300707,20.0900,20.2000,19.8000,20.1100,20.2800,5898200,118150910.0000,7.640731,1,-0.838265,33.975256,4.983192,6.225110,-16.951912,0
2018-11-19,sz.300707,20.1500,20.3500,19.6000,19.8100,20.1100,4343400,86221098.4000,5.626590,1,-1.491801,33.468415,4.908853,6.132244,-16.699024,0
2018-11-20,sz.300707,19.6000,19.6800,19.0100,19.1300,19.8100,3616920,69948014.2100,4.685483,1,-3.432611,32.319575,4.740351,5.921748,-16.125812,0
2018-11-21,sz.300707,18.7900,19.2300,18.7000,19.1200,19.1300,2448705,46412490.2000,3.172137,1,-0.052265,32.302680,4.737874,5.918652,-16.117382,0
2018-11-22,sz.300707,19.1000,19.4100,19.0200,19.2900,19.1200,2535746,48621049.2200,3.284893,1,0.889122,32.589890,4.779999,5.971276,-16.260685,0
2018-11-23,sz.300707,19.1700,19.2800,17.3600,17.3800,19.2900,5140994,92488772.6400,6.659821,1,-9.901512,29.363001,4.306707,5.380030,-14.650633,0
2018-11-26,sz.300707,17.3700,17.4800,16.9000,16.9500,17.3800,2234387,38240430.0600,2.894502,1,-2.474099,28.636529,4.200155,5.246923,-14.288160,0
2018-11-27,sz.300707,17.0500,17.2800,16.8200,17.0800,16.9500,1662351,28376644.8600,2.153467,1,0.766957,28.856160,4.232368,5.287164,-14.397745,0
2018-11-28,sz.300707,17.0000,17.3100,16.6000,17.2900,17.0800,2261900,38482765.0000,2.930143,1,1.229514,29.210949,4.284406,5.352171,-14.574767,0
2018-11-29,sz.300707,17.3200,17.7400,16.7500,16.8000,17.2900,2346314,40581917.4600,3.039496,1,-2.834018,28.383108,4.162985,5.200490,-14.161717,0
2018-11-30,sz.300707,16.6500,17.2000,16.1500,17.2000,16.8000,2409794,40184723.3600,3.121730,1,2.380962,29.058896,4.262104,5.324311,-14.498900,0
2018-12-03,sz.300707,17.6000,18.4200,17.5500,17.8800,17.2000,4064687,72854357.9500,5.265535,1,3.953479,30.207737,4.430606,5.534807,-15.072113,0
2018-12-04,sz.300707,17.7100,18.3900,17.7000,17.9800,17.8800,3275500,59059069.0000,4.243195,1,0.559286,30.376684,4.455385,5.565762,-15.156409,0
2018-12-05,sz.300707,17.5000,17.8600,17.3300,17.6500,17.9800,2289600,40284272.0000,2.966027,1,-1.835372,29.819158,4.373612,5.463610,-14.878232,0
2018-12-06,sz.300707,17.5600,17.8100,17.2400,17.2400,17.6500,1706000,29830442.0000,2.210011,1,-2.322945,29.126475,4.272016,5.336693,-14.532619,0
2018-12-07,sz.300707,17.4900,17.7900,17.4300,17.5600,17.2400,1909700,33651737.0000,2.473939,1,1.856147,29.667106,4.351311,5.435750,-14.802366,0
2018-12-10,sz.300707,17.5500,17.5500,16.7800,16.8100,17.5600,2277500,38683462.0000,2.950409,1,-4.271070,28.400003,4.165463,5.203585,-14.170146,0
2018-12-11,sz.300707,16.9500,17.1700,16.9100,17.1600,16.8100,1616400,27585495.0000,2.093981,1,2.082096,28.991318,4.252192,5.311929,-14.465182,0
2018-12-12,sz.300707,17.3400,17.9000,17.3400,17.5500,17.1600,2697579,47630430.1600,3.494605,1,2.272724,29.650211,4.348833,5.432654,-14.793936,0
2018-12-13,sz.300707,17.7400,17.7400,17.2700,17.4600,17.5500,2191759,38331643.8100,2.839335,1,-0.512821,29.498159,4.326531,5.404795,-14.718070,0
2018-12-14,sz.300707,17.5000,17.5000,16.9000,17.0000,17.4600,1722300,29658918.4700,2.231170,1,-2.634588,28.721002,4.212544,5.262400,-14.330308,0
2018-12-17,sz.300707,16.8400,17.3200,16.8400,17.1300,17.0000,1486733,25486456.6400,1.926003,1,0.764701,28.940634,4.244758,5.302642,-14.439893,0
2018-12-18,sz.300707,16.8800,17.0800,16.5500,16.9500,17.1300,1515200,25535067.0000,1.962880,1,-1.050779,28.636529,4.200155,5.246923,-14.288160,0
2018-12-19,sz.300707,16.8800,16.9400,16.4100,16.4100,16.9500,1478300,24590343.5800,1.915078,1,-3.185846,27.724215,4.066344,5.079764,-13.832962,0
2018-12-20,sz.300707,16.5000,16.8400,16.4500,16.8400,16.4100,1752300,29280337.0000,2.270034,1,2.620355,28.450687,4.172897,5.212872,-14.195435,0
2018-12-21,sz.300707,16.7100,16.8700,16.4700,16.7800,16.8400,1361700,22703298.0000,1.764027,1,-0.356291,28.349319,4.158029,5.194299,-14.144857,0
2018-12-24,sz.300707,16.7900,17.3300,16.5900,17.3200,16.7800,2671100,45725155.0000,3.460302,1,3.218111,29.261633,4.291839,5.361457,-14.600055,0
2018-12-25,sz.300707,17.1200,17.4900,16.6000,17.4600,17.3200,3080185,52279665.9900,3.990255,1,0.808311,29.498159,4.326531,5.404795,-14.718070,0
2018-12-26,sz.300707,17.2500,17.4900,17.1200,17.1200,17.4600,2385000,41276069.0000,3.089671,1,-1.947298,28.923739,4.242280,5.299547,-14.431463,0
2018-12-27,sz.300707,17.3800,17.4400,16.6700,16.6800,17.1200,1865700,31980635.6000,2.416939,1,-2.570096,28.180372,4.133250,5.163343,-14.060561,0
2018-12-28,sz.300707,16.6900,16.9500,16.6100,16.6600,16.6800,1318500,22107738.0000,1.708063,1,-0.119907,28.146582,4.128294,5.157152,-14.043702,0
2019-01-02,sz.300707,16.2400,16.7400,16.2400,16.6000,16.6600,972100,16076199.0000,1.259316,1,-0.360141,28.045214,4.113426,5.138579,-13.993125,0
2019-01-03,sz.300707,16.5900,16.8000,16.3600,16.5600,16.6000,1081400,17990322.0000,1.400910,1,-0.240969,27.977635,4.103514,5.126197,-13.959406,0
2019-01-04,sz.300707,16.4000,16.9900,16.2200,16.9600,16.5600,1935529,32440975.2000,2.507400,1,2.415457,28.653424,4.202633,5.250018,-14.296590,0
2019-01-07,sz.300707,17.0900,18.2200,16.8300,17.7100,16.9600,4623344,81828276.2400,5.989355,1,4.422170,29.920527,4.388480,5.482183,-14.928809,0
2019-01-08,sz.300707,17.8700,18.2300,17.5000,17.5800,17.7100,4441406,79226871.6900,5.753662,1,-0.734044,29.700895,4.356267,5.441941,-14.819225,0
2019-01-09,sz.300707,17.5800,17.9200,17.3300,17.4100,17.5800,3679073,64720250.5100,4.766090,1,-0.967008,29.413685,4.314141,5.389317,-14.675922,0
2019-01-10,sz.300707,17.4700,17.6800,17.1100,17.1100,17.4100,2388842,41417657.2400,3.094648,1,-1.723143,28.906844,4.239802,5.296451,-14.423034,0
2019-01-11,sz.300707,17.0600,17.4000,17.0600,17.3200,17.1100,2039524,35149102.1400,2.642121,1,1.227347,29.261633,4.291839,5.361457,-14.600055,0
2019-01-14,sz.300707,16.9300,17.1200,16.4400,16.5800,17.3200,2811246,46906162.4700,3.641856,1,-4.272516,28.011425,4.108470,5.132388,-13.976265,0
2019-01-15,sz.300707,16.5800,16.8000,16.4000,16.8000,16.5800,1617092,26936080.2400,2.094877,1,1.326896,28.383108,4.162985,5.200490,-14.161717,0
2019-01-16,sz.300707,16.7800,16.8500,16.5600,16.7400,16.8000,1441944,24116012.0800,1.867980,1,-0.357140,28.281740,4.148117,5.181916,-14.111139,0
2019-01-17,sz.300707,16.7600,16.8300,16.4000,16.4500,16.7400,1404844,23263095.4800,1.819919,1,-1.732372,27.791793,4.076256,5.092146,-13.866681,0
2019-01-18,sz.300707,16.5700,16.7000,16.5000,16.7000,16.4500,1279600,21277376.0000,1.657670,1,1.519757,28.214161,4.138205,5.169534,-14.077421,0
2019-01-21,sz.300707,16.6600,16.7500,16.5500,16.7500,16.7000,1277100,21253419.0000,1.654431,1,0.299397,28.298635,4.150595,5.185012,-14.119569,0
2019-01-22,sz.300707,16.7500,16.9600,16.6200,16.8600,16.7500,1925844,32326287.0800,2.494853,1,0.656720,28.484476,4.177853,5.219063,-14.212294,0
2019-01-23,sz.300707,16.8600,17.3900,16.8600,17.2400,16.8600,3236044,55703636.6800,4.192164,1,2.253850,29.126475,4.272016,5.336693,-14.532619,0
2019-01-24,sz.300707,17.1300,17.1400,16.0000,16.7000,17.2400,2794700,46543521.0000,3.620421,1,-3.132245,28.214161,4.138205,5.169534,-14.077421,0
2019-01-25,sz.300707,16.6300,16.7100,16.2000,16.2600,16.7000,1852763,30495395.1200,2.400180,1,-2.634733,27.470794,4.029175,5.033331,-13.706518,0
2019-01-28,sz.300707,16.4500,16.5800,16.2500,16.3100,16.2600,993100,16194012.0000,1.286521,1,0.307498,27.555268,4.041565,5.048809,-13.748666,0
2019-01-29,sz.300707,16.4300,16.4300,15.4600,15.5700,16.3100,1703550,26867443.0000,2.206880,1,-4.537093,26.305059,3.858195,4.819739,-13.124877,0
2019-01-30,sz.300707,15.4100,15.6100,15.1400,15.1400,15.5700,1032100,15842027.5000,1.337044,1,-2.761717,25.578587,3.751643,4.686632,-12.762404,0
2019-01-31,sz.300707,15.1600,15.4300,13.8000,14.0000,15.1400,2164400,31087381.0000,2.803893,1,-7.529725,23.652590,3.469154,4.333741,-11.801430,0
2019-02-01,sz.300707,13.9900,14.3500,13.9900,14.3300,14.0000,1284087,18328938.4700,1.663483,1,2.357142,24.210115,3.550927,4.435894,-12.079607,0
2019-02-11,sz.300707,14.6000,14.8600,14.4200,14.8100,14.3300,1768426,25960311.0600,2.290924,1,3.349620,25.021061,3.669870,4.584479,-12.484227,0
2019-02-12,sz.300707,14.8200,15.2400,14.8000,15.1600,14.8100,1874344,28203284.7900,2.428137,1,2.363264,25.612376,3.756598,4.692823,-12.779263,0
2019-02-13,sz.300707,15.0100,15.7500,15.0000,15.5500,15.1600,2307295,35595209.2700,2.989007,1,2.572562,26.271270,3.853239,4.813548,-13.108017,0
2019-02-14,sz.300707,15.5500,15.6700,15.3600,15.5200,15.5500,1661520,25827169.4000,2.152432,1,-0.192924,26.220586,3.845805,4.804262,-13.082729,0
2019-02-15,sz.300707,15.5200,16.1000,15.4600,15.6100,15.5200,2326900,36801948.0000,3.014405,1,0.579892,26.372638,3.868107,4.832122,-13.158595,0
2019-02-18,sz.300707,15.6300,16.2500,15.5800,16.1800,15.6100,2528872,40308334.0800,3.276051,1,3.651510,27.335636,4.009351,5.008567,-13.639082,0
