date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-29,sh.603089,47.8000,48.0900,44.0400,44.9400,48.2200,5298830,242629805.0000,19.868129,1,-6.802162,54.350010,11.822663,6.928717,328.853025
2017-03-30,sh.603089,44.3700,44.3700,42.2500,43.6400,44.9400,4336280,187473933.0000,16.259018,1,-2.892744,52.777802,11.480663,6.728287,319.340143
2017-03-31,sh.603089,43.4000,44.6000,42.0200,42.6300,43.6400,2587065,112459262.0000,9.700281,1,-2.314387,51.556317,11.214956,6.572568,311.949365
2017-04-05,sh.603089,42.5600,44.0000,40.0500,43.8900,42.6300,2983249,126580614.0000,11.185786,1,2.955661,53.080150,11.546433,6.766832,321.169543
2017-04-06,sh.603089,43.5000,44.4600,43.3100,43.6900,43.8900,2119899,93187751.0000,7.948628,1,-0.455686,52.838271,11.493817,6.735996,319.706023
2017-04-07,sh.603089,43.4100,43.8800,41.6700,41.9500,43.6900,2028571,86756520.0000,7.606190,1,-3.982600,50.733932,11.036064,6.467728,306.973396
2017-04-10,sh.603089,41.2500,41.6600,37.8600,37.9000,41.9500,3203841,127216197.0000,12.012902,1,-9.654348,45.835900,9.970604,5.843311,277.337109
2017-04-11,sh.603089,37.6000,39.2800,37.6000,39.0700,37.9000,2351667,91110871.0000,8.817649,1,3.087066,47.250887,10.278403,6.023698,285.898703
2017-04-12,sh.603089,39.1600,40.3500,38.5800,39.6700,39.0700,2481966,98005668.0000,9.306209,1,1.535701,47.976522,10.436249,6.116204,290.289264
2017-04-13,sh.603089,39.2500,40.2000,39.0100,39.9600,39.6700,1570096,62403210.0000,5.887124,1,0.731033,48.327245,10.512541,6.160916,292.411368
2017-04-14,sh.603089,39.5900,39.8700,38.5000,38.5900,39.9600,1084725,42379242.0000,4.067210,1,-3.428426,46.670380,10.152127,5.949693,282.386254
2017-04-17,sh.603089,36.9100,36.9100,35.2700,35.4900,38.5900,1836166,66087830.0000,6.884762,1,-8.033165,42.921269,9.336589,5.471744,259.701688
2017-04-18,sh.603089,35.5000,36.1000,34.5800,35.4500,35.1900,1122596,39806292.0000,4.209209,1,0.738852,42.872894,9.326066,5.465577,259.408984
2017-04-19,sh.603089,35.1400,36.8400,35.0400,36.5900,35.4500,1609310,58144031.0000,6.034158,1,3.215795,44.251599,9.625973,5.641339,267.751050
2017-04-20,sh.603089,36.6000,36.9800,35.6000,36.1000,36.5900,965519,35082527.0000,3.620244,1,-1.339168,43.658997,9.497066,5.565792,264.165425
2017-04-21,sh.603089,35.8300,36.5000,35.8300,36.0800,36.1000,695139,25185631.0000,2.606445,1,-0.055392,43.634810,9.491804,5.562709,264.019073
2017-04-24,sh.603089,36.0100,36.2100,34.5200,36.0700,36.0800,1091511,38493520.0000,4.092655,1,-0.027722,43.622716,9.489173,5.561167,263.945897
2017-04-25,sh.603089,36.0000,36.7000,35.8100,35.9200,36.0700,935451,33929788.0000,3.507503,1,-0.415862,42.996373,5.791300,5.198035,32.602884
2017-04-26,sh.603089,36.0000,36.6500,35.6000,36.0400,35.9200,1037143,37518760.0000,3.888800,1,0.334083,43.140014,5.810648,5.215401,32.711802
2017-04-27,sh.603089,36.1900,37.5100,34.8000,37.1000,36.0400,2084627,75646121.0000,7.816374,1,2.941170,44.408837,5.981549,5.368795,33.673914
2017-04-28,sh.603089,36.8200,37.4700,36.7500,37.1100,37.1000,1293109,48000887.0000,4.848553,1,0.026960,44.420807,5.983161,5.370242,33.682991
2017-05-02,sh.603089,37.2000,37.2800,36.2000,36.2600,37.1100,1050141,38540250.0000,3.937537,1,-2.290494,43.403354,5.846118,5.247237,32.911486
2017-05-03,sh.603089,36.2600,37.0000,36.1700,36.7200,36.2600,1104749,40345582.0000,4.142291,1,1.268624,43.953976,5.920283,5.313804,33.329006
2017-05-04,sh.603089,36.6900,36.6900,35.8600,36.0500,36.7200,960012,34834185.0000,3.599595,1,-1.824624,43.151984,5.812260,5.216848,32.720879
2017-05-05,sh.603089,36.0000,36.0100,35.0900,35.1400,36.0500,1103471,39192274.0000,4.137499,1,-2.524271,42.062710,5.665543,5.085160,31.894915
2017-05-08,sh.603089,34.9100,35.1900,32.5000,32.9800,35.1400,990524,34008549.0000,3.714001,1,-6.146841,39.477182,5.317291,4.772584,29.934385
2017-05-09,sh.603089,33.0000,33.8000,32.7000,33.4700,32.9800,775297,25836165.0000,2.907000,1,1.485754,40.063714,5.396292,4.843492,30.379135
2017-05-10,sh.603089,33.4700,34.3500,33.1000,33.1300,33.4700,1103991,37380092.0000,4.139449,1,-1.015836,39.656733,5.341475,4.794290,30.070533
2017-05-11,sh.603089,32.6800,33.5300,32.0000,33.5000,33.1300,1120663,36803240.0000,4.201961,1,1.116809,40.099624,5.401129,4.847834,30.406364
2017-05-12,sh.603089,33.5000,34.0000,33.2700,33.6900,33.5000,1035424,34834171.0000,3.882355,1,0.567160,40.327055,5.431762,4.875329,30.578818
2017-05-15,sh.603089,33.6500,34.3500,33.4000,33.4700,33.6900,599933,20158209.0000,2.249468,1,-0.653005,40.063714,5.396292,4.843492,30.379135
2017-05-16,sh.603089,33.3800,34.2000,32.9000,34.1700,33.4700,1287276,43140603.0000,4.826682,1,2.091416,40.901617,5.509152,4.944790,31.014492
2017-05-17,sh.603089,34.1000,35.1900,34.0200,34.6300,34.1700,1456987,50482601.0000,5.463018,1,1.346219,41.452238,5.583317,5.011358,31.432012
2017-05-18,sh.603089,34.5500,35.3000,34.2700,34.4600,34.6300,874610,30406883.0000,3.279378,1,-0.490909,41.248748,5.555908,4.986757,31.277711
2017-05-19,sh.603089,34.6000,34.7400,33.5000,33.5700,34.4600,936831,31889849.0000,3.512677,1,-2.582703,40.183414,5.412415,4.857963,30.469900
2017-05-22,sh.603089,33.5500,33.6400,31.1300,31.3600,33.5700,1096088,35603472.0000,4.109816,1,-6.583256,37.538036,5.056102,4.538151,28.463988
2017-05-23,sh.603089,30.2700,31.3800,29.9000,29.9800,31.3600,1037297,31545802.0000,3.889378,1,-4.400514,35.886171,4.833608,4.338449,27.211427
2017-05-24,sh.603089,29.9900,30.4400,29.0000,30.2300,29.9800,923073,27577310.0000,3.461091,1,0.833889,36.185422,4.873915,4.374627,27.438340
2017-05-25,sh.603089,30.0000,30.4700,29.0500,30.2300,30.2300,1006227,30018280.0000,3.772880,1,0.000000,36.185422,4.873915,4.374627,27.438340
2017-05-26,sh.603089,30.2300,30.9900,30.0100,30.6200,30.2300,778822,23743416.0000,2.920217,1,1.290113,36.652253,4.936793,4.431065,27.792325
2017-05-31,sh.603089,31.4500,32.2900,30.3100,30.7100,30.6200,1247812,39358894.0000,4.678710,1,0.293920,36.759984,4.951304,4.444089,27.874014
2017-06-01,sh.603089,30.3900,30.6500,28.5100,28.6400,30.7100,1005250,29842001.0000,3.769216,1,-6.740475,34.282186,4.617562,4.144536,25.995172
2017-06-02,sh.603089,28.3000,29.6300,28.3000,29.3600,28.6400,739686,21420439.0000,2.773476,1,2.513971,35.144029,4.733646,4.248728,26.648682
2017-06-05,sh.603089,29.7800,30.1300,29.5100,29.6800,29.3600,642700,19165358.0000,2.409824,1,1.089917,35.527070,4.785239,4.295036,26.939131
2017-06-06,sh.603089,29.6700,29.9100,29.2300,29.8100,29.6800,461525,13696543.0000,1.730502,1,0.438003,35.682680,4.806199,4.313848,27.057126
2017-06-07,sh.603089,29.6600,30.9500,29.6600,30.7900,29.8100,1146934,34994137.0000,4.300465,1,3.287492,36.855744,4.964202,4.455666,27.946626
2017-06-08,sh.603089,30.5500,31.1900,30.4900,30.7400,30.7900,968847,29873238.0000,3.632722,1,-0.162394,36.795894,4.956141,4.448430,27.901243
2017-06-09,sh.603089,30.7700,31.4900,30.6300,31.3000,30.7400,1132246,35255584.0000,4.245392,1,1.821729,37.466216,5.046428,4.529468,28.409529
2017-06-12,sh.603089,30.3500,30.6900,29.7000,29.7700,31.3000,975867,29504183.0000,3.659044,1,-4.888175,35.634800,4.799750,4.308060,27.020820
2017-06-13,sh.603089,29.7000,30.8900,29.6000,30.8200,29.7700,934108,28495709.0000,3.502467,1,3.527038,36.891654,4.969039,4.460007,27.973855
2017-06-14,sh.603089,30.7900,31.1300,30.4000,30.8400,30.8200,650839,20038854.0000,2.440341,1,0.064894,36.915594,4.972263,4.462901,27.992008
2017-06-15,sh.603089,30.8400,31.8000,30.5600,31.4500,30.8400,1316027,41455319.0000,4.934484,1,1.977953,37.645767,5.070612,4.551175,28.545677
2017-06-16,sh.603089,31.4100,31.5500,30.9000,31.1300,31.4500,721361,22441788.0000,2.704766,1,-1.017493,37.262725,5.019019,4.504867,28.255228
2017-06-19,sh.603089,30.9700,31.4600,30.9700,31.4200,31.1300,453959,14151356.0000,1.702133,1,0.931580,37.609856,5.065776,4.546834,28.518447
2017-06-20,sh.603089,31.7700,31.9300,31.3500,31.4400,31.4200,783162,24768915.0000,2.936490,1,0.063655,37.633796,5.069000,4.549728,28.536600
2017-06-21,sh.603089,31.6000,31.7000,30.9700,31.1000,31.4400,765948,23888813.0000,2.871946,1,-1.081425,37.226815,5.014183,4.500526,28.227998
2017-06-22,sh.603089,31.0700,31.5000,30.1000,30.1800,31.1000,902887,27799489.0000,3.385403,1,-2.958200,36.125572,4.865853,4.367392,27.392958
2017-06-23,sh.603089,29.9800,30.5600,29.1500,29.5900,30.1800,1422966,42175772.0000,5.335456,1,-1.954938,35.419340,4.770729,4.282012,26.857443
2017-06-26,sh.603089,29.9400,29.9900,29.3300,29.8000,29.5900,858464,25525886.0000,3.218838,1,0.709696,35.670710,4.804587,4.312401,27.048050
2017-06-27,sh.603089,29.7200,30.1800,29.5700,29.9300,29.8000,960263,28682920.0000,3.600536,1,0.436245,35.826321,4.825546,4.331214,27.166044
2017-06-28,sh.603089,29.8000,29.8000,29.1500,29.2700,29.9300,845963,24853238.0000,3.171965,1,-2.205145,35.036298,4.719136,4.235704,26.566994
2017-06-29,sh.603089,29.2700,29.8500,29.2400,29.4900,29.2700,551242,16274936.0000,2.066899,1,0.751621,35.299639,4.754606,4.267541,26.766677
2017-06-30,sh.603089,29.3900,30.0900,29.1100,29.9400,29.4900,849136,25318918.0000,3.183862,1,1.525944,35.838291,4.827158,4.332661,27.175121
2017-07-03,sh.603089,30.0000,31.5800,29.9600,31.4900,29.9400,2048068,63368575.0000,7.679295,1,5.177018,37.693647,5.077061,4.556964,28.581983
2017-07-04,sh.603089,32.0200,33.2100,31.8100,32.9000,31.4900,3463675,112134185.0000,12.987158,1,4.477618,39.381422,5.304393,4.761007,29.861773
2017-07-05,sh.603089,32.8500,34.2500,32.6200,34.2300,32.9000,3241073,108372884.0000,12.152505,1,4.042547,40.973437,5.518825,4.953473,31.068951
2017-07-06,sh.603089,34.5600,37.6500,34.3000,37.6300,34.2300,5116534,186125471.0000,19.184604,1,9.932813,45.043249,6.067000,5.445492,34.154970
2017-07-07,sh.603089,35.8800,37.7700,35.8800,36.5300,37.6300,4329534,159213289.0000,16.233723,1,-2.923205,43.726545,5.889649,5.286309,33.156552
2017-07-10,sh.603089,36.3300,37.5800,35.8500,36.8000,36.5300,2275423,83590412.0000,8.531770,1,0.739120,44.049736,5.933181,5.325381,33.401618
2017-07-11,sh.603089,36.5600,37.1700,36.5600,36.8900,36.8000,2096544,77192324.0000,7.861057,1,0.244566,44.157467,5.947691,5.338405,33.483307
2017-07-12,sh.603089,36.3000,38.6700,34.6100,38.1300,36.8900,3251181,120865121.0000,12.190405,1,3.361349,45.641751,6.147614,5.517848,34.608796
2017-07-13,sh.603089,37.5500,38.8000,37.0100,38.0900,38.1300,2030451,77378514.0000,7.613240,1,-0.104907,45.593871,6.141165,5.512059,34.572490
2017-07-14,sh.603089,38.3000,40.1800,37.8500,38.0900,38.0900,2666788,104025839.0000,9.999205,1,0.000000,45.593871,6.141165,5.512059,34.572490
2017-07-17,sh.603089,36.1000,39.9800,36.0000,39.2900,38.0900,4154718,157477534.0000,15.578245,1,3.150435,47.030276,6.334638,5.685713,35.661673
2017-07-18,sh.603089,39.0000,39.9500,38.3800,39.0500,39.2900,1845116,72150223.0000,6.918320,1,-0.610847,46.742995,6.295943,5.650982,35.443837
2017-07-19,sh.603089,39.0000,41.2000,38.4000,41.0700,39.0500,2781392,110890288.0000,10.428916,1,5.172856,49.160942,6.621623,5.943299,37.277295
2017-07-20,sh.603089,41.1000,41.2400,40.1000,40.8000,41.0700,1699007,68872228.0000,6.370480,1,-0.657415,48.837751,6.578092,5.904227,37.032229
2017-07-21,sh.603089,40.2000,40.7300,39.5400,39.6800,40.8000,926933,37172503.0000,3.475564,1,-2.745095,47.497107,6.397517,5.742150,36.015658
2017-07-24,sh.603089,39.8000,41.0700,39.8000,41.0300,39.6800,3470893,141052990.0000,13.014222,1,3.402214,49.113062,6.615174,5.937511,37.240989
2017-07-25,sh.603089,41.0000,41.3000,40.6300,40.9600,41.0300,907579,37117710.0000,3.402996,1,-0.170606,49.029272,6.603888,5.927381,37.177453
2017-07-26,sh.603089,40.7700,42.9200,38.9900,42.4400,40.9600,3499383,145204779.0000,13.121046,1,3.613280,50.800837,6.842505,6.141554,38.520779
2017-07-27,sh.603089,42.0000,42.8000,41.6300,42.5000,42.4400,950146,40146945.0000,3.562602,1,0.141379,50.872657,6.852179,6.150237,38.575239
2017-07-28,sh.603089,41.8900,42.5200,41.0300,41.2000,42.5000,970400,40447593.0000,3.638545,1,-3.058822,49.316553,6.642583,5.962112,37.395290
2017-07-31,sh.603089,41.5000,41.7400,39.8000,41.3300,41.2000,1705456,69302675.0000,6.394661,1,0.315537,49.472163,6.663542,5.980924,37.513285
2017-08-01,sh.603089,41.3300,42.6800,38.9700,41.3800,41.3300,3956856,162094234.0000,14.836355,1,0.120976,49.532013,6.671604,5.988160,37.558668
2017-08-02,sh.603089,40.9500,45.3800,39.8000,44.7500,41.3800,4107280,175351190.0000,15.400375,1,8.144029,53.565916,7.214941,6.475837,40.617457
2017-08-03,sh.603089,44.7100,44.7500,42.7600,42.8200,44.7500,1442084,62685480.0000,5.407139,1,-4.312850,51.255699,6.903772,6.196544,38.865687
2017-08-04,sh.603089,42.5500,43.5500,41.8700,42.1500,42.8200,765690,32350022.0000,2.870979,1,-1.564685,50.453706,6.795749,6.099588,38.257560
2017-08-07,sh.603089,42.5000,43.5000,40.6000,42.4400,42.1500,2241637,93428720.0000,8.405088,1,0.688012,50.800837,6.842505,6.141554,38.520779
2017-08-08,sh.603089,42.1500,42.1500,39.9000,39.9700,42.4400,1588143,64934978.0000,5.954792,1,-5.819975,47.844238,6.444273,5.784117,36.278877
2017-08-09,sh.603089,39.2500,41.8000,39.2500,41.0600,39.9700,2196319,89732712.0000,8.235167,1,2.727046,49.148972,6.620011,5.941852,37.268219
2017-08-10,sh.603089,41.0000,41.0900,39.7600,40.4100,41.0600,646406,26040597.0000,2.423720,1,-1.583053,48.370920,6.515213,5.847790,36.678244
2017-08-11,sh.603089,40.8700,41.2600,39.4000,39.6800,40.4100,622800,24811422.0000,2.335208,1,-1.806482,47.497107,6.397517,5.742150,36.015658
2017-08-14,sh.603089,39.6800,42.0900,36.1200,38.2000,39.6800,4637777,182954939.0000,17.389490,1,-3.729837,45.725542,6.158900,5.527977,34.672332
2017-08-15,sh.603089,37.6100,38.9000,36.2900,37.8700,38.2000,2376120,89188357.0000,8.909336,1,-0.863879,45.330530,6.105694,5.480223,34.372807
2017-08-16,sh.603089,37.5000,37.8000,37.0000,37.5100,37.8700,1035750,38655115.0000,3.883577,1,-0.950622,44.899609,6.047652,5.428127,34.046052
2017-08-17,sh.603089,37.0300,37.7500,37.0100,37.5900,37.5100,743689,27886325.0000,2.788485,1,0.213281,44.995369,6.060551,5.439703,34.118664
2017-08-18,sh.603089,37.2500,37.5800,37.1800,37.4100,37.5900,402000,15022152.0000,1.507312,1,-0.478852,44.779909,6.031530,5.413655,33.955286
2017-08-21,sh.603089,37.5100,37.8000,36.8800,37.1300,37.4100,2264846,84063406.0000,8.492111,1,-0.748460,44.444748,5.986386,5.373136,33.701144
2017-08-22,sh.603089,36.6000,37.1300,36.1600,36.7800,37.1300,1618215,59332759.0000,6.067548,1,-0.942640,45.624395,5.733635,4.934430,64.379030
2017-08-23,sh.603089,36.7000,37.6800,36.0800,37.4200,36.7800,1407792,52125193.0000,5.278560,1,1.740075,46.418294,5.833404,5.020293,65.499274
2017-08-24,sh.603089,37.3000,38.5000,36.4500,38.0300,37.4200,1552419,58309358.0000,5.820844,1,1.630146,47.174979,5.928497,5.102131,66.567006
2017-08-25,sh.603089,37.7900,39.9800,37.5600,38.8700,38.0300,3170257,122582211.0000,11.886978,1,2.208783,48.216972,6.059445,5.214826,68.037327
2017-08-28,sh.603089,38.3800,39.4000,37.4000,38.5000,38.8700,9897523,375568448.0000,37.111072,1,-0.951888,47.757999,6.001765,5.165187,67.389686
2017-08-29,sh.603089,37.7700,37.9900,36.9700,37.0000,38.5000,9111959,338778384.0000,34.165576,1,-3.896104,45.897298,5.767930,4.963946,64.764113
2017-08-30,sh.603089,36.2500,37.4100,35.8000,36.5400,37.0000,5821311,211868121.0000,21.827188,1,-1.243241,45.326683,5.696221,4.902232,63.958938
2017-08-31,sh.603089,36.3000,38.5000,36.0100,37.0900,36.5400,10917683,402404384.0000,40.936194,1,1.505198,46.008940,5.781961,4.976020,64.921648
2017-09-01,sh.603089,36.6500,36.9700,35.6900,35.7700,37.0900,8412719,303423200.0000,31.543753,1,-3.558910,44.371523,5.576186,4.798928,62.611144
2017-09-04,sh.603089,35.0000,36.0000,32.1900,32.2100,35.7700,8630036,291904624.0000,32.358590,1,-9.952478,39.955459,5.021217,4.321316,56.379786
2017-09-05,sh.603089,31.8300,31.8300,30.5100,31.5800,32.2100,4793879,149167729.0000,17.974799,1,-1.955912,39.173964,4.923007,4.236795,55.277046
2017-09-06,sh.603089,31.2000,31.7800,31.0600,31.6200,31.5800,2666638,83708028.0000,9.998643,1,0.126665,39.223583,4.929242,4.242161,55.347061
2017-09-07,sh.603089,31.5900,32.5800,31.4400,31.7500,31.6200,3042287,97602665.0000,11.407150,1,0.411129,39.384844,4.949508,4.259602,55.574611
2017-09-08,sh.603089,31.8500,32.1000,31.6000,31.9000,31.7500,1612919,51424366.0000,6.047690,1,0.472440,39.570914,4.972891,4.279726,55.837168
2017-09-11,sh.603089,31.9800,32.3500,31.8500,32.2900,31.9000,1896829,60996508.0000,7.112220,1,1.222575,40.054696,5.033688,4.332049,56.519817
2017-09-12,sh.603089,32.4100,32.6200,31.6200,31.7000,32.2900,2341800,75057657.0000,8.780652,1,-1.827192,39.322820,4.941713,4.252894,55.487092
2017-09-13,sh.603089,31.6000,31.8000,31.1900,31.6500,31.7000,1657831,52091984.0000,6.216089,1,-0.157732,39.260797,4.933919,4.246186,55.399573
2017-09-14,sh.603089,31.6800,31.7900,31.3600,31.3800,31.6500,1289702,40633004.0000,4.835778,1,-0.853082,38.925871,4.891829,4.209963,54.926970
2017-09-15,sh.603089,31.4500,31.5700,31.2500,31.3900,31.3800,935708,29400982.0000,3.508466,1,0.031868,38.938275,4.893387,4.211304,54.944474
2017-09-18,sh.603089,31.4800,31.9700,31.3900,31.9400,31.3900,1419764,45124541.0000,5.323450,1,1.752154,39.620532,4.979127,4.285093,55.907183
2017-09-19,sh.603089,31.9500,31.9500,31.4700,31.5800,31.9400,1311032,41454135.0000,4.915756,1,-1.127115,39.173964,4.923007,4.236795,55.277046
2017-09-20,sh.603089,31.6800,31.8000,31.3500,31.7300,31.5800,1274335,40212178.0000,4.778159,1,0.474983,39.360034,4.946390,4.256919,55.539603
2017-09-21,sh.603089,31.6900,31.7700,31.3000,31.3400,31.7300,1158751,36567619.0000,4.344773,1,-1.229119,38.876252,4.885593,4.204596,54.856955
2017-09-22,sh.603089,31.3900,31.3900,30.8200,30.9700,31.3400,1254259,38959753.0000,4.702883,1,-1.180603,38.417279,4.827914,4.154957,54.209313
2017-09-25,sh.603089,30.7700,31.2200,30.7700,30.8400,30.9700,738370,22876619.0000,2.768541,1,-0.419758,38.256018,4.807648,4.137516,53.981764
2017-09-26,sh.603089,30.6900,30.9200,30.0200,30.1100,30.8400,1343357,40687094.0000,5.036959,1,-2.367054,37.350477,4.693848,4.039579,52.703985
2017-09-27,sh.603089,30.0000,30.3700,30.0000,30.3500,30.1100,781219,23655769.0000,2.929205,1,0.797077,37.648189,4.731262,4.071777,53.124077
2017-09-28,sh.603089,30.2200,31.1900,30.2200,30.9200,30.3500,1442984,44587690.0000,5.410514,1,1.878088,38.355255,4.820119,4.148249,54.121794
2017-09-29,sh.603089,30.8800,32.7400,30.8000,32.6800,30.9200,3831287,122780747.0000,14.365531,1,5.692110,40.538478,5.094486,4.384372,57.202466
2017-10-09,sh.603089,33.2800,33.9500,32.6800,32.8400,32.6800,3774400,125610562.0000,14.152231,1,0.489596,40.736953,5.119428,4.405837,57.482527
2017-10-10,sh.603089,32.2500,32.8000,32.1900,32.7200,32.8400,1851006,60104227.0000,6.940405,1,-0.365405,40.588097,5.100721,4.389738,57.272481
2017-10-11,sh.603089,32.7200,32.8700,31.9000,32.0700,32.7200,1621631,52433413.0000,6.080356,1,-1.986557,39.781793,4.999393,4.302534,56.134733
2017-10-12,sh.603089,32.0000,32.4800,31.6200,32.3900,32.0700,1365044,43836431.0000,5.118275,1,0.997816,40.178743,5.049277,4.345465,56.694855
