date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-08,sh.603155,39.9000,39.9000,38.6600,38.8300,39.9800,1771325,69185615.7000,4.554700,1,-2.876400,36.458683,3.126446,12.306263,4.631895,0
2020-12-09,sh.603155,38.5600,39.3800,37.6000,37.8500,38.8300,1611783,62071321.0100,4.144500,1,-2.523800,35.538531,3.047540,11.995675,4.514994,0
2020-12-10,sh.603155,37.8500,38.0000,37.0500,37.2800,37.8500,1243655,46684196.1000,3.197900,1,-1.505900,35.003340,3.001645,11.815026,4.447001,0
2020-12-11,sh.603155,37.2800,37.9700,36.3700,36.7100,37.2800,1550201,57469580.6000,3.986100,1,-1.529000,34.468150,2.955751,11.634378,4.379008,0
2020-12-14,sh.603155,37.1300,37.5700,36.2000,37.3900,36.7100,909897,33783850.0200,2.339700,1,1.852400,35.106623,3.010502,11.849888,4.460122,0
2020-12-15,sh.603155,37.5500,39.0600,37.1600,39.0000,37.3900,2401418,92126791.5400,6.174900,1,4.306000,36.618301,3.140133,12.360140,4.652174,0
2020-12-16,sh.603155,38.8900,38.9500,37.5600,37.6800,39.0000,1326800,50538289.3200,3.411700,1,-3.384600,35.378913,3.033852,11.941797,4.494715,0
2020-12-17,sh.603155,37.6800,38.5800,36.9300,38.1400,37.6800,1250066,47447693.6100,3.214400,1,1.220800,35.810821,3.070889,12.087583,4.549587,0
2020-12-18,sh.603155,38.6900,39.1400,37.8000,38.5900,38.1400,1645262,63160756.3600,4.230600,1,1.179900,36.233340,3.107122,12.230200,4.603266,0
2020-12-21,sh.603155,39.3600,39.3600,38.0500,38.2300,38.5900,1399066,54101382.8000,3.597500,1,-0.932900,35.895325,3.078136,12.116107,4.560323,0
2020-12-22,sh.603155,38.0000,38.2200,36.6200,36.7200,38.2300,1435070,53505382.0000,3.690100,1,-3.949800,34.477539,2.956556,11.637548,4.380200,0
2020-12-23,sh.603155,36.5000,36.9800,35.9400,36.1000,36.7200,1384900,50483076.2600,3.561100,1,-1.688500,33.895402,2.906636,11.441053,4.306243,0
2020-12-24,sh.603155,36.4300,36.4300,35.0000,35.4000,36.1000,1592444,56762309.7100,4.094700,1,-1.939100,33.238151,2.850275,11.219204,4.222742,0
2020-12-25,sh.603155,35.6000,36.3000,35.2000,36.3000,35.4000,911637,32652385.5400,2.344100,1,2.542400,34.083188,2.922739,11.504438,4.330100,0
2020-12-28,sh.603155,36.3000,36.4600,34.6800,35.0000,36.3000,1602410,56706694.4800,4.120400,1,-3.581300,32.862578,2.818068,11.092434,4.175028,0
2020-12-29,sh.603155,35.0000,35.9800,34.4400,34.4900,35.0000,1214200,42556200.2200,3.122100,1,-1.457100,32.383723,2.777005,10.930801,4.114192,0
2020-12-30,sh.603155,34.6100,34.6100,33.6400,33.7500,34.4900,1932145,65725275.1400,4.968200,1,-2.145500,31.688915,2.717423,10.696275,4.025920,0
2020-12-31,sh.603155,33.7800,34.6000,33.4700,34.1900,33.7500,1181167,40362895.2000,3.037200,1,1.303700,32.102044,2.752850,10.835723,4.078406,0
2021-01-04,sh.603155,34.1000,35.3900,34.1000,34.7000,34.1900,1576985,54954675.7800,4.055000,1,1.491700,32.580899,2.793913,10.997356,4.139242,0
2021-01-05,sh.603155,34.7000,35.0000,33.9500,34.9200,34.7000,1310281,45256918.2600,3.369200,1,0.634000,32.787464,2.811627,11.067080,4.165485,0
2021-01-06,sh.603155,34.7100,35.4800,34.0400,34.0500,34.9200,1071820,36876237.1000,2.756000,1,-2.491400,31.970594,2.741578,10.791353,4.061705,0
2021-01-07,sh.603155,34.0200,34.6900,32.7800,33.1800,34.0500,1888456,63292032.3400,4.855900,1,-2.555100,31.153724,2.671529,10.515627,3.957926,0
2021-01-08,sh.603155,33.0500,33.9900,32.0300,33.5200,33.1800,1001057,33158829.8300,2.574100,1,1.024700,31.472961,2.698904,10.623382,3.998484,0
2021-01-11,sh.603155,34.1500,34.1900,33.1000,33.1100,33.5200,982061,32875385.0600,2.525200,1,-1.223200,31.087999,2.665893,10.493442,3.949576,0
2021-01-12,sh.603155,33.1500,33.9600,33.1000,33.9300,33.1100,972039,32657414.8300,2.499500,1,2.476600,31.857922,2.731916,10.753322,4.047391,0
2021-01-13,sh.603155,33.9300,34.0000,32.7800,32.8300,33.9300,1529597,50785437.9000,3.933100,1,-3.242000,30.825098,2.643348,10.404703,3.916176,0
2021-01-14,sh.603155,33.0700,33.4300,31.8800,32.8200,32.8300,1509424,49368491.2600,3.881300,1,-0.030500,30.815709,2.642543,10.401534,3.914983,0
2021-01-15,sh.603155,32.7100,34.2700,32.0000,33.7400,32.8200,1386792,46309013.5100,3.565900,1,2.803200,31.679525,2.716618,10.693106,4.024727,0
