date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sh.688051,99.8900,99.9000,97.1800,97.3600,99.9600,358251,35259736.9500,1.931600,1,-2.601000,45.731761,5.368918,12.005274,40.130350,0
2020-11-26,sh.688051,97.0300,98.0800,96.2000,96.4100,97.3600,294186,28503921.3600,1.586200,1,-0.975800,45.285529,5.316531,11.888132,39.738774,0
2020-11-27,sh.688051,96.7000,97.2000,93.3000,94.6600,96.4100,559360,53001781.1600,3.015900,1,-1.815200,44.463522,5.220027,11.672343,39.017450,0
2020-11-30,sh.688051,94.4100,95.3200,93.5200,93.9200,94.6600,369599,34847993.1700,1.992800,1,-0.781700,44.115931,5.179220,11.581095,38.712433,0
2020-12-01,sh.688051,94.6000,96.4800,93.1700,95.4600,93.9200,345062,32813027.7400,1.860500,1,1.639700,44.839297,5.264143,11.770989,39.347198,0
2020-12-02,sh.688051,95.9600,97.3500,94.8800,95.6500,95.4600,374471,35906133.2300,2.019100,1,0.199000,44.928543,5.274620,11.794418,39.425513,0
2020-12-03,sh.688051,95.6500,95.8700,93.7100,95.0200,95.6500,418626,39655253.6100,2.257100,1,-0.658700,44.632621,5.239879,11.716733,39.165836,0
2020-12-04,sh.688051,95.5800,95.6700,94.2500,95.0000,95.0200,247855,23542113.1200,1.336400,1,-0.021000,44.623226,5.238776,11.714267,39.157593,0
2020-12-07,sh.688051,95.4000,96.2800,94.3200,95.3500,95.0000,312172,29658713.7900,1.683200,1,0.368400,44.787628,5.258077,11.757425,39.301857,0
2020-12-08,sh.688051,95.6400,97.9800,95.1500,96.0500,95.3500,473582,45726880.8100,2.553400,1,0.734100,45.116431,5.296678,11.843741,39.590387,0
2020-12-09,sh.688051,96.0500,96.1400,90.6700,91.1900,96.0500,803047,74723984.4800,4.329900,1,-5.059900,42.833600,5.028674,11.244463,37.587167,0
2020-12-10,sh.688051,91.1700,91.1700,88.6000,89.9900,91.1900,433082,38938427.7300,2.335100,1,-1.315900,42.269938,4.962500,11.096494,37.092545,0
2020-12-11,sh.688051,89.5400,90.8600,86.6600,87.5800,89.9900,524143,46194740.0500,2.826100,1,-2.678100,41.137918,4.829600,10.799321,36.099179,0
2020-12-14,sh.688051,87.6100,88.7400,87.2500,87.7500,87.5800,357410,31364089.9300,1.927100,1,0.194100,41.217770,4.838975,10.820284,36.169250,0
2020-12-15,sh.688051,87.7600,88.7800,85.9700,86.7000,87.7500,569233,49323580.2200,3.069200,1,-1.196600,40.724566,4.781073,10.690810,35.736456,0
2020-12-16,sh.688051,86.8400,86.8400,82.6900,83.5000,86.7000,791603,66515809.4800,4.268100,1,-3.690900,39.221467,4.604609,10.296224,34.417463,0
2020-12-17,sh.688051,83.8000,87.8800,82.6400,86.7700,83.5000,715789,61104626.7900,3.859400,1,3.916200,40.757446,4.784933,10.699442,35.765309,0
2020-12-18,sh.688051,86.8900,87.6900,84.5300,84.8000,86.7700,390827,33368131.8000,2.107300,1,-2.270400,39.832101,4.676297,10.456525,34.953304,0
2020-12-21,sh.688051,84.8000,90.5000,84.0100,88.6300,84.8000,806818,71408565.7700,4.350200,1,4.516500,41.631122,4.887502,10.928795,36.531973,0
2020-12-22,sh.688051,88.0000,89.8900,86.0800,86.3200,88.6300,499339,43593423.7800,2.692300,1,-2.606300,40.546073,4.760117,10.643953,35.579825,0
2020-12-23,sh.688051,87.0000,87.0000,84.1100,85.9900,86.3200,437239,37254893.6900,2.357500,1,-0.382300,40.391066,4.741920,10.603261,35.443804,0
2020-12-24,sh.688051,85.9900,85.9900,79.7700,79.8300,85.9900,1155093,94303068.1600,6.228000,1,-7.163600,37.497602,4.402226,9.843684,32.904743,0
2020-12-25,sh.688051,79.9900,80.8700,77.0800,78.9000,79.8300,756890,59628318.5100,4.081000,1,-1.165000,37.060764,4.350941,9.729007,32.521411,0
2020-12-28,sh.688051,78.8100,79.2600,76.0100,77.0600,78.9000,511253,39632212.3900,2.756600,1,-2.332100,36.196482,4.249475,9.502120,31.762990,0
2020-12-29,sh.688051,78.1300,79.4600,77.1100,78.7600,77.0600,413357,32388663.0000,2.228700,1,2.206100,36.995003,4.343221,9.711744,32.463705,0
2020-12-30,sh.688051,78.0100,79.7700,77.3000,78.5500,78.7600,339850,26791951.1900,1.832400,1,-0.266600,36.896362,4.331641,9.685849,32.377146,0
2020-12-31,sh.688051,77.8800,81.4900,77.7700,81.1800,78.5500,487150,39167076.5800,2.626600,1,3.348200,38.131721,4.476672,10.010150,33.461193,0
2021-01-04,sh.688051,81.1800,83.1800,80.2000,82.4300,81.1800,585541,48052244.1800,3.157100,1,1.539800,38.718869,4.545603,10.164285,33.976425,0
2021-01-05,sh.688051,82.2900,82.7000,80.6100,81.7500,82.4300,503241,41003588.0800,2.713400,1,-0.824900,38.399461,4.508105,10.080435,33.696139,0
2021-01-06,sh.688051,81.0500,81.7500,76.6000,77.0000,81.7500,914081,71332741.0800,4.928500,1,-5.810400,36.168299,4.246166,9.494722,31.738259,0
2021-01-07,sh.688051,76.7900,76.8900,70.6800,71.7000,77.0000,1208663,88204324.8000,6.516800,1,-6.883100,33.678793,3.953897,8.841189,29.553678,0
2021-01-08,sh.688051,71.3300,72.9000,70.0800,71.9200,71.7000,592164,42426579.0800,3.192800,1,0.306800,33.782131,3.966029,8.868317,29.644359,0
2021-01-11,sh.688051,71.0000,71.8800,69.7800,70.3100,71.9200,538188,37929729.7200,2.901800,1,-2.238600,33.025885,3.877246,8.669791,28.980740,0
2021-01-12,sh.688051,70.4700,74.0000,70.1200,72.8100,70.3100,552893,40137661.6000,2.981100,1,3.555700,34.200180,4.015108,8.978061,30.011203,0
2021-01-13,sh.688051,72.0300,72.9900,70.4400,71.6500,72.8100,487917,34692827.1600,2.630700,1,-1.593200,33.655307,3.951140,8.835024,29.533069,0
2021-01-14,sh.688051,71.1900,75.3800,70.7800,74.1800,71.6500,691512,51282744.1600,3.728500,1,3.531100,34.843694,4.090657,9.146993,30.575897,0
2021-01-15,sh.688051,74.4600,79.4100,74.2000,77.0000,74.1800,1081377,84017441.7100,5.830500,1,3.801600,36.168299,4.246166,9.494722,31.738259,0
