date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,sz.300775,35.6200,36.0500,34.6800,35.2900,35.6200,3733283,131177226.6500,7.534400,1,-0.926400,99.257472,9.943102,30.745191,-10172.618617
2020-01-23,sz.300775,34.9000,35.9300,33.9100,34.2700,35.2900,3874925,135165963.1300,7.820200,1,-2.890300,96.388597,9.655713,29.856551,-9878.595636
2020-02-03,sz.300775,30.8400,30.8400,30.8400,30.8400,34.2700,386400,11916576.0000,0.779800,1,-10.008800,86.741299,8.689296,26.868282,-8889.871299
2020-02-04,sz.300775,27.7600,29.6500,27.7600,28.6100,30.8400,7234827,207499303.2300,14.601100,1,-7.230900,80.469150,8.060985,24.925472,-8247.056351
2020-02-05,sz.300775,29.0000,29.9000,28.9300,29.5100,28.6100,5162947,151876519.6800,10.419700,1,3.145800,83.000510,8.314563,25.709566,-8506.488393
2020-02-06,sz.300775,29.6800,30.7800,29.0100,30.2600,29.5100,5340940,160052757.0400,10.778900,1,2.541500,85.109978,8.525879,26.362977,-8722.681761
2020-02-07,sz.300775,30.2600,31.2100,29.9900,31.0200,30.2600,5114864,157631397.3600,10.322600,1,2.511600,87.247571,8.740012,27.025101,-8941.757707
2020-02-10,sz.300775,30.8000,31.3600,30.6400,31.0100,31.0200,3937050,121641698.4100,7.945600,1,-0.032200,87.219445,8.737195,27.016389,-8938.875129
2020-02-11,sz.300775,31.0900,31.2000,30.2800,30.8100,31.0100,3759130,115832954.4200,7.586500,1,-0.645000,86.656921,8.680844,26.842146,-8881.223564
2020-02-12,sz.300775,30.6800,31.1000,30.4200,30.9900,30.8100,3445981,106187965.2300,6.954600,1,0.584200,87.163193,8.731560,26.998964,-8933.109973
2020-02-13,sz.300775,30.9800,32.3800,30.7100,31.7300,30.9900,6069317,190479485.0300,12.248900,1,2.387900,89.244534,8.940058,27.643664,-9146.420763
2020-02-14,sz.300775,31.1500,31.7100,30.9000,31.1100,31.7300,4586825,143404117.5900,9.257000,1,-1.954000,87.500708,8.765370,27.103510,-8967.700912
2020-02-17,sz.300775,31.0300,33.4800,31.0200,33.1300,31.1100,7862277,256582202.9200,15.867400,1,6.493100,93.182206,9.334513,28.863365,-9549.981716
2020-02-18,sz.300775,33.1000,33.8000,32.6600,33.5700,33.1300,7799787,259113556.5500,15.741200,1,1.328100,94.419761,9.458485,29.246700,-9676.815159
2020-02-19,sz.300775,33.5000,35.5000,32.8500,33.7000,33.5700,8569716,291793886.0300,17.295100,1,0.387300,94.419761,9.458485,29.246700,-9676.815159
2020-02-20,sz.300775,33.1400,33.6900,32.7500,33.5700,33.7000,5766137,191918734.6300,11.637000,1,-0.385800,94.419761,9.458485,29.246700,-9676.815159
2020-02-21,sz.300775,33.6000,34.9700,33.6000,34.4600,33.5700,6608692,226590368.9500,13.337400,1,2.651200,96.922995,9.709246,30.022082,-9933.364623
2020-02-24,sz.300775,34.4800,34.4800,33.6200,33.9700,34.4600,5890300,199819563.9200,11.887600,1,-1.421900,95.544810,9.571187,29.595186,-9792.118289
2020-02-25,sz.300775,32.9000,33.1900,31.2600,32.7000,33.9700,6907409,224847237.0700,13.940300,1,-3.738600,91.972778,9.213359,28.488743,-9426.030852
2020-02-26,sz.300775,32.0800,33.2800,31.9000,32.4700,32.7000,4557644,149617832.5100,9.198100,1,-0.703400,91.325875,9.148556,28.288363,-9359.731552
2020-02-27,sz.300775,32.4300,32.8800,31.8100,32.0900,32.4700,3707240,119826580.6000,7.481800,1,-1.170300,90.257078,9.041489,27.957301,-9250.193579
2020-02-28,sz.300775,31.0000,31.7600,29.3800,29.5000,32.0900,4753808,145669051.6800,9.594000,1,-8.071100,76.059808,8.311746,23.811389,-8503.605815
2020-03-02,sz.300775,29.5000,30.7800,29.4500,30.5900,29.5000,2847833,86479877.7700,5.747400,1,3.694900,78.870154,8.618858,24.691200,-8817.806843
2020-03-03,sz.300775,31.0000,32.4300,30.9300,31.3700,30.5900,4210800,133701789.2600,8.498100,1,2.549900,80.881227,8.838626,25.320789,-9042.647946
2020-03-04,sz.300775,31.0000,31.6800,30.8300,31.3000,31.3700,2720640,84884444.0000,5.490700,1,-0.223100,80.700746,8.818903,25.264288,-9022.469898
2020-03-05,sz.300775,31.7500,32.8600,31.4000,32.8400,31.3000,5533352,177796570.2800,11.167200,1,4.920100,84.671325,9.252805,26.507323,-9466.386947
2020-03-06,sz.300775,32.2000,33.3200,32.0000,33.1700,32.8400,5852904,192714371.8400,11.812100,1,1.004900,85.522164,9.345783,26.773688,-9561.512029
2020-03-09,sz.300775,32.7000,32.7000,30.8600,30.9700,33.1700,4877469,154195309.7300,9.843500,1,-6.632500,79.849907,8.725924,24.997923,-8927.344816
2020-03-10,sz.300775,30.3000,31.4900,29.9000,31.4700,30.9700,3239964,99861571.8000,6.538800,1,1.614500,81.139056,8.866801,25.401506,-9071.473728
2020-03-11,sz.300775,31.4700,33.9900,31.4700,32.3600,31.4700,6312873,206194821.4800,12.740400,1,2.828100,83.433742,9.117563,26.119883,-9328.023192
2020-03-12,sz.300775,31.3000,31.9400,30.8500,31.1800,32.3600,3751017,117295407.3400,7.570200,1,-3.646500,80.391350,8.785093,25.167428,-8987.878959
2020-03-13,sz.300775,29.3900,30.8500,29.0000,30.3000,31.1800,3465256,103774557.1200,6.993500,1,-2.822300,78.122447,8.537149,24.457122,-8734.212074
2020-03-16,sz.300775,30.6000,30.9400,28.6500,28.9200,30.3000,3092600,91935755.1400,6.241400,1,-4.554500,74.564395,8.148329,23.343233,-8336.416276
2020-03-17,sz.300775,28.9700,29.7400,27.5100,28.4400,28.9200,2330000,65995750.0000,4.702300,1,-1.659700,73.326812,8.013087,22.955794,-8198.052521
2020-03-18,sz.300775,29.0000,29.2000,27.9500,27.9500,28.4400,2284056,65420254.2800,4.609600,1,-1.722900,72.063445,7.875027,22.560282,-8056.806187
2020-03-19,sz.300775,27.9400,28.3100,27.0700,27.9300,27.9500,2305446,63832743.5800,4.652800,1,-0.071600,72.011879,7.869392,22.544139,-8051.041030
2020-03-20,sz.300775,28.4000,28.4000,27.8500,28.2200,27.9300,1826868,51277365.2400,3.686900,1,1.038300,72.759586,7.951101,22.778217,-8134.635799
2020-03-23,sz.300775,27.4000,27.9400,27.0300,27.1900,28.2200,1465897,40284458.9100,2.958400,1,-3.649900,70.103938,7.660894,21.946837,-7837.730241
2020-03-24,sz.300775,27.5800,27.7500,26.8000,27.4500,27.1900,1826103,49919111.1600,3.685400,1,0.956200,70.774296,7.734150,22.156700,-7912.677275
2020-03-25,sz.300775,28.0600,28.1900,27.7400,28.0000,27.4500,1909908,53382472.6000,3.854500,1,2.003600,72.192360,7.889115,22.600641,-8071.219078
2020-03-26,sz.300775,28.0000,28.4900,27.7400,28.3700,28.0000,2598804,73412137.2300,5.244800,1,1.321400,73.146331,7.993364,22.899292,-8177.874473
2020-03-27,sz.300775,28.4900,28.7800,27.8300,27.8900,28.3700,1944904,55039046.8400,3.925100,1,-1.691900,71.908747,7.858122,22.511853,-8039.510718
2020-03-30,sz.300775,27.2200,29.8000,26.6600,28.6000,27.8900,3442130,96206861.1100,6.946800,1,2.545700,73.739339,8.058167,23.084940,-8244.173773
2020-03-31,sz.300775,28.6000,28.9200,28.2300,28.4500,28.6000,1962618,55989916.3200,3.960900,1,-0.524500,73.352595,8.015904,22.963865,-8200.935099
2020-04-01,sz.300775,28.2000,28.5600,27.8200,27.8800,28.4500,1769700,49846111.7600,3.571500,1,-2.003500,71.882964,7.855304,22.503781,-8036.628139
2020-04-02,sz.300775,27.5000,28.1300,27.5000,28.1300,27.8800,1596014,44541259.5600,3.221000,1,0.896700,72.527539,7.925743,22.705572,-8108.692595
2020-04-03,sz.300775,28.0600,28.9700,28.0000,28.0600,28.1300,2249114,63914831.1000,4.539100,1,-0.248800,72.347058,7.906020,22.649071,-8088.514548
2020-04-07,sz.300775,28.7400,29.3900,28.4000,29.0500,28.0600,3287454,95394090.0800,6.634600,1,3.528200,74.899574,8.184957,23.448165,-8373.889794
2020-04-08,sz.300775,28.7300,30.4900,28.7300,30.0900,29.0500,5923691,176615280.2900,11.955000,1,3.580000,77.581004,8.477981,24.287617,-8673.677931
2020-04-09,sz.300775,30.0000,30.8100,29.8700,30.1900,30.0900,5398078,163851378.5800,10.894200,1,0.332300,77.838834,8.506156,24.368334,-8702.503713
2020-04-10,sz.300775,29.9700,30.6600,29.5000,29.5400,30.1900,4342200,129900117.0000,8.763300,1,-2.153000,76.162940,8.323016,23.843676,-8515.136127
2020-04-13,sz.300775,29.2100,29.2100,28.0100,28.3400,29.5400,2694816,76621146.6000,5.438600,1,-4.062300,73.068982,7.984911,22.875077,-8169.226738
2020-04-14,sz.300775,28.5800,28.7800,28.2300,28.7800,28.3400,2142516,61204934.8400,4.323900,1,1.552600,74.203433,8.108883,23.230230,-8296.060181
2020-04-15,sz.300775,28.8500,28.8500,28.1100,28.2200,28.7800,2433616,69285114.0800,4.911400,1,-1.945800,72.759586,7.951101,22.778217,-8134.635799
2020-04-16,sz.300775,28.0600,28.4800,27.7800,28.0500,28.2200,2036776,57178569.1600,4.110500,1,-0.602400,72.321275,7.903202,22.640999,-8085.631969
2020-04-17,sz.300775,28.1000,28.2500,27.9000,27.9500,28.0500,1908982,53611976.9200,3.852600,1,-0.356500,72.063445,7.875027,22.560282,-8056.806187
2020-04-20,sz.300775,27.9500,28.7000,27.8400,28.4700,27.9500,1893104,53587804.5800,3.820600,1,1.860500,73.404161,8.021539,22.980009,-8206.700256
2020-04-21,sz.300775,28.4800,28.9200,28.1700,28.5700,28.4700,2897610,82782066.8800,5.847900,1,0.351200,73.661991,8.049715,23.060725,-8235.526038
2020-04-22,sz.300775,28.0800,28.6500,27.9300,28.3600,28.5700,2099458,59268359.9400,4.237000,1,-0.735000,73.120548,7.990546,22.891220,-8174.991895
2020-04-23,sz.300775,28.4500,30.2500,28.2500,29.4000,28.3600,6149762,180644476.8400,12.411200,1,3.667100,83.331631,8.054035,24.580972,578.751733
2020-04-24,sz.300775,29.4000,30.1000,28.3600,29.4100,29.4000,5557249,161877826.1400,11.215400,1,0.034000,83.359975,8.056775,24.589333,578.948587
2020-04-27,sz.300775,29.0100,29.3300,28.0000,28.1400,29.4100,3543254,101162263.1000,7.150900,1,-4.318300,79.760276,7.708862,23.527502,553.948087
2020-04-28,sz.300775,27.9900,27.9900,25.3300,26.2600,28.1400,4196600,110830927.9600,8.469400,1,-6.680900,74.431586,7.193842,21.955657,516.939473
2020-04-29,sz.300775,26.2800,26.5600,25.8300,25.9100,26.2600,2140263,56010412.7400,4.319400,1,-1.332800,73.439543,7.097961,21.663026,510.049571
2020-04-30,sz.300775,25.9500,26.4800,25.9500,26.3400,25.9100,2351488,61676825.1500,4.745700,1,1.659600,74.658339,7.215758,22.022544,518.514307
2020-05-06,sz.300775,26.1400,26.7700,25.8200,26.7500,26.3400,2239433,59308022.8100,4.519500,1,1.556600,75.820447,7.328076,22.365340,526.585335
2020-05-07,sz.300775,26.9600,27.8000,26.5300,27.5000,26.7500,3862121,105260914.6000,7.794400,1,2.803700,77.946254,7.533536,22.992406,541.349410
2020-05-08,sz.300775,27.2100,27.7900,27.1100,27.3100,27.5000,3089074,84751286.8000,6.234300,1,-0.690900,77.407716,7.481486,22.833549,537.609177
2020-05-11,sz.300775,27.4800,27.9800,27.2600,27.8100,27.3100,3179441,87931572.6100,6.416600,1,1.830800,78.824921,7.618460,23.251593,547.451894
2020-05-12,sz.300775,27.7500,28.5000,27.4000,28.2900,27.8100,4002309,112673844.9500,8.077300,1,1.726000,80.185437,7.749954,23.652915,556.900902
2020-05-13,sz.300775,28.0600,28.6500,27.5000,27.6000,28.2900,3321549,92655583.9600,6.703400,1,-2.439000,78.229695,7.560931,23.076014,543.317953
2020-05-14,sz.300775,27.6000,28.9000,27.4000,28.6800,27.6000,5987017,169624540.8200,12.082800,1,3.913000,81.290857,7.856794,23.978989,564.578221
2020-05-15,sz.300775,28.3000,28.6200,28.0300,28.1500,28.6800,3819003,108013572.6900,7.707400,1,-1.848000,79.788620,7.711602,23.535862,554.144941
2020-05-18,sz.300775,27.8000,28.5900,26.6900,27.5400,28.1500,4510351,125068601.0100,9.102600,1,-2.167000,78.059630,7.544494,23.025849,542.136827
2020-05-19,sz.300775,27.5500,27.6100,26.8900,27.0200,27.5400,3465688,93665152.7500,6.994300,1,-1.888200,76.585737,7.402042,22.591084,531.900402
2020-05-20,sz.300775,27.0500,27.1500,26.2800,26.3300,27.0200,3233800,86007866.0400,6.526300,1,-2.553700,74.629995,7.213019,22.014183,518.317453
2020-05-21,sz.300775,26.2800,26.5000,26.0800,26.2900,26.3300,1911108,50245648.8400,3.856900,1,-0.151900,74.516619,7.202061,21.980740,517.530036
2020-05-22,sz.300775,23.6600,23.6600,23.6600,23.6600,26.2900,2254000,53329640.0000,0.853800,1,-10.003800,67.062122,6.481581,19.781830,465.757347
2020-05-25,sz.300775,21.3100,22.0900,21.2900,21.2900,23.6600,9792250,210566638.0400,3.709200,1,-10.016900,60.344572,5.832327,17.800302,419.102870
2020-05-26,sz.300775,20.9200,21.6500,20.9100,21.3600,21.2900,5208693,111381363.9900,1.973000,1,0.328800,60.542981,5.851503,17.858828,420.480851
2020-05-27,sz.300775,21.4400,21.6200,21.1200,21.4500,21.3600,4260300,91103778.0000,1.613800,1,0.421300,60.798078,5.876158,17.934076,422.252540
2020-05-28,sz.300775,21.5000,21.5500,21.1600,21.2700,21.4500,2822200,60048894.8400,1.069000,1,-0.839200,60.287884,5.826848,17.783581,418.709162
2020-05-29,sz.300775,21.2700,21.3400,20.7500,20.8000,21.2700,4369206,91670992.1600,1.655000,1,-2.209700,58.955712,5.698093,17.390619,409.457008
2020-06-01,sz.300775,20.8500,21.2800,20.6900,21.2700,20.8000,6604830,139318261.1900,2.501800,1,2.259600,60.287884,5.826848,17.783581,418.709162
2020-06-02,sz.300775,21.3000,22.4100,21.1600,21.9700,21.2700,9445930,206168451.2300,3.578000,1,3.291000,62.271971,6.018611,18.368842,432.488965
2020-06-03,sz.300775,22.0000,22.1300,21.6000,21.8600,21.9700,6224748,136050949.8200,2.357900,1,-0.500700,61.960186,5.988477,18.276872,430.323567
2020-06-04,sz.300775,21.8700,22.0900,21.6100,21.7000,21.8600,4239200,92514156.0000,1.605800,1,-0.731900,61.506680,5.944645,18.143098,427.173898
2020-06-05,sz.300775,21.6900,21.7500,21.1300,21.3900,21.7000,4579498,97784996.5400,1.734700,1,-1.428600,60.628013,5.859722,17.883911,421.071414
2020-06-08,sz.300775,21.4100,21.6500,21.4000,21.6000,21.3900,3229498,69594962.8600,1.223300,1,0.981800,61.223239,5.917250,18.059489,425.205355
2020-06-09,sz.300775,21.6000,21.6500,21.1800,21.4300,21.6000,3120900,66547045.0000,1.182200,1,-0.787000,60.741390,5.870679,17.917355,421.858831
2020-06-10,sz.300775,21.4200,21.9700,21.3900,21.7500,21.4300,4668644,101435576.8000,1.768400,1,1.493200,61.648401,5.958342,18.184903,428.158169
2020-06-11,sz.300775,21.7000,21.9600,21.5000,21.5900,21.7500,4137097,90025538.1600,1.567100,1,-0.735600,61.194895,5.914511,18.051129,425.008500
2020-06-12,sz.300775,21.0500,21.9200,20.9600,21.8500,21.5900,4999847,108326641.4000,1.893900,1,1.204300,61.931842,5.985737,18.268511,430.126713
2020-06-15,sz.300775,21.5700,21.9600,21.5700,21.7900,21.8500,3470240,75620481.2000,1.314500,1,-0.274600,61.761777,5.969300,18.218346,428.945587
2020-06-16,sz.300775,21.7900,21.9500,21.7000,21.9500,21.7900,4216720,92045835.6100,1.597200,1,0.734300,62.215283,6.013132,18.352120,432.095256
2020-06-17,sz.300775,22.5000,23.4000,22.4500,22.9000,21.9500,11973488,275047955.9200,4.535400,1,4.328000,64.907971,6.273381,19.146403,450.796418
2020-06-18,sz.300775,22.4400,22.4800,22.0200,22.3100,22.9000,6225588,138467317.0500,2.358200,1,-2.576400,63.235670,6.111753,18.653112,439.182012
2020-06-19,sz.300775,22.2000,22.2100,21.9200,22.0200,22.2100,4274415,94061148.3500,1.619100,1,-0.855500,62.413691,6.032308,18.410646,433.473236
2020-06-22,sz.300775,22.0200,22.6500,22.0000,22.4500,22.0200,6067158,135248046.8600,2.298200,1,1.952800,63.632487,6.150105,18.770164,441.937973
2020-06-23,sz.300775,22.4300,22.4300,21.9200,22.0900,22.4500,5169264,114246340.8000,1.958100,1,-1.603600,62.612100,6.051484,18.469172,434.851217
2020-06-24,sz.300775,22.0000,22.0400,21.5200,21.5200,22.0900,4270843,92695042.4000,1.617700,1,-2.580400,60.996487,5.895335,17.992602,423.630520
2020-06-29,sz.300775,21.5700,21.8700,21.3500,21.5400,21.5200,3185900,68966800.4700,1.206800,1,0.092900,61.053175,5.900814,18.009324,424.024229
2020-06-30,sz.300775,21.5800,21.7700,21.3800,21.6400,21.5400,2997303,64868791.5200,1.135300,1,0.464200,61.336616,5.928208,18.092933,425.992772
2020-07-01,sz.300775,21.6400,22.1300,21.5500,21.9300,21.6400,4937429,107768380.4900,1.870200,1,1.340100,62.158594,6.007653,18.335398,431.701547
2020-07-02,sz.300775,22.0000,22.4400,21.8100,22.3200,21.9300,6409041,142407155.5200,2.427700,1,1.778400,63.264014,6.114492,18.661472,439.378866
2020-07-03,sz.300775,22.5200,22.7300,22.3000,22.3600,22.3200,6199761,139520679.2300,2.348400,1,0.179200,63.377390,6.125450,18.694916,440.166284
2020-07-06,sz.300775,22.4500,23.5800,22.4500,23.5700,22.3600,9329885,216580413.4400,3.534000,1,5.411400,66.807026,6.456926,19.706582,463.985658
2020-07-07,sz.300775,23.8200,24.5200,23.1500,23.9400,23.5700,12526738,300904495.2400,4.745000,1,1.569800,67.855757,6.558286,20.015934,471.269268
2020-07-08,sz.300775,23.8000,25.6800,23.6100,25.6000,23.9400,16619033,415788569.6500,6.295100,1,6.934000,72.560876,7.013038,21.403839,503.947087
2020-07-09,sz.300775,25.7000,27.4900,25.6900,26.0300,25.6000,20109417,531463850.0600,7.617200,1,1.679700,73.779672,7.130835,21.763357,512.411823
2020-07-10,sz.300775,25.8600,26.4400,25.2100,25.3200,26.0300,12632061,324296598.2500,4.784900,1,-2.727600,71.767242,6.936332,21.169735,498.435166
2020-07-13,sz.300775,25.3200,25.8300,25.0000,25.7900,25.3200,9822661,250184192.6900,3.720700,1,1.856200,73.099414,7.065087,21.562696,507.687319
2020-07-14,sz.300775,25.9000,27.1300,25.6000,26.1100,25.7900,14439447,379951385.5700,5.469500,1,1.240800,74.006425,7.152750,21.830244,513.986658
2020-07-15,sz.300775,26.2000,26.4900,24.9000,25.1300,26.1100,8854875,225643685.3200,3.354100,1,-3.753400,71.228704,6.884283,21.010878,494.694933
2020-07-16,sz.300775,25.1900,25.3700,23.5000,23.5800,25.1300,7556454,185219668.3200,2.862300,1,-6.167900,66.835370,6.459665,19.714943,464.182512
2020-07-17,sz.300775,23.6800,24.8700,23.5000,24.4600,23.5800,7444527,180225789.6400,2.819900,1,3.732000,69.329650,6.700738,20.450700,481.505693
2020-07-20,sz.300775,24.7000,26.9100,24.6300,26.9100,24.4600,18587128,486051385.9900,7.040600,1,10.016400,76.273952,7.371908,22.499114,529.735004
2020-07-21,sz.300775,27.4500,29.1500,26.0900,28.5300,26.9100,28875325,795061254.6200,10.937600,1,6.020100,80.865695,7.815702,23.853576,561.625406
2020-07-22,sz.300775,27.5100,30.5300,27.5100,29.2500,28.5300,29944857,879790007.4800,11.342700,1,2.523700,82.906470,8.012943,24.455559,575.798918
2020-07-23,sz.300775,29.8300,30.5800,29.2800,29.8400,29.2500,22380909,670486246.1400,8.477600,1,2.017100,84.578771,8.174572,24.948850,587.413323
2020-07-24,sz.300775,30.0000,32.3200,29.0200,30.3300,29.8400,30141850,921290508.8300,11.417400,1,1.642100,85.967632,8.308806,25.358533,597.059185
2020-07-27,sz.300775,29.5500,31.7000,27.3000,30.9200,30.3300,20230527,598262118.5900,7.663100,1,1.945300,87.639933,8.470434,25.851825,608.673591
2020-07-28,sz.300775,34.0100,34.0100,32.5000,34.0100,30.9200,24446643,824206497.8900,9.260100,1,9.993500,96.398258,9.316930,28.435335,669.501579
2020-07-29,sz.300775,34.2000,37.4100,32.7900,35.1000,34.0100,42092073,1474839951.5700,15.944000,1,3.204900,99.487764,9.615532,29.346670,690.958701
2020-07-30,sz.300775,34.0000,35.3600,32.1100,32.6600,35.1000,36539545,1226675789.9400,13.840700,1,-6.951600,92.571805,8.947102,27.306617,642.926244
2020-07-31,sz.300775,32.6000,33.0700,31.7100,32.1600,32.6600,21886204,707025687.3800,8.290200,1,-1.530900,91.154601,8.810128,26.888573,633.083528
2020-08-03,sz.300775,32.5100,34.6000,32.5000,34.1900,32.1600,24971828,845709779.0000,9.459000,1,6.312200,96.908452,9.366240,28.585831,673.044957
2020-08-04,sz.300775,33.9000,35.9500,33.5000,33.5200,34.1900,20284335,698248554.0600,7.683500,1,-1.959600,83.334451,9.113742,26.934986,-131.690628
2020-08-05,sz.300775,32.8300,34.4700,32.6000,33.8800,33.5200,14134922,477801345.3100,5.354100,1,1.074000,84.229451,9.211623,27.224264,-133.104966
2020-08-06,sz.300775,33.8500,36.4800,33.1300,35.3100,33.8800,23019898,807268705.1400,8.719700,1,4.220800,87.784590,9.600425,28.373340,-138.723033
2020-08-07,sz.300775,35.2600,35.8600,34.0000,34.7800,35.3100,18052118,628667105.6500,6.837900,1,-1.501000,86.466951,9.456323,27.947458,-136.640812
2020-08-10,sz.300775,34.0500,36.7300,32.5100,33.0200,34.7800,21517067,752377684.8700,8.150400,1,-5.060400,82.091395,8.977798,26.533211,-129.726269
2020-08-11,sz.300775,32.2100,34.0000,31.6300,32.3200,33.0200,13049558,427244723.3700,4.943000,1,-2.119900,80.351117,8.787475,25.970726,-126.976166
2020-08-12,sz.300775,32.0200,32.7500,31.1000,31.2000,32.3200,9455962,298741421.2600,3.581800,1,-3.465300,77.566673,8.482958,25.070750,-122.576002
2020-08-13,sz.300775,31.5000,32.1700,30.8800,31.6400,31.2000,6655262,210369615.1100,2.520900,1,1.410300,78.660562,8.602590,25.424312,-124.304638
2020-08-14,sz.300775,31.5000,33.9800,31.4800,32.8600,31.6400,10037453,331672652.6400,3.802100,1,3.855900,81.693617,8.934295,26.404643,-129.097674
2020-08-17,sz.300775,33.2400,33.9800,32.0000,33.7700,32.8600,10484891,348939383.2000,3.971500,1,2.769300,83.955979,9.181715,27.135873,-132.672807
