date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-09,sh.688300,31.3800,31.9800,30.9100,31.8000,31.3000,2226239,69989155.0000,11.389500,1,1.597400,39.475750,7.647790,9.164874,-101.943221,0
2019-12-10,sh.688300,31.6500,33.9000,31.5000,32.8300,31.8000,4947391,163422579.0000,25.311000,1,3.239000,40.754367,7.895501,9.461724,-105.245156,0
2019-12-11,sh.688300,32.4000,33.3000,32.2900,32.3000,32.8300,2102440,68648757.0000,10.756100,1,-1.614400,40.096438,7.768038,9.308976,-103.546102,0
2019-12-12,sh.688300,32.5000,33.2500,32.4000,32.5200,32.3000,1856136,60988646.0000,9.496000,1,0.681100,40.369541,7.820947,9.372381,-104.251370,0
2019-12-13,sh.688300,32.5700,32.9500,31.9200,32.2500,32.5200,1673754,53947314.0000,8.563000,1,-0.830300,40.034369,7.756013,9.294566,-103.385814,0
2019-12-16,sh.688300,33.0000,34.4600,32.9600,34.0700,32.2500,3837303,130142213.0000,19.631800,1,5.643400,42.293673,8.193717,9.819096,-109.220300,0
2019-12-17,sh.688300,33.8400,34.8600,33.6900,34.6900,34.0700,2968703,102196763.0000,15.188000,1,1.819800,43.063326,8.342824,9.997782,-111.207873,0
2019-12-18,sh.688300,34.7400,36.0000,34.7400,35.1900,34.6900,2773861,98281293.0000,14.191200,1,1.441300,43.684014,8.463073,10.141884,-112.810753,0
2019-12-19,sh.688300,35.6000,36.3300,34.9200,35.8700,35.1900,2666309,95204077.0000,13.640900,1,1.932400,44.528149,8.626610,10.337863,-114.990671,0
2019-12-20,sh.688300,35.8900,39.3000,35.6800,38.7500,35.8700,4505846,169248388.0000,23.052000,1,8.029000,48.103312,9.319240,11.167889,-124.223265,0
2019-12-23,sh.688300,39.8000,42.3800,38.1800,38.9200,38.7500,4921610,198868291.0000,25.179100,1,0.438700,48.314346,9.360125,11.216884,-124.768244,0
2019-12-24,sh.688300,39.0500,44.3000,38.6000,43.8500,38.9200,4085517,168842256.0000,20.901600,1,12.667000,54.434328,10.545773,12.637727,-140.572649,0
2019-12-25,sh.688300,42.5000,46.9800,41.6000,46.0300,43.8500,4320350,190082653.0000,22.103000,1,4.971500,57.140527,11.070055,13.266011,-147.561210,0
2019-12-26,sh.688300,45.6000,46.6800,43.9000,44.6500,46.0300,2804423,126705584.0000,14.347500,1,-2.998000,55.427429,10.738170,12.868290,-143.137259,0
2019-12-27,sh.688300,44.7100,45.3100,42.0300,42.7700,44.6500,2536673,109796535.0000,12.977700,1,-4.210500,53.093642,10.286036,12.326467,-137.110427,0
2019-12-30,sh.688300,43.3000,43.3000,40.0100,42.3600,42.7700,2236999,93846380.0000,11.444600,1,-0.958600,52.584678,10.187433,12.208304,-135.796065,0
2019-12-31,sh.688300,42.3900,45.8600,42.2300,45.4500,42.3600,2387684,106070593.0000,12.215500,1,7.294600,56.420529,10.930567,13.098853,-145.701868,0
2020-01-02,sh.688300,46.0000,53.5000,44.6900,50.1800,45.4500,2902519,137772881.0000,14.849400,1,10.407000,62.292237,12.068116,14.462056,-160.865121,0
2020-01-03,sh.688300,49.0000,58.3100,49.0000,56.8900,50.1800,3536248,192706142.0000,18.091600,1,13.371900,70.621868,13.681847,16.395902,-182.375782,0
2020-01-06,sh.688300,55.0000,56.8800,52.0000,53.8900,56.8900,2488962,135019211.0000,12.733600,1,-5.273300,66.897741,12.960358,15.531291,-172.758497,0
2020-01-07,sh.688300,53.2900,57.2500,53.2900,54.2800,53.8900,2367078,130449281.0000,12.110000,1,0.723700,67.381878,13.054151,15.643691,-174.008744,0
2020-01-08,sh.688300,53.5200,53.6400,50.8600,52.6200,54.2800,2442418,126789432.0000,12.495500,1,-3.058200,65.321194,12.654927,15.165273,-168.687179,0
2020-01-09,sh.688300,52.5600,55.4400,52.5500,53.3000,52.6200,2379602,128613155.0000,12.174100,1,1.292300,66.165329,12.818465,15.361251,-170.867097,0
2020-01-10,sh.688300,53.3000,53.7600,50.8800,52.1300,53.3000,1682876,87165467.0000,8.609600,1,-2.195100,64.712920,12.537084,15.024053,-167.116356,0
2020-01-13,sh.688300,51.6300,54.2800,50.5000,53.7800,52.1300,1868214,98273049.0000,9.557800,1,3.165200,66.761190,12.933903,15.499589,-172.405863,0
2020-01-14,sh.688300,53.8800,54.5000,52.1300,53.4400,53.7800,1789043,95450084.0000,9.152800,1,-0.632200,66.339122,12.852134,15.401600,-171.315904,0
2020-01-15,sh.688300,53.7100,55.3000,50.5700,51.1000,53.4400,2321336,122784705.0000,11.876000,1,-4.378700,63.434303,12.289372,14.727203,-163.814422,0
2020-01-16,sh.688300,50.0000,54.2600,49.6500,53.2600,51.1000,2850437,148930400.0000,14.582900,1,4.227000,66.115674,12.808845,15.349723,-170.738867,0
2020-01-17,sh.688300,52.3100,56.3700,52.2200,56.0500,53.2600,2647585,144680518.0000,13.545100,1,5.238500,69.579113,13.479830,16.153811,-179.682942,0
2020-01-20,sh.688300,55.9900,59.8700,53.5100,57.2700,56.0500,2225099,125130610.0000,11.383700,1,2.176600,71.093591,13.773236,16.505420,-183.593971,0
2020-01-21,sh.688300,56.5500,56.9900,53.0300,53.3300,57.2700,1713699,93837701.0000,8.767300,1,-6.879700,66.202571,12.825680,15.369897,-170.963270,0
2020-01-22,sh.688300,53.3300,55.8700,51.3200,55.3200,53.3300,1329439,71951569.0000,6.801500,1,3.731500,68.672908,13.304268,15.943423,-177.342736,0
2020-01-23,sh.688300,55.4200,55.8500,49.9500,50.2100,55.3200,1681344,88028065.0000,8.601800,1,-9.237200,62.329478,12.075331,14.470702,-160.961294,0
2020-02-03,sh.688300,40.7500,46.8000,40.7500,44.0000,50.2100,2226906,98609109.0000,11.392900,1,-12.368100,54.620535,10.581847,12.680958,-141.053514,0
2020-02-04,sh.688300,44.0100,48.6600,44.0100,48.4600,44.0000,1168806,55672389.0000,5.979600,1,10.136400,60.157071,11.654462,13.966346,-155.351211,0
2020-02-05,sh.688300,48.4600,51.8000,47.5200,49.1700,48.4600,1647678,82800881.0000,8.429600,1,1.465100,61.038447,11.825214,14.170970,-157.627302,0
2020-02-06,sh.688300,48.2000,50.8500,48.2000,50.6800,49.1700,1034779,51742645.0000,5.294000,1,3.071000,62.912925,12.188364,14.606158,-162.468002,0
2020-02-07,sh.688300,50.3000,55.2000,49.8400,54.5000,50.6800,1628854,84615750.0000,8.333300,1,7.537500,67.654980,13.107061,15.707096,-174.714011,0
2020-02-10,sh.688300,54.7300,55.9500,52.5100,53.3400,54.5000,1400151,75201517.0000,7.163200,1,-2.128400,66.214984,12.828085,15.372779,-170.995328,0
2020-02-11,sh.688300,53.1000,53.4000,50.0600,50.6000,53.3400,1393377,71406635.0000,7.128600,1,-5.136900,62.813615,12.169124,14.583102,-162.211541,0
2020-02-12,sh.688300,50.4100,52.9900,49.8000,52.3000,50.6000,1409984,72548322.0000,7.213500,1,3.359700,64.923954,12.577968,15.073048,-167.661336,0
2020-02-13,sh.688300,52.5700,58.8800,51.3000,56.9900,52.3000,2975346,164642097.0000,15.222000,1,8.967500,70.746006,13.705897,16.424723,-182.696358,0
2020-02-14,sh.688300,56.0600,61.6100,55.0500,58.4800,56.9900,2883617,168397633.0000,14.752700,1,2.614500,72.595656,14.064237,16.854146,-187.472943,0
2020-02-17,sh.688300,59.0900,60.5800,57.2900,60.0000,58.4800,2118230,125660186.0000,10.836900,1,2.599200,74.482547,14.429792,17.292215,-192.345701,0
2020-02-18,sh.688300,60.6500,72.0000,57.6000,70.3900,60.0000,4754091,300438050.0000,24.322100,1,17.316700,87.380442,16.928550,20.286651,-225.653564,0
2020-02-19,sh.688300,66.5500,67.8000,62.8000,64.4500,70.3900,3384160,222373851.0000,17.313500,1,-8.438700,87.380442,16.928550,20.286651,-225.653564,0
2020-02-20,sh.688300,64.7500,66.3800,60.2000,61.8600,64.4500,2340640,146633395.0000,11.974800,1,-4.018600,76.791506,14.877115,17.828274,-198.308417,0
2020-02-21,sh.688300,62.7000,64.8800,62.0100,63.0500,61.8600,2060464,130783784.0000,10.541400,1,1.923700,78.268743,15.163306,18.171236,-202.123274,0
2020-02-24,sh.688300,65.0700,70.8900,62.8800,69.5000,63.0500,2801779,187782503.0000,14.334000,1,10.230000,86.275617,16.714509,20.030149,-222.800436,0
2020-02-25,sh.688300,66.0000,70.3300,64.3000,68.4600,69.5000,2899347,196436148.0000,14.833100,1,-1.496400,84.984586,16.464392,19.730418,-219.466444,0
2020-02-26,sh.688300,66.0900,68.0900,60.0000,62.8600,68.4600,2342402,148703188.0000,11.983800,1,-8.180000,78.032882,15.117612,18.116478,-201.514179,0
2020-02-27,sh.688300,62.9400,62.9400,58.8000,59.0300,62.8600,1814739,110091548.0000,9.284300,1,-6.092900,73.278413,14.196510,17.012658,-189.236112,0
2020-02-28,sh.688300,56.3000,58.6600,53.8600,54.2100,59.0300,1831847,101581214.0000,9.371800,1,-8.165300,62.395332,13.037317,14.781484,-173.784340,0
2020-03-02,sh.688300,55.4800,58.8000,54.4900,57.9400,54.2100,1478652,84320979.0000,7.564800,1,6.880600,66.688536,13.934369,15.798546,-185.741831,0
2020-03-03,sh.688300,59.6800,60.9900,56.3600,57.0000,57.9400,1877684,110869112.0000,9.606300,1,-1.622400,65.606602,13.708302,15.542235,-182.728415,0
2020-03-04,sh.688300,57.4800,58.9600,54.7200,55.7200,57.0000,1325779,75215382.0000,6.782700,1,-2.245600,64.133331,13.400466,15.193217,-178.625041,0
2020-03-05,sh.688300,57.9900,59.0000,56.9900,57.9900,55.7200,1894367,109521187.0000,9.691600,1,4.073900,66.746085,13.946394,15.812180,-185.902120,0
2020-03-06,sh.688300,56.2700,59.3500,55.5000,58.8700,57.9900,1282864,74525133.0000,6.563200,1,1.517500,67.758959,14.158030,16.052130,-188.723190,0
2020-03-09,sh.688300,57.0000,58.2700,55.6000,56.3900,58.8700,1056448,59625888.0000,5.404800,1,-4.212700,64.904497,13.561599,15.375906,-180.772901,0
2020-03-10,sh.688300,55.2000,58.9600,53.3700,58.8800,56.3900,1275278,71957463.0000,6.524400,1,4.415700,67.770469,14.160435,16.054857,-188.755247,0
2020-03-11,sh.688300,59.0000,60.4700,56.7000,57.2700,58.8800,1069711,62993694.0000,5.472700,1,-2.734400,65.917371,13.773236,15.615857,-183.593971,0
2020-03-12,sh.688300,54.9800,56.7900,54.5000,55.6000,57.2700,741998,41085089.0000,3.796100,1,-2.916000,63.995212,13.371607,15.160496,-178.240349,0
2020-03-13,sh.688300,52.8000,57.7700,51.2800,55.8400,55.6000,1009684,55241987.0000,5.165600,1,0.431700,64.271450,13.429326,15.225937,-179.009732,0
2020-03-16,sh.688300,56.6700,56.6900,52.0500,53.2000,55.8400,972372,52788310.0000,4.974700,1,-4.727800,61.232829,12.794415,14.506086,-170.546521,0
2020-03-17,sh.688300,53.5800,54.8500,50.3300,50.8000,53.2000,1068771,55230902.0000,5.467900,1,-4.511300,58.470446,12.217224,13.851677,-162.852693,0
2020-03-18,sh.688300,51.0000,52.9300,49.2000,49.2000,50.8000,741167,38140589.0000,3.791800,1,-3.149600,56.628857,11.832429,13.415403,-157.723474,0
2020-03-19,sh.688300,48.6600,51.2500,48.6600,50.7900,49.2000,883673,44074516.0000,4.520900,1,3.231700,58.458936,12.214819,13.848950,-162.820635,0
2020-03-20,sh.688300,50.9900,54.3000,50.8200,53.2900,50.7900,1208955,63797814.0000,6.185100,1,4.922200,61.336418,12.816060,14.530627,-170.835040,0
2020-03-23,sh.688300,51.9900,52.8300,49.5700,50.5100,53.2900,765487,39092935.0000,3.916300,1,-5.216700,58.136658,12.147480,13.772602,-161.923022,0
2020-03-24,sh.688300,52.3900,52.3900,49.6100,51.2500,50.5100,577377,29475466.0000,2.953900,1,1.465100,58.988393,12.325447,13.974378,-164.295286,0
2020-03-25,sh.688300,52.5000,53.6000,52.0000,52.1300,51.2500,552536,29166721.0000,2.826800,1,1.717100,60.001266,12.537084,14.214329,-167.116356,0
2020-03-26,sh.688300,51.6600,52.2100,50.2000,50.6200,52.1300,455840,23173227.0000,2.332100,1,-2.896600,58.263267,12.173934,13.802596,-162.275656,0
2020-03-27,sh.688300,51.4600,51.8600,48.5100,48.6500,50.6200,592176,29705392.0000,3.029600,1,-3.891700,55.995811,11.700156,13.265434,-155.960306,0
2020-03-30,sh.688300,48.6900,48.6900,44.3700,45.8500,48.6500,750587,34284549.0000,3.840000,1,-5.755400,52.773030,11.026766,12.501956,-146.984173,0
2020-03-31,sh.688300,46.0500,46.6400,44.8000,45.4500,45.8500,431212,19646124.0000,2.206100,1,-0.872400,52.312633,10.930567,12.392888,-145.701868,0
2020-04-01,sh.688300,45.5900,46.0300,43.9600,45.3000,45.4500,439665,19868915.0000,2.249300,1,-0.330000,52.139984,10.894493,12.351987,-145.221004,0
2020-04-02,sh.688300,44.7000,47.8800,44.7000,47.8200,45.3000,441317,20452318.0000,2.257800,1,5.562900,55.040486,11.500544,13.039118,-153.299523,0
2020-04-03,sh.688300,47.6900,47.6900,45.9000,46.0000,47.8200,407596,18993008.0000,2.085300,1,-3.805900,52.945679,11.062840,12.542857,-147.465037,0
2020-04-07,sh.688300,47.8000,48.2800,46.7100,47.5000,46.0000,360517,17088193.0000,1.844400,1,3.260900,54.672169,11.423585,12.951863,-152.273680,0
2020-04-08,sh.688300,47.0600,48.1600,46.8000,47.5900,47.5000,258925,12308367.0000,1.324700,1,0.189500,54.775758,11.445230,12.976403,-152.562198,0
2020-04-09,sh.688300,47.9400,47.9400,47.2100,47.2400,47.5900,217924,10328516.0000,1.114900,1,-0.735400,54.372910,11.361056,12.880968,-151.440182,0
2020-04-10,sh.688300,47.3900,47.3900,45.2600,45.2600,47.2400,379479,17399498.0000,1.941400,1,-4.191400,52.093944,10.884873,12.341080,-145.092773,0
2020-04-13,sh.688300,45.0000,45.0000,43.5000,44.8000,45.2600,236496,10480874.0000,1.209900,1,-1.016300,51.564487,10.774244,12.215652,-143.618123,0
2020-04-14,sh.688300,44.9400,46.0100,44.9400,46.0100,44.8000,173627,7936056.0000,0.888300,1,2.700900,52.957189,11.065245,12.545583,-147.497095,0
2020-04-15,sh.688300,46.0500,47.8700,46.0500,46.8800,46.0100,392912,18568753.0000,2.010200,1,1.890900,53.958553,11.274477,12.782807,-150.286107,0
2020-04-16,sh.688300,46.7000,47.2200,45.9700,47.0100,46.8800,144865,6772784.0000,0.741100,1,0.277300,54.108182,11.305742,12.818254,-150.702856,0
2020-04-17,sh.688300,48.0000,51.8800,48.0000,48.5600,47.0100,1180207,59036422.0000,6.038000,1,3.297200,55.892221,11.678511,13.240894,-155.671787,0
2020-04-20,sh.688300,48.5400,50.2000,48.2400,49.9100,48.5600,453697,22336551.0000,2.321100,1,2.780100,57.446062,12.003182,13.609000,-159.999565,0
2020-04-21,sh.688300,49.3300,49.7300,47.3400,47.5100,49.9100,549649,26398663.0000,2.812000,1,-4.808700,54.683679,11.425990,12.954590,-152.305737,0
2020-04-22,sh.688300,47.6000,48.9500,47.1600,48.3600,47.5100,562512,27067268.0000,2.877800,1,1.789100,55.662023,11.630412,13.186360,-155.030635,0
2020-04-23,sh.688300,48.4400,50.0000,48.1400,49.0000,48.3600,872834,42943996.0000,4.357200,1,1.323400,56.398658,4.700889,13.360869,11.976700,0
2020-04-24,sh.688300,49.0100,50.4400,47.9500,48.8000,49.0000,702754,34542191.0000,3.508100,1,-0.408200,56.168460,4.681701,13.306335,11.927815,0
2020-04-27,sh.688300,48.4200,49.6100,48.0100,48.9000,48.8000,458117,22419285.0000,2.286900,1,0.204900,56.283559,4.691295,13.333602,11.952258,0
2020-04-28,sh.688300,48.9800,49.9000,45.0400,47.1200,48.9000,939158,44012013.0000,4.688200,1,-3.640100,54.234791,4.520528,12.848248,11.517186,0
2020-04-29,sh.688300,48.4400,51.0000,47.6900,50.2900,47.1200,969551,48244752.0000,4.840000,1,6.727500,55.226693,4.730635,13.469636,12.378622,0
2020-04-30,sh.688300,50.4800,56.4000,50.4800,55.4200,50.2900,1356723,73106638.0000,6.772700,1,10.200800,60.860277,5.213200,14.843651,13.641345,0
2020-05-06,sh.688300,55.4500,58.7400,54.3200,58.0500,55.4200,1462043,83367221.0000,7.298500,1,4.745600,63.748450,5.460596,15.548069,14.288706,0
2020-05-07,sh.688300,57.2500,59.5000,55.5600,56.0200,58.0500,1142804,64917745.0000,5.704800,1,-3.497000,61.519176,5.269640,15.004355,13.789032,0
2020-05-08,sh.688300,56.1200,57.6900,55.8800,55.9300,56.0200,1009794,56946647.0000,5.040900,1,-0.160700,61.420341,5.261174,14.980249,13.766879,0
2020-05-11,sh.688300,55.8000,56.8200,53.8400,54.0900,55.9300,1187707,65562623.0000,5.929000,1,-3.289800,59.399718,5.088090,14.487425,13.313972,0
2020-05-12,sh.688300,54.5600,55.9900,53.4800,55.9900,54.0900,730498,39997441.0000,3.646600,1,3.512700,61.486231,5.266818,14.996320,13.781648,0
2020-05-13,sh.688300,55.7400,56.4900,54.8100,55.8100,55.9900,643270,35865659.0000,3.211200,1,-0.321500,61.288561,5.249886,14.948109,13.737341,0
2020-05-14,sh.688300,55.3200,58.4400,55.3000,56.2200,55.8100,1082565,61854879.0000,5.404100,1,0.734600,61.738809,5.288453,15.057923,13.838261,0
2020-05-15,sh.688300,55.8200,58.4700,55.5100,57.7000,56.2200,1303622,74278197.0000,6.236100,1,2.632500,63.364092,5.427673,15.454325,14.202555,0
2020-05-18,sh.688300,58.0000,58.9800,54.8000,55.0000,57.7000,1436580,80935758.0000,6.872100,1,-4.679400,60.399048,5.173692,14.731159,13.537964,0
2020-05-19,sh.688300,56.3300,56.3400,54.8900,55.7000,55.0000,1210811,67394166.0000,5.792100,1,1.272700,61.167763,5.239539,14.918646,13.710266,0
2020-05-20,sh.688300,55.8000,57.7500,55.0200,55.3000,55.7000,1557070,87673045.0000,7.448500,1,-0.718100,60.728498,5.201912,14.811511,13.611808,0
2020-05-21,sh.688300,55.3100,55.8000,52.2500,52.4900,55.3000,1114130,59717417.0000,5.329600,1,-5.081400,57.642655,4.937583,14.058882,12.920141,0
2020-05-22,sh.688300,52.0200,52.9200,49.2200,50.0300,52.4900,895368,45353579.0000,4.283100,1,-4.686600,54.941171,4.706178,13.399998,12.314625,0
2020-05-25,sh.688300,49.3200,50.2600,48.2300,49.1000,50.0300,706350,34667192.0000,3.378900,1,-1.858900,53.919878,4.618696,13.150907,12.085710,0
2020-05-26,sh.688300,49.1000,50.7300,49.0400,50.7300,49.1000,794242,39737149.0000,3.889800,1,3.319800,55.709886,4.772025,13.587485,12.486926,0
2020-05-27,sh.688300,52.0000,52.0000,48.8300,49.3900,50.7300,1169889,58692637.0000,5.729500,1,-2.641400,54.238345,4.645975,13.228581,12.157092,0
2020-05-28,sh.688300,48.7000,49.7000,47.0000,49.6800,49.3900,1203648,58178325.0000,5.894800,1,0.587200,54.556813,4.673254,13.306254,12.228474,0
2020-05-29,sh.688300,49.5000,50.7000,49.0000,50.1100,49.6800,809239,40536884.0000,3.963200,1,0.865500,55.029024,4.713703,13.421425,12.334316,0
2020-06-01,sh.688300,50.3600,54.4400,50.3600,53.9200,50.1100,1415026,74790827.0000,6.930000,1,7.603300,59.213031,5.072099,14.441892,13.272128,0
2020-06-02,sh.688300,53.9600,55.7000,53.2300,54.7300,53.9200,1299428,70962247.0000,6.363900,1,1.502200,60.102544,5.148293,14.658842,13.471505,0
2020-06-03,sh.688300,54.9400,55.6700,53.7300,53.8800,54.7300,1214087,66448507.0000,5.945900,1,-1.553100,59.169104,5.068336,14.431179,13.262282,0
2020-06-04,sh.688300,53.9900,56.8900,53.6200,56.2000,53.8800,1463438,81546014.0000,7.167100,1,4.305900,61.716846,5.286572,15.052566,13.833338,0
2020-06-05,sh.688300,56.8000,61.8800,56.8000,60.0000,56.2000,2476629,147578473.0000,12.129200,1,6.761600,65.889871,5.644027,16.070355,14.768688,0
2020-06-08,sh.688300,59.8900,59.9800,57.0200,57.7800,60.0000,2013994,117798478.0000,9.863500,1,-3.700000,63.451946,5.435198,15.475752,14.222247,0
2020-06-09,sh.688300,57.8100,57.9900,55.8800,56.9000,57.7800,1232780,70037315.0000,6.037500,1,-1.523000,62.485561,5.352419,15.240053,14.005639,0
2020-06-10,sh.688300,56.9000,56.9000,55.2800,56.7300,56.9000,822235,46097183.0000,4.026900,1,-0.298800,62.298873,5.336428,15.194521,13.963795,0
2020-06-11,sh.688300,56.7300,58.7700,56.0400,56.0600,56.7300,1068488,61318603.0000,5.232900,1,-1.181000,61.563103,5.273403,15.015068,13.798878,0
2020-06-12,sh.688300,54.8300,55.7800,54.2200,54.7600,56.0600,838526,46079142.0000,4.106700,1,-2.318900,60.135489,5.151115,14.666877,13.478889,0
2020-06-15,sh.688300,54.2100,55.5000,54.0000,54.0000,54.7600,825461,45132926.0000,4.042700,1,-1.387900,59.300884,5.079624,14.463320,13.291819,0
2020-06-16,sh.688300,54.5000,57.9800,54.5000,57.9800,54.0000,1402828,79662921.0000,6.870300,1,7.370400,63.671578,5.454012,15.529320,14.271476,0
2020-06-17,sh.688300,57.9800,58.8500,57.0000,57.7800,57.9800,1387607,80308895.0000,6.795800,1,-0.344900,63.451946,5.435198,15.475752,14.222247,0
2020-06-18,sh.688300,58.5000,63.9400,57.5700,61.3100,57.7800,2553514,155632876.0000,12.505700,1,6.109400,67.328466,5.767255,16.421224,15.091138,0
2020-06-19,sh.688300,61.8000,64.8800,60.6600,62.1100,61.3100,1961219,123250510.0000,9.605000,1,1.304800,68.206998,5.842509,16.635496,15.288054,0
2020-06-22,sh.688300,63.3000,63.8800,61.3000,62.5900,62.1100,1392460,87012235.0000,6.819500,1,0.772800,68.734117,5.887661,16.764059,15.406203,0
2020-06-23,sh.688300,62.6000,66.0500,62.0000,65.6000,62.5900,1852453,118429229.0000,9.072300,1,4.809100,72.039592,6.170803,17.570255,16.147099,0
2020-06-24,sh.688300,64.8300,67.2000,64.0900,64.5600,65.1000,1170754,76229745.0000,5.733700,1,-0.829500,70.897501,6.072973,17.291702,15.891109,0
2020-06-29,sh.688300,64.8000,68.8000,64.0600,67.3200,64.5600,1421058,94336461.0000,6.959600,1,4.275100,73.928435,6.332598,18.030938,16.570468,0
2020-06-30,sh.688300,67.8100,71.7000,66.9300,68.7800,67.3200,1532182,105777404.0000,7.503800,1,2.168700,75.531755,6.469936,18.421984,16.929840,0
2020-07-01,sh.688300,69.8000,70.8300,68.0900,70.6000,68.7800,1342899,93401323.0000,6.576800,1,2.646100,77.530415,6.641139,18.909451,17.377823,0
2020-07-02,sh.688300,70.5700,77.8000,70.0100,77.3000,70.6000,2092326,157415578.0000,10.247100,1,9.490100,84.888117,7.271388,20.703974,19.026993,0
2020-07-03,sh.688300,76.4500,76.4700,70.3000,72.6800,77.3000,2089251,153412846.0000,10.232000,1,-5.976700,79.814597,6.836798,19.466557,17.889804,0
2020-07-06,sh.688300,72.5900,75.8400,72.4900,74.1500,72.6800,2054884,152042584.0000,10.063700,1,2.022600,81.428899,6.975077,19.860280,18.251637,0
2020-07-07,sh.688300,75.0000,78.3800,74.0100,75.6700,74.1500,1706589,130251031.0000,8.358000,1,2.049900,83.098109,7.118059,20.267396,18.625777,0
2020-07-08,sh.688300,75.0600,76.8700,73.4300,74.3400,75.6700,1595060,118694728.0000,7.811700,1,-1.757600,81.637550,6.992950,19.911170,18.298405,0
2020-07-09,sh.688300,74.5800,76.5000,73.2100,74.9800,74.3400,1974338,147869344.0000,9.669300,1,0.860900,82.340375,7.053153,20.082587,18.455937,0
2020-07-10,sh.688300,73.6400,79.7000,73.6400,76.7100,74.9800,1754668,134632343.0000,8.593400,1,2.307300,84.240200,7.215889,20.545949,18.881768,0
2020-07-13,sh.688300,76.4400,81.9300,76.2000,81.7200,76.7100,1644045,131582454.0000,8.051700,1,6.531100,89.742004,7.687165,21.887824,20.114953,0
2020-07-14,sh.688300,81.7200,84.7700,74.5100,78.2000,81.7200,2382727,187986137.0000,11.669300,1,-4.307400,85.876465,7.356049,20.945029,19.248524,0
2020-07-15,sh.688300,78.1100,78.2900,72.0400,73.1500,78.2000,1568028,117876457.0000,7.679400,1,-6.457800,80.330734,6.881010,19.592441,18.005492,0
2020-07-16,sh.688300,72.5900,75.3300,64.3100,65.6500,73.1500,2052330,142741180.0000,10.051200,1,-10.252900,72.094500,6.175506,17.583647,16.159406,0
2020-07-17,sh.688300,66.4200,68.0000,64.5800,67.0000,65.6500,1035673,68914948.0000,5.072200,1,2.056400,73.577022,6.302497,17.945230,16.491702,0
2020-07-20,sh.688300,68.2700,68.2700,64.7800,67.6000,67.0000,805714,53472135.0000,3.946000,1,0.895500,74.235921,6.358937,18.105933,16.639389,0
2020-07-21,sh.688300,68.8800,68.8800,67.0400,68.4900,67.6000,751714,50920567.0000,3.681500,1,1.316600,75.213287,6.442657,18.344310,16.858458,0
