date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-10-27,sz.002021,6.3800,6.4200,6.0200,6.1700,6.3800,1934406,12019906.4500,2.049322,1,-3.291537,16.834425,2.476431,1.463160,-23.525901
2006-10-30,sz.002021,6.1700,6.2800,6.0800,6.1600,6.1700,2163994,13299277.1600,2.292549,1,-0.162078,16.807140,2.472418,1.460789,-23.487772
2006-10-31,sz.002021,6.1500,6.4000,6.1500,6.4000,6.1600,1953510,12220564.4700,2.069561,1,3.896108,17.461964,2.568746,1.517703,-24.402880
2006-11-01,sz.002021,6.3900,6.4100,6.2800,6.3500,6.4000,1107155,7020430.7800,1.172927,1,-0.781253,17.325542,2.548677,1.505846,-24.212232
2006-11-02,sz.002021,6.3200,6.4300,6.2600,6.4100,6.3500,966311,6124292.7700,1.023716,1,0.944881,17.489248,2.572759,1.520074,-24.441009
2006-11-03,sz.002021,6.4000,6.5000,6.3500,6.4500,6.4100,929887,5988833.9400,0.985128,1,0.624024,17.598385,2.588814,1.529560,-24.593527
2006-11-06,sz.002021,6.4000,6.4500,6.3000,6.3000,6.4500,786256,5003764.7100,0.832965,1,-2.325576,17.189121,2.528609,1.493989,-24.021585
2006-11-07,sz.002021,6.3000,6.3400,6.1800,6.2400,6.3000,870110,5422858.1200,0.921800,1,-0.952388,17.025415,2.504527,1.479760,-23.792808
2006-11-08,sz.002021,6.2400,6.3300,6.2200,6.2900,6.2400,574840,3612384.4400,0.608989,1,0.801285,17.161836,2.524595,1.491617,-23.983455
2006-11-09,sz.002021,6.3000,6.4300,6.2400,6.4300,6.2900,1161753,7385967.2700,1.230769,1,2.225753,17.543817,2.580787,1.524817,-24.517268
2006-11-10,sz.002021,6.4200,6.4200,6.2300,6.2500,6.4300,1283229,8126313.8800,1.359461,1,-2.799375,17.052699,2.508541,1.482132,-23.830937
2006-11-13,sz.002021,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,,0,0.000000,17.052699,2.508541,1.482132,-23.830937
2006-11-14,sz.002021,6.2500,6.3200,5.9900,6.2700,6.2500,1309118,8032132.1900,1.386888,1,0.320000,17.107268,2.516568,1.486874,-23.907196
2006-11-15,sz.002021,6.3000,6.3800,6.1600,6.3600,6.2700,1273671,8037538.9500,1.349335,1,1.435409,17.352827,2.552691,1.508217,-24.250362
2006-11-16,sz.002021,6.5000,6.5000,6.2200,6.2600,6.3600,862010,5448463.6700,0.913219,1,-1.572325,17.079983,2.512554,1.484503,-23.869067
2006-11-17,sz.002021,6.2600,6.3300,6.1700,6.3000,6.2600,860268,5366232.2300,0.911373,1,0.638977,17.189121,2.528609,1.493989,-24.021585
2006-11-20,sz.002021,6.2800,6.3500,6.1000,6.1500,6.3000,873203,5364508.1700,0.925077,1,-2.380954,16.779856,2.468404,1.458417,-23.449642
2006-11-21,sz.002021,6.1400,6.3000,5.9900,6.2300,6.1500,1260716,7698574.3400,1.335611,1,1.300812,16.998130,2.500513,1.477389,-23.754678
2006-11-22,sz.002021,6.2100,6.4100,6.1000,6.3500,6.2300,1529987,9643781.0100,1.620878,1,1.926162,17.325542,2.548677,1.505846,-24.212232
2006-11-23,sz.002021,6.4000,6.5600,6.3100,6.5400,6.3500,2660986,17209658.6800,2.819066,1,2.992127,17.843944,2.624937,1.550903,-24.936693
2006-11-24,sz.002021,6.5400,6.5600,6.4100,6.5300,6.5400,1754676,11338257.1200,1.858915,1,-0.152901,17.816660,2.620923,1.548531,-24.898563
2006-11-27,sz.002021,6.5500,6.6300,6.4600,6.5800,6.5300,2037021,13326653.9800,2.158033,1,0.765692,17.953082,2.640992,1.560388,-25.089211
2006-11-28,sz.002021,6.5600,6.6300,6.4500,6.4900,6.5800,1774404,11617559.0100,1.879815,1,-1.367783,17.707523,2.604869,1.539045,-24.746045
2006-11-29,sz.002021,6.4800,6.5600,6.3600,6.4600,6.4900,2265518,14658175.1600,2.400104,1,-0.462245,17.625670,2.592828,1.531931,-24.631657
2006-11-30,sz.002021,6.4600,6.7000,6.4400,6.6400,6.4600,3747885,24840835.1500,3.970533,1,2.786375,18.116787,2.665074,1.574617,-25.317988
2006-12-01,sz.002021,6.7200,6.8100,6.6800,6.7500,6.6400,3635275,24539981.1300,3.851234,1,1.656629,18.416915,2.709224,1.600702,-25.737412
2006-12-04,sz.002021,6.8000,6.9300,6.7600,6.9100,6.7500,3042045,20800639.1100,3.222762,1,2.370368,18.853464,2.773442,1.638645,-26.347484
2006-12-05,sz.002021,6.9200,6.9600,6.7900,6.8700,6.9100,2687079,18428951.5500,2.846709,1,-0.578871,18.744327,2.757388,1.629159,-26.194966
2006-12-06,sz.002021,6.8500,6.8500,6.5100,6.7200,6.8700,2898158,19450596.6800,3.070327,1,-2.183408,18.335062,2.697183,1.593588,-25.623024
2006-12-07,sz.002021,6.6600,6.7500,6.5800,6.7100,6.7200,2652541,17697818.1100,2.810119,1,-0.148806,18.307778,2.693169,1.591216,-25.584894
2006-12-08,sz.002021,6.6200,6.7000,6.5200,6.5800,6.7100,1362790,9002905.5100,1.443748,1,-1.937409,17.953082,2.640992,1.560388,-25.089211
2006-12-11,sz.002021,6.5500,6.7300,6.5400,6.7000,6.5800,1283331,8519517.5100,1.359569,1,1.823707,18.280493,2.689156,1.588845,-25.546765
2006-12-12,sz.002021,6.7700,6.7900,6.5100,6.7000,6.7000,2157384,14285617.6900,2.285546,1,0.000000,18.280493,2.689156,1.588845,-25.546765
2006-12-13,sz.002021,6.7100,6.7600,6.5900,6.6300,6.7000,1834064,12274525.7400,1.943019,1,-1.044772,18.089503,2.661060,1.572245,-25.279858
2006-12-14,sz.002021,6.6800,7.1800,6.6600,7.1300,6.6300,8214863,57529915.4300,8.702879,1,7.541478,19.453719,2.861743,1.690816,-27.186333
2006-12-15,sz.002021,7.1000,7.3200,7.0100,7.2500,7.1300,4975724,35893189.2500,5.271314,1,1.683028,19.781131,2.909907,1.719273,-27.643887
2006-12-18,sz.002021,7.3200,7.5900,7.2500,7.4300,7.2500,4627948,34396761.4800,4.902878,1,2.482756,20.272249,2.982153,1.761958,-28.330218
2006-12-19,sz.002021,7.4300,7.5500,7.2000,7.3500,7.4300,3030943,22198602.7100,3.211000,1,-1.076715,20.053974,2.950044,1.742987,-28.025182
2006-12-20,sz.002021,7.3500,8.0900,7.3200,8.0900,7.3500,7512238,59921626.4800,7.958513,1,10.068030,22.073014,3.247055,1.918471,-30.846765
2006-12-21,sz.002021,8.1400,8.5900,8.0000,8.1100,8.0900,7247237,60099568.5300,7.677769,1,0.247213,22.127582,3.255082,1.923214,-30.923024
2006-12-22,sz.002021,8.0000,8.4900,7.9700,8.2600,8.1100,4403356,36611535.6000,4.664944,1,1.849576,22.536847,3.315287,1.958785,-31.494967
2006-12-25,sz.002021,8.2000,8.3800,8.1000,8.2300,8.2600,3011815,24703940.3400,3.190736,1,-0.363204,22.454994,3.303246,1.951671,-31.380578
2006-12-26,sz.002021,8.2000,8.9900,8.1100,8.8800,8.2300,6506619,55467823.1700,6.893154,1,7.897942,24.228475,3.564134,2.105813,-33.858996
2006-12-27,sz.002021,8.9000,9.0800,8.6700,9.0800,8.8800,3223472,28449783.8600,3.414967,1,2.252250,24.774161,3.644408,2.153241,-34.621586
2006-12-28,sz.002021,9.0800,9.0800,8.3100,8.6800,9.0800,3450359,30038008.8600,3.655333,1,-4.405282,23.682788,3.483861,2.058384,-33.096406
2006-12-29,sz.002021,8.6000,8.7400,8.3000,8.5600,8.6800,3905099,33205247.5900,4.137087,1,-1.382487,23.355377,3.435697,2.029927,-32.638852
2007-01-04,sz.002021,8.5600,8.5600,7.8600,7.9500,8.5600,7849240,63143053.1500,8.315535,1,-7.126175,21.691033,3.190864,1.885271,-30.312952
2007-01-05,sz.002021,7.9600,8.2300,7.8600,8.1800,7.9500,2624142,21171745.2700,2.780033,1,2.893088,22.318573,3.283178,1.939814,-31.189931
2007-01-08,sz.002021,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,22.318573,3.283178,1.939814,-31.189931
2007-01-09,sz.002021,8.2500,8.7400,8.2500,8.5000,8.1800,4277432,36330091.8500,4.531539,1,3.911977,23.191671,3.411615,2.015699,-32.410075
2007-01-10,sz.002021,8.4500,8.6200,8.2500,8.6000,8.5000,4294667,36011651.1100,4.549798,1,1.176475,23.464514,3.451752,2.039413,-32.791370
2007-01-11,sz.002021,8.6100,9.0000,8.6100,8.7400,8.6000,5438447,48120875.8500,5.761526,1,1.627900,23.846494,3.507943,2.072613,-33.325183
2007-01-12,sz.002021,8.7500,8.8500,8.1500,8.2900,8.7400,2958572,25146505.4000,3.134330,1,-5.148739,22.618700,3.327328,1.965899,-31.609355
2007-01-15,sz.002021,8.2800,8.8800,8.1500,8.8800,8.2900,3871810,33087054.0000,4.101820,1,7.117011,24.228475,3.564134,2.105813,-33.858996
2007-01-16,sz.002021,8.9700,9.0800,8.6800,8.8600,8.8800,3534761,31238051.8700,3.744749,1,-0.225230,24.173906,3.556107,2.101070,-33.782737
2007-01-17,sz.002021,8.8700,9.0400,8.5000,8.6000,8.8600,4198648,36903449.5200,4.448075,1,-2.934529,23.464514,3.451752,2.039413,-32.791370
2007-01-18,sz.002021,8.6500,8.7500,8.3400,8.6500,8.6000,3434013,29354156.5300,3.638015,1,0.581386,23.600936,3.471820,2.051270,-32.982017
2007-01-19,sz.002021,8.6900,9.5200,8.6800,9.3600,8.6500,10586848,96538774.2000,11.215775,1,8.208093,25.538122,3.756790,2.219640,-35.689212
2007-01-22,sz.002021,9.4000,10.2000,9.2000,9.8400,9.3600,7512207,72277718.2800,7.958480,1,5.128211,26.847769,3.949446,2.333468,-37.519428
2007-01-23,sz.002021,9.8500,9.8500,9.2100,9.5000,9.8400,3621348,34477027.6100,3.836479,1,-3.455286,25.920103,3.812982,2.252840,-36.223025
2007-01-24,sz.002021,9.4500,9.7800,9.3000,9.5900,9.5000,3191842,30772873.1200,3.381458,1,0.947370,26.165661,3.849105,2.274183,-36.566190
2007-01-25,sz.002021,9.3500,9.5100,9.1000,9.1500,9.5900,3859806,35745654.9800,4.089103,1,-4.588118,24.965151,3.672503,2.169841,-34.888492
2007-01-26,sz.002021,9.1000,9.1600,8.3200,8.8300,9.1500,3198698,27763840.8300,3.388721,1,-3.497265,24.092053,3.544066,2.093956,-33.668348
2007-01-29,sz.002021,8.9100,9.1000,8.7500,9.0900,8.8300,3202152,28573343.1900,3.392380,1,2.944510,24.801446,3.648421,2.155612,-34.659715
2007-01-30,sz.002021,9.1500,9.1900,8.7900,8.9000,9.0900,2813045,25230366.1300,2.980158,1,-2.090215,24.283043,3.572162,2.110555,-33.935255
2007-01-31,sz.002021,8.9200,9.2600,8.7200,8.7200,8.9000,5027667,45427794.0000,5.326343,1,-2.022465,23.791926,3.499916,2.067870,-33.248924
2007-02-01,sz.002021,8.5900,8.8500,8.4000,8.7700,8.7200,2507672,21700668.6300,2.656644,1,0.573397,23.928347,3.519984,2.079727,-33.439571
2007-02-02,sz.002021,8.8000,8.9400,8.6200,8.7900,8.7700,3136991,27580724.8300,3.323348,1,0.228045,23.982916,3.528011,2.084470,-33.515830
2007-02-05,sz.002021,8.8000,9.0900,8.7500,8.9800,8.7900,1960188,17621431.6900,2.076636,1,2.161542,24.501318,3.604271,2.129527,-34.240291
2007-02-06,sz.002021,9.0500,9.2500,8.9800,9.2300,8.9800,3005575,27459853.4300,3.184125,1,2.783965,25.183426,3.704613,2.188812,-35.193528
2007-02-07,sz.002021,9.3300,9.7000,9.2200,9.6100,9.2300,4658545,44184689.1600,4.935293,1,4.117011,26.220230,3.857132,2.278926,-36.642449
2007-02-08,sz.002021,9.5500,9.7000,9.3600,9.4800,9.6100,3303715,31447495.1800,3.499977,1,-1.352759,25.865534,3.804954,2.248097,-36.146766
2007-02-09,sz.002021,9.5800,9.8700,9.4700,9.7500,9.4800,3630146,35074893.9200,3.845800,1,2.848106,24.197892,3.913323,2.287861,-37.176262
2007-02-12,sz.002021,9.7500,9.8500,9.6500,9.7800,9.7500,2079948,20315405.8400,2.203510,1,0.307690,24.272347,3.925364,2.294901,-37.290651
2007-02-13,sz.002021,9.7800,9.8600,9.6200,9.7800,9.7800,2277349,22157464.6700,2.412638,1,0.000000,24.272347,3.925364,2.294901,-37.290651
2007-02-14,sz.002021,9.7800,9.9000,9.6200,9.8100,9.7800,3706045,36227811.0000,3.926208,1,0.306756,24.346802,3.937405,2.301941,-37.405039
2007-02-15,sz.002021,9.9200,10.1800,9.9000,10.0500,9.8100,3022702,30348366.6600,3.202270,1,2.446481,24.942442,4.033733,2.358257,-38.320147
2007-02-16,sz.002021,10.1400,10.5000,10.0700,10.3500,10.0500,2676362,27446544.5800,2.835355,1,2.985076,25.686993,4.154143,2.428653,-39.464032
2007-02-26,sz.002021,10.4700,10.9800,10.2100,10.9700,10.3500,3131549,33486712.6200,3.317583,1,5.990337,27.225731,4.402990,2.574137,-41.828061
2007-02-27,sz.002021,11.1100,11.2400,9.8700,9.8700,10.9700,4743720,50042118.3200,5.025527,1,-10.027350,24.495712,3.961487,2.316020,-37.633816
2007-02-28,sz.002021,9.8000,10.7400,9.7800,10.5900,9.8700,3514632,36232146.4900,3.723424,1,7.294836,26.282633,4.250471,2.484969,-40.379140
2007-03-01,sz.002021,10.7800,11.1500,10.4000,10.7900,10.5900,4832478,52212288.5100,5.119558,1,1.888572,26.779000,4.330744,2.531900,-41.141730
2007-03-02,sz.002021,10.8800,11.8700,10.8000,11.8700,10.7900,6305591,73478825.9300,6.680184,1,10.009270,29.459382,4.764220,2.785325,-45.259716
2007-03-05,sz.002021,12.3000,12.4600,11.2500,11.7000,11.8700,4360527,51336601.1400,4.619570,1,-1.432183,29.037470,4.695988,2.745434,-44.611514
2007-03-06,sz.002021,11.6000,12.0800,11.4000,11.7800,11.7000,2013732,23806992.6500,2.133361,1,0.683760,29.236017,4.728097,2.764206,-44.916550
2007-03-07,sz.002021,11.7100,12.3000,11.6000,12.1000,11.7800,2441962,29257656.3400,2.587030,1,2.716474,30.030204,4.856535,2.839295,-46.136694
2007-03-08,sz.002021,12.2200,12.2500,11.8700,12.0900,12.1000,2017263,24252357.5500,2.137101,1,-0.082647,30.005386,4.852521,2.836948,-46.098565
2007-03-09,sz.002021,12.0800,12.3800,11.7000,12.2800,12.0900,4913681,59393039.1600,5.205585,1,1.571543,30.476935,4.928781,2.881532,-46.823025
2007-03-12,sz.002021,12.2600,12.3400,11.9500,12.2300,12.2800,1650881,20000198.1900,1.748954,1,-0.407168,30.352843,4.908712,2.869800,-46.632378
2007-03-13,sz.002021,12.2000,12.5000,11.9200,12.0500,12.2300,3056027,37048034.5900,3.237575,1,-1.471785,29.906113,4.836466,2.827562,-45.946047
2007-03-14,sz.002021,11.9100,11.9500,11.5200,11.8000,12.0500,3458387,40752473.1900,3.663837,1,-2.074689,29.285654,4.736125,2.768899,-44.992809
2007-03-15,sz.002021,11.7000,11.9000,11.6100,11.7600,11.8000,1758685,20751400.6800,1.863162,1,-0.338983,29.186380,4.720070,2.759513,-44.840291
2007-03-16,sz.002021,11.7700,11.8500,11.3700,11.4100,11.7600,2012329,23295495.2600,2.131874,1,-2.976194,28.317738,4.579592,2.677384,-43.505759
2007-03-19,sz.002021,11.2000,11.7800,11.0200,11.5000,11.4100,1899631,21740959.3900,2.012481,1,0.788783,28.541103,4.615715,2.698503,-43.848924
2007-03-20,sz.002021,11.5200,12.2300,11.3100,12.1400,11.5000,3465734,41405714.9500,3.671621,1,5.565220,30.129478,4.872589,2.848681,-46.289212
2007-03-21,sz.002021,13.3500,13.3500,12.8100,13.3500,12.1400,7361069,98199499.9600,7.798364,1,9.967052,33.132498,5.358243,3.132610,-50.902882
2007-03-22,sz.002021,13.5100,13.5800,13.0200,13.2600,13.3500,6396765,84830084.7500,6.776774,1,-0.674158,32.909133,5.322120,3.111492,-50.559716
2007-03-23,sz.002021,13.3000,13.6800,12.9500,13.5100,13.2600,4966410,65981625.5100,5.261447,1,1.885369,33.529592,5.422461,3.170155,-51.512954
2007-03-26,sz.002021,13.6100,14.2000,13.5000,13.9100,13.5100,4352412,60448630.0900,4.610973,1,2.960767,34.522326,5.583008,3.264016,-53.038134
2007-03-27,sz.002021,13.9000,14.1000,13.3000,13.5500,13.9100,3476235,47471139.5600,3.682746,1,-2.588064,33.628865,5.438516,3.179541,-51.665472
2007-03-28,sz.002021,13.5000,13.6500,12.9000,13.4500,13.5500,4118613,55029311.5700,4.363285,1,-0.738010,33.380682,5.398379,3.156075,-51.284177
2007-03-29,sz.002021,13.6500,13.6500,13.1000,13.1000,13.4500,2788341,37024740.1700,2.953986,1,-2.602226,32.512039,5.257901,3.073947,-49.949644
2007-03-30,sz.002021,13.1500,13.9700,13.0000,13.5800,13.1000,4785035,64729673.0900,5.069297,1,3.664119,33.703320,5.450557,3.186580,-51.779860
2007-04-02,sz.002021,13.7100,13.8200,13.4100,13.7000,13.5800,2739581,37129419.7000,2.902330,1,0.883652,34.001140,5.498721,3.214739,-52.237414
2007-04-03,sz.002021,13.7100,13.7100,13.4000,13.5500,13.7000,3895957,52658790.6000,4.127402,1,-1.094888,33.628865,5.438516,3.179541,-51.665472
2007-04-04,sz.002021,13.5600,13.7000,13.3500,13.6500,13.5500,3165511,42987286.2500,3.353563,1,0.738003,33.877049,5.478653,3.203006,-52.046767
2007-04-05,sz.002021,13.6800,14.0600,13.5200,14.0000,13.6500,4672970,65014662.3200,4.950574,1,2.564106,34.745691,5.619131,3.285134,-53.381299
2007-04-06,sz.002021,13.8500,14.6400,13.8000,14.4400,14.0000,5413883,77547463.4200,5.735502,1,3.142854,35.837698,5.795732,3.388381,-55.058997
2007-04-09,sz.002021,14.6500,14.6500,14.1800,14.5000,14.4400,3935069,56373757.2500,4.168837,1,0.415515,35.986609,5.819814,3.402461,-55.287774
2007-04-10,sz.002021,14.4500,14.4500,13.8100,14.2200,14.5000,2923729,41369409.4100,3.097417,1,-1.931033,35.291695,5.707432,3.336758,-54.220148
2007-04-11,sz.002021,14.2000,14.4500,13.9100,14.1500,14.2200,5117624,72170343.9900,5.421644,1,-0.492269,35.117966,5.679336,3.320332,-53.953242
2007-04-12,sz.002021,14.1600,14.3900,13.9700,14.3200,14.1500,3731133,52989063.3900,3.952786,1,1.201414,35.539878,5.747568,3.360223,-54.601443
2007-04-13,sz.002021,14.2000,14.8000,14.1000,14.1400,14.3200,4470030,64656508.1600,4.735579,1,-1.256979,35.093148,5.675322,3.317986,-53.915112
2007-04-16,sz.002021,14.1400,14.1400,14.1400,14.1400,14.1400,0,0.0000,,0,0.000000,35.093148,5.675322,3.317986,-53.915112
2007-04-17,sz.002021,14.5500,14.7900,13.9000,14.2600,14.1400,4433683,63269845.5900,4.697072,1,0.848656,35.390968,5.723486,3.346144,-54.372666
2007-04-18,sz.002021,14.3100,15.2600,14.3100,14.9900,14.2600,6420198,95078632.8100,6.801599,1,5.119211,37.202708,6.016484,3.517440,-57.156120
2007-04-19,sz.002021,14.9000,14.9800,13.5000,14.1000,14.9900,5061875,72282263.7200,5.362583,1,-5.937288,34.993874,5.659268,3.308600,-53.762594
2007-04-20,sz.002021,14.3500,14.8800,14.3000,14.6900,14.1000,4850227,70990389.8100,5.138362,1,4.184391,42.911757,5.186941,3.263390,-9.174362
2007-04-23,sz.002021,14.8400,15.6000,14.6900,15.5800,14.6900,5256672,80077088.9200,5.568952,1,6.058546,45.511585,5.501194,3.461104,-9.730195
2007-04-24,sz.002021,15.6100,15.8000,15.0000,15.2100,15.5800,4886467,74916063.6900,5.176755,1,-2.374839,44.430758,5.370549,3.378908,-9.499119
2007-04-25,sz.002021,15.1500,15.1900,14.5500,14.8000,15.2100,3774490,55992461.8800,3.998719,1,-2.695594,43.233084,5.225781,3.287826,-9.243061
2007-04-26,sz.002021,14.8900,15.1000,14.6200,15.0000,14.8000,3087694,45943004.7600,3.271123,1,1.351350,43.817315,5.296400,3.332256,-9.367967
2007-04-27,sz.002021,15.0200,15.0900,14.5000,14.5800,15.0000,3425881,50154448.4900,3.629400,1,-2.800000,42.590430,5.148100,3.238953,-9.105664
2007-04-30,sz.002021,14.4900,14.8500,14.3500,14.6300,14.5800,3219314,47060683.5000,3.410562,1,0.342937,42.736488,5.165755,3.250061,-9.136891
2007-05-08,sz.002021,15.0000,15.3800,14.6900,15.2800,14.6300,5127545,77586919.7100,5.432154,1,4.442923,44.635238,5.395266,3.394459,-9.542836
2007-05-09,sz.002021,15.3500,15.4000,14.4500,14.7700,15.2800,4739916,70337261.0100,5.021497,1,-3.337692,43.145450,5.215188,3.281162,-9.224325
2007-05-10,sz.002021,14.7600,15.1900,14.5000,15.0000,14.7700,4629933,68695898.7000,4.904981,1,1.557207,43.817315,5.296400,3.332256,-9.367967
2007-05-11,sz.002021,15.0000,15.0000,14.3100,14.6500,15.0000,3428307,50292502.4200,3.631970,1,-2.333336,42.794911,5.172817,3.254504,-9.149381
2007-05-14,sz.002021,14.3500,14.7500,14.3000,14.5600,14.6500,3596194,52326467.7900,3.809831,1,-0.614329,42.532007,5.141039,3.234510,-9.093173
2007-05-15,sz.002021,14.6800,14.7500,13.9000,13.9200,14.5600,3317151,47516964.3200,3.514211,1,-4.395607,40.662469,4.915059,3.092334,-8.693473
2007-05-16,sz.002021,14.2000,14.5500,13.8800,14.5200,13.9200,3132308,44678283.8300,3.318387,1,4.310348,42.415161,5.126915,3.225624,-9.068192
2007-05-17,sz.002021,14.6200,15.4100,14.5500,15.1800,14.5200,6349305,95567118.3700,6.726495,1,4.545453,44.343123,5.359956,3.372243,-9.480383
2007-05-18,sz.002021,15.1400,15.6700,15.0000,15.2600,15.1800,4632313,71046351.5600,4.907502,1,0.527009,44.576815,5.388204,3.390016,-9.530345
2007-05-21,sz.002021,14.7100,15.5400,14.7000,15.3800,15.2600,4923661,75459856.0300,5.216158,1,0.786369,44.927354,5.430575,3.416674,-9.605289
2007-05-22,sz.002021,15.5000,16.5800,15.5000,16.4000,15.3800,8357399,135781475.6000,8.853882,1,6.631986,47.906931,5.790730,3.643267,-10.242311
2007-05-23,sz.002021,16.4300,16.8800,16.2200,16.8100,16.4000,5938115,98648514.9900,6.290877,1,2.499999,49.104605,5.935498,3.734349,-10.498368
2007-05-24,sz.002021,16.7500,16.7800,15.8000,16.2100,16.8100,4280384,69234258.6700,4.534666,1,-3.569306,47.351912,5.723642,3.601058,-10.123650
2007-05-25,sz.002021,16.1000,16.4500,15.9600,16.4300,16.2100,3281025,53134258.3300,3.475939,1,1.357195,47.994566,5.801323,3.649932,-10.261047
2007-05-28,sz.002021,16.4800,17.3000,16.4400,16.8500,16.4300,4917348,83614455.4600,5.209470,1,2.556300,49.221451,5.949622,3.743235,-10.523350
2007-05-29,sz.002021,17.6500,17.8500,17.0000,17.5000,16.8500,5164393,89862493.5300,5.471191,1,3.857564,51.120201,6.179133,3.887632,-10.929295
2007-05-30,sz.002021,16.0000,17.2900,15.8000,16.0000,17.5000,5371672,88378681.7600,5.690784,1,-8.571429,46.738470,5.649493,3.554407,-9.992498
2007-05-31,sz.002021,16.0000,17.1000,15.0200,16.7300,16.0000,5600723,90967047.8500,5.933442,1,4.562497,48.870912,5.907251,3.716577,-10.448406
2007-06-01,sz.002021,17.1800,17.1800,15.3100,15.5700,16.7300,4886061,79830369.2200,5.176324,1,-6.933651,45.482373,5.497663,3.458882,-9.723950
2007-06-04,sz.002021,12.7100,12.8900,11.6000,11.6000,12.8900,6535975,77353066.2100,5.770212,1,-10.007760,40.662469,4.915059,3.092334,-8.693473
2007-06-05,sz.002021,11.8000,11.9800,10.5200,11.5600,11.6000,4025893,44561600.2800,3.554214,1,-0.344827,40.522253,4.898110,3.081671,-8.663496
2007-06-06,sz.002021,11.6000,12.2200,11.5800,11.9500,11.5600,2410380,28790840.2200,2.127977,1,3.373697,41.889353,5.063358,3.185637,-8.955777
2007-06-07,sz.002021,12.0200,13.1500,11.9000,13.1500,11.9500,6146662,78273717.2800,5.426511,1,10.041840,46.095816,5.571812,3.505534,-9.855101
2007-06-08,sz.002021,13.2000,14.3000,13.1300,14.0000,13.1500,7659378,105334672.2300,6.761995,1,6.463881,49.075393,5.931968,3.732127,-10.492123
2007-06-11,sz.002021,14.0000,14.2000,13.8000,13.9800,14.0000,3773911,52823318.3600,3.331755,1,-0.142860,49.005285,5.923493,3.726796,-10.477134
2007-06-12,sz.002021,14.0500,14.3500,13.3900,14.1800,13.9800,3781985,53040935.3900,3.338883,1,1.430621,49.706362,6.008236,3.780112,-10.627022
2007-06-13,sz.002021,14.4000,14.9000,14.2000,14.6000,14.1800,5247386,76763454.4600,4.632595,1,2.961919,51.178624,6.186195,3.892075,-10.941786
2007-06-14,sz.002021,14.4500,14.8500,14.2000,14.2000,14.6000,2883982,41811109.4900,2.546091,1,-2.739730,49.776470,6.016710,3.785443,-10.642011
2007-06-15,sz.002021,14.1800,15.2000,13.9800,14.7600,14.2000,3987213,58641842.1100,3.520066,1,3.943665,51.739486,6.253989,3.934728,-11.061696
2007-06-18,sz.002021,14.9800,15.5000,14.9600,15.0500,14.7600,3464057,52812515.9900,3.058204,1,1.964769,52.756048,6.376865,4.012037,-11.279032
2007-06-19,sz.002021,14.9700,15.5000,14.8100,15.3200,15.0500,3134322,47632419.1300,2.767101,1,1.794017,53.702502,6.491267,4.084013,-11.481380
2007-06-20,sz.002021,15.3600,15.6300,14.3100,14.5200,15.3200,2627277,39590233.4500,2.319462,1,-5.221927,50.898193,6.152298,3.870749,-10.881831
2007-06-21,sz.002021,14.5200,14.8000,14.1500,14.3300,14.5200,2200719,31746630.3700,1.942880,1,-1.308544,50.232170,6.071792,3.820099,-10.739437
2007-06-22,sz.002021,14.2800,14.4000,13.2000,13.5100,14.3300,2499004,34485528.2200,2.206217,1,-5.722259,47.357754,5.724349,3.601503,-10.124899
2007-06-25,sz.002021,13.6100,13.6800,12.5800,12.6000,13.5100,3510130,45799774.5400,3.098879,1,-6.735750,44.167854,5.338771,3.358914,-9.442911
2007-06-26,sz.002021,12.3000,13.0000,12.0000,13.0000,12.6000,2282737,28641251.3700,2.015289,1,3.174600,45.570008,5.508256,3.465547,-9.742686
2007-06-27,sz.002021,13.1700,13.7000,13.1600,13.4300,13.0000,2631987,35086640.5500,2.323620,1,3.307695,47.077324,5.690452,3.580176,-10.064944
2007-06-28,sz.002021,13.3900,13.5400,12.3800,12.3900,13.4300,2113035,27210305.8000,1.865469,1,-7.743856,43.431723,5.249791,3.302933,-9.285529
2007-06-29,sz.002021,12.2000,12.3700,11.6200,11.9000,12.3900,1743328,20812227.4100,1.539077,1,-3.954808,41.714084,5.042172,3.172308,-8.918305
2007-07-02,sz.002021,11.8000,12.2800,11.4800,12.2800,11.9000,1083358,12842107.4200,0.956430,1,3.193278,43.046131,5.203183,3.273609,-9.203091
2007-07-03,sz.002021,12.2800,12.9800,12.2600,12.8500,12.2800,1401334,17717743.8000,1.237152,1,4.641699,45.044200,5.444699,3.425560,-9.630270
2007-07-04,sz.002021,13.0000,13.3900,12.7000,12.7400,12.8500,1557333,20416128.1600,1.374874,1,-0.856036,44.658608,5.398090,3.396236,-9.547832
2007-07-05,sz.002021,12.7000,12.7000,12.0000,12.0700,12.7400,1149017,14086222.9100,1.014397,1,-5.259027,42.310000,5.114203,3.217627,-9.045709
2007-07-06,sz.002021,12.0500,12.7300,11.8100,12.6500,12.0700,1008729,12366278.7000,0.890545,1,4.805302,44.343123,5.359956,3.372243,-9.480383
2007-07-09,sz.002021,12.6500,13.1500,12.6500,12.8500,12.6500,1812373,23249590.3200,1.600033,1,1.581034,45.044200,5.444699,3.425560,-9.630270
