date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-05-26,sh.600864,9.8000,10.2000,9.7000,9.8600,10.0000,4445454,44052887.0000,9.797144,1,-1.400000,83.901871,3.360559,5.520405,-47.777624
2003-05-27,sh.600864,9.8100,9.9000,9.6300,9.8900,9.8600,1594791,15526351.0000,3.514691,1,0.300000,84.157151,3.370784,5.537201,-47.922992
2003-05-28,sh.600864,9.8700,9.9500,9.5600,9.5800,9.8900,1606036,15636726.0000,3.539473,1,-3.130000,81.519262,3.265127,5.363639,-46.420856
2003-05-29,sh.600864,9.4800,9.7200,9.3900,9.7000,9.5800,1063925,10116205.0000,2.344738,1,1.250000,82.540380,3.306026,5.430824,-47.002328
2003-05-30,sh.600864,9.7000,9.7100,9.4000,9.5000,9.7000,1045654,9926107.0000,2.304472,1,-2.060000,80.838517,3.237861,5.318849,-46.033208
2003-06-02,sh.600864,9.4200,9.5000,9.2300,9.3600,9.5000,1113435,10379130.0000,2.453851,1,-1.470000,79.647213,3.190145,5.240466,-45.354824
2003-06-03,sh.600864,9.3400,9.4400,9.2400,9.3000,9.3600,620474,5800640.0000,1.367436,1,-0.640000,79.136653,3.169696,5.206873,-45.064088
2003-06-04,sh.600864,9.2800,9.5000,9.2500,9.4900,9.3000,474396,4447940.0000,1.045501,1,2.040000,80.753424,3.234453,5.313250,-45.984752
2003-06-05,sh.600864,9.5100,9.5500,9.2700,9.2800,9.4900,441140,4135043.0000,0.972209,1,-2.210000,78.966467,3.162879,5.195675,-44.967176
2003-06-06,sh.600864,9.2600,9.2600,8.9100,8.9600,9.2800,784488,7148783.0000,1.728899,1,-3.450000,76.243485,3.053814,5.016514,-43.416584
2003-06-09,sh.600864,8.8600,8.9600,8.6100,8.6600,8.9600,620004,5466422.0000,1.366400,1,-3.350000,73.690690,2.951566,4.848550,-41.962903
2003-06-10,sh.600864,8.6400,8.8500,8.6400,8.7900,8.6600,361439,3165857.0000,0.796560,1,1.500000,74.796901,2.995873,4.921335,-42.592831
2003-06-11,sh.600864,8.8000,8.9900,8.7700,8.9900,8.7900,440035,3921200.0000,0.969774,1,2.280000,76.498765,3.064039,5.033310,-43.561952
2003-06-12,sh.600864,8.9900,9.0500,8.8300,8.8900,8.9900,356866,3177612.0000,0.786482,1,-1.110000,75.647833,3.029956,4.977323,-43.077392
2003-06-13,sh.600864,8.9000,8.9500,8.8300,8.9000,8.8900,407004,3615442.0000,0.896979,1,0.110000,75.732926,3.033365,4.982921,-43.125848
2003-06-16,sh.600864,8.8000,8.8800,8.7700,8.8300,8.9000,234057,2061422.0000,0.515828,1,-0.790000,75.137274,3.009507,4.943730,-42.786656
2003-06-17,sh.600864,8.8300,8.9500,8.7800,8.8900,8.8300,232198,2057250.0000,0.511731,1,0.680000,75.647833,3.029956,4.977323,-43.077392
2003-06-18,sh.600864,8.8800,9.0900,8.8800,9.0500,8.8900,491918,4438934.0000,1.084117,1,1.800000,77.009324,3.084489,5.066903,-43.852688
2003-06-19,sh.600864,9.0900,9.0900,8.7700,9.0000,9.0500,426827,3807892.0000,0.940666,1,-0.550000,76.583858,3.067447,5.038909,-43.610408
2003-06-20,sh.600864,9.0200,9.2600,8.8800,9.1200,9.0000,880025,8049235.0000,1.939449,1,1.330000,77.604976,3.108347,5.106095,-44.191880
2003-06-23,sh.600864,9.0800,9.1200,8.8600,8.8800,9.1200,318900,2862099.0000,0.702810,1,-2.630000,75.562740,3.026548,4.971724,-43.028936
2003-06-24,sh.600864,8.9000,9.0000,8.7800,8.9500,8.8800,296975,2643984.0000,0.654490,1,0.790000,76.158392,3.050406,5.010915,-43.368128
2003-06-25,sh.600864,8.9000,8.9800,8.7800,8.8400,8.9500,192550,1705047.0000,0.424353,1,-1.230000,75.222367,3.012915,4.949329,-42.835112
2003-06-26,sh.600864,8.8500,8.8500,8.5300,8.7800,8.8400,408720,3561904.0000,0.900760,1,-0.680000,74.711808,2.992465,4.915736,-42.544375
2003-06-27,sh.600864,8.7800,8.7800,8.7800,8.7800,8.7800,0,0.0000,,0,0.000000,74.711808,2.992465,4.915736,-42.544375
2003-06-30,sh.600864,8.6500,8.6500,8.4000,8.4100,8.7800,360797,3063823.0000,0.795145,1,-4.210000,71.563361,2.866359,4.708581,-40.751503
2003-07-01,sh.600864,8.4000,8.5500,8.3500,8.4100,8.4100,288898,2448170.0000,0.636690,1,0.000000,71.563361,2.866359,4.708581,-40.751503
2003-07-02,sh.600864,8.4500,8.5000,8.3000,8.5000,8.4100,255718,2148172.0000,0.563566,1,1.070000,72.329199,2.897034,4.758970,-41.187607
2003-07-03,sh.600864,8.5000,8.6000,8.4600,8.5700,8.5000,176600,1509598.0000,0.389201,1,0.820000,72.924852,2.920891,4.798161,-41.526799
2003-07-04,sh.600864,8.5300,8.5800,8.4000,8.4400,8.5700,158500,1342690.0000,0.349311,1,-1.520000,71.818640,2.876584,4.725377,-40.896871
2003-07-07,sh.600864,8.4000,8.4900,8.2800,8.4800,8.4400,217400,1821075.0000,0.479118,1,0.470000,72.159013,2.890217,4.747772,-41.090695
2003-07-08,sh.600864,8.4800,8.5600,8.4300,8.5500,8.4800,182950,1556915.0000,0.403196,1,0.830000,72.754665,2.914075,4.786964,-41.429887
2003-07-09,sh.600864,8.5500,8.5500,8.3000,8.4300,8.5500,229700,1932279.0000,0.506226,1,-1.400000,71.733547,2.873176,4.719778,-40.848415
2003-07-10,sh.600864,8.4200,8.6000,8.3400,8.5600,8.4300,417198,3533825.0000,0.919445,1,1.540000,72.839758,2.917483,4.792563,-41.478343
2003-07-11,sh.600864,8.5800,8.6000,8.5000,8.5800,8.5600,165450,1410724.0000,0.364628,1,0.230000,73.009945,2.924300,4.803760,-41.575255
2003-07-14,sh.600864,8.6000,8.6800,8.6000,8.6800,8.5800,238600,2060684.0000,0.525840,1,1.170000,73.860877,2.958382,4.859748,-42.059815
2003-07-15,sh.600864,8.6100,8.6600,8.5000,8.5900,8.6800,169475,1452726.0000,0.373499,1,-1.040000,73.095038,2.927708,4.809359,-41.623711
2003-07-16,sh.600864,8.6300,8.6400,8.5100,8.5700,8.5900,94773,810272.0000,0.208866,1,-0.230000,72.924852,2.920891,4.798161,-41.526799
2003-07-17,sh.600864,8.5300,8.5300,8.4000,8.4300,8.5700,349692,2952726.0000,0.770671,1,-1.630000,71.733547,2.873176,4.719778,-40.848415
2003-07-18,sh.600864,8.3800,8.8000,8.3500,8.7200,8.4300,1237871,10711821.0000,2.728090,1,3.440000,74.201249,2.972016,4.882143,-42.253639
2003-07-21,sh.600864,8.7800,9.0700,8.7800,8.8600,8.7200,3108854,27705913.0000,6.851469,1,1.610000,75.392554,3.019731,4.960526,-42.932024
2003-07-22,sh.600864,8.9100,8.9800,8.6000,8.8100,8.8600,934742,8180305.0000,2.060037,1,-0.560000,74.967088,3.002690,4.932532,-42.689743
2003-07-23,sh.600864,8.8200,8.9100,8.7200,8.9000,8.8100,403489,3571478.0000,0.889232,1,1.020000,75.732926,3.033365,4.982921,-43.125848
2003-07-24,sh.600864,8.9100,8.9800,8.7500,8.7800,8.9000,269500,2386625.0000,0.593939,1,-1.350000,74.711808,2.992465,4.915736,-42.544375
2003-07-25,sh.600864,8.9700,8.9900,8.6900,8.7200,8.7800,336084,2958157.0000,0.740681,1,-0.680000,74.201249,2.972016,4.882143,-42.253639
2003-07-28,sh.600864,8.7000,8.7100,8.1800,8.1900,8.7200,602793,5028889.0000,1.328469,1,-6.080000,69.691311,2.791377,4.585407,-39.685471
2003-07-29,sh.600864,8.1500,8.3300,8.1500,8.2700,8.1900,372770,3057077.0000,0.821532,1,0.980000,70.372056,2.818643,4.630198,-40.073119
2003-07-30,sh.600864,8.2700,8.2700,7.8500,8.0900,8.2700,539666,4343287.0000,1.189347,1,-2.180000,68.840379,2.757294,4.529420,-39.200911
2003-07-31,sh.600864,8.0800,8.1400,7.9200,8.0000,8.0900,175382,1407160.0000,0.386517,1,-1.110000,68.074541,2.726620,4.479030,-38.764807
2003-08-01,sh.600864,8.0000,8.0000,7.8000,7.9100,8.0000,184370,1455429.0000,0.406325,1,-1.120000,67.308702,2.695945,4.428641,-38.328703
2003-08-04,sh.600864,7.8800,8.1800,7.8300,8.1500,7.9100,357037,2845900.0000,0.786858,1,3.030000,69.350938,2.777744,4.563012,-39.491647
2003-08-05,sh.600864,8.1600,8.2500,8.1000,8.1900,8.1500,285897,2339781.0000,0.630076,1,0.490000,69.691311,2.791377,4.585407,-39.685471
2003-08-06,sh.600864,8.2200,8.2200,8.0000,8.0300,8.1900,228346,1841264.0000,0.503242,1,-1.950000,54.752388,2.719362,4.510709,79.652728
2003-08-07,sh.600864,8.0200,8.2000,7.9800,8.1400,8.0300,225379,1823879.0000,0.496703,1,1.370000,55.502421,2.756614,4.572500,80.743861
2003-08-08,sh.600864,8.0800,8.1000,7.9800,7.9800,8.1400,143200,1151207.0000,0.315592,1,-1.970000,54.411464,2.702430,4.482622,79.156758
2003-08-11,sh.600864,7.9400,8.0800,7.9000,8.0600,7.9800,97645,780644.0000,0.215196,1,1.000000,54.956943,2.729522,4.527561,79.950310
2003-08-12,sh.600864,8.0600,8.1400,8.0100,8.0500,8.0600,99932,805087.0000,0.220236,1,-0.120000,54.888758,2.726135,4.521944,79.851116
2003-08-13,sh.600864,8.0500,8.0500,7.9500,7.9900,8.0500,128510,1025490.0000,0.283218,1,-0.750000,54.479649,2.705816,4.488240,79.255952
2003-08-14,sh.600864,7.9600,8.1200,7.9500,8.1000,7.9900,259239,2089019.0000,0.571326,1,1.380000,55.229682,2.743068,4.550030,80.347085
2003-08-15,sh.600864,8.2500,8.4400,8.0700,8.1100,8.1000,599760,4913348.0000,1.321785,1,0.120000,55.297867,2.746454,4.555648,80.446279
2003-08-18,sh.600864,8.0200,8.0200,7.8500,7.8700,8.1100,298887,2364477.0000,0.658704,1,-2.960000,53.661432,2.665178,4.420832,78.065625
2003-08-19,sh.600864,7.9000,7.9200,7.8500,7.9000,7.8700,105100,829949.0000,0.231625,1,0.380000,53.865986,2.675338,4.437684,78.363207
2003-08-20,sh.600864,7.8600,7.8600,7.6800,7.7200,7.8300,144000,1115585.0000,0.317355,1,-1.400000,52.638660,2.614381,4.336572,76.577716
2003-08-21,sh.600864,7.7000,7.7100,7.6200,7.6400,7.7200,152166,1166264.0000,0.335352,1,-1.040000,52.093181,2.587289,4.291634,75.784164
2003-08-22,sh.600864,7.5000,7.8400,7.4800,7.6500,7.6400,170953,1298787.0000,0.376756,1,0.130000,52.161366,2.590675,4.297251,75.883358
2003-08-25,sh.600864,7.6000,7.6000,7.5000,7.5000,7.6500,133200,1004765.0000,0.293554,1,-1.960000,51.138594,2.539878,4.212991,74.395449
2003-08-26,sh.600864,7.5000,7.6500,7.4500,7.5600,7.5000,109355,825288.0000,0.241003,1,0.800000,51.547703,2.560197,4.246695,74.990613
2003-08-27,sh.600864,7.6000,7.6500,7.5100,7.6000,7.5600,103440,781882.0000,0.227967,1,0.530000,51.820442,2.573743,4.269164,75.387389
2003-08-28,sh.600864,7.6000,7.6800,7.5400,7.5800,7.6000,68850,524250.0000,0.151736,1,-0.260000,51.684073,2.566970,4.257930,75.189001
2003-08-29,sh.600864,7.6500,7.6500,7.4500,7.5300,7.5800,114849,861066.0000,0.253111,1,-0.660000,51.343149,2.550037,4.229843,74.693031
2003-09-01,sh.600864,7.5300,7.7000,7.5000,7.7000,7.5300,163017,1240046.0000,0.359266,1,2.260000,52.502290,2.607608,4.325337,76.379328
2003-09-02,sh.600864,7.7300,7.9000,7.7100,7.7800,7.7000,332715,2588192.0000,0.733256,1,1.040000,53.047768,2.634700,4.370276,77.172879
2003-09-03,sh.600864,7.8000,7.8500,7.6600,7.7900,7.7800,196739,1523595.0000,0.433585,1,0.130000,53.115953,2.638086,4.375893,77.272073
2003-09-04,sh.600864,8.0500,8.3600,8.0100,8.0200,7.7900,1493200,12186579.0000,3.290799,1,2.950000,54.684203,2.715976,4.505092,79.553534
2003-09-05,sh.600864,7.8500,8.0000,7.8000,7.8400,8.0200,406795,3197816.0000,0.896518,1,-2.240000,53.456877,2.655019,4.403980,77.768043
2003-09-08,sh.600864,7.8000,7.8000,7.6800,7.7200,7.8400,150300,1160073.0000,0.331240,1,-1.530000,52.638660,2.614381,4.336572,76.577716
2003-09-09,sh.600864,7.7000,7.7800,7.7000,7.7200,7.7200,82370,635875.0000,0.181532,1,0.000000,52.638660,2.614381,4.336572,76.577716
2003-09-10,sh.600864,7.7500,7.7800,7.7000,7.7200,7.7200,103330,798154.0000,0.227725,1,0.000000,52.638660,2.614381,4.336572,76.577716
2003-09-11,sh.600864,7.6500,7.7900,7.6500,7.6900,7.7200,74400,574503.0000,0.163967,1,-0.390000,52.434105,2.604221,4.319720,76.280134
2003-09-12,sh.600864,7.8000,7.8000,7.5900,7.6000,7.6900,108230,825203.0000,0.238523,1,-1.170000,51.820442,2.573743,4.269164,75.387389
2003-09-15,sh.600864,7.5700,7.6000,7.4500,7.4500,7.6000,147750,1108842.0000,0.325620,1,-1.970000,50.797670,2.522945,4.184904,73.899480
2003-09-16,sh.600864,7.4800,7.5300,7.3800,7.5000,7.4500,163379,1214305.0000,0.360064,1,0.670000,51.138594,2.539878,4.212991,74.395449
2003-09-17,sh.600864,7.5000,7.5000,7.3800,7.3800,7.5000,91400,677998.0000,0.201433,1,-1.600000,50.320377,2.499240,4.145583,73.205122
2003-09-18,sh.600864,7.3800,7.3900,7.3200,7.3300,7.3800,138400,1016916.0000,0.305014,1,-0.680000,49.979453,2.482307,4.117497,72.709152
2003-09-19,sh.600864,7.3200,7.3900,7.3000,7.3800,7.3300,100855,739898.0000,0.222270,1,0.680000,50.320377,2.499240,4.145583,73.205122
2003-09-22,sh.600864,7.4000,7.4000,7.3200,7.3800,7.3800,61300,451482.0000,0.135096,1,0.000000,50.320377,2.499240,4.145583,73.205122
2003-09-23,sh.600864,7.4000,7.4500,7.3200,7.4500,7.3800,72805,537302.0000,0.160452,1,0.950000,50.797670,2.522945,4.184904,73.899480
2003-09-24,sh.600864,7.4500,7.5500,7.4000,7.5300,7.4500,88971,664399.0000,0.196079,1,1.070000,51.343149,2.550037,4.229843,74.693031
2003-09-25,sh.600864,7.5400,7.6500,7.4000,7.4100,7.5300,145000,1097701.0000,0.319559,1,-1.590000,50.524931,2.509399,4.162435,73.502704
2003-09-26,sh.600864,7.4000,7.4500,7.3500,7.3800,7.4100,64800,478387.0000,0.142810,1,-0.400000,50.320377,2.499240,4.145583,73.205122
2003-09-29,sh.600864,7.3800,7.4000,7.2300,7.2400,7.3800,134279,981192.0000,0.295932,1,-1.900000,49.365790,2.451829,4.066941,71.816407
2003-09-30,sh.600864,7.3500,7.4200,7.2400,7.3900,7.2400,109919,805598.0000,0.242246,1,2.070000,50.388562,2.502626,4.151201,73.304316
2003-10-08,sh.600864,7.3900,7.6900,7.3300,7.6100,7.3900,293400,2228502.0000,0.646612,1,2.980000,51.888627,2.577129,4.274782,75.486583
2003-10-09,sh.600864,7.5800,7.5900,7.5200,7.5500,7.6100,126283,954724.0000,0.278310,1,-0.790000,51.479518,2.556810,4.241078,74.891419
2003-10-10,sh.600864,7.5200,7.7400,7.5000,7.6700,7.5500,219363,1675506.0000,0.483445,1,1.590000,52.297736,2.597448,4.308486,76.081746
2003-10-13,sh.600864,7.6500,7.7400,7.6000,7.6200,7.6700,118908,909478.0000,0.262056,1,-0.650000,51.956812,2.580516,4.280399,75.585777
2003-10-14,sh.600864,7.6800,7.6800,7.4800,7.5700,7.6200,70471,531350.0000,0.155308,1,-0.660000,51.615888,2.563583,4.252312,75.089807
2003-10-15,sh.600864,7.5300,7.6100,7.3700,7.4200,7.5700,108600,815562.0000,0.239339,1,-1.980000,50.593116,2.512786,4.168052,73.601898
2003-10-16,sh.600864,7.4400,7.4400,7.2800,7.3400,7.4200,127600,935447.0000,0.281212,1,-1.080000,50.047638,2.485694,4.123114,72.808346
2003-10-17,sh.600864,7.3000,7.3500,7.2800,7.2800,7.3400,59229,432817.0000,0.130532,1,-0.820000,49.638529,2.465375,4.089410,72.213183
2003-10-20,sh.600864,7.3000,7.3500,7.2700,7.3200,7.2800,109739,800611.0000,0.241849,1,0.550000,49.911268,2.478921,4.111879,72.609959
2003-10-21,sh.600864,7.4500,7.4500,7.2800,7.3100,7.3200,114100,832930.0000,0.251460,1,-0.140000,49.843083,2.475534,4.106262,72.510765
2003-10-22,sh.600864,7.3000,7.5000,7.3000,7.4500,7.3100,160495,1194342.0000,0.353708,1,1.920000,50.797670,2.522945,4.184904,73.899480
2003-10-23,sh.600864,7.4200,7.4900,7.3300,7.3400,7.4500,126100,933810.0000,0.277906,1,-1.480000,50.047638,2.485694,4.123114,72.808346
2003-10-24,sh.600864,7.3500,7.4100,7.2700,7.2900,7.3400,140831,1030748.0000,0.310371,1,-0.680000,49.706714,2.468761,4.095027,72.312377
2003-10-27,sh.600864,7.2800,7.2800,6.7500,6.8000,7.2900,474134,3249896.0000,1.044923,1,-6.720000,46.365659,2.302822,3.819779,67.451874
2003-10-28,sh.600864,6.8000,6.8000,6.4100,6.6300,6.8000,323352,2123927.0000,0.712621,1,-2.500000,45.206517,2.245252,3.724284,65.765577
2003-10-29,sh.600864,6.6200,6.6200,6.2300,6.4000,6.6300,298071,1900132.0000,0.656906,1,-3.470000,43.638267,2.167362,3.595086,63.484117
2003-10-30,sh.600864,6.4000,6.4000,6.4000,6.4000,6.4000,0,0.0000,,0,0.000000,43.638267,2.167362,3.595086,63.484117
2003-10-31,sh.600864,6.0800,6.5800,6.0100,6.2000,6.4000,277393,1746539.0000,0.611334,1,-3.130000,26.918921,2.088377,3.332155,61.500238
2003-11-03,sh.600864,6.1800,6.3900,6.1800,6.3300,6.2000,234801,1485016.0000,0.517468,1,2.100000,27.483350,2.132166,3.402023,62.789759
2003-11-04,sh.600864,6.3500,6.5500,6.3500,6.4900,6.3300,433677,2811023.0000,0.955762,1,2.530000,28.178031,2.186059,3.488014,64.376862
2003-11-05,sh.600864,6.4600,6.5000,6.0000,6.2500,6.4900,434482,2728527.0000,0.957536,1,-3.700000,27.136009,2.105219,3.359028,61.996208
2003-11-06,sh.600864,6.2000,6.2300,5.8900,5.9000,6.2500,428699,2606761.0000,0.944791,1,-5.600000,25.616392,1.987327,3.170922,58.524420
2003-11-07,sh.600864,5.9800,6.1600,5.8100,6.0800,5.9000,402746,2450129.0000,0.887594,1,3.050000,26.397909,2.047957,3.267662,60.309911
2003-11-10,sh.600864,6.0000,6.0900,5.9700,6.0000,6.0800,213090,1280916.0000,0.469620,1,-1.320000,26.050568,2.021010,3.224666,59.516359
2003-11-11,sh.600864,6.0700,6.1300,6.0000,6.1300,6.0000,126679,767432.0000,0.279182,1,2.170000,26.614997,2.064799,3.294534,60.805881
2003-11-12,sh.600864,6.1200,6.1600,6.0100,6.0200,6.1300,176164,1070203.0000,0.388240,1,-1.790000,26.137404,2.027747,3.235415,59.714747
2003-11-13,sh.600864,6.0000,6.1300,5.9700,6.0800,6.0200,127790,770271.0000,0.281631,1,1.000000,26.397909,2.047957,3.267662,60.309911
2003-11-14,sh.600864,6.0800,6.2600,6.0600,6.2100,6.0800,250634,1547839.0000,0.552361,1,2.140000,26.962338,2.091746,3.337530,61.599432
2003-11-17,sh.600864,6.2100,6.2800,6.1800,6.2200,6.2100,243770,1520965.0000,0.537234,1,0.161031,27.005756,2.095114,3.342904,61.698626
2003-11-18,sh.600864,6.2100,6.2100,6.0000,6.0400,6.2200,283288,1709786.0000,0.624326,1,-2.890000,26.224239,2.034484,3.246164,59.913135
2003-11-19,sh.600864,5.8800,6.2100,5.8500,6.1600,6.0400,255827,1570466.0000,0.563806,1,1.990000,26.745250,2.074904,3.310658,61.103462
2003-11-20,sh.600864,6.1800,6.5200,6.1200,6.4700,6.1600,777188,4933231.0000,1.712811,1,5.030000,28.091196,2.179323,3.477265,64.178474
2003-11-21,sh.600864,6.4200,6.5300,6.2100,6.2800,6.4700,521530,3331889.0000,1.149377,1,-2.940000,27.266262,2.115324,3.375151,62.293790
2003-11-24,sh.600864,6.2800,6.6600,6.2500,6.6200,6.2800,640029,4156480.0000,1.410532,1,5.410000,28.742460,2.229848,3.557882,65.666383
2003-11-25,sh.600864,6.6300,6.9500,6.5800,6.7500,6.6200,1122080,7621797.0000,2.472904,1,1.960000,29.306889,2.273636,3.627750,66.955904
2003-11-26,sh.600864,6.7800,6.7800,6.6400,6.7500,6.7500,816474,5468055.0000,1.799392,1,0.000000,29.306889,2.273636,3.627750,66.955904
2003-11-27,sh.600864,6.7500,6.7900,6.5000,6.5200,6.7500,372900,2455590.0000,0.821818,1,-3.410000,28.308284,2.196164,3.504137,64.674444
2003-11-28,sh.600864,6.5200,6.8500,6.5200,6.6700,6.5200,547604,3690099.0000,1.206841,1,2.300000,28.959548,2.246690,3.584754,66.162353
2003-12-01,sh.600864,6.6600,7.0700,6.6200,6.9500,6.6700,789854,5435629.0000,1.740725,1,4.200000,30.175242,2.341003,3.735239,68.939783
2003-12-02,sh.600864,6.9200,7.1800,6.8300,7.1400,6.9500,1153713,8097957.0000,2.542618,1,2.730000,31.000176,2.405002,3.837353,70.824468
2003-12-03,sh.600864,7.1800,7.4400,7.0400,7.2100,7.1400,1226850,8884036.0000,2.703802,1,0.980000,31.304100,2.428581,3.874974,71.518825
2003-12-04,sh.600864,7.1700,7.2000,7.1100,7.1500,7.2100,446476,3193495.0000,0.983969,1,-0.830000,31.043594,2.408370,3.842727,70.923662
2003-12-05,sh.600864,7.1500,7.2900,7.1300,7.2700,7.1500,386106,2779999.0000,0.850922,1,1.680000,31.564605,2.448791,3.907221,72.113989
2003-12-08,sh.600864,7.6400,7.9900,7.3400,7.3600,7.2700,2294014,17357752.0000,5.055678,1,1.240000,31.955364,2.479106,3.955591,73.006734
2003-12-09,sh.600864,7.3000,7.3500,7.1800,7.3200,7.3600,551667,4010436.0000,1.215795,1,-0.540000,31.781693,2.465632,3.934093,72.609959
2003-12-10,sh.600864,7.3300,7.4800,7.3000,7.3600,7.3200,438234,3219911.0000,0.965805,1,0.550000,31.955364,2.479106,3.955591,73.006734
2003-12-11,sh.600864,7.3000,7.3800,7.2000,7.2200,7.3600,409042,2971835.0000,0.901470,1,-1.900000,31.347517,2.431949,3.880349,71.618019
2003-12-12,sh.600864,7.2300,7.3400,7.2100,7.3100,7.2200,201999,1467029.0000,0.445177,1,1.250000,31.738276,2.462264,3.928719,72.510765
2003-12-15,sh.600864,7.3500,7.3500,7.2100,7.2100,7.3100,201800,1465172.0000,0.444738,1,-1.370000,31.304100,2.428581,3.874974,71.518825
2003-12-16,sh.600864,7.1600,7.1900,6.9300,7.0800,7.2100,401292,2821671.0000,0.884390,1,-1.800000,30.739671,2.384792,3.805106,70.229304
2003-12-17,sh.600864,7.0800,7.2000,7.0000,7.0000,7.0800,267100,1895741.0000,0.588650,1,-1.130000,30.392330,2.357845,3.762111,69.435753
2003-12-18,sh.600864,7.0000,7.0400,6.8000,6.9200,7.0000,201015,1387458.0000,0.443008,1,-1.140000,30.044989,2.330898,3.719115,68.642201
2003-12-19,sh.600864,6.9000,7.1600,6.7200,7.1500,6.9200,616842,4283500.0000,1.359431,1,3.320000,31.043594,2.408370,3.842727,70.923662
2003-12-22,sh.600864,7.1000,7.3600,7.0200,7.3500,7.1500,848180,6130741.0000,1.869267,1,2.800000,31.911946,2.475737,3.950216,72.907540
2003-12-23,sh.600864,7.3600,7.3600,7.1500,7.1800,7.3500,528763,3827146.0000,1.165318,1,-2.310000,31.173847,2.418476,3.858851,71.221244
2003-12-24,sh.600864,7.1800,7.2900,7.1000,7.2100,7.1800,381821,2742840.0000,0.841479,1,0.420000,31.304100,2.428581,3.874974,71.518825
2003-12-25,sh.600864,7.3800,7.8800,7.2700,7.2800,7.2100,1582636,11891421.0000,3.487903,1,0.970000,31.608023,2.452159,3.912595,72.213183
2003-12-26,sh.600864,7.2300,7.3200,7.1600,7.3000,7.2800,431235,3106720.0000,0.950380,1,0.270000,31.694858,2.458896,3.923344,72.411571
2003-12-29,sh.600864,7.2500,7.2500,7.0000,7.0600,7.3000,439916,3122110.0000,0.969512,1,-3.290000,30.652835,2.378055,3.794357,70.030916
2003-12-30,sh.600864,7.0500,7.1300,7.0500,7.1000,7.0600,284246,2016908.0000,0.626437,1,0.570000,30.826506,2.391529,3.815855,70.427692
2003-12-31,sh.600864,7.1100,7.1800,6.9200,6.9300,7.1000,285900,1999619.0000,0.630083,1,-2.390000,30.088406,2.334267,3.724490,68.741395
2004-01-02,sh.600864,6.9300,7.0800,6.9300,6.9700,6.9300,233870,1629817.0000,0.515416,1,0.580000,30.262077,2.347740,3.745987,69.138171
2004-01-05,sh.600864,6.9300,7.0000,6.8200,6.9400,6.9700,499369,3449893.0000,1.100538,1,-0.430000,30.131824,2.337635,3.729864,68.840589
2004-01-06,sh.600864,6.9000,6.9400,6.7200,6.7300,6.9400,701144,4773689.0000,1.545221,1,-3.030000,29.220054,2.266900,3.617001,66.757517
2004-01-07,sh.600864,6.7100,6.8600,6.6100,6.7800,6.7300,626130,4208547.0000,1.379901,1,0.740000,29.437142,2.283741,3.643873,67.253486
2004-01-08,sh.600864,6.8000,6.9800,6.7900,6.9200,6.7800,583986,4013936.0000,1.287021,1,2.060000,30.044989,2.330898,3.719115,68.642201
2004-01-09,sh.600864,6.9000,7.1000,6.8700,6.9100,6.9200,599947,4181064.0000,1.322197,1,-0.140000,30.001571,2.327530,3.713741,68.543007
2004-01-12,sh.600864,6.8500,6.9200,6.8000,6.9000,6.9100,368131,2520583.0000,0.811308,1,-0.140000,29.958154,2.324162,3.708366,68.443813
2004-01-13,sh.600864,6.9000,7.0500,6.8000,7.0400,6.9000,584950,4045289.0000,1.289146,1,2.030000,30.566000,2.371319,3.783609,69.832528
2004-01-14,sh.600864,7.0300,7.0300,6.8500,6.9100,7.0400,315121,2186041.0000,0.694482,1,-1.850000,30.001571,2.327530,3.713741,68.543007
2004-01-15,sh.600864,6.9100,7.0300,6.8000,6.8900,6.9100,219301,1505515.0000,0.483308,1,-0.290000,29.914736,2.320793,3.702992,68.344619
2004-01-16,sh.600864,6.9000,6.9500,6.8100,6.8900,6.8900,328022,2254033.0000,0.722913,1,0.000000,29.914736,2.320793,3.702992,68.344619
2004-01-29,sh.600864,6.9300,7.2400,6.9300,7.2200,6.8900,572788,4072325.0000,1.262343,1,4.790000,31.347517,2.431949,3.880349,71.618019
2004-01-30,sh.600864,7.2200,7.2500,7.0800,7.0900,7.2200,578976,4147201.0000,1.275980,1,-1.800000,30.783088,2.388160,3.810481,70.328498
2004-02-02,sh.600864,7.1800,7.4100,7.1000,7.3400,7.0900,984386,7201377.0000,2.169446,1,3.530000,31.868529,2.472369,3.944842,72.808346
2004-02-03,sh.600864,7.3500,7.4600,7.2900,7.4600,7.3400,690864,5097363.0000,1.522565,1,1.630000,32.389540,2.512789,4.009335,73.998674
2004-02-04,sh.600864,7.4800,7.5600,7.4000,7.5500,7.4600,924288,6925506.0000,2.036998,1,1.210000,32.780299,2.543104,4.057705,74.891419
2004-02-05,sh.600864,7.5500,7.7000,7.4800,7.6500,7.5500,957411,7294800.0000,2.109997,1,1.320000,33.214475,2.576788,4.111450,75.883358
2004-02-06,sh.600864,7.6800,7.6800,7.4800,7.4900,7.6500,805660,6083683.0000,1.775559,1,-2.090000,32.519793,2.522894,4.025459,74.296255
2004-02-09,sh.600864,7.5000,7.7000,7.4400,7.6500,7.4900,696295,5301633.0000,1.534534,1,2.140000,33.214475,2.576788,4.111450,75.883358
