date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-18,sh.603197,50.0300,50.3800,49.8300,50.1500,50.4100,411894,20632500.0000,1.406742,1,-0.515767,34.091330,4.594001,2.956885,19.338493,0
2018-01-19,sh.603197,50.1600,50.9500,49.8000,49.8500,50.1500,578711,29129424.0000,1.976472,1,-0.598212,33.887394,4.566519,2.939196,19.222809,0
2018-01-22,sh.603197,49.5100,50.1200,48.5000,49.7100,49.8500,1017408,50187496.0000,3.474754,1,-0.280841,33.792224,4.553695,2.930942,19.168824,0
2018-01-23,sh.603197,49.7600,50.4900,49.7100,50.2900,49.7100,428100,21454786.0000,1.462090,1,1.166771,34.186501,4.606826,2.965139,19.392479,0
2018-01-24,sh.603197,50.2000,50.5500,49.6000,50.3600,50.2900,499340,25076309.0000,1.705396,1,0.139192,34.234086,4.613238,2.969266,19.419472,0
2018-01-25,sh.603197,50.6100,51.3800,50.2000,51.1200,50.3600,842027,42806063.0000,2.875775,1,1.509131,34.750724,4.682858,3.014077,19.712538,0
2018-01-26,sh.603197,50.7600,51.0000,46.3800,47.0400,51.1200,2475922,119391102.0000,8.456018,1,-7.981217,31.977192,4.309109,2.773517,18.139237,0
2018-01-29,sh.603197,46.9800,46.9800,44.9000,45.8400,47.0400,1334269,61063464.0000,4.556930,1,-2.551022,31.161447,4.199182,2.702764,17.676501,0
2018-01-30,sh.603197,45.8400,46.3900,45.5600,45.8200,45.8400,437100,20106920.0000,1.492828,1,-0.043631,31.147852,4.197350,2.701584,17.668789,0
2018-01-31,sh.603197,45.3100,45.8600,44.2800,44.3600,45.8200,512175,23173681.0000,1.749232,1,-3.186379,30.155362,4.063607,2.615502,17.105794,0
2018-02-01,sh.603197,44.3000,44.8000,42.5000,42.8700,44.3600,777747,33755462.0000,2.656240,1,-3.358886,29.142479,3.927115,2.527650,16.531231,0
2018-02-02,sh.603197,43.0500,43.5600,42.1800,43.4700,42.8700,523236,22553573.0000,1.787008,1,1.399585,30.106152,4.056975,2.611233,17.077879,0
2018-02-05,sh.603197,42.6900,43.1200,42.2000,42.4300,43.4700,470167,19979848.0000,1.605762,1,-2.392457,29.385876,3.959914,2.548761,16.669299,0
2018-02-06,sh.603197,42.0500,42.0500,38.1900,38.1900,42.4300,1169359,46185695.0000,3.993712,1,-9.992933,26.449366,3.564203,2.294065,15.003547,0
2018-02-07,sh.603197,39.1000,39.8500,36.1300,38.1700,38.1900,1116928,42445111.0000,3.814645,1,-0.052371,26.435515,3.562336,2.292864,14.995690,0
2018-02-08,sh.603197,38.0000,39.4200,37.5200,38.9500,38.1700,671356,26067577.0000,2.292883,1,2.043497,26.975722,3.635132,2.339718,15.302125,0
2018-02-09,sh.603197,37.9900,39.2800,35.1100,37.9200,38.9500,669578,25437141.0000,2.286810,1,-2.644423,26.262371,3.539004,2.277846,14.897474,0
2018-02-12,sh.603197,38.4300,39.6900,38.0500,39.4300,37.9200,587887,23082473.0000,2.007811,1,3.982074,27.308157,3.679930,2.368551,15.490701,0
2018-02-13,sh.603197,39.7500,40.3600,39.3200,40.0200,39.4300,713711,28505384.0000,2.437538,1,1.496323,27.716775,3.734993,2.403993,15.722492,0
2018-02-14,sh.603197,40.2200,40.4900,39.4100,39.6700,40.0200,467104,18574119.0000,1.595301,1,-0.874568,27.474374,3.702328,2.382968,15.584989,0
2018-02-22,sh.603197,40.0000,40.5000,39.6800,40.1100,39.6700,374175,15024627.0000,1.277920,1,1.109157,27.779106,3.743393,2.409399,15.757850,0
2018-02-23,sh.603197,40.3000,40.3000,39.7100,40.0000,40.1100,396900,15857554.0000,1.355533,1,-0.274247,27.702923,3.733127,2.402791,15.714635,0
2018-02-26,sh.603197,40.2800,41.5000,40.2800,41.0500,40.0000,700320,28690277.0000,2.391803,1,2.624998,28.430125,3.831121,2.465865,16.127144,0
2018-02-27,sh.603197,40.9800,42.3800,40.9800,41.9800,41.0500,885464,37065299.0000,3.024126,1,2.265531,29.074218,3.917916,2.521729,16.492509,0
2018-02-28,sh.603197,41.5500,42.2000,41.2100,41.3600,41.9800,551067,22953558.0000,1.882059,1,-1.476891,28.644823,3.860053,2.484486,16.248932,0
2018-03-01,sh.603197,41.1600,41.8500,41.1100,41.6500,41.3600,424501,17638664.0000,1.449798,1,0.701163,28.845669,3.887118,2.501906,16.362863,0
2018-03-02,sh.603197,41.2000,43.6000,41.2000,41.7100,41.6500,825944,34830151.0000,2.820847,1,0.144052,28.887223,3.892718,2.505511,16.386435,0
2018-03-05,sh.603197,41.3200,42.4500,41.3200,42.2500,41.7100,588047,24636641.0000,2.008357,1,1.294656,29.261213,3.943115,2.537948,16.598583,0
2018-03-06,sh.603197,42.2500,42.9900,42.0000,42.2700,42.2500,610670,25885584.0000,2.085622,1,0.047338,29.275064,3.944982,2.539150,16.606440,0
2018-03-07,sh.603197,42.2500,42.9500,42.0000,42.1500,42.2700,518813,22037140.0000,1.771902,1,-0.283887,29.191956,3.933782,2.531941,16.559296,0
2018-03-08,sh.603197,42.3300,43.1000,42.0000,42.9900,42.1500,607700,25867605.0000,2.075478,1,1.992883,29.773717,4.012178,2.582400,16.889304,0
2018-03-09,sh.603197,42.9900,43.9800,42.8100,43.7600,42.9900,832055,36101426.0000,2.841718,1,1.791106,30.306998,4.084041,2.628654,17.191810,0
2018-03-12,sh.603197,44.1200,47.8800,44.1200,46.5600,43.7600,1542407,71776825.0000,5.267783,1,6.398544,32.246203,4.345359,2.796849,18.291835,0
2018-03-13,sh.603197,46.2200,46.8200,45.1400,45.4600,46.5600,1011100,46287664.0000,3.453210,1,-2.362548,31.484372,4.242698,2.730772,17.859682,0
2018-03-14,sh.603197,46.3000,46.9900,45.2000,45.6900,45.4600,859726,39584033.0000,2.936223,1,0.505938,31.643664,4.264164,2.744588,17.950041,0
2018-03-15,sh.603197,44.9000,44.9000,42.5300,43.2000,45.6900,1146668,49980965.0000,3.916216,1,-5.449766,29.919157,4.031777,2.595015,16.971805,0
2018-03-16,sh.603197,43.2000,43.7800,43.0000,43.3100,43.2000,476210,20670543.0000,1.626400,1,0.254631,29.995340,4.042043,2.601622,17.015021,0
2018-03-19,sh.603197,43.0200,44.1800,43.0200,43.7300,43.3100,588856,25755082.0000,2.011120,1,0.969749,30.286221,4.081241,2.626852,17.180024,0
2018-03-20,sh.603197,43.4600,43.4600,42.5600,43.3200,43.7300,495650,21310322.0000,1.692794,1,-0.937571,30.002266,4.042976,2.602223,17.018949,0
2018-03-21,sh.603197,43.4600,44.2400,42.7200,43.1100,43.3200,666078,29142036.0000,2.274857,1,-0.484762,29.856826,4.023377,2.589608,16.936447,0
2018-03-22,sh.603197,43.5800,46.0100,43.4900,44.4100,43.1100,1121187,50224825.0000,3.829191,1,3.015540,30.757171,4.144704,2.667699,17.447173,0
2018-03-23,sh.603197,40.5000,42.3200,39.9700,39.9800,44.4100,1446878,59484472.0000,4.941523,1,-9.975231,27.689072,3.731260,2.401590,15.706777,0
2018-03-26,sh.603197,39.1300,41.7600,37.1700,41.6700,39.9800,1114874,44594632.0000,3.807630,1,4.227110,28.859520,3.888985,2.503108,16.370721,0
2018-03-27,sh.603197,41.6100,45.4800,41.5900,43.6300,41.6700,1245700,54348512.0000,4.254440,1,4.703631,30.216964,4.071908,2.620845,17.140738,0
2018-03-28,sh.603197,42.4900,44.8900,41.6000,44.0800,43.6300,1174000,51362260.0000,4.009563,1,1.031402,30.528622,4.113906,2.647876,17.317527,0
2018-03-29,sh.603197,44.0000,44.3000,43.3600,43.9100,44.0800,598148,26268036.0000,2.042855,1,-0.385667,30.410884,4.098040,2.637664,17.250740,0
2018-03-30,sh.603197,43.9800,44.6400,43.9400,44.1700,43.9100,916295,40530476.0000,3.129423,1,0.592116,30.590953,4.122305,2.653282,17.352885,0
2018-04-02,sh.603197,44.2800,46.4000,43.6100,46.1500,44.1700,1320719,59421160.0000,4.510652,1,4.482688,31.962248,4.307095,2.772220,18.130760,0
2018-04-03,sh.603197,45.8000,45.8400,44.6700,45.0600,46.1500,834302,37689563.0000,2.849392,1,-2.361864,31.207343,4.205367,2.706744,17.702536,0
2018-04-04,sh.603197,45.4100,45.7000,44.0300,44.1600,45.0600,858000,38249268.0000,2.930328,1,-1.997340,30.584027,4.121372,2.652682,17.348957,0
2018-04-09,sh.603197,43.4600,46.4800,43.4000,46.3600,44.1600,1652163,75349165.0000,5.642633,1,4.981886,32.107688,4.326694,2.784835,18.213262,0
2018-04-10,sh.603197,46.0000,48.9900,45.0200,46.3500,46.3600,1980452,92540534.0000,6.763839,1,-0.021575,32.100763,4.325761,2.784234,18.209333,0
2018-04-11,sh.603197,46.3500,50.7700,45.5300,50.1800,46.3500,3728930,181225211.0000,12.735417,1,8.263219,34.753317,4.683207,3.014302,19.714009,0
2018-04-12,sh.603197,49.0000,49.8600,48.1000,48.6900,50.1800,2658198,130214589.0000,9.078545,1,-2.969314,33.721384,4.544148,2.924798,19.128639,0
2018-04-13,sh.603197,49.1800,49.6200,48.0100,48.0900,48.6900,1247900,60722481.0000,4.261954,1,-1.232283,33.305840,4.488152,2.888756,18.892920,0
2018-04-16,sh.603197,47.2400,48.0100,45.8000,46.3500,48.0900,1317069,61447185.0000,4.498186,1,-3.618219,32.100763,4.325761,2.784234,18.209333,0
2018-04-17,sh.603197,46.3300,46.6000,44.3000,44.3800,46.3500,960431,43494183.0000,3.280161,1,-4.250264,30.736394,4.141904,2.665897,17.435387,0
2018-04-18,sh.603197,44.7000,45.0700,43.0000,44.8100,44.3800,844784,37249424.0000,2.885191,1,0.968906,31.034200,4.182035,2.691727,17.604319,0
2018-04-19,sh.603197,44.7700,46.0000,44.7700,44.9100,44.8100,896584,40694934.0000,3.062104,1,0.223161,31.103457,4.191368,2.697734,17.643606,0
2018-04-20,sh.603197,44.3000,44.9400,42.5800,44.1700,44.9100,832976,36337219.0000,2.844863,1,-1.647744,30.590953,4.122305,2.653282,17.352885,0
2018-04-23,sh.603197,43.5600,44.1300,41.2800,42.3000,44.1700,847400,36293113.0000,2.894126,1,-4.233641,29.295842,3.947781,2.540952,16.618226,0
2018-04-24,sh.603197,42.4100,43.9900,42.4100,43.9800,42.3000,853556,36954521.0000,2.915150,1,3.971632,30.459364,4.104573,2.641869,17.278241,0
2018-04-25,sh.603197,43.9800,46.7500,43.5500,46.3400,43.9800,1834924,83690906.0000,6.266817,1,5.366077,32.093837,4.324827,2.783634,18.205404,0
2018-04-26,sh.603197,45.2000,45.9900,42.2600,43.6500,46.3400,1669489,73352106.0000,5.701807,1,-5.804917,29.262055,3.848755,2.411286,13.638735,0
2018-04-27,sh.603197,43.5000,44.6500,42.6400,42.8900,43.6500,853286,37191588.0000,2.914228,1,-1.741127,28.752567,3.781744,2.369303,13.401268,0
2018-05-02,sh.603197,42.9100,43.2400,40.7700,41.1000,42.8900,1037488,43193319.0000,3.543333,1,-4.173469,27.552588,3.623914,2.270421,12.841970,0
2018-05-03,sh.603197,41.2000,42.5900,40.7000,42.5300,41.1000,665523,27808358.0000,2.272961,1,3.479319,28.511230,3.750001,2.349416,13.288783,0
2018-05-04,sh.603197,42.5300,42.5300,41.1500,41.1900,42.5300,690684,28836600.0000,2.358893,1,-3.150717,27.612922,3.631849,2.275392,12.870091,0
2018-05-07,sh.603197,41.3600,42.5200,41.3600,42.0600,41.1900,989749,41512586.0000,3.380290,1,2.112170,28.196152,3.708560,2.323452,13.141928,0
2018-05-08,sh.603197,42.4100,42.4100,41.8000,42.1200,42.0600,752850,31694178.0000,2.571209,1,0.142648,28.236375,3.713850,2.326767,13.160676,0
2018-05-09,sh.603197,42.1300,42.8800,42.1300,42.5100,42.1200,719034,30559435.0000,2.455717,1,0.925925,28.497823,3.748238,2.348311,13.282534,0
2018-05-10,sh.603197,42.5100,42.8700,42.0600,42.4500,42.5100,643294,27313982.0000,2.197042,1,-0.141137,28.457600,3.742947,2.344997,13.263787,0
2018-05-11,sh.603197,42.4200,42.5200,41.2000,41.6300,42.4500,753259,31390765.0000,2.572606,1,-1.931684,27.907889,3.670646,2.299699,13.007572,0
2018-05-14,sh.603197,41.2200,41.9800,40.8000,40.9800,41.6300,631399,26089150.0000,2.156417,1,-1.561378,27.472143,3.613333,2.263792,12.804475,0
2018-05-15,sh.603197,43.0700,45.0800,43.0700,45.0800,40.9800,1385380,62054318.0000,4.731489,1,10.004890,30.220698,3.974843,2.490281,14.085548,0
2018-05-16,sh.603197,45.6000,47.5000,44.8900,44.9900,45.0800,4404139,202852582.0000,15.041458,1,-0.199645,30.160363,3.966907,2.485310,14.057427,0
2018-05-17,sh.603197,43.6000,43.7000,42.2200,43.3300,44.9900,2484039,106547812.0000,8.483740,1,-3.689708,29.047534,3.820540,2.393609,13.538748,0
2018-05-18,sh.603197,42.6200,42.7900,41.3800,41.9400,43.3300,1727179,72725371.0000,5.898835,1,-3.207946,28.115707,3.697979,2.316823,13.104434,0
2018-05-21,sh.603197,42.1700,46.1300,42.1700,46.1300,41.9400,2707496,123657037.0000,3.852063,1,9.990469,30.924596,4.067424,2.548285,14.413627,0
2018-05-22,sh.603197,47.0000,47.5000,44.8600,45.3800,46.1300,4385199,200952931.0000,6.238998,1,-1.625840,30.421811,4.001295,2.506854,14.179285,0
2018-05-23,sh.603197,47.2000,48.5000,45.8000,45.9400,45.3800,4852816,227912750.0000,6.904295,1,1.234018,30.797224,4.050672,2.537789,14.354260,0
2018-05-24,sh.603197,44.3400,46.2300,44.3400,46.0300,45.9400,2508900,113968945.0000,3.569512,1,0.195908,30.857558,4.058607,2.542761,14.382382,0
2018-05-25,sh.603197,46.7000,48.0200,45.9900,46.0600,46.0300,4362089,205464853.0000,6.206118,1,0.065181,30.877669,4.061252,2.544418,14.391755,0
2018-05-28,sh.603197,45.1000,46.3900,44.2100,45.9600,46.0600,2797433,127147940.0000,3.980020,1,-0.217113,30.810631,4.052435,2.538894,14.360510,0
2018-05-29,sh.603197,42.0000,44.4900,42.0000,43.6500,45.9600,3086043,133958650.0000,4.390637,1,-5.026104,29.262055,3.848755,2.411286,13.638735,0
2018-05-30,sh.603197,42.4500,43.5000,41.5100,41.9600,43.6500,2019150,84948818.0000,2.872725,1,-3.871712,28.129114,3.699743,2.317928,13.110683,0
2018-05-31,sh.603197,42.0000,43.3900,42.0000,43.0400,41.9600,880347,37609807.0000,1.252505,1,2.573884,28.853124,3.794970,2.377589,13.448136,0
2018-06-01,sh.603197,42.9900,42.9900,42.0700,42.6700,43.0400,678100,28719706.0000,0.964760,1,-0.859672,28.605084,3.762346,2.357150,13.332527,0
2018-06-04,sh.603197,42.9700,42.9700,41.3100,41.6600,42.6700,734060,30805259.0000,1.044376,1,-2.366999,27.928000,3.673291,2.301356,13.016946,0
2018-06-05,sh.603197,42.0000,42.3600,41.4800,42.3000,41.6600,733803,30801066.0000,1.044011,1,1.536244,28.357043,3.729722,2.336710,13.216918,0
2018-06-06,sh.603197,42.8000,46.4400,42.7500,44.4100,42.3000,2059166,91420410.0000,2.929658,1,4.988181,29.771543,3.915767,2.453270,13.876202,0
2018-06-07,sh.603197,44.5100,45.1000,43.5000,43.7300,44.4100,1264017,55966018.0000,1.798367,1,-1.531187,29.315686,3.855809,2.415706,13.663731,0
2018-06-08,sh.603197,43.1000,43.5000,42.3500,42.9300,43.7300,943092,40264441.0000,1.341775,1,-1.829406,28.779382,3.785271,2.371512,13.413766,0
2018-06-11,sh.603197,42.6100,43.7800,42.6100,43.0800,42.9300,586800,25254452.0000,0.834864,1,0.349410,28.879939,3.798497,2.379799,13.460634,0
2018-06-12,sh.603197,43.3000,43.3300,41.7700,43.0400,43.0800,819900,34938022.0000,1.166504,1,-0.092853,28.853124,3.794970,2.377589,13.448136,0
2018-06-13,sh.603197,42.6000,42.7400,41.8500,42.0000,43.0400,681700,28795243.0000,0.969882,1,-2.416359,28.155929,3.703270,2.320138,13.123181,0
2018-06-14,sh.603197,42.4100,42.4200,41.9000,42.0700,42.0000,514256,21664886.0000,0.731653,1,0.166666,28.202856,3.709442,2.324005,13.145053,0
2018-06-15,sh.603197,42.2800,42.6100,41.4000,41.5700,42.0700,746900,31172078.0000,1.062644,1,-1.188495,27.867666,3.665355,2.296384,12.988825,0
2018-06-19,sh.603197,40.7200,41.4000,38.0100,40.1800,41.5700,1225100,49170805.0000,1.742999,1,-3.343756,26.935839,3.542795,2.219599,12.554510,0
2018-06-20,sh.603197,40.1700,41.1100,40.0100,40.9800,40.1800,922754,37392856.0000,1.312839,1,1.991038,27.472143,3.613333,2.263792,12.804475,0
2018-06-21,sh.603197,40.9000,40.9000,39.7300,40.0200,40.9800,651786,26226729.0000,0.927322,1,-2.342604,26.828578,3.528687,2.210760,12.504517,0
2018-06-22,sh.603197,28.5000,28.5000,26.8800,27.8600,28.2300,997169,27697294.0000,1.013366,1,-1.310659,26.147473,3.439103,2.154635,12.187061,0
2018-06-25,sh.603197,27.6500,28.2200,26.1400,26.3800,27.8600,1316980,35460280.0000,1.338371,1,-5.312281,24.758447,3.256408,2.040175,11.539651,0
2018-06-26,sh.603197,26.0000,26.5000,25.6200,25.9600,26.3800,1097808,28580413.0000,1.115640,1,-1.592116,24.364264,3.204563,2.007693,11.355926,0
2018-06-27,sh.603197,26.1600,26.2500,25.7700,25.9300,25.9600,511668,13291363.0000,0.519979,1,-0.115558,24.336108,3.200859,2.005373,11.342803,0
2018-06-28,sh.603197,25.9200,26.1200,25.7000,25.8800,25.9300,624671,16155727.0000,0.634817,1,-0.192831,24.289182,3.194687,2.001506,11.320931,0
2018-06-29,sh.603197,25.8200,27.2800,25.7300,26.5500,25.8800,1240140,32866581.0000,1.260283,1,2.588872,24.917998,3.277394,2.053322,11.614015,0
2018-07-02,sh.603197,25.9800,27.1800,25.9600,26.8300,26.5500,1228966,32843820.0000,1.248928,1,1.054617,25.180786,3.311957,2.074977,11.736498,0
2018-07-03,sh.603197,26.7900,26.9900,26.2600,26.9700,26.8300,871738,23297072.0000,0.885897,1,0.521802,25.312181,3.329239,2.085804,11.797740,0
2018-07-04,sh.603197,26.9600,26.9600,25.9900,26.2200,26.9700,774140,20365416.0000,0.786714,1,-2.780868,24.608282,3.236658,2.027801,11.469660,0
2018-07-05,sh.603197,26.0000,26.3700,25.7000,25.9700,26.2200,648680,16831255.0000,0.659216,1,-0.953471,24.373650,3.205797,2.008466,11.360300,0
2018-07-06,sh.603197,26.0300,26.2800,25.7000,25.9000,25.9700,586533,15268710.0000,0.596060,1,-0.269541,24.307952,3.197156,2.003052,11.329680,0
2018-07-09,sh.603197,25.9000,26.4800,25.8000,26.3300,25.9000,561280,14724295.0000,0.570397,1,1.660233,24.711521,3.250236,2.036308,11.517779,0
2018-07-10,sh.603197,26.7200,27.6800,26.5200,27.4200,26.3300,1412828,38650843.0000,1.435776,1,4.139765,25.734519,3.384788,2.120606,11.994587,0
2018-07-11,sh.603197,30.1600,30.1600,28.2100,29.4600,27.4200,10914923,321102681.0000,11.092212,1,7.439821,27.649123,3.636611,2.278375,12.886964,0
2018-07-12,sh.603197,29.0000,29.4400,27.8800,29.1200,29.4600,7217843,206359332.0000,7.335081,1,-1.154101,27.330022,3.594640,2.252081,12.738234,0
2018-07-13,sh.603197,30.0000,30.4000,28.5000,28.5300,29.1200,6191620,181885143.0000,6.292189,1,-2.026099,26.776289,3.521809,2.206451,12.480145,0
2018-07-16,sh.603197,27.6000,27.9000,27.2000,27.6700,28.5300,3065486,84518358.0000,3.115278,1,-3.014373,25.969152,3.415649,2.139941,12.103947,0
2018-07-17,sh.603197,27.6700,27.6700,26.8600,27.3200,27.6700,1849543,50366337.0000,1.879585,1,-1.264909,25.640666,3.372444,2.112872,11.950844,0
2018-07-18,sh.603197,27.4400,27.5800,26.9400,26.9800,27.3200,1385039,37693899.0000,1.407536,1,-1.244510,25.321566,3.330474,2.086577,11.802114,0
2018-07-19,sh.603197,27.6000,27.9900,27.1100,27.1400,26.9800,2220585,61190848.0000,2.256654,1,0.593031,25.471731,3.350225,2.098951,11.872104,0
2018-07-20,sh.603197,27.0500,27.4800,26.1700,27.2600,27.1400,1805379,48298506.0000,1.834703,1,0.442155,25.584355,3.365038,2.108232,11.924597,0
2018-07-23,sh.603197,26.7900,27.6000,26.7900,27.5600,27.2600,1693108,46350542.0000,1.720609,1,1.100511,25.865914,3.402070,2.131433,12.055829,0
2018-07-24,sh.603197,27.2800,28.1900,27.2800,27.7400,27.5600,1778899,49521087.0000,1.807793,1,0.653122,26.034849,3.424290,2.145354,12.134568,0
2018-07-25,sh.603197,27.7400,27.9200,27.4000,27.7500,27.7400,1666241,46012898.0000,1.693305,1,0.036050,26.044235,3.425524,2.146128,12.138942,0
2018-07-26,sh.603197,27.6000,27.9900,26.9300,26.9600,27.7500,1276904,34918587.0000,1.297645,1,-2.846850,25.302795,3.328005,2.085031,11.793365,0
2018-07-27,sh.603197,26.9600,27.3000,26.5500,26.7600,26.9600,758048,20363104.0000,0.770361,1,-0.741835,25.115089,3.303316,2.069563,11.705878,0
2018-07-30,sh.603197,26.5800,26.8200,26.0000,26.1500,26.7600,873464,22990489.0000,0.887652,1,-2.279524,24.542585,3.228017,2.022387,11.439039,0
2018-07-31,sh.603197,26.1100,26.4400,25.9000,26.4100,26.1500,705487,18442421.0000,0.716946,1,0.994265,24.786603,3.260112,2.042495,11.552774,0
2018-08-01,sh.603197,26.5700,26.5800,26.0000,26.0400,26.4100,580123,15176759.0000,0.589546,1,-1.400980,24.439347,3.214438,2.013880,11.390921,0
2018-08-02,sh.603197,26.3000,27.1400,25.0000,26.0000,26.0400,1355022,35194982.0000,1.377031,1,-0.153613,24.401806,3.209500,2.010786,11.373424,0
2018-08-03,sh.603197,25.9200,26.2900,25.8800,26.0400,26.0000,571212,14890230.0000,0.580490,1,0.153850,24.439347,3.214438,2.013880,11.390921,0
2018-08-06,sh.603197,26.0500,26.1800,25.3100,25.6700,26.0400,525600,13512115.0000,0.534137,1,-1.420894,24.092090,3.168764,1.985265,11.229069,0
2018-08-07,sh.603197,25.7000,26.0500,25.5200,26.0400,25.6700,421800,10899673.0000,0.428651,1,1.441375,24.439347,3.214438,2.013880,11.390921,0
2018-08-08,sh.603197,26.1500,26.1500,25.2800,25.4600,26.0400,601260,15484028.0000,0.611026,1,-2.227350,23.894999,3.142841,1.969024,11.137206,0
2018-08-09,sh.603197,25.1800,26.0400,25.1000,26.0100,25.4600,682654,17676303.0000,0.693742,1,2.160256,24.411191,3.210735,2.011560,11.377798,0
2018-08-10,sh.603197,25.8600,26.1700,25.6400,26.0600,26.0100,489980,12707302.0000,0.497939,1,0.192231,24.458117,3.216907,2.015427,11.399670,0
2018-08-13,sh.603197,25.7000,26.3700,25.6000,26.2800,26.0600,548501,14331040.0000,0.557410,1,0.844210,24.664594,3.244064,2.032441,11.495907,0
2018-08-14,sh.603197,26.2700,26.6800,26.0700,26.2300,26.2800,445560,11747730.0000,0.452797,1,-0.190263,24.617668,3.237892,2.028574,11.474035,0
2018-08-15,sh.603197,26.3800,26.3800,25.7100,25.7300,26.2300,407892,10574078.0000,0.414517,1,-1.906214,24.148402,3.176171,1.989905,11.255315,0
2018-08-16,sh.603197,25.3000,26.0000,25.3000,25.5500,25.7300,346632,8905451.0000,0.352262,1,-0.699574,23.979467,3.153951,1.975984,11.176576,0
2018-08-17,sh.603197,25.8500,25.8500,25.1000,25.1100,25.5500,402040,10181491.0000,0.408570,1,-1.722108,23.566513,3.099637,1.941955,10.984103,0
2018-08-20,sh.603197,25.3000,25.8800,22.8600,23.7000,25.1100,1329894,31668704.0000,1.351495,1,-5.615292,22.243184,2.925583,1.832909,10.367313,0
2018-08-21,sh.603197,23.7000,23.7000,23.0900,23.3700,23.7000,741580,17344735.0000,0.753625,1,-1.392405,21.933469,2.884847,1.807387,10.222958,0
2018-08-22,sh.603197,23.3800,23.5300,23.1100,23.1700,23.3700,381178,8888442.0000,0.387369,1,-0.855801,21.745763,2.860159,1.791920,10.135470,0
2018-08-23,sh.603197,23.0100,23.3900,23.0100,23.2000,23.1700,357981,8303579.0000,0.363796,1,0.129481,21.773919,2.863862,1.794240,10.148593,0
2018-08-24,sh.603197,23.2000,23.3000,22.8600,23.0400,23.2000,338480,7825987.0000,0.343978,1,-0.689654,21.623754,2.844111,1.781866,10.078603,0
2018-08-27,sh.603197,22.9400,23.4900,22.9000,23.4200,23.0400,450671,10498907.0000,0.457991,1,1.649302,21.980396,2.891019,1.811254,10.244830,0
2018-08-28,sh.603197,23.3100,23.6400,23.2700,23.5100,23.4200,574820,13495075.0000,0.584157,1,0.384288,22.064863,2.902129,1.818215,10.284200,0
2018-08-29,sh.603197,23.4200,23.5900,23.1500,23.3200,23.5100,283259,6613137.0000,0.287860,1,-0.808169,21.886542,2.878675,1.803521,10.201086,0
2018-08-30,sh.603197,23.0100,23.4400,22.3000,22.3000,23.3200,814580,18589617.0000,0.827811,1,-4.373930,22.537806,2.789423,1.663956,-14.983965,0
2018-08-31,sh.603197,22.3100,22.6900,22.0900,22.1300,22.3000,583160,13033606.0000,0.592632,1,-0.762332,22.365993,2.768158,1.651271,-14.869738,0
2018-09-03,sh.603197,22.1200,22.3000,20.1600,20.5800,22.1300,1598029,33146310.0000,1.623986,1,-7.004064,20.799464,2.574274,1.535615,-13.828251,0
2018-09-04,sh.603197,20.2800,20.7900,20.2800,20.5700,20.5800,835700,17177208.0000,0.849274,1,-0.048592,20.789357,2.573023,1.534869,-13.821532,0
2018-09-05,sh.603197,20.4500,20.7800,19.9800,20.0000,20.5700,860880,17589310.0000,0.874863,1,-2.771024,20.213279,2.501724,1.492337,-13.438534,0
2018-09-06,sh.603197,20.1500,20.3400,19.8100,20.0600,20.0000,617390,12463028.0000,0.627418,1,0.299997,20.273919,2.509229,1.496814,-13.478849,0
2018-09-07,sh.603197,20.0100,20.4000,19.5100,19.5600,20.0600,898214,17903247.0000,0.912804,1,-2.492522,19.768587,2.446686,1.459506,-13.142886,0
2018-09-10,sh.603197,19.8200,21.5200,19.5300,20.4800,19.5600,1654010,33994685.0000,1.680876,1,4.703477,20.698397,2.561766,1.528153,-13.761059,0
2018-09-11,sh.603197,20.0300,20.2600,19.5800,19.8400,20.4800,1093780,21721278.0000,1.111546,1,-3.124997,20.051573,2.481710,1.480398,-13.331026,0
2018-09-12,sh.603197,19.8800,19.8800,19.0000,19.1700,19.8400,1275624,24577900.0000,1.296344,1,-3.377017,19.374428,2.397903,1.430405,-12.880835,0
2018-09-13,sh.603197,19.3000,19.4900,18.8000,19.0900,19.1700,1138124,21689522.0000,1.156610,1,-0.417318,19.293575,2.387896,1.424436,-12.827081,0
2018-09-14,sh.603197,19.3800,19.7700,18.8100,18.9000,19.0900,1594740,30878133.0000,1.620643,1,-0.995288,19.101548,2.364129,1.410258,-12.699414,0
2018-09-17,sh.603197,18.5000,18.5000,17.6000,18.0000,18.9000,1381624,25024881.0000,1.404065,1,-4.761903,18.191951,2.251552,1.343103,-12.094680,0
2018-09-18,sh.603197,17.9900,18.7000,17.9700,18.3000,18.0000,1257610,23004215.0000,1.278037,1,1.666662,18.495150,2.289078,1.365488,-12.296258,0
2018-09-19,sh.603197,18.4400,18.5500,18.1000,18.4000,18.3000,1226578,22517828.0000,1.246501,1,0.546450,18.596216,2.301586,1.372950,-12.363451,0
2018-09-20,sh.603197,18.5200,18.5200,17.9300,18.2000,18.4000,967420,17667734.0000,0.983134,1,-1.086950,18.394084,2.276569,1.358027,-12.229066,0
2018-09-21,sh.603197,18.3400,18.7300,18.2000,18.6300,18.2000,1805660,33407634.0000,1.834989,1,2.362628,18.828669,2.330356,1.390112,-12.517994,0
