date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-19,sz.002687,9.7400,9.9700,9.5500,9.9100,9.7400,1991488,19512719.0000,3.458796,1,1.745400,29.944041,2.069574,3.355901,-12.571413
2014-03-20,sz.002687,9.9100,10.0900,9.7100,9.7800,9.9100,2361353,23469892.0000,4.101173,1,-1.311800,29.551234,2.042426,3.311878,-12.406501
2014-03-21,sz.002687,9.6300,10.0800,9.6300,10.0400,9.7800,2093589,20810562.0000,3.636123,1,2.658500,30.336849,2.096723,3.399924,-12.736326
2014-03-24,sz.002687,10.0800,10.1500,9.9600,10.0300,10.0400,2034212,20463519.0000,3.532998,1,-0.099600,30.306633,2.094635,3.396537,-12.723640
2014-03-25,sz.002687,10.0300,10.1500,9.8700,9.9200,10.0300,1992626,19887359.0000,3.460772,1,-1.096700,29.974257,2.071663,3.359287,-12.584099
2014-03-26,sz.002687,9.9200,10.0600,9.9000,10.0600,9.9200,1399331,13969850.0000,2.430343,1,1.411300,30.397281,2.100900,3.406696,-12.761697
2014-03-27,sz.002687,10.0600,10.1300,9.7500,9.7500,10.0600,1323593,13147159.0000,2.298802,1,-3.081500,29.460586,2.036161,3.301719,-12.368444
2014-03-28,sz.002687,9.8300,10.1500,9.7300,9.8700,9.7500,2969090,29674446.0000,5.156684,1,1.230800,29.720315,2.015619,3.342355,-72.825158
2014-03-31,sz.002687,9.8400,9.8900,9.3000,9.7000,9.8700,1729712,16721311.0000,3.004146,1,-1.722400,29.208415,1.980902,3.284787,-71.570824
2014-04-01,sz.002687,9.6600,9.8700,9.6100,9.8500,9.7000,1315552,12816218.0000,2.284837,1,1.546400,29.660091,2.011535,3.335582,-72.677589
2014-04-02,sz.002687,9.8300,10.0000,9.6700,9.9800,9.8500,1471031,14447516.0000,2.554871,1,1.319800,30.051544,2.038083,3.379605,-73.636786
2014-04-03,sz.002687,9.9400,10.1800,9.9300,10.0400,9.9800,2718200,27359498.0000,4.720941,1,0.601200,30.232215,2.050336,3.399924,-74.079492
2014-04-04,sz.002687,10.1200,10.1600,9.9000,10.0500,10.0400,1868675,18809101.0000,3.245495,1,0.099600,30.262327,2.052378,3.403310,-74.153277
2014-04-08,sz.002687,9.9800,10.1800,9.9800,10.1200,10.0500,1762687,17825556.0000,3.061416,1,0.696500,30.473109,2.066673,3.427015,-74.669767
2014-04-09,sz.002687,10.2000,10.5300,10.1200,10.4200,10.1200,4573909,47280645.0000,7.943917,1,2.964400,31.376462,2.127938,3.528606,-76.883298
2014-04-10,sz.002687,10.4000,10.4400,10.2600,10.2900,10.4200,3081021,31805762.0000,5.351085,1,-1.247600,30.985009,2.101390,3.484583,-75.924101
2014-04-11,sz.002687,10.2100,10.2200,10.0500,10.2100,10.2900,1987521,20172626.0000,3.451906,1,-0.777500,30.744115,2.085053,3.457492,-75.333826
2014-04-14,sz.002687,10.2100,10.4100,10.1400,10.3500,10.2100,2007627,20603613.0000,3.486826,1,1.371200,31.165680,2.113643,3.504901,-76.366807
2014-04-15,sz.002687,10.3200,10.3700,10.1700,10.2300,10.3500,1140622,11694025.0000,1.981020,1,-1.159400,30.804338,2.089137,3.464265,-75.481395
2014-04-16,sz.002687,10.2300,10.3700,10.1700,10.2100,10.2300,1250750,12812329.0000,2.172290,1,-0.195500,30.744115,2.085053,3.457492,-75.333826
2014-04-17,sz.002687,10.1800,10.3000,10.1500,10.2200,10.2100,1239639,12679775.0000,2.152992,1,0.097900,30.774227,2.087095,3.460878,-75.407611
2014-04-18,sz.002687,10.2200,10.3300,10.1500,10.3200,10.2200,1405980,14446495.0000,2.441891,1,0.978500,31.075344,2.107516,3.494742,-76.145454
2014-04-21,sz.002687,10.2200,10.2500,9.9200,9.9700,10.3200,1447208,14634730.0000,2.513496,1,-3.391500,30.021432,2.036041,3.376219,-73.563002
2014-04-22,sz.002687,9.8900,10.0000,9.7800,9.9700,9.9700,1352407,13369556.0000,2.348846,1,0.000000,30.021432,2.036041,3.376219,-73.563002
2014-04-23,sz.002687,9.9700,10.0500,9.9300,10.0300,9.9700,698022,6971513.0000,1.212317,1,0.601800,30.202103,2.048294,3.396537,-74.005708
2014-04-24,sz.002687,10.0000,10.0700,9.8700,10.0700,10.0300,1080888,10788877.0000,1.877275,1,0.398800,30.322550,2.056462,3.410083,-74.300845
2014-04-25,sz.002687,10.0600,10.6500,10.0600,10.2800,10.0700,6601481,68447409.0000,11.465383,1,2.085400,30.954897,2.099348,3.481197,-75.850317
2014-04-28,sz.002687,10.1600,10.6700,10.1500,10.2800,10.2800,6506776,68012214.0000,11.300901,1,0.000000,31.798917,2.078308,3.431004,-531.460726
2014-04-29,sz.002687,10.1800,10.6600,10.1300,10.5300,10.2800,7133614,74866816.0000,12.389586,1,2.431900,32.572237,2.128850,3.514443,-544.385355
2014-04-30,sz.002687,10.4400,10.9700,10.4400,10.8500,10.5300,9724453,104401252.0000,16.889328,1,3.038900,33.562086,2.193545,3.621245,-560.928880
2014-05-05,sz.002687,10.8500,10.9600,10.5300,10.8800,10.8500,7110845,76112750.0000,12.257832,1,0.276500,33.654885,2.199610,3.631257,-562.479835
2014-05-06,sz.002687,10.8100,10.8100,10.4000,10.6600,10.8800,5929055,62836676.0000,10.220636,1,-2.022100,32.974363,2.155132,3.557831,-551.106162
2014-05-07,sz.002687,10.5800,11.3900,10.4100,11.1200,10.6600,11745044,129466283.0000,20.246367,1,4.315200,34.397272,2.248131,3.711359,-574.887478
2014-05-08,sz.002687,11.0000,11.1000,10.7600,10.8300,11.1200,6730063,73422460.0000,11.601432,1,-2.607900,33.500221,2.189501,3.614570,-559.894909
2014-05-09,sz.002687,8.7000,8.8100,8.0800,8.1300,8.8200,7476286,62500564.0000,10.739823,1,-7.823100,30.178038,1.972371,3.256117,-504.370705
2014-05-12,sz.002687,8.1300,8.2800,8.0500,8.2800,8.1300,4629112,37873543.0000,6.649805,1,1.845000,30.734829,2.008761,3.316192,-513.676438
2014-05-13,sz.002687,8.2900,8.4400,8.1500,8.3900,8.2800,5260572,43568438.0000,7.556909,1,1.328500,31.143142,2.035448,3.360248,-520.500641
2014-05-14,sz.002687,8.3200,8.3700,8.2500,8.2800,8.3900,2544488,21095528.0000,3.655204,1,-1.311100,30.734829,2.008761,3.316192,-513.676438
2014-05-15,sz.002687,8.2600,8.3200,7.8100,7.8100,8.2800,5110870,41093204.0000,7.341859,1,-5.676300,28.990219,1.894737,3.127955,-484.518476
2014-05-16,sz.002687,7.9500,8.2000,7.7900,8.0000,7.8100,4432645,35391697.0000,6.367576,1,2.432800,29.695487,1.940832,3.204051,-496.305737
2014-05-19,sz.002687,7.8200,8.1500,7.8200,8.0600,8.0000,3303068,26554742.0000,4.744918,1,0.750000,29.918203,1.955388,3.228081,-500.028030
2014-05-20,sz.002687,8.0600,8.2400,8.0600,8.1000,8.0600,2222573,18103449.0000,3.192767,1,0.496300,30.066680,1.965093,3.244101,-502.509558
2014-05-21,sz.002687,8.0600,8.1800,7.9800,8.1000,8.1000,1389013,11245859.0000,1.995343,1,0.000000,30.066680,1.965093,3.244101,-502.509558
2014-05-22,sz.002687,8.1000,8.2300,8.0700,8.1600,8.1000,2636285,21492379.0000,3.787072,1,0.740700,30.289396,1.979649,3.268132,-506.231852
2014-05-23,sz.002687,8.1100,8.2400,8.0000,8.1300,8.1600,3360188,27152419.0000,4.826972,1,-0.367600,30.178038,1.972371,3.256117,-504.370705
2014-05-26,sz.002687,8.1400,8.2100,8.1000,8.1700,8.1300,2295879,18709131.0000,3.298073,1,0.492000,30.326516,1.982075,3.272137,-506.852234
2014-05-27,sz.002687,8.1800,8.2100,8.1000,8.1000,8.1700,1752701,14254718.0000,2.517787,1,-0.856800,30.066680,1.965093,3.244101,-502.509558
2014-05-28,sz.002687,8.1100,8.1700,8.0700,8.1200,8.1000,2167547,17600037.0000,3.113721,1,0.246900,30.140919,1.969945,3.252111,-503.750323
2014-05-29,sz.002687,8.1500,8.1500,7.9600,7.9700,8.1200,2885823,23290782.0000,4.145538,1,-1.847300,29.584129,1.933554,3.192036,-494.444590
2014-05-30,sz.002687,7.9200,8.1000,7.9200,8.0200,7.9700,1541070,12361632.0000,2.213775,1,0.627400,29.769725,1.945684,3.212061,-497.546501
2014-06-03,sz.002687,8.0500,8.1500,8.0000,8.0600,8.0200,1306912,10563095.0000,1.877403,1,0.498800,29.918203,1.955388,3.228081,-500.028030
2014-06-04,sz.002687,8.0600,8.1100,8.0400,8.0700,8.0600,1226469,9901891.0000,1.761845,1,0.124100,29.955322,1.957815,3.232086,-500.648412
2014-06-05,sz.002687,8.0700,8.1700,8.0400,8.1600,8.0700,1617445,13131610.0000,2.323490,1,1.115200,30.289396,1.979649,3.268132,-506.231852
2014-06-06,sz.002687,8.1600,8.2800,8.1300,8.2800,8.1600,2891727,23777430.0000,4.154019,1,1.470600,30.734829,2.008761,3.316192,-513.676438
2014-06-09,sz.002687,8.2800,8.3700,8.2000,8.2400,8.2800,2022246,16741746.0000,2.904994,1,-0.483100,30.586351,1.999057,3.300172,-511.194909
2014-06-10,sz.002687,8.2400,8.3300,8.1800,8.3000,8.2400,1622242,13410917.0000,2.330381,1,0.728200,30.809067,2.013613,3.324203,-514.917202
2014-06-11,sz.002687,8.3200,8.3500,8.2600,8.3300,8.3000,1585949,13187475.0000,2.278245,1,0.361400,30.920425,2.020892,3.336218,-516.778348
2014-06-12,sz.002687,8.3200,8.3200,8.1500,8.1600,8.3300,2205826,18152765.0000,3.168710,1,-2.040800,30.289396,1.979649,3.268132,-506.231852
2014-06-13,sz.002687,8.1600,8.2900,8.1600,8.2300,8.1600,1715649,14116166.0000,2.464561,1,0.857800,30.549232,1.996631,3.296167,-510.574527
2014-06-16,sz.002687,8.2400,8.4400,8.2200,8.3900,8.2300,3618387,30227009.0000,5.197880,1,1.944100,31.143142,2.035448,3.360248,-520.500641
2014-06-17,sz.002687,8.3600,8.3900,8.2800,8.3100,8.3900,1802368,15018587.0000,2.589135,1,-0.953500,30.846187,2.016039,3.328208,-515.537584
2014-06-18,sz.002687,8.2600,8.3300,8.2000,8.2300,8.3100,2592358,21430374.0000,3.723970,1,-0.962700,30.549232,1.996631,3.296167,-510.574527
2014-06-19,sz.002687,8.2300,8.2800,7.9900,8.0200,8.2300,1784303,14502948.0000,2.563184,1,-2.551600,29.769725,1.945684,3.212061,-497.546501
2014-06-20,sz.002687,8.0100,8.1700,8.0100,8.1400,8.0200,1022671,8286631.0000,1.469086,1,1.496300,30.215158,1.974797,3.260122,-504.991087
2014-06-23,sz.002687,8.1000,8.2100,8.1000,8.1700,8.1400,1157715,9452436.0000,1.663079,1,0.368500,30.326516,1.982075,3.272137,-506.852234
2014-06-24,sz.002687,8.1800,8.2300,8.1500,8.1800,8.1700,1220583,9989260.0000,1.753390,1,0.122400,30.363635,1.984501,3.276142,-507.472616
2014-06-25,sz.002687,8.1800,8.2400,8.1200,8.2400,8.1800,1257787,10303229.0000,1.806834,1,0.733500,30.586351,1.999057,3.300172,-511.194909
2014-06-26,sz.002687,8.2300,8.3400,8.2100,8.3200,8.2400,1791074,14873053.0000,2.572911,1,0.970900,30.883306,2.018466,3.332213,-516.157966
2014-06-27,sz.002687,8.3200,8.3500,8.2600,8.3400,8.3200,1616716,13434485.0000,2.322442,1,0.240400,30.957545,2.023318,3.340223,-517.398731
2014-06-30,sz.002687,8.3500,8.3900,8.3000,8.3300,8.3400,2160168,18019999.0000,3.103121,1,-0.119900,30.920425,2.020892,3.336218,-516.778348
2014-07-01,sz.002687,8.3300,8.4000,8.3000,8.3600,8.3300,1970610,16461207.0000,2.830818,1,0.360100,31.031783,2.028170,3.348233,-518.639495
2014-07-02,sz.002687,8.3700,8.3900,8.2800,8.3800,8.3600,2047781,17070736.0000,2.941675,1,0.239200,31.106022,2.033022,3.356243,-519.880259
2014-07-03,sz.002687,8.3900,8.5000,8.3500,8.4900,8.3800,3387422,28538180.0000,4.866094,1,1.312600,31.514335,2.059708,3.400299,-526.704463
2014-07-04,sz.002687,8.5000,8.5100,8.4000,8.4100,8.4900,2066437,17425095.0000,2.968475,1,-0.942300,31.217380,2.040300,3.368258,-521.741406
2014-07-07,sz.002687,8.4300,8.6600,8.3500,8.6100,8.4100,3457226,29370591.0000,4.966369,1,2.378100,31.959767,2.088821,3.448360,-534.149049
2014-07-08,sz.002687,8.6000,8.6200,8.4800,8.6000,8.6100,2589015,22141277.0000,3.719168,1,-0.116100,31.922648,2.086395,3.444355,-533.528667
2014-07-09,sz.002687,8.5700,8.6700,8.3800,8.3900,8.6000,2622000,22430709.0000,3.766551,1,-2.441900,31.143142,2.035448,3.360248,-520.500641
2014-07-10,sz.002687,8.3600,8.5000,8.3600,8.4500,8.3900,1649249,13916324.0000,2.369177,1,0.715100,31.365858,2.050004,3.384279,-524.222934
2014-07-11,sz.002687,8.4200,8.6400,8.3900,8.5900,8.4500,2089424,17873713.0000,3.001496,1,1.656800,31.885529,2.083969,3.440349,-532.908285
2014-07-14,sz.002687,8.5900,8.7000,8.5400,8.7000,8.5900,2385546,20607430.0000,3.426881,1,1.280600,32.293842,2.110655,3.484405,-539.732489
2014-07-15,sz.002687,8.6800,8.7200,8.5500,8.6000,8.7000,1861526,16051215.0000,2.674116,1,-1.149400,31.922648,2.086395,3.444355,-533.528667
2014-07-16,sz.002687,8.5900,8.6400,8.5000,8.5000,8.6000,1782920,15267340.0000,2.561197,1,-1.162800,31.551455,2.062134,3.404304,-527.324845
2014-07-17,sz.002687,8.4900,8.5200,8.4000,8.5000,8.5000,1502636,12730249.0000,2.158564,1,0.000000,31.551455,2.062134,3.404304,-527.324845
2014-07-18,sz.002687,8.5300,8.6200,8.5000,8.5100,8.5000,1453792,12436090.0000,2.088399,1,0.117600,31.588574,2.064560,3.408309,-527.945227
2014-07-21,sz.002687,8.5100,8.5400,8.4300,8.5000,8.5100,1339904,11366987.0000,1.924797,1,-0.117500,31.551455,2.062134,3.404304,-527.324845
2014-07-22,sz.002687,8.5400,8.6200,8.4800,8.6000,8.5000,1970118,16882955.0000,2.830111,1,1.176500,31.922648,2.086395,3.444355,-533.528667
2014-07-23,sz.002687,8.6300,8.6400,8.4900,8.5000,8.6000,1822455,15556610.0000,2.617990,1,-1.162800,31.551455,2.062134,3.404304,-527.324845
2014-07-24,sz.002687,8.4800,8.5500,8.4200,8.4800,8.5000,1512947,12851018.0000,2.173376,1,-0.235300,31.477216,2.057282,3.396294,-526.084081
2014-07-25,sz.002687,8.4900,8.7000,8.4500,8.6700,8.4800,2382555,20473466.0000,3.422584,1,2.240600,32.182484,2.103377,3.472390,-537.871342
2014-07-28,sz.002687,8.6900,8.7500,8.6100,8.7200,8.6700,2757002,23991888.0000,3.960484,1,0.576700,32.368080,2.115507,3.492415,-540.973253
2014-07-29,sz.002687,8.7400,8.7800,8.6600,8.6800,8.7200,2997613,26120730.0000,4.306126,1,-0.458700,32.219603,2.105803,3.476395,-538.491724
2014-07-30,sz.002687,8.6800,8.9400,8.6200,8.9000,8.6800,5449272,48105404.0000,7.827980,1,2.534600,33.036229,2.159176,3.564506,-552.140132
2014-07-31,sz.002687,8.8800,8.9400,8.8000,8.8700,8.9000,2905418,25703550.0000,4.173687,1,-0.337100,32.924871,2.151898,3.552491,-550.278986
2014-08-01,sz.002687,8.8700,8.8800,8.7000,8.7200,8.8700,3138659,27590105.0000,4.508742,1,-1.691100,32.368080,2.115507,3.492415,-540.973253
2014-08-04,sz.002687,8.7300,9.5900,8.7000,9.1600,8.7200,5677613,50962863.0000,8.155996,1,5.045900,34.001332,2.222253,3.668638,-568.270069
2014-08-05,sz.002687,9.3300,9.3300,9.0500,9.2000,9.1600,5739868,52577360.0000,8.245426,1,0.436700,34.149810,2.231957,3.684658,-570.751597
2014-08-06,sz.002687,9.1900,9.1900,9.0300,9.1100,9.2000,3170227,28876904.0000,4.554090,1,-0.978300,33.815735,2.210123,3.648613,-565.168158
2014-08-07,sz.002687,9.1200,9.4200,9.0700,9.1600,9.1100,4836329,44429460.0000,6.947476,1,0.548800,34.001332,2.222253,3.668638,-568.270069
2014-08-08,sz.002687,9.1900,9.2400,9.0700,9.1200,9.1600,2851524,26051725.0000,4.096267,1,-0.436700,33.852855,2.212549,3.652618,-565.788540
2014-08-11,sz.002687,9.2000,9.2600,9.1000,9.2300,9.1200,2979064,27395476.0000,4.279480,1,1.206100,34.261168,2.239235,3.696674,-572.612744
2014-08-12,sz.002687,9.2800,9.4000,9.1000,9.1800,9.2300,3770380,34678170.0000,5.416220,1,-0.541700,34.075571,2.227105,3.676648,-569.510833
2014-08-13,sz.002687,9.2200,9.2300,9.0700,9.1900,9.1800,3121848,28589958.0000,4.484592,1,0.108900,33.635266,2.278662,3.788640,-75.799514
2014-08-14,sz.002687,9.2000,9.2400,9.1200,9.1700,9.1900,2840741,26100076.0000,4.080777,1,-0.217600,33.562067,2.273703,3.780395,-75.634553
2014-08-15,sz.002687,9.2000,9.2800,9.1100,9.2500,9.1700,2320951,21369210.0000,3.334089,1,0.872400,33.854865,2.293539,3.813376,-76.294396
2014-08-18,sz.002687,9.3500,9.4300,9.2400,9.4300,9.2500,3515732,32842325.0000,5.050414,1,1.945900,34.513663,2.338170,3.887582,-77.779044
2014-08-19,sz.002687,9.5700,9.6400,9.2700,9.4600,9.4300,4928425,46506638.0000,7.079773,1,0.318100,34.623462,2.345608,3.899950,-78.026485
2014-08-20,sz.002687,9.5000,9.9800,9.3600,9.5600,9.4600,6876155,66116842.0000,9.877724,1,1.057100,34.989461,2.370404,3.941175,-78.851290
2014-08-21,sz.002687,9.5900,9.6800,9.4500,9.5900,9.5600,3176119,30311714.0000,4.562554,1,0.313800,35.099260,2.377842,3.953543,-79.098731
2014-08-22,sz.002687,9.8600,9.8600,9.6100,9.6700,9.5900,4230023,40887404.0000,6.076506,1,0.834200,35.392059,2.397678,3.986524,-79.758574
2014-08-25,sz.002687,9.6800,9.6800,9.4600,9.5000,9.6700,3451721,32963025.0000,4.958461,1,-1.758000,34.769862,2.355527,3.916440,-78.356407
2014-08-26,sz.002687,9.5000,9.5000,9.2100,9.2700,9.5000,3749410,34989345.0000,5.386097,1,-2.421000,33.928065,2.298498,3.821621,-76.459357
2014-08-27,sz.002687,9.2400,9.3300,9.2000,9.2900,9.2700,1944702,18037574.0000,2.793600,1,0.215700,34.001265,2.303457,3.829866,-76.624318
2014-08-28,sz.002687,9.2500,9.4800,9.2300,9.4800,9.2900,3279949,30679797.0000,4.711707,1,2.045200,34.696662,2.350567,3.908195,-78.191446
2014-08-29,sz.002687,9.4900,9.9700,9.4600,9.6100,9.4800,7039601,68223100.0000,10.112517,1,1.371300,35.172460,2.382801,3.961788,-79.263692
2014-09-01,sz.002687,9.6100,9.7800,9.5600,9.6400,9.6100,4473578,43109491.0000,6.426377,1,0.312200,35.282260,2.390240,3.974156,-79.511133
2014-09-02,sz.002687,9.6800,9.7300,9.6200,9.7200,9.6400,4511109,43625480.0000,6.480291,1,0.829900,35.575059,2.410076,4.007136,-80.170976
2014-09-03,sz.002687,9.7600,9.7900,9.6300,9.6600,9.7200,5597963,54270321.0000,8.041577,1,-0.617300,35.355459,2.395199,3.982401,-79.676094
2014-09-04,sz.002687,9.6800,9.9000,9.6200,9.8700,9.6600,5844743,56944130.0000,8.396081,1,2.173900,36.124056,2.447268,4.068975,-81.408183
2014-09-05,sz.002687,9.9600,9.9600,9.7700,9.8700,9.8700,4471991,44017865.0000,6.424098,1,0.000000,36.124056,2.447268,4.068975,-81.408183
2014-09-09,sz.002687,9.8800,10.0400,9.8300,9.8800,9.8700,4869723,48271020.0000,6.995447,1,0.101300,36.160656,2.449748,4.073097,-81.490663
2014-09-10,sz.002687,9.8700,10.2800,9.8700,10.1800,9.8800,7591064,76495160.0000,10.904704,1,3.036400,37.258652,2.524133,4.196775,-83.965076
2014-09-11,sz.002687,10.3000,10.3000,9.9700,10.0500,10.1800,8002164,81135330.0000,11.495256,1,-1.277000,36.782854,2.491899,4.143181,-82.892831
2014-09-12,sz.002687,10.0200,10.1900,9.9500,10.1900,10.0500,4074463,40948461.0000,5.853041,1,1.393000,37.295252,2.526612,4.200897,-84.047557
2014-09-15,sz.002687,10.2100,10.5000,10.1300,10.3300,10.1900,5043945,51892233.0000,7.245720,1,1.373900,37.807650,2.561325,4.258613,-85.202283
2014-09-16,sz.002687,10.3500,10.3500,9.9900,10.0300,10.3300,5371317,54625039.0000,7.715996,1,-2.904200,36.709654,2.486940,4.134936,-82.727870
2014-09-17,sz.002687,10.0500,10.2000,10.0200,10.1500,10.0300,4906027,49600174.0000,7.047598,1,1.196400,37.148852,2.516694,4.184407,-83.717635
2014-09-18,sz.002687,10.2000,10.2400,10.0600,10.2100,10.1500,3306188,33590321.0000,4.749400,1,0.591100,37.368451,2.531571,4.209142,-84.212517
2014-09-19,sz.002687,10.2200,10.3000,10.1500,10.3000,10.2100,3701081,37933833.0000,5.316671,1,0.881500,37.697850,2.553887,4.246245,-84.954841
2014-09-22,sz.002687,10.3000,10.3000,10.0200,10.2100,10.3000,3905411,39600176.0000,5.610195,1,-0.873800,37.368451,2.531571,4.209142,-84.212517
2014-09-23,sz.002687,10.1100,10.5200,10.1100,10.4400,10.2100,6843357,70781717.0000,9.830609,1,2.252700,38.210248,2.588600,4.303961,-86.109567
2014-09-24,sz.002687,10.4400,10.6200,10.3300,10.6000,10.4400,7283946,76272110.0000,10.463523,1,1.532600,38.795846,2.628272,4.369922,-87.429254
2014-09-25,sz.002687,10.6500,10.6500,10.3900,10.4100,10.6000,4881689,51366682.0000,7.012636,1,-1.792500,38.100448,2.581161,4.291594,-85.862126
2014-09-26,sz.002687,10.4300,10.5200,10.3900,10.4600,10.4100,2793152,29201590.0000,4.012414,1,0.480300,38.283448,2.593559,4.312206,-86.274528
2014-09-29,sz.002687,10.4700,10.6500,10.4600,10.6300,10.4600,3768344,39866186.0000,5.413296,1,1.625200,38.905645,2.635710,4.382290,-87.676695
2014-09-30,sz.002687,10.6300,10.7800,10.6000,10.7200,10.6300,3714337,39803134.0000,5.335714,1,0.846700,39.235044,2.658026,4.419393,-88.419019
2014-10-08,sz.002687,10.7200,11.0700,10.6500,11.0400,10.7200,4188232,45556560.0000,6.016473,1,2.985100,40.406239,2.737370,4.551315,-91.058393
2014-10-09,sz.002687,11.0500,11.1200,10.8400,11.0000,11.0400,3935159,43185656.0000,5.652929,1,-0.362300,40.259840,2.727452,4.534825,-90.728471
2014-10-10,sz.002687,10.9500,11.2400,10.8200,11.1700,11.0000,3985170,44210318.0000,5.724770,1,1.545500,40.882037,2.769603,4.604909,-92.130639
2014-10-13,sz.002687,11.1400,11.4700,11.0000,11.4000,11.1700,4708170,52847454.0000,6.763373,1,2.059100,41.723834,2.826632,4.699728,-94.027688
2014-10-14,sz.002687,11.3700,11.9400,11.3000,11.7900,11.4000,5919322,69100678.0000,8.503215,1,3.421100,43.151228,2.923332,4.860508,-97.244425
2014-10-15,sz.002687,11.8600,11.9800,11.4400,11.6300,11.7900,4860298,56744929.0000,6.981908,1,-1.357100,42.565631,2.883660,4.794547,-95.924738
2014-10-16,sz.002687,11.5000,11.7100,11.1900,11.1900,11.6300,4532100,51912386.0000,6.510445,1,-3.783300,40.955237,2.774562,4.613154,-92.295599
2014-10-17,sz.002687,11.1600,11.2600,10.7800,11.0100,11.1900,5109717,56317126.0000,7.340203,1,-1.608600,40.296440,2.729931,4.538948,-90.810952
2014-10-20,sz.002687,11.0000,11.4700,11.0000,11.4600,11.0100,3810137,43046509.0000,5.473332,1,4.087200,41.943433,2.841509,4.724463,-94.522571
2014-10-21,sz.002687,11.4600,11.5700,11.1200,11.1400,11.4600,3358109,38116174.0000,4.823986,1,-2.792300,40.772238,2.762165,4.592541,-91.883197
2014-10-22,sz.002687,11.2000,11.3900,11.0500,11.1800,11.1400,3428356,38462543.0000,4.924897,1,0.359100,40.918637,2.772083,4.609031,-92.213119
2014-10-23,sz.002687,11.1300,11.2100,10.7900,10.8100,11.1800,2886403,31626766.0000,4.146371,1,-3.309500,39.564443,2.680341,4.456496,-89.161343
2014-10-24,sz.002687,10.8500,11.0400,10.8200,11.0000,10.8100,2045948,22394725.0000,2.939042,1,1.757600,40.259840,2.727452,4.534825,-90.728471
2014-10-27,sz.002687,11.0100,11.2400,10.8300,11.1900,11.0000,2380265,26462538.0000,3.419295,1,1.727300,37.173064,2.740602,4.472333,-75.549816
2014-10-28,sz.002687,11.2900,11.8500,11.1800,11.8000,11.1900,5608901,64989122.0000,8.057290,1,5.451300,39.199478,2.890000,4.716133,-79.668260
2014-10-29,sz.002687,11.7100,12.1000,11.6900,12.0400,11.8000,6213836,74008258.0000,8.926290,1,2.033900,39.996756,2.948780,4.812054,-81.288632
2014-10-30,sz.002687,11.9900,12.4500,11.8700,12.0200,12.0400,3912040,47407414.0000,5.619718,1,-0.166100,39.930316,2.943882,4.804061,-81.153601
2014-10-31,sz.002687,12.0200,12.1600,11.8100,11.9300,12.0200,2260399,26963790.0000,3.247105,1,-0.748800,39.631337,2.921839,4.768090,-80.545962
2014-11-03,sz.002687,11.9900,12.1500,11.8400,12.1100,11.9300,2861080,34281371.0000,4.109994,1,1.508800,40.229295,2.965924,4.840031,-81.761240
2014-11-04,sz.002687,12.0300,12.1000,11.8800,11.9400,12.1100,2057883,24649276.0000,2.956187,1,-1.403800,39.664557,2.924289,4.772087,-80.613477
2014-11-05,sz.002687,11.8800,12.0500,11.8800,11.9000,11.9400,1721930,20559944.0000,2.473584,1,-0.335000,39.531677,2.914492,4.756100,-80.343415
2014-11-06,sz.002687,11.8600,12.0900,11.8600,11.9900,11.9000,2958061,35488197.0000,4.249309,1,0.756300,39.830656,2.936534,4.792071,-80.951054
2014-11-07,sz.002687,11.9600,12.2500,11.8800,11.9500,11.9900,4204575,50738866.0000,6.039950,1,-0.333600,39.697777,2.926738,4.776084,-80.680993
2014-11-10,sz.002687,11.9200,12.0000,11.8000,11.9600,11.9500,2557402,30486053.0000,3.673755,1,0.083700,39.730996,2.929187,4.780081,-80.748508
2014-11-11,sz.002687,12.0000,12.0600,11.0500,11.1900,11.9600,4079207,46789594.0000,5.859856,1,-6.438100,37.173064,2.740602,4.472333,-75.549816
2014-11-12,sz.002687,11.1100,11.5800,11.1100,11.5300,11.1900,2680740,30640901.0000,3.850932,1,3.038400,38.302541,2.823873,4.608222,-77.845343
2014-11-13,sz.002687,11.5300,11.5500,11.0600,11.3400,11.5300,2295320,26047230.0000,3.297270,1,-1.647900,37.671363,2.777339,4.532284,-76.562549
2014-11-14,sz.002687,11.3000,11.5900,11.2300,11.5500,11.3400,2007813,22901442.0000,2.884260,1,1.851900,38.368981,2.828772,4.616215,-77.980374
2014-11-17,sz.002687,11.5500,11.7700,11.3500,11.7000,11.5500,1260197,14647467.0000,1.810296,1,1.298700,38.867279,2.865509,4.676166,-78.993106
2014-11-18,sz.002687,11.7100,11.7400,11.6000,11.6900,11.7000,1106813,12906531.0000,1.589957,1,-0.085500,38.834059,2.863060,4.672169,-78.925590
2014-11-19,sz.002687,11.6800,11.9000,11.6600,11.8900,11.6900,1660505,19567211.0000,2.385346,1,1.710900,39.498457,2.912043,4.752104,-80.275900
2014-11-20,sz.002687,12.0500,12.3500,11.7700,11.8100,11.8900,3165722,38119486.0000,4.547618,1,-0.672800,39.232698,2.892450,4.720130,-79.735776
2014-11-21,sz.002687,11.8100,11.8100,11.8100,11.8100,11.8100,0,0.0000,,0,0.000000,39.232698,2.892450,4.720130,-79.735776
2014-11-24,sz.002687,11.8100,11.8100,11.8100,11.8100,11.8100,0,0.0000,,0,0.000000,39.232698,2.892450,4.720130,-79.735776
