date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-31,sz.300245,9.5800,9.7400,9.5000,9.5800,9.7500,2010697,19256309.9200,3.869698,1,-1.743600,27.750830,2.542802,4.545236,-14.916067,0
2013-02-01,sz.300245,9.5800,9.7200,9.5100,9.6900,9.5800,1865548,17998446.4400,3.590351,1,1.148200,28.069472,2.571999,4.597425,-15.087337,0
2013-02-04,sz.300245,9.7200,9.7900,9.4500,9.4500,9.6900,2054742,19638288.1600,3.954465,1,-2.476800,27.374253,2.508296,4.483557,-14.713657,0
2013-02-05,sz.300245,9.4500,9.6800,9.4000,9.6100,9.4500,1497184,14325396.3500,2.881414,1,1.693100,27.837732,2.550765,4.559469,-14.962777,0
2013-02-06,sz.300245,9.6300,10.0500,9.6000,9.9000,9.6100,3595128,35475047.7100,6.919023,1,3.017700,28.677789,2.627739,4.697060,-15.414308,0
2013-02-07,sz.300245,9.8600,9.9800,9.8000,9.9200,9.9000,2246126,22223777.8100,4.322794,1,0.202000,28.735723,2.633047,4.706549,-15.445448,0
2013-02-08,sz.300245,9.8600,10.1600,9.8600,10.0500,9.9200,2564915,25762537.2300,4.936321,1,1.310500,29.112301,2.667553,4.768227,-15.647858,0
2013-02-18,sz.300245,10.0200,10.3000,9.8700,10.3000,10.0500,3974534,40251736.6500,7.649211,1,2.487600,29.836487,2.733910,4.886840,-16.037108,0
2013-02-19,sz.300245,10.2800,10.4800,10.0000,10.1000,10.3000,3885070,39622975.1000,7.477033,1,-1.941700,29.257138,2.680824,4.791950,-15.725708,0
2013-02-20,sz.300245,10.1000,10.3700,10.0000,10.3300,10.1000,3097940,31629841.1700,5.962157,1,2.277200,29.923389,2.741873,4.901074,-16.083818,0
2013-02-21,sz.300245,10.2400,10.5000,10.1000,10.1600,10.3300,4156792,42669309.6300,7.999977,1,-1.645700,29.430943,2.696750,4.820417,-15.819128,0
2013-02-22,sz.300245,10.1400,10.2800,10.0300,10.0600,10.1600,2534263,25733820.5400,4.877330,1,-0.984300,29.141268,2.670207,4.772972,-15.663428,0
2013-02-25,sz.300245,10.0800,10.3400,10.0200,10.2300,10.0600,2247491,22858988.1800,4.325421,1,1.689900,29.633715,2.715330,4.853629,-15.928118,0
2013-02-26,sz.300245,10.1800,10.3000,10.0200,10.0300,10.2300,2632952,26820313.6000,5.067262,1,-1.955000,29.054366,2.662244,4.758738,-15.616718,0
2013-02-27,sz.300245,10.0300,10.1500,9.7000,9.7600,10.0300,2324454,22967861.7900,4.473541,1,-2.691900,28.272244,2.590579,4.630637,-15.196327,0
2013-02-28,sz.300245,9.8100,10.3000,9.7600,10.2300,9.7600,3695094,37305381.2600,7.111413,1,4.815600,28.638460,2.715330,4.371523,-15.928118,0
2013-03-01,sz.300245,10.2900,10.6400,10.1700,10.4900,10.2300,6927093,72196231.9000,13.331574,1,2.541500,29.366320,2.784341,4.482627,-16.332938,0
2013-03-04,sz.300245,10.3900,10.5100,10.1600,10.2300,10.4900,3673763,37877780.7900,7.070361,1,-2.478600,28.638460,2.715330,4.371523,-15.928118,0
2013-03-05,sz.300245,10.2000,11.2500,10.1300,11.1600,10.2300,15427503,170309787.4700,29.691085,1,9.090900,31.241957,2.962178,4.768934,-17.376129,0
2013-03-06,sz.300245,10.8800,11.5900,10.8500,11.4600,11.1600,13498014,151627272.4100,25.977676,1,2.688200,32.081794,3.041807,4.897131,-17.843229,0
2013-03-07,sz.300245,11.2000,11.2500,10.7300,10.8600,11.4600,7925874,87434621.9800,15.253784,1,-5.235600,30.402119,2.882550,4.640737,-16.909028,0
2013-03-08,sz.300245,10.8000,11.0800,10.5600,10.5800,10.8600,3675413,39718186.9500,7.073536,1,-2.578300,29.618271,2.808230,4.521086,-16.473068,0
2013-03-11,sz.300245,10.5500,10.8200,10.5400,10.7000,10.5800,2677470,28669340.4400,5.152939,1,1.134200,29.954206,2.840081,4.572365,-16.659908,0
2013-03-12,sz.300245,10.6500,10.8700,10.0400,10.3500,10.7000,3839613,40048689.6100,7.389548,1,-3.271000,28.974395,2.747181,4.422802,-16.114958,0
2013-03-13,sz.300245,10.2700,10.3300,10.0800,10.2300,10.3500,1840493,18735958.0500,3.542131,1,-1.159400,28.638460,2.715330,4.371523,-15.928118,0
2013-03-14,sz.300245,10.1900,10.3700,10.1200,10.1900,10.2300,1761045,18079034.3200,3.389229,1,-0.391000,28.526482,2.704713,4.354430,-15.865838,0
2013-03-15,sz.300245,10.2600,10.5600,10.0100,10.2900,10.1900,2559998,26414779.5500,4.926858,1,0.981400,28.806428,2.731256,4.397162,-16.021538,0
2013-03-18,sz.300245,10.2300,10.2400,9.8500,9.8500,10.2900,2591587,26025088.0000,4.987653,1,-4.276000,27.574666,2.614467,4.209140,-15.336458,0
2013-03-19,sz.300245,9.8100,9.9800,9.6100,9.9800,9.8500,1774964,17452454.0000,3.416017,1,1.319800,27.938596,2.648973,4.264692,-15.538868,0
2013-03-20,sz.300245,9.9200,10.3000,9.9100,10.2800,9.9800,1886351,19156984.0000,3.630387,1,3.006000,28.778433,2.728601,4.392889,-16.005968,0
2013-03-21,sz.300245,10.2500,10.8100,10.2500,10.6900,10.2800,4772710,49889352.0000,9.185345,1,3.988300,29.926211,2.837427,4.568092,-16.644338,0
2013-03-22,sz.300245,10.5200,10.6600,10.3900,10.5500,10.6900,2810569,29580594.0000,5.409096,1,-1.309600,29.534287,2.800267,4.508267,-16.426358,0
2013-03-25,sz.300245,10.5700,10.7500,10.5000,10.6400,10.5500,1998467,21197532.0000,3.846161,1,0.853100,29.786238,2.824156,4.546726,-16.566488,0
2013-03-26,sz.300245,10.5500,10.6200,10.2200,10.3700,10.6400,2152021,22241184.0000,4.141684,1,-2.537600,29.030385,2.752490,4.431348,-16.146098,0
2013-03-27,sz.300245,10.3800,10.5500,10.2200,10.3400,10.3700,1918249,19880964.0000,3.691777,1,-0.289300,28.946401,2.744527,4.418529,-16.099388,0
2013-03-28,sz.300245,10.2000,10.2000,9.7400,9.7700,10.3400,2233075,22167448.0000,4.297677,1,-5.512600,27.350709,2.593233,4.174954,-15.211897,0
2013-03-29,sz.300245,9.8800,9.9000,9.7300,9.7500,9.7700,1068392,10488149.0000,2.056180,1,-0.204700,27.294720,2.587924,4.166408,-15.180757,0
2013-04-01,sz.300245,9.7300,9.9600,9.6500,9.7800,9.7500,1059242,10391104.0000,2.038570,1,0.307700,27.378704,2.595887,4.179227,-15.227468,0
2013-04-02,sz.300245,9.7800,9.9300,9.2100,9.3700,9.7800,1775775,17103908.0000,3.417577,1,-4.192200,26.230926,2.487062,4.004024,-14.589097,0
2013-04-03,sz.300245,9.4700,9.4900,9.2800,9.3600,9.3700,1134739,10656959.0000,2.183868,1,-0.106700,26.202931,2.484407,3.999751,-14.573527,0
2013-04-08,sz.300245,9.2200,9.5300,9.0800,9.5100,9.3600,1280184,11916556.0000,2.463785,1,1.602600,26.622850,2.524222,4.063850,-14.807077,0
2013-04-09,sz.300245,9.5100,9.7000,9.5000,9.6400,9.5100,1302880,12540625.0000,2.507465,1,1.367000,26.986780,2.558727,4.119402,-15.009487,0
2013-04-10,sz.300245,9.6400,9.6400,9.3200,9.4600,9.6400,1117762,10596169.0000,2.151195,1,-1.867200,26.295496,2.439244,4.046597,-55.334658,0
2013-04-11,sz.300245,9.5700,9.6300,9.4500,9.4800,9.4600,865515,8251561.0000,1.665732,1,0.211400,26.351089,2.444401,4.055152,-55.451644,0
2013-04-12,sz.300245,9.4500,9.5000,9.2500,9.2700,9.4800,863483,8069399.0000,1.661821,1,-2.215180,25.767362,2.390253,3.965323,-54.223285,0
2013-04-15,sz.300245,9.3100,9.3100,9.0000,9.0900,9.2700,913851,8334725.0000,1.758757,1,-1.941800,25.267025,2.343841,3.888327,-53.170406,0
2013-04-16,sz.300245,9.0300,9.2400,8.9300,9.2000,9.0900,1023030,9324744.0000,1.968878,1,1.210117,25.572787,2.372204,3.935380,-53.813832,0
2013-04-17,sz.300245,9.2000,9.3500,9.1800,9.3200,9.2000,992695,9203497.0000,1.910497,1,1.304300,25.906345,2.403146,3.986711,-54.515751,0
2013-04-18,sz.300245,9.2800,9.4500,9.2400,9.4200,9.3200,1124816,10540317.0000,2.164771,1,1.073000,26.184310,2.428930,4.029487,-55.100684,0
2013-04-19,sz.300245,9.4000,9.6700,9.1000,9.5800,9.4200,1993062,19011672.0000,3.835758,1,1.698512,26.629054,2.470186,4.097928,-56.036577,0
2013-04-22,sz.300245,9.4900,9.8100,9.4900,9.7900,9.5800,2027198,19643416.0000,3.901455,1,2.192100,27.212781,2.524334,4.187758,-57.264936,0
2013-04-23,sz.300245,9.8500,9.8600,9.3100,9.3200,9.7900,1882074,18054614.0000,3.622156,1,-4.800800,25.373673,2.368885,3.711159,215.891077,0
2013-04-24,sz.300245,9.3200,9.7900,9.3000,9.7100,9.3200,2236181,21577688.0000,4.303654,1,4.184600,26.435447,2.468012,3.866454,224.925145,0
2013-04-25,sz.300245,9.6700,10.1700,9.6500,9.7700,9.7100,3993619,39745004.0000,7.685941,1,0.617900,26.598797,2.483262,3.890345,226.315002,0
2013-04-26,sz.300245,9.7200,9.9400,9.5000,9.5700,9.7700,1690878,16420318.0000,3.254188,1,-2.047091,26.054297,2.432428,3.810707,221.682146,0
2013-05-02,sz.300245,9.5200,9.8600,9.4200,9.8400,9.5700,1358569,13213189.0000,2.614641,1,2.821300,26.789371,2.501055,3.918219,227.936502,0
2013-05-03,sz.300245,9.8300,10.3400,9.8100,10.1700,9.8400,2820194,28569622.0000,5.427620,1,3.353657,27.687795,2.584931,4.049623,235.580714,0
2013-05-06,sz.300245,10.2600,10.6400,10.1000,10.4200,10.1700,3476910,36269280.0000,6.691506,1,2.458200,28.368420,2.648474,4.149171,241.371783,0
2013-05-07,sz.300245,10.3500,10.4900,10.1600,10.3000,10.4200,2316346,23798820.0000,4.457936,1,-1.151600,28.041720,2.617974,4.101388,238.592070,0
2013-05-08,sz.300245,10.2800,10.7600,10.1900,10.6500,10.3000,4475483,47004556.0000,8.613315,1,3.398100,28.994594,2.706934,4.240755,246.699567,0
2013-05-09,sz.300245,10.6000,10.7000,10.3000,10.6300,10.6500,3670098,38622556.0000,7.063307,1,-0.187800,28.940144,2.701851,4.232791,246.236282,0
2013-05-10,sz.300245,10.5600,10.6000,10.1800,10.4700,10.6300,3559077,36964708.0000,6.849641,1,-1.505200,28.504545,2.661183,4.169081,242.529997,0
2013-05-13,sz.300245,10.5500,11.5200,10.4900,11.5200,10.4700,10434463,117849648.0000,20.081702,1,10.028700,31.363166,2.928064,4.587183,266.852490,0
2013-05-14,sz.300245,12.0100,12.6700,11.8800,12.4600,11.5200,27649740,341703744.0000,53.213457,1,8.159700,33.922314,3.166986,4.961485,288.626912,0
2013-05-15,sz.300245,12.0200,13.0900,11.7300,12.9300,12.4600,22278430,274804896.0000,42.876073,1,3.772100,35.201887,3.286447,5.148635,299.514123,0
2013-05-16,sz.300245,12.6000,13.6100,12.3300,12.5000,12.9300,19743516,254289312.0000,37.997491,1,-3.325600,34.031214,3.177153,4.977412,289.553483,0
2013-05-17,sz.300245,12.3600,12.8000,12.1300,12.4300,12.5000,12022389,149916160.0000,23.137754,1,-0.560000,33.840639,3.159361,4.949539,287.931983,0
2013-05-20,sz.300245,13.6700,13.6700,13.2000,13.6700,12.4300,18535233,252075168.0000,35.672083,1,9.975900,37.216535,3.474534,5.443298,316.655689,0
2013-05-21,sz.300245,13.7000,14.8500,13.5000,14.2700,13.6700,23413950,332775360.0000,45.061445,1,4.389176,38.850033,3.627037,5.682214,330.554256,0
2013-05-22,sz.300245,14.0000,14.2900,13.1500,13.5100,14.2700,17119444,235747584.0000,32.947319,1,-5.325900,36.780936,3.433867,5.379587,312.949404,0
2013-05-23,sz.300245,13.2200,13.9800,13.1000,13.2100,13.5100,12230415,165148576.0000,23.538112,1,-2.220600,35.964187,3.357615,5.260129,306.000121,0
2013-05-24,sz.300245,13.1800,13.7800,13.1800,13.7000,13.2100,7716837,104328144.0000,14.851481,1,3.709300,37.298210,3.482159,5.455244,317.350617,0
2013-05-27,sz.300245,14.0000,14.2400,13.5300,13.6000,13.7000,9564678,132415312.0000,18.407753,1,-0.729900,37.025960,3.456742,5.415425,315.034189,0
2013-05-28,sz.300245,13.5000,13.5100,12.3500,12.7600,13.6000,9511363,122200112.0000,18.305145,1,-6.176500,34.739063,3.243237,5.080942,295.576195,0
2013-05-29,sz.300245,12.7600,13.0800,12.7000,12.9800,12.7600,5461757,70408128.0000,10.511454,1,1.724100,35.338012,3.299155,5.168545,300.672337,0
2013-05-30,sz.300245,12.8800,13.3900,12.7300,12.9000,12.9800,7282679,95556632.0000,14.015919,1,-0.616300,35.120212,3.278822,5.136690,298.819194,0
2013-05-31,sz.300245,12.8700,13.7000,12.8600,13.2800,12.9000,9371394,125058944.0000,18.035767,1,2.945737,36.154761,3.375407,5.288003,307.621620,0
2013-06-03,sz.300245,13.3200,13.5700,12.8600,12.9000,13.2800,6077675,80229512.0000,11.696822,1,-2.861400,35.120212,3.278822,5.136690,298.819194,0
2013-06-04,sz.300245,12.7800,12.8100,12.0200,12.4500,12.9000,5532173,68280712.0000,10.646974,1,-3.488400,33.895089,3.164444,4.957503,288.395269,0
2013-06-05,sz.300245,12.3800,12.6100,12.1800,12.4200,12.4500,3368756,41722120.0000,6.483358,1,-0.241000,33.813414,3.156819,4.945557,287.700341,0
2013-06-06,sz.300245,12.3800,12.6700,12.2200,12.2500,12.4200,3892702,48649940.0000,7.491721,1,-1.368800,33.350589,3.113610,4.877864,283.762413,0
2013-06-07,sz.300245,12.2400,12.4700,11.7300,11.8500,12.2500,3920717,47233884.0000,7.545637,1,-3.265300,32.261590,3.011941,4.718587,274.496702,0
2013-06-13,sz.300245,11.6000,11.6800,11.0800,11.6200,11.8500,3050591,34784264.0000,5.871031,1,-1.940900,31.635416,2.953481,4.627002,269.168918,0
2013-06-14,sz.300245,11.5700,12.4600,11.5500,12.2800,11.6200,5491131,66396468.0000,10.567986,1,5.679900,33.432264,3.121235,4.889810,284.457342,0
2013-06-17,sz.300245,12.4800,12.8800,12.3200,12.3700,12.2800,6778989,85396304.0000,13.046540,1,0.732900,33.677289,3.144110,4.925647,286.542127,0
2013-06-18,sz.300245,12.3300,12.9700,12.0700,12.9500,12.3700,7510692,94547424.0000,14.454743,1,4.688800,35.256337,3.291530,5.156599,299.977408,0
2013-06-19,sz.300245,12.6500,12.8800,12.5400,12.8100,12.9500,4828612,61353752.0000,9.292931,1,-1.081100,34.875188,3.255946,5.100852,296.734409,0
2013-06-20,sz.300245,12.6700,12.9200,11.8500,11.9600,12.8100,5003278,62508528.0000,9.629086,1,-6.635400,32.561065,3.039900,4.762388,277.044772,0
2013-06-21,sz.300245,11.4500,12.3800,11.3500,12.1900,11.9600,4199025,50069828.0000,8.081256,1,1.923100,33.187240,3.098359,4.853972,282.372557,0
2013-06-24,sz.300245,12.0700,13.1500,11.9900,12.5300,12.1900,10035389,126937072.0000,19.313662,1,2.789200,34.112889,3.184778,4.989358,290.248411,0
2013-06-25,sz.300245,12.1000,13.5800,11.2800,13.4800,12.5300,11523332,144705952.0000,22.177291,1,7.581800,36.699261,3.426241,5.367641,312.254476,0
2013-06-26,sz.300245,13.2500,14.5000,13.0000,14.1500,13.4800,16506147,230680816.0000,31.766995,1,4.970300,38.523334,3.596537,5.634431,327.774543,0
2013-06-27,sz.300245,13.8800,14.4800,13.5000,14.1000,14.1500,12411821,173644240.0000,23.887237,1,-0.353400,38.387209,3.583828,5.614521,326.616329,0
2013-06-28,sz.300245,13.8600,13.9700,12.6900,12.7800,14.1000,9397966,125422944.0000,18.086906,1,-9.361700,34.793513,3.248321,5.088906,296.039481,0
2013-07-01,sz.300245,12.5500,13.8900,12.1800,13.8600,12.7800,8073262,106408880.0000,15.133132,1,8.450700,37.733810,3.522827,5.518955,321.056902,0
2013-07-02,sz.300245,13.6200,14.2500,13.5700,13.7000,13.8600,9777368,135493920.0000,18.327437,1,-1.154400,37.298210,3.482159,5.455244,317.350617,0
2013-07-03,sz.300245,13.5300,14.3000,12.9000,14.2200,13.7000,11336175,155688288.0000,21.249383,1,3.795600,38.713909,3.614329,5.662304,329.396042,0
2013-07-04,sz.300245,13.9500,14.1800,13.5700,13.6400,14.2200,7746076,107277120.0000,14.519830,1,-4.078800,37.134860,3.466909,5.431352,315.960761,0
2013-07-05,sz.300245,13.5600,15.0000,13.5600,14.5500,13.6400,19668536,289015424.0000,36.868190,1,6.671600,39.612333,3.698206,5.793708,337.040254,0
2013-07-08,sz.300245,14.3000,15.3800,14.1100,14.9100,14.5500,18750529,278946816.0000,35.147408,1,2.474200,40.592432,3.789708,5.937057,345.379394,0
2013-07-09,sz.300245,14.2300,15.5200,14.0600,14.8100,14.9100,14643024,217595104.0000,27.447991,1,-0.670700,40.320182,3.764290,5.897238,343.062967,0
2013-07-10,sz.300245,14.5800,15.0000,14.4100,14.6200,14.8100,10022835,147045808.0000,18.787559,1,-1.282900,39.802907,3.715998,5.821581,338.661754,0
2013-07-11,sz.300245,14.6600,14.9000,14.0000,14.4400,14.6200,9517917,137239568.0000,17.841103,1,-1.231200,39.312858,3.670247,5.749907,334.492183,0
2013-07-12,sz.300245,14.3800,15.7000,14.2000,14.9200,14.4400,13493855,203554976.0000,25.293901,1,3.324100,40.619657,3.792249,5.941039,345.611037,0
2013-07-15,sz.300245,15.3200,15.9900,15.0100,15.8000,14.9200,11290033,176537104.0000,21.162891,1,5.898100,43.015454,4.015921,6.291449,365.995602,0
2013-07-16,sz.300245,15.6400,15.7900,15.2200,15.5600,15.8000,8809844,136539136.0000,16.513837,1,-1.519000,42.362055,3.954920,6.195883,360.436175,0
2013-07-17,sz.300245,15.2900,15.8500,14.8600,15.0700,15.5600,10114642,155455232.0000,18.959649,1,-3.149100,41.028031,3.830375,6.000768,349.085679,0
2013-07-18,sz.300245,15.1100,16.3500,15.0800,16.1200,15.0700,12586741,199958256.0000,23.593538,1,6.967500,43.886653,4.097256,6.418871,373.408172,0
2013-07-19,sz.300245,16.2800,16.3800,15.3700,15.3800,16.1200,12164965,194058144.0000,19.813895,1,-4.590600,41.872005,3.909169,6.124208,356.266605,0
2013-07-22,sz.300245,15.1500,16.1000,14.8000,16.0300,15.3800,8266523,129397120.0000,13.464241,1,4.226300,43.641628,4.074381,6.383034,371.323386,0
2013-07-23,sz.300245,15.9800,16.5000,15.4500,16.3900,16.0300,10624129,170133408.0000,17.304232,1,2.245800,44.621727,4.165883,6.526383,379.662527,0
2013-07-24,sz.300245,16.2100,16.6400,15.9800,16.2300,16.3900,9146063,148866016.0000,14.896807,1,-0.976200,44.186128,4.125215,6.462672,375.956242,0
2013-07-25,sz.300245,16.1700,16.2800,14.7900,14.8800,16.2300,8143964,125723360.0000,13.264621,1,-8.317900,40.510757,3.782082,5.925112,344.684466,0
2013-07-26,sz.300245,14.8700,15.6700,14.8300,15.3800,14.8800,6240911,95575680.0000,10.164991,1,3.360200,41.872005,3.909169,6.124208,356.266605,0
2013-07-29,sz.300245,15.0600,15.1400,14.3000,14.3500,15.2800,5769695,84369000.0000,9.397490,1,-6.086400,39.067833,3.647371,5.714069,332.407398,0
2013-07-30,sz.300245,14.2900,14.5500,13.4500,13.9200,14.3500,4778258,66426516.0000,7.782670,1,-2.996500,35.913000,3.532312,5.323773,48.621851,0
2013-07-31,sz.300245,13.9200,14.4700,13.8200,14.0600,13.9200,3567993,50639500.0000,5.811430,1,1.005700,36.274194,3.567838,5.377317,49.110864,0
2013-08-01,sz.300245,14.1200,15.0200,14.1000,14.9100,14.0600,5888310,86366408.0000,9.590686,1,6.045500,38.467157,3.783532,5.702404,52.079871,0
2013-08-02,sz.300245,15.0000,15.4800,14.7300,14.7500,14.9100,6989508,105933216.0000,11.384281,1,-1.073100,38.054364,3.742931,5.641211,51.520999,0
2013-08-05,sz.300245,14.7500,15.0800,14.6600,15.0100,14.7500,3639297,54322568.0000,5.927567,1,1.762700,38.725153,3.808908,5.740649,52.429166,0
2013-08-06,sz.300245,14.9800,15.4500,14.8700,15.2800,15.0100,4884022,74228376.0000,7.954935,1,1.798800,39.421741,3.877423,5.843912,53.372262,0
2013-08-07,sz.300245,15.2000,15.2200,14.2200,14.3000,15.2800,5935304,86364032.0000,9.667228,1,-6.413600,36.893384,3.628740,5.469106,49.949172,0
2013-08-08,sz.300245,14.2000,14.5900,14.1400,14.2500,14.3000,3442253,49459532.0000,5.606629,1,-0.349700,36.764386,3.616052,5.449984,49.774525,0
2013-08-09,sz.300245,14.3500,14.4500,13.8000,14.1000,14.2500,3401031,47924640.0000,5.539488,1,-1.052600,36.377392,3.577988,5.392615,49.250582,0
2013-08-12,sz.300245,14.4000,14.4000,13.6200,14.1300,14.1000,2998006,41993796.0000,4.883054,1,0.212800,36.454791,3.585601,5.404089,49.355371,0
2013-08-13,sz.300245,14.1100,14.4500,13.8500,14.3500,14.1300,3846310,54824472.0000,6.264743,1,1.557000,37.022382,3.641428,5.488229,50.123820,0
2013-08-14,sz.300245,14.2500,14.6000,13.9600,14.4600,14.3500,5062488,72689296.0000,8.245614,1,0.766600,37.306177,3.669341,5.530299,50.508044,0
2013-08-15,sz.300245,14.5800,15.1500,14.5000,14.7700,14.4600,7231231,107344760.0000,11.777992,1,2.143800,38.105963,3.748006,5.648860,51.590858,0
2013-08-16,sz.300245,14.7000,15.2400,14.1200,14.2000,14.7700,6159347,90935424.0000,10.032142,1,-3.859200,36.635388,3.603364,5.430861,49.599877,0
2013-08-19,sz.300245,14.1500,15.3000,14.0100,15.2900,14.2000,7182669,107051672.0000,11.698895,1,7.676100,39.447541,3.879961,5.847737,53.407192,0
2013-08-20,sz.300245,15.3000,15.7800,15.0000,15.7500,15.2900,9373996,143912464.0000,15.268057,1,3.008500,40.634321,3.996689,6.023666,55.013948,0
2013-08-21,sz.300245,15.5000,15.8000,15.2500,15.4700,15.7500,7221924,112110688.0000,11.762833,1,-1.777800,39.911933,3.925637,5.916579,54.035923,0
2013-08-22,sz.300245,15.9500,16.5400,15.3000,15.4300,15.4700,9765113,154384144.0000,15.905095,1,-0.258600,39.808735,3.915487,5.901280,53.896205,0
2013-08-23,sz.300245,15.5600,15.7200,14.5000,14.9500,15.4300,8355781,125829304.0000,13.609622,1,-3.110800,38.570356,3.793683,5.717702,52.219589,0
2013-08-26,sz.300245,14.9700,15.6500,14.9700,15.6000,14.9500,9292183,143661680.0000,15.134802,1,4.347800,40.247328,3.958626,5.966298,54.490006,0
2013-08-27,sz.300245,15.2400,15.4300,14.8700,15.3600,15.6000,9041598,137387504.0000,14.726658,1,-1.538500,39.628138,3.897724,5.874509,53.651698,0
2013-08-28,sz.300245,15.0600,15.3600,14.7400,14.7400,15.3600,6504503,97970296.0000,10.594321,1,-4.036500,39.541194,3.889172,5.861620,53.533986,0
2013-08-29,sz.300245,14.7300,15.1400,14.6200,14.8900,14.7400,4849077,72112320.0000,7.898017,1,1.017600,39.943580,3.928750,5.921270,54.078768,0
2013-08-30,sz.300245,14.8800,14.8800,13.4000,13.4300,14.8900,8373124,117421760.0000,13.637869,1,-9.805200,36.027017,3.543526,5.340675,48.776216,0
2013-09-02,sz.300245,13.3900,13.7600,13.2500,13.6500,13.4300,3217662,43738356.0000,5.240822,1,1.638100,36.617184,3.601574,5.428162,49.575231,0
2013-09-03,sz.300245,13.5600,13.9000,13.5100,13.8600,13.6500,2749166,37810432.0000,4.477751,1,1.538500,37.180525,3.656983,5.511672,50.337927,0
2013-09-04,sz.300245,13.8600,13.8700,13.5000,13.5600,13.8600,3289991,44858744.0000,5.358629,1,-2.164500,36.375752,3.577827,5.392372,49.248361,0
2013-09-05,sz.300245,13.5600,14.1000,13.5300,13.8800,13.5600,3541605,49166200.0000,5.768450,1,2.359900,37.234177,3.662260,5.519626,50.410565,0
2013-09-06,sz.300245,13.8000,14.2400,13.7000,14.0800,13.8800,3728712,52228568.0000,6.073204,1,1.440900,37.770692,3.715030,5.599159,51.136942,0
2013-09-09,sz.300245,14.1000,14.3000,13.6100,13.9500,14.0800,3455121,48082408.0000,5.627588,1,-0.923300,37.421957,3.680729,5.547463,50.664797,0
2013-09-10,sz.300245,13.9100,14.2000,13.8500,13.9800,13.9500,3529245,49478556.0000,5.748318,1,0.215100,37.502435,3.688645,5.559393,50.773753,0
2013-09-11,sz.300245,13.9700,14.0000,13.0100,13.0800,13.9800,4999257,66429162.0000,8.142626,1,-6.437800,35.088115,3.451178,5.201492,47.505057,0
2013-09-12,sz.300245,12.9900,13.9000,12.9400,13.3800,13.0800,3286389,44392657.0000,5.352762,1,2.293600,35.892888,3.530334,5.320792,48.594622,0
2013-09-13,sz.300245,13.3000,13.6600,13.1000,13.6000,13.3800,2785500,37554412.0000,4.536931,1,1.644200,36.483055,3.588381,5.408279,49.393637,0
2013-09-16,sz.300245,13.5200,13.7500,13.4000,13.4700,13.6000,3078926,41881990.0000,5.014854,1,-0.955900,36.134320,3.554080,5.356582,48.921492,0
2013-09-17,sz.300245,13.5200,13.6900,13.1200,13.1300,13.4700,2350290,31403525.0000,3.828075,1,-2.524100,35.222244,3.464371,5.221375,47.686651,0
2013-09-18,sz.300245,13.1200,13.3700,13.0500,13.2900,13.1300,1553699,20582240.0000,2.530614,1,1.218600,35.651456,3.506587,5.285002,48.267752,0
2013-09-23,sz.300245,13.3800,14.6200,13.3800,14.6200,13.2900,10110119,144363753.0000,16.467030,1,10.007500,39.219284,3.857510,5.813900,53.098160,0
2013-09-24,sz.300245,14.4500,14.5500,14.1200,14.4200,14.6200,8314818,119218765.0000,13.542902,1,-1.368000,38.682769,3.804739,5.734366,52.371783,0
2013-09-25,sz.300245,14.3500,14.5900,14.1500,14.2500,14.4200,4391312,63052880.0000,7.152425,1,-1.178900,38.226730,3.759885,5.666763,51.754362,0
2013-09-26,sz.300245,14.3000,14.7800,13.9500,13.9700,14.2500,4700368,67666136.0000,7.655805,1,-1.964900,37.475609,3.686006,5.555416,50.737434,0
2013-09-27,sz.300245,13.9500,14.6300,13.9000,14.4400,13.9700,5011151,72227061.0000,8.161998,1,3.364400,38.736420,3.810016,5.742320,52.444420,0
2013-09-30,sz.300245,14.4700,14.8900,14.3800,14.6700,14.4400,4933946,72457250.0000,8.036249,1,1.592800,39.353413,3.870702,5.833783,53.279754,0
2013-10-08,sz.300245,14.6700,15.1500,14.6500,15.1300,14.6700,6220498,93022285.0000,10.131743,1,3.135700,40.587399,3.992074,6.016710,54.950421,0
2013-10-09,sz.300245,15.0000,15.1900,14.8500,15.0100,15.1300,5021342,75282834.0000,8.178597,1,-0.793100,40.265489,3.960412,5.968990,54.514595,0
2013-10-10,sz.300245,15.0000,15.7100,14.8300,15.4500,15.0100,9420098,143638749.0000,15.343146,1,2.931400,41.445824,4.076507,6.143964,56.112624,0
2013-10-11,sz.300245,15.5800,15.6800,15.0500,15.3800,15.4500,7916050,121927324.0000,12.893402,1,-0.453100,41.258043,4.058037,6.116127,55.858392,0
2013-10-14,sz.300245,15.4100,15.5300,15.0500,15.2000,15.3800,4841601,73601708.0000,7.885841,1,-1.170400,40.775179,4.010544,6.044547,55.204653,0
2013-10-15,sz.300245,15.2300,15.6700,15.0800,15.6700,15.2000,8057672,124077525.0000,13.124072,1,3.092100,42.035991,4.134554,6.231451,56.911639,0
2013-10-16,sz.300245,15.6000,15.6300,14.2700,14.5000,15.6700,6489010,95985020.0000,10.569086,1,-7.466500,38.897375,3.825848,5.766180,52.662333,0
2013-10-17,sz.300245,14.6500,15.1700,14.4100,14.5100,14.5000,4550857,67620390.0000,7.412286,1,0.069000,38.924201,3.828486,5.770156,52.698652,0
