date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-05,sz.002936,5.1200,5.1900,5.1100,5.1400,5.0900,14759537,75941894.9800,2.459923,1,0.982313,10.315416,1.017211,2.656870,7.208651
2019-06-06,sz.002936,5.1400,5.1500,5.0600,5.0600,5.1400,12841700,65349795.0000,2.140283,1,-1.556419,10.154865,1.001379,2.615518,7.096454
2019-06-10,sz.002936,5.0700,5.1300,5.0600,5.1100,5.0600,8730304,44508037.4400,1.455051,1,0.988146,10.255209,1.011274,2.641363,7.166577
2019-06-11,sz.002936,5.1200,5.3100,5.0900,5.2900,5.1100,28412125,148216739.7100,4.735354,1,3.522501,10.616450,1.046896,2.734405,7.419020
2019-06-12,sz.002936,5.2700,5.2700,5.2000,5.2300,5.2900,15407866,80579542.2900,2.567978,1,-1.134214,10.496036,1.035022,2.703391,7.334872
2019-06-13,sz.002936,5.2100,5.2500,5.1700,5.2200,5.2300,11735925,61110633.2900,1.955987,1,-0.191209,10.475967,1.033043,2.698222,7.320848
2019-06-14,sz.002936,5.2400,5.2600,5.1200,5.1200,5.2200,16744131,86977477.9000,2.790688,1,-1.915707,10.275278,1.013253,2.646532,7.180602
2019-06-17,sz.002936,5.1400,5.2100,5.1200,5.1900,5.1200,10284300,53299956.3300,1.714050,1,1.367191,10.415761,1.027106,2.682715,7.278774
2019-06-18,sz.002936,5.1800,5.2100,5.1600,5.2000,5.1900,7993415,41441220.8600,1.332236,1,0.192673,10.435830,1.029085,2.687884,7.292799
2019-06-19,sz.002936,5.1500,5.1800,5.0700,5.0700,5.0500,16470396,84184997.5200,2.745066,1,0.396039,10.174934,1.003358,2.620687,7.110479
2019-06-20,sz.002936,5.0700,5.2900,5.0600,5.2300,5.0700,34458708,179259849.5200,5.743118,1,3.155816,10.496036,1.035022,2.703391,7.334872
2019-06-21,sz.002936,5.2000,5.2600,5.1900,5.2400,5.2300,21013845,109757016.3500,3.502308,1,0.191200,10.516105,1.037001,2.708560,7.348897
2019-06-24,sz.002936,5.2400,5.2400,5.1700,5.2000,5.2400,10668800,55477405.0000,1.778133,1,-0.763358,10.435830,1.029085,2.687884,7.292799
2019-06-25,sz.002936,5.1900,5.2000,5.0900,5.1400,5.2000,13045424,66936783.0200,2.174237,1,-1.153845,10.315416,1.017211,2.656870,7.208651
2019-06-26,sz.002936,5.1200,5.1500,5.0900,5.1200,5.1400,7300752,37410392.8800,1.216792,1,-0.389105,10.275278,1.013253,2.646532,7.180602
2019-06-27,sz.002936,5.1300,5.1700,5.1200,5.1300,5.1200,8107746,41678982.8600,1.351291,1,0.195317,10.295347,1.015232,2.651701,7.194626
2019-06-28,sz.002936,5.1300,5.1300,5.0600,5.0800,5.1300,9395218,47749149.2600,1.565870,1,-0.974663,10.195003,1.005337,2.625856,7.124503
2019-07-01,sz.002936,5.1400,5.1700,5.1200,5.1700,5.0800,12967883,66760944.0400,2.161314,1,1.771657,10.375623,1.023148,2.672377,7.250725
2019-07-02,sz.002936,5.1700,5.1800,5.1300,5.1700,5.1700,9285600,47827438.0000,1.547600,1,0.000000,10.375623,1.023148,2.672377,7.250725
2019-07-03,sz.002936,5.1600,5.1600,5.1100,5.1300,5.1700,7511391,38490787.0200,1.251899,1,-0.773694,10.295347,1.015232,2.651701,7.194626
2019-07-04,sz.002936,5.1300,5.1500,5.1100,5.1200,5.1300,7161736,36728296.6800,1.193623,1,-0.194936,10.275278,1.013253,2.646532,7.180602
2019-07-05,sz.002936,5.1400,5.1400,5.1000,5.1200,5.1200,5446810,27890228.2600,0.907802,1,0.000000,10.275278,1.013253,2.646532,7.180602
2019-07-08,sz.002936,5.1100,5.1100,4.9600,4.9700,5.1200,18303600,91925811.0000,3.050600,1,-2.929689,9.974245,0.983568,2.568997,6.970232
2019-07-09,sz.002936,4.9700,4.9900,4.9500,4.9700,4.9700,7308600,36291256.0400,1.218100,1,0.000000,9.974245,0.983568,2.568997,6.970232
2019-07-10,sz.002936,4.9700,4.9800,4.9300,4.9400,4.9700,5849200,28942444.0000,0.974867,1,-0.603616,9.914038,0.977631,2.553490,6.928159
2019-07-11,sz.002936,4.9700,4.9900,4.9300,4.9400,4.9400,5346642,26511152.9000,0.891107,1,0.000000,9.914038,0.977631,2.553490,6.928159
2019-07-12,sz.002936,4.9500,5.0000,4.9100,4.9800,4.9400,8383264,41663826.1100,1.397211,1,0.809716,9.994314,0.985547,2.574166,6.984257
2019-07-15,sz.002936,4.9700,5.0400,4.9300,5.0100,4.9800,10390443,51826955.6400,1.731741,1,0.602414,9.370137,0.991484,2.421284,7.026331
2019-07-16,sz.002936,5.0200,5.0300,5.0000,5.0200,5.0100,6070800,30457165.0000,1.011800,1,0.199596,9.388839,0.993463,2.426117,7.040355
2019-07-17,sz.002936,5.0200,5.0300,5.0000,5.0100,5.0200,6033200,30245072.0000,1.005533,1,-0.199198,9.370137,0.991484,2.421284,7.026331
2019-07-18,sz.002936,5.0200,5.0200,4.9600,4.9700,5.0100,6143100,30572546.0000,1.023850,1,-0.798412,9.295325,0.983568,2.401953,6.970232
2019-07-19,sz.002936,4.9800,5.0300,4.9700,4.9900,4.9700,6988417,34942094.8300,1.164736,1,0.402414,9.332731,0.987526,2.411618,6.998282
2019-07-22,sz.002936,5.0100,5.0100,4.9100,4.9300,4.9900,7879600,38904215.0000,1.313267,1,-1.202404,9.220514,0.975652,2.382621,6.914134
2019-07-23,sz.002936,4.9300,4.9500,4.9100,4.9400,4.9300,4757707,23471919.5100,0.792951,1,0.202844,9.239216,0.977631,2.387454,6.928159
2019-07-24,sz.002936,4.9400,4.9900,4.9400,4.9600,4.9400,6009100,29836470.0000,1.001517,1,0.404858,9.276622,0.981589,2.397120,6.956208
2019-07-25,sz.002936,4.9500,4.9800,4.9300,4.9700,4.9600,6527243,32352654.7100,1.087874,1,0.201608,9.295325,0.983568,2.401953,6.970232
2019-07-26,sz.002936,4.9500,4.9600,4.9300,4.9500,4.9700,4737272,23447687.6800,0.789500,1,-0.402400,9.257919,0.979610,2.392287,6.942183
2019-07-29,sz.002936,4.9600,4.9800,4.9400,4.9500,4.9500,5657493,28030016.3700,0.942916,1,0.000000,9.257919,0.979610,2.392287,6.942183
2019-07-30,sz.002936,4.9500,5.0200,4.9500,4.9800,4.9500,10381392,51725809.2100,1.730200,1,0.606100,9.314028,0.985547,2.406785,6.984257
2019-07-31,sz.002936,4.9700,4.9800,4.9400,4.9600,4.9800,7005400,34692699.0000,1.167600,1,-0.401600,9.276622,0.981589,2.397120,6.956208
2019-08-01,sz.002936,4.9600,4.9600,4.9200,4.9400,4.9600,4642055,22927130.5700,0.773700,1,-0.403200,9.239216,0.977631,2.387454,6.928159
2019-08-02,sz.002936,4.9000,4.9100,4.8500,4.8700,4.9400,8679725,42261050.7900,1.446600,1,-1.417000,9.108296,0.963778,2.353624,6.829986
2019-08-05,sz.002936,4.8700,4.8900,4.8000,4.8000,4.8700,8141213,39354560.6100,1.356900,1,-1.437400,8.977376,0.949924,2.319793,6.731814
2019-08-06,sz.002936,4.7600,4.7600,4.6000,4.6700,4.8000,13324440,62219483.6000,2.220700,1,-2.708300,8.734239,0.924197,2.256965,6.549494
2019-08-07,sz.002936,4.6900,4.7000,4.6500,4.6600,4.6700,5311700,24838748.0000,0.885300,1,-0.214100,8.715536,0.922218,2.252133,6.535469
2019-08-08,sz.002936,4.6700,4.8500,4.6600,4.7600,4.6600,13908270,66198588.5800,2.318000,1,2.145900,8.902565,0.942008,2.300462,6.675716
2019-08-09,sz.002936,4.7600,4.7600,4.6600,4.6700,4.7600,9298404,43855377.3200,1.549700,1,-1.890800,8.734239,0.924197,2.256965,6.549494
2019-08-12,sz.002936,4.6900,4.7300,4.6700,4.7300,4.6700,5599299,26348841.3100,0.933200,1,1.284800,8.846456,0.936071,2.285963,6.633642
2019-08-13,sz.002936,4.7100,4.7400,4.6900,4.7000,4.7300,4681100,22031891.0000,0.780200,1,-0.634300,8.790348,0.930134,2.271464,6.591568
2019-08-14,sz.002936,4.7300,4.7500,4.7000,4.7100,4.7000,5535186,26113519.2000,0.922500,1,0.212800,8.809051,0.932113,2.276297,6.605592
2019-08-15,sz.002936,4.6500,4.7000,4.6100,4.6900,4.7100,6030094,28063490.7200,1.005000,1,-0.424600,8.771645,0.928155,2.266631,6.577543
2019-08-16,sz.002936,4.6900,4.7300,4.6700,4.7000,4.6900,5486984,25796646.8000,0.914500,1,0.213200,8.790348,0.930134,2.271464,6.591568
2019-08-19,sz.002936,4.7100,4.8100,4.6700,4.7900,4.7000,14990717,71160082.8400,2.498500,1,1.914900,8.958673,0.947945,2.314960,6.717789
2019-08-20,sz.002936,4.7800,4.8000,4.7400,4.7600,4.7900,10855328,51766831.5600,1.809200,1,-0.626300,8.902565,0.942008,2.300462,6.675716
2019-08-21,sz.002936,4.7600,4.7700,4.7300,4.7500,4.7600,5888209,27954988.1100,0.981400,1,-0.210100,8.897147,0.924233,2.295520,-3.843228
2019-08-22,sz.002936,4.7500,4.7600,4.7200,4.7400,4.7500,5262906,24902390.0400,0.877200,1,-0.210500,8.878416,0.922287,2.290688,-3.835137
2019-08-23,sz.002936,4.7400,4.7700,4.7200,4.7500,4.7400,5507090,26134513.0900,0.917800,1,0.211000,8.897147,0.924233,2.295520,-3.843228
2019-08-26,sz.002936,4.7000,4.7000,4.6500,4.6800,4.7500,8369511,39131998.9800,1.394900,1,-1.473700,8.766031,0.910613,2.261692,-3.786591
2019-08-27,sz.002936,4.6900,4.7600,4.6800,4.7300,4.6800,8432961,39902716.9200,1.405500,1,1.068400,8.859686,0.920341,2.285855,-3.827046
2019-08-28,sz.002936,4.7300,4.7500,4.7200,4.7400,4.7300,6337100,30000718.0000,1.056200,1,0.211400,8.878416,0.922287,2.290688,-3.835137
2019-08-29,sz.002936,4.7500,4.7600,4.7100,4.7300,4.7400,5379529,25449374.8100,0.896600,1,-0.211000,8.859686,0.920341,2.285855,-3.827046
2019-08-30,sz.002936,4.7500,4.7600,4.6800,4.6800,4.7300,7104300,33496911.0000,1.184100,1,-1.057100,8.766031,0.910613,2.261692,-3.786591
2019-09-02,sz.002936,4.6800,4.7500,4.6700,4.7400,4.6800,6687740,31570721.4800,1.114600,1,1.282100,8.878416,0.922287,2.290688,-3.835137
2019-09-03,sz.002936,4.7400,4.7500,4.7200,4.7400,4.7400,6416954,30370999.0900,1.069500,1,0.000000,8.878416,0.922287,2.290688,-3.835137
2019-09-04,sz.002936,4.7400,4.8800,4.7300,4.8300,4.7400,22639032,109046375.2600,3.773200,1,1.898700,9.046994,0.939799,2.334182,-3.907956
2019-09-05,sz.002936,4.8600,5.0600,4.8500,4.9600,4.8300,40288798,199907184.7000,6.714800,1,2.691500,9.290495,0.965094,2.397007,-4.013140
2019-09-06,sz.002936,4.9900,4.9900,4.9100,4.9700,4.9600,22238771,110127989.2000,3.706500,1,0.201600,9.309226,0.967040,2.401839,-4.021231
2019-09-09,sz.002936,5.0800,5.0800,4.9600,4.9900,4.9700,23091890,115490570.1400,3.848600,1,0.402400,9.346687,0.970931,2.411505,-4.037413
2019-09-10,sz.002936,4.9800,4.9800,4.9000,4.9300,4.9900,15348849,75596955.4000,2.558100,1,-1.202400,9.234302,0.959257,2.382509,-3.988867
2019-09-11,sz.002936,4.9400,4.9500,4.9100,4.9200,4.9300,10698150,52727550.8100,1.783000,1,-0.202800,9.215572,0.957311,2.377676,-3.980776
2019-09-12,sz.002936,4.9200,4.9500,4.9000,4.9500,4.9200,9629699,47435926.0800,1.604900,1,0.609800,9.271764,0.963148,2.392174,-4.005049
2019-09-16,sz.002936,4.9400,4.9500,4.8900,4.9000,4.9500,11227092,55121413.8000,1.871200,1,-1.010100,9.178110,0.953419,2.368011,-3.964593
2019-09-17,sz.002936,4.8900,4.8900,4.7900,4.8200,4.9000,12115600,58588681.0000,2.019300,1,-1.632700,9.028263,0.937853,2.329349,-3.899865
2019-09-18,sz.002936,4.8100,4.8300,4.8100,4.8100,4.8200,5674175,27341146.7000,0.945700,1,-0.207500,9.009532,0.935908,2.324516,-3.891774
2019-09-19,sz.002936,4.8300,4.8300,4.7900,4.8200,4.8100,9083444,43672949.2400,0.607800,1,0.207900,9.028263,0.937853,2.329349,-3.899865
2019-09-20,sz.002936,4.8300,4.8300,4.7800,4.7900,4.8200,12312462,59038795.9700,0.823900,1,-0.622400,8.972071,0.932016,2.314851,-3.875592
2019-09-23,sz.002936,4.7900,4.8000,4.7000,4.7300,4.7900,12548462,59319333.2800,0.839700,1,-1.252600,8.859686,0.920341,2.285855,-3.827046
2019-09-24,sz.002936,4.7300,4.7600,4.7100,4.7300,4.7300,8091021,38300246.7500,0.541400,1,0.000000,8.859686,0.920341,2.285855,-3.827046
2019-09-25,sz.002936,4.7200,4.7700,4.7000,4.7300,4.7300,9500727,44912188.7400,0.635700,1,0.000000,8.859686,0.920341,2.285855,-3.827046
2019-09-26,sz.002936,4.7300,4.8000,4.7100,4.7500,4.7300,18199772,86549036.0400,1.217800,1,0.422800,8.897147,0.924233,2.295520,-3.843228
2019-09-27,sz.002936,4.7300,4.7500,4.7200,4.7300,4.7500,9568271,45269197.6100,0.640200,1,-0.421100,8.859686,0.920341,2.285855,-3.827046
2019-09-30,sz.002936,4.7300,4.7400,4.6800,4.6800,4.7300,8655221,40747098.3300,0.579100,1,-1.057100,8.766031,0.910613,2.261692,-3.786591
2019-10-08,sz.002936,4.6800,4.7200,4.6700,4.7000,4.6800,9580605,44982626.9700,0.641100,1,0.427400,8.803493,0.914504,2.271357,-3.802773
2019-10-09,sz.002936,4.6800,4.8200,4.6600,4.7800,4.7000,20292370,96598386.1400,1.357800,1,1.702100,8.953340,0.930070,2.310018,-3.867501
2019-10-10,sz.002936,4.7600,4.7900,4.7200,4.7700,4.7800,10991199,52244649.3900,0.735500,1,-0.209200,8.934609,0.928125,2.305186,-3.859410
2019-10-11,sz.002936,4.7600,4.8400,4.7200,4.8200,4.7700,32170172,154103304.2300,2.152600,1,1.048200,9.028263,0.937853,2.329349,-3.899865
2019-10-14,sz.002936,4.8200,5.0300,4.8200,4.9300,4.8200,61919231,306177861.9200,4.143200,1,2.282200,9.234302,0.959257,2.382509,-3.988867
2019-10-15,sz.002936,4.9100,4.9100,4.8600,4.8900,4.9300,28067026,137183224.6900,1.878100,1,-0.811400,9.159379,0.951474,2.363178,-3.956502
2019-10-16,sz.002936,4.9100,4.9700,4.8000,4.8300,4.8900,34834393,170085593.2800,2.330900,1,-1.227000,9.046994,0.939799,2.334182,-3.907956
2019-10-17,sz.002936,4.8400,4.8500,4.8000,4.8300,4.8300,12396174,59810690.4900,0.829500,1,0.000000,9.046994,0.939799,2.334182,-3.907956
2019-10-18,sz.002936,4.8400,4.8500,4.7400,4.7500,4.8300,17151373,82124905.4100,1.147700,1,-1.656300,8.897147,0.924233,2.295520,-3.843228
2019-10-21,sz.002936,4.7500,4.7900,4.7100,4.7600,4.7500,12860729,61066928.7500,0.860600,1,0.210500,8.915878,0.926179,2.300353,-3.851319
2019-10-22,sz.002936,4.7600,4.7700,4.7300,4.7500,4.7600,11294450,53599509.5000,0.755700,1,-0.210100,8.897147,0.924233,2.295520,-3.843228
2019-10-23,sz.002936,4.7500,4.7800,4.7300,4.7400,4.7500,13150131,62449606.3000,0.879900,1,-0.210500,8.878416,0.922287,2.290688,-3.835137
2019-10-24,sz.002936,4.7500,4.8300,4.7300,4.7900,4.7400,28023196,134214641.8200,1.875100,1,1.054900,8.972071,0.932016,2.314851,-3.875592
2019-10-25,sz.002936,4.7900,4.7900,4.7300,4.7700,4.7900,18555794,88266904.1400,1.241600,1,-0.417500,8.934609,0.928125,2.305186,-3.859410
2019-10-28,sz.002936,4.7600,4.7900,4.7300,4.7900,4.7700,15775056,75155848.8300,1.055600,1,0.419300,8.972071,0.932016,2.314851,-3.875592
2019-10-29,sz.002936,4.7900,4.7900,4.7400,4.7400,4.7900,13644816,64934206.0000,0.913000,1,-1.043800,8.736419,0.889385,2.203250,7.208915
2019-10-30,sz.002936,4.7400,4.7500,4.6900,4.7000,4.7400,14505743,68435571.1000,0.970600,1,-0.843900,8.662694,0.881879,2.184657,7.148080
2019-10-31,sz.002936,4.7200,4.7200,4.6600,4.6700,4.7000,13671636,63942125.1200,0.914800,1,-0.638300,8.607400,0.876250,2.170712,7.102454
2019-11-01,sz.002936,4.6600,4.7300,4.6600,4.7200,4.6700,10987545,51611617.8600,0.735200,1,1.070700,8.699557,0.885632,2.193954,7.178497
2019-11-04,sz.002936,4.7100,4.7400,4.7000,4.7100,4.7200,12095500,57030677.0000,0.809300,1,-0.211900,8.681125,0.883756,2.189305,7.163289
2019-11-05,sz.002936,4.7000,4.7800,4.6800,4.7500,4.7100,22721397,107683019.1800,1.520400,1,0.849300,8.754850,0.891261,2.207898,7.224124
2019-11-06,sz.002936,4.7400,4.7600,4.6900,4.7200,4.7500,15479947,73111190.4800,1.035800,1,-0.631600,8.699557,0.885632,2.193954,7.178497
2019-11-07,sz.002936,4.7200,4.7400,4.7000,4.7100,4.7200,11996375,56560282.4600,0.802700,1,-0.211900,8.681125,0.883756,2.189305,7.163289
2019-11-08,sz.002936,4.7300,4.7500,4.6800,4.6900,4.7100,12223033,57558776.0700,0.817900,1,-0.424600,8.644263,0.880003,2.180009,7.132871
2019-11-11,sz.002936,4.6800,4.6900,4.6000,4.6000,4.6900,15281362,70849726.2000,1.022500,1,-1.919000,8.478381,0.863116,2.138175,6.995993
2019-11-12,sz.002936,4.6000,4.6200,4.5700,4.5900,4.6000,10712680,49196034.9500,0.716800,1,-0.217400,8.459950,0.861240,2.133527,6.980785
2019-11-13,sz.002936,4.5900,4.6000,4.5200,4.5400,4.5900,11282206,51325493.1200,0.754900,1,-1.089300,8.367794,0.851858,2.110286,6.904741
2019-11-14,sz.002936,4.5300,4.5400,4.4700,4.4900,4.5400,17800989,80093640.5000,1.191100,1,-1.101300,8.275637,0.842476,2.087045,6.828698
2019-11-15,sz.002936,4.4800,4.4900,4.4400,4.4400,4.4900,13367700,59664436.3100,0.894500,1,-1.113600,8.183481,0.833095,2.063804,6.752654
2019-11-18,sz.002936,4.4600,4.4800,4.4300,4.4700,4.4400,11530957,51447241.5600,0.771600,1,0.675700,8.238775,0.838724,2.077748,6.798280
2019-11-19,sz.002936,4.4600,4.5000,4.4500,4.5000,4.4700,9756639,43701774.0000,0.652800,1,0.671100,8.294069,0.844353,2.091693,6.843906
2019-11-20,sz.002936,4.4900,4.5100,4.4600,4.4800,4.5000,9147409,40988139.1300,0.612100,1,-0.444400,8.257206,0.840600,2.082397,6.813489
2019-11-21,sz.002936,4.4700,4.4700,4.4500,4.4600,4.4800,6543484,29190406.5100,0.437800,1,-0.446400,8.220344,0.836847,2.073100,6.783072
2019-11-22,sz.002936,4.4800,4.5000,4.4500,4.4700,4.4600,7771264,34741624.6100,0.520000,1,0.224200,8.238775,0.838724,2.077748,6.798280
2019-11-25,sz.002936,4.4800,4.5200,4.4600,4.5100,4.4700,13416017,60378618.0500,0.897700,1,0.894900,8.312500,0.846229,2.096341,6.859115
2019-11-26,sz.002936,4.5100,4.5200,4.4800,4.4800,4.5100,7725100,34698309.0000,0.516900,1,-0.665200,8.257206,0.840600,2.082397,6.813489
2019-11-27,sz.002936,4.4800,4.4900,4.4500,4.4600,4.4800,6198953,27712037.5400,0.414800,1,-0.446400,8.220344,0.836847,2.073100,6.783072
2019-11-28,sz.002936,4.4600,4.4800,4.4400,4.4600,4.4600,6290800,28032698.0000,0.420900,1,0.000000,8.220344,0.836847,2.073100,6.783072
2019-11-29,sz.002936,4.4600,4.4800,4.4500,4.4700,4.4600,6702269,29904995.7400,0.448500,1,0.224200,8.238775,0.838724,2.077748,6.798280
2019-12-02,sz.002936,4.4600,4.4700,4.4500,4.4600,4.4700,5568185,24819386.2500,0.372600,1,-0.223700,8.220344,0.836847,2.073100,6.783072
2019-12-03,sz.002936,4.4500,4.4600,4.4300,4.4500,4.4600,6196174,27531590.9700,0.414600,1,-0.224200,8.201912,0.834971,2.068452,6.767863
2019-12-04,sz.002936,4.4400,4.4600,4.4300,4.4500,4.4500,5419761,24105605.0600,0.361500,1,0.000000,8.201912,0.834971,2.068452,6.767863
2019-12-05,sz.002936,4.4700,4.5200,4.4600,4.5200,4.4500,14221555,63944636.2900,0.948700,1,1.573000,8.330931,0.848105,2.100989,6.874324
2019-12-06,sz.002936,4.5200,4.5300,4.5000,4.5300,4.5200,8714973,39343805.5200,0.581400,1,0.221200,8.349363,0.849982,2.105638,6.889533
2019-12-09,sz.002936,4.5300,4.5400,4.5000,4.5300,4.5300,10491042,47391055.7200,0.699800,1,0.000000,8.349363,0.849982,2.105638,6.889533
2019-12-10,sz.002936,4.5300,4.5300,4.5000,4.5300,4.5300,10421200,47050264.0000,0.695200,1,0.000000,8.349363,0.849982,2.105638,6.889533
2019-12-11,sz.002936,4.5300,4.5600,4.5000,4.5600,4.5300,14100447,64008424.1500,0.940600,1,0.662200,8.404656,0.855611,2.119582,6.935159
2019-12-12,sz.002936,4.5600,4.5600,4.5100,4.5200,4.5600,8813800,39987155.3900,0.588000,1,-0.877200,8.330931,0.848105,2.100989,6.874324
2019-12-13,sz.002936,4.5300,4.5900,4.5300,4.5600,4.5200,25709898,117349244.6200,1.715100,1,0.885000,8.404656,0.855611,2.119582,6.935159
2019-12-16,sz.002936,4.5800,4.6000,4.5400,4.5900,4.5600,17570910,80382670.8200,1.172100,1,0.657900,8.459950,0.861240,2.133527,6.980785
2019-12-17,sz.002936,4.5800,4.7500,4.5700,4.7000,4.5900,40324469,188714996.7600,2.690000,1,2.396500,8.662694,0.881879,2.184657,7.148080
2019-12-18,sz.002936,4.6900,4.7300,4.6600,4.6900,4.7000,26006241,121944186.9100,1.734800,1,-0.212800,8.644263,0.880003,2.180009,7.132871
2019-12-19,sz.002936,4.6900,4.7500,4.6700,4.6900,4.6900,25734568,121059424.8400,1.716700,1,0.000000,8.644263,0.880003,2.180009,7.132871
2019-12-20,sz.002936,4.6800,4.7700,4.6700,4.6900,4.6900,37701784,177881301.6300,2.515000,1,0.000000,8.644263,0.880003,2.180009,7.132871
2019-12-23,sz.002936,4.7000,4.7100,4.5500,4.5600,4.6900,25411911,117901132.7000,1.695200,1,-2.771900,8.404656,0.855611,2.119582,6.935159
2019-12-24,sz.002936,4.5800,4.6000,4.5700,4.5900,4.5600,12218725,55995321.2500,0.815100,1,0.657900,8.459950,0.861240,2.133527,6.980785
2019-12-25,sz.002936,4.5900,4.6100,4.5500,4.5600,4.5900,17085300,78103121.0000,1.139700,1,-0.653600,8.404656,0.855611,2.119582,6.935159
2019-12-26,sz.002936,4.5700,4.6000,4.5600,4.5900,4.5600,12602213,57637508.4000,0.840700,1,0.657900,8.459950,0.861240,2.133527,6.980785
2019-12-27,sz.002936,4.5800,4.6500,4.5700,4.5900,4.5900,21419178,98688484.8400,1.428800,1,0.000000,8.459950,0.861240,2.133527,6.980785
2019-12-30,sz.002936,4.5700,4.6300,4.5300,4.6300,4.5900,22213707,101905756.8000,1.481800,1,0.871500,8.533675,0.868745,2.152120,7.041619
2019-12-31,sz.002936,4.6300,4.6500,4.6100,4.6500,4.6300,14889473,68883863.2800,0.993300,1,0.432000,8.570538,0.872498,2.161416,7.072037
2020-01-02,sz.002936,4.7000,4.7300,4.6800,4.6900,4.6500,30532268,143524524.4300,2.036800,1,0.860200,8.644263,0.880003,2.180009,7.132871
2020-01-03,sz.002936,4.6900,4.6900,4.6500,4.6700,4.6900,14546731,67923301.7700,0.970400,1,-0.426400,8.607400,0.876250,2.170712,7.102454
2020-01-06,sz.002936,4.6500,4.7000,4.6300,4.6700,4.6700,24836989,115916381.5600,1.656800,1,0.000000,8.607400,0.876250,2.170712,7.102454
2020-01-07,sz.002936,4.6600,4.6900,4.6600,4.6900,4.6700,17455393,81601281.5300,1.164400,1,0.428300,8.644263,0.880003,2.180009,7.132871
2020-01-08,sz.002936,4.6800,4.6800,4.6200,4.6200,4.6900,19644636,91336855.6200,1.310500,1,-1.492500,8.515244,0.866869,2.147471,7.026411
2020-01-09,sz.002936,4.6500,4.6600,4.6200,4.6400,4.6200,11817219,54833360.2200,0.788300,1,0.432900,8.552106,0.870621,2.156768,7.056828
2020-01-10,sz.002936,4.6400,4.6500,4.6000,4.6300,4.6400,11259487,52030995.8100,0.751100,1,-0.215500,8.533675,0.868745,2.152120,7.041619
2020-01-13,sz.002936,4.6100,4.6500,4.6000,4.6500,4.6300,11352188,52447504.8000,0.757300,1,0.432000,8.570538,0.872498,2.161416,7.072037
2020-01-14,sz.002936,4.6500,4.6600,4.6200,4.6400,4.6500,10306326,47822333.9000,0.687500,1,-0.215100,8.552106,0.870621,2.156768,7.056828
2020-01-15,sz.002936,4.6300,4.6300,4.5800,4.5800,4.6400,11578200,53296850.7800,0.772400,1,-1.293100,8.441519,0.859363,2.128879,6.965576
2020-01-16,sz.002936,4.5900,4.6100,4.5600,4.5600,4.5800,8872226,40596007.0800,0.591900,1,-0.436700,8.404656,0.855611,2.119582,6.935159
2020-01-17,sz.002936,4.5600,4.5800,4.5400,4.5500,4.5600,9707009,44321196.9500,0.647500,1,-0.219300,8.386225,0.853734,2.114934,6.919950
2020-01-20,sz.002936,4.5500,4.5700,4.5300,4.5600,4.5500,10029887,45652841.2100,0.669100,1,0.219800,8.404656,0.855611,2.119582,6.935159
2020-01-21,sz.002936,4.5500,4.5600,4.5000,4.5000,4.5600,12519313,56576887.2600,0.835200,1,-1.315800,8.294069,0.844353,2.091693,6.843906
2020-01-22,sz.002936,4.5000,4.5200,4.4800,4.5000,4.5000,11565334,52009603.8100,0.768000,1,0.000000,8.294069,0.844353,2.091693,6.843906
2020-01-23,sz.002936,4.4900,4.5000,4.4200,4.4300,4.5000,19794835,88219428.1700,1.314500,1,-1.555600,8.165050,0.831218,2.059156,6.737446
2020-02-03,sz.002936,3.9900,4.0600,3.9900,3.9900,4.4300,36364411,145602731.0100,2.414900,1,-9.932300,7.354074,0.748659,1.854634,6.068264
2020-02-04,sz.002936,3.9600,4.0600,3.9500,4.0400,3.9900,25840929,104087850.5900,1.716100,1,1.253100,7.446231,0.758041,1.877875,6.144307
2020-02-05,sz.002936,4.0500,4.1500,4.0400,4.1000,4.0400,21959476,89815428.7100,1.458300,1,1.485100,7.556818,0.769299,1.905765,6.235559
2020-02-06,sz.002936,4.1000,4.1300,4.0700,4.1100,4.1000,21210935,86849540.8500,1.408600,1,0.243900,7.575249,0.771175,1.910413,6.250768
2020-02-07,sz.002936,4.1000,4.1000,4.0600,4.0800,4.1100,15408432,62802831.2600,1.023200,1,-0.729900,7.519956,0.765546,1.896468,6.205142
2020-02-10,sz.002936,4.0600,4.1000,4.0400,4.1000,4.0800,14172453,57745111.2400,0.941200,1,0.490200,7.556818,0.769299,1.905765,6.235559
2020-02-11,sz.002936,4.1000,4.1600,4.0800,4.1200,4.1000,19685378,81191226.6400,1.307300,1,0.487800,7.593681,0.773052,1.915061,6.265977
2020-02-12,sz.002936,4.1000,4.1400,4.0900,4.1400,4.1200,15610101,64258499.6700,1.036600,1,0.485400,7.630543,0.776804,1.924358,6.296394
2020-02-13,sz.002936,4.1300,4.1500,4.1000,4.1000,4.1400,14919568,61487437.1900,0.990800,1,-0.966200,7.556818,0.769299,1.905765,6.235559
2020-02-14,sz.002936,4.0900,4.1300,4.0900,4.1200,4.1000,13115949,53931486.7100,0.871000,1,0.487800,7.593681,0.773052,1.915061,6.265977
2020-02-17,sz.002936,4.1200,4.2500,4.1200,4.2400,4.1200,34160431,142749244.1500,2.268500,1,2.912600,7.814856,0.795568,1.970840,6.448481
