date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-02,sh.688299,16.5100,16.6600,15.8700,16.0700,16.5100,7544605,122825610.0000,11.669900,1,-2.665100,33.542873,6.395769,5.135411,77.004257
2019-12-03,sh.688299,15.8700,15.9100,15.3400,15.6200,16.0700,5157422,80164628.0000,7.977400,1,-2.800200,32.603589,6.216672,4.991607,74.847946
2019-12-04,sh.688299,15.5800,15.8500,15.3500,15.5800,15.6200,3830833,59883054.0000,5.925500,1,-0.256100,32.520097,6.200752,4.978825,74.656274
2019-12-05,sh.688299,15.7800,16.4400,15.7000,16.1300,15.5800,6790752,109143546.0000,10.503800,1,3.530200,33.668111,6.419649,5.154585,77.291765
2019-12-06,sh.688299,15.9300,16.2400,15.7500,15.9800,16.1300,4991441,79596902.0000,7.720700,1,-0.929900,33.355016,6.359950,5.106651,76.572995
2019-12-09,sh.688299,16.0100,16.7400,15.9800,16.6000,15.9800,6852056,112148351.0000,10.598600,1,3.879900,34.649140,6.606706,5.304781,79.543912
2019-12-10,sh.688299,16.4500,17.8200,16.2500,17.2800,16.6000,12637089,217454179.0000,19.546800,1,4.096400,36.068503,6.877343,5.522085,82.802337
2019-12-11,sh.688299,17.0000,17.5100,16.7200,16.7900,17.2800,7659683,129978840.0000,11.847900,1,-2.835600,35.045727,6.682325,5.365498,80.454354
2019-12-12,sh.688299,16.9300,17.1800,16.7200,16.7800,16.7900,4782873,80987044.0000,7.398100,1,-0.059600,35.024854,6.678345,5.362303,80.406436
2019-12-13,sh.688299,16.9600,17.0500,16.6000,17.0100,16.7800,4496373,75693815.0000,6.954900,1,1.370700,35.504933,6.769884,5.435803,81.508551
2019-12-16,sh.688299,17.0200,17.3000,16.9700,17.2700,17.0100,4833954,82890109.0000,7.477100,1,1.528500,36.047630,6.873363,5.518890,82.754419
2019-12-17,sh.688299,17.3100,17.5800,17.1400,17.4300,17.2700,6631682,115135870.0000,10.257800,1,0.926500,36.381598,6.937042,5.570020,83.521108
2019-12-18,sh.688299,17.5000,18.3900,17.4500,17.9900,17.4300,10474716,188218308.0000,16.202100,1,3.212800,37.550484,7.159919,5.748977,86.204517
2019-12-19,sh.688299,18.3000,18.5800,18.0200,18.1000,17.9900,7907290,144070330.0000,12.230900,1,0.611500,37.780087,7.203698,5.784129,86.731615
2019-12-20,sh.688299,18.0000,18.1600,17.7900,17.8400,18.1000,5716197,102816684.0000,8.841700,1,-1.436500,37.237390,7.100219,5.701042,85.485746
2019-12-23,sh.688299,17.8400,17.8900,16.9300,17.0000,17.8400,5272585,91927759.0000,8.155500,1,-4.708500,35.484060,6.765904,5.432607,81.460633
2019-12-24,sh.688299,17.0700,17.3700,17.0700,17.2800,17.0000,3083223,53087430.0000,4.769100,1,1.647100,36.068503,6.877343,5.522085,82.802337
2019-12-25,sh.688299,17.3100,17.8600,17.2300,17.6700,17.2800,4970282,87754192.0000,7.687900,1,2.256900,36.882549,7.032560,5.646716,84.671140
2019-12-26,sh.688299,17.8800,18.0600,17.6700,17.8900,17.6700,5313225,94832439.0000,8.218400,1,1.245000,37.341754,7.120119,5.717020,85.725336
2019-12-27,sh.688299,18.0500,18.0500,17.3200,17.3900,17.8900,5345861,94525964.0000,8.268900,1,-2.794900,36.298106,6.921122,5.557237,83.329436
2019-12-30,sh.688299,17.2500,17.3500,16.8600,17.2100,17.3900,3914599,66953675.0000,6.055000,1,-1.035100,35.922392,6.849483,5.499716,82.466911
2019-12-31,sh.688299,17.3300,17.4600,17.1100,17.2900,17.2100,3111402,53731322.0000,4.812700,1,0.464900,36.089376,6.881323,5.525281,82.850255
2020-01-02,sh.688299,17.4400,18.2400,17.3300,18.2300,17.2900,6994872,124541401.0000,10.819500,1,5.436700,38.051436,7.255437,5.825672,87.354549
2020-01-03,sh.688299,18.2000,18.5600,18.0300,18.3200,18.2300,6491476,118585995.0000,10.040900,1,0.493700,38.239292,7.291257,5.854433,87.785811
2020-01-06,sh.688299,18.0800,18.9500,17.9900,18.3700,18.3200,6777856,125635821.0000,10.483900,1,0.272900,38.343657,7.311156,5.870411,88.025401
2020-01-07,sh.688299,18.5100,18.9400,18.3100,18.9000,18.3700,6047276,112918655.0000,9.353800,1,2.885100,39.449925,7.522093,6.039781,90.565056
2020-01-08,sh.688299,18.9000,19.7100,18.5800,18.9000,18.9000,8842849,168769221.0000,13.678000,1,0.000000,39.449925,7.522093,6.039781,90.565056
2020-01-09,sh.688299,19.2300,19.5600,18.9700,19.3600,18.9000,6422926,123544849.0000,9.934900,1,2.433900,40.410082,7.705171,6.186781,92.769285
2020-01-10,sh.688299,20.6000,20.9800,19.5300,19.6100,19.3600,12002925,241806581.0000,18.565900,1,1.291300,40.931906,7.804669,6.266672,93.967236
2020-01-13,sh.688299,19.8000,22.6800,19.7200,21.9400,19.6100,14838566,313808076.0000,22.952000,1,11.881700,45.795310,8.731996,7.011259,105.132134
2020-01-14,sh.688299,22.1700,23.6400,21.7800,22.7600,21.9400,16653685,381176622.0000,25.759600,1,3.737500,47.506894,9.058352,7.273302,109.061412
2020-01-15,sh.688299,22.8000,22.9400,21.8000,22.7600,22.7600,10926792,243233330.0000,16.901400,1,0.000000,47.506894,9.058352,7.273302,109.061412
2020-01-16,sh.688299,23.0200,24.4400,22.8000,23.5400,22.7600,13173182,311289988.0000,20.376000,1,3.427100,49.134986,9.368787,7.522563,112.799017
2020-01-17,sh.688299,23.6000,24.6800,23.1500,24.5700,23.5400,13585301,325537483.0000,21.013500,1,4.375500,51.284903,9.778721,7.851715,117.734573
2020-01-20,sh.688299,24.5000,25.1400,23.6900,24.3900,24.5700,10925958,266220400.0000,16.900100,1,-0.732600,50.909189,9.707082,7.794193,116.872049
2020-01-21,sh.688299,24.0300,24.1600,22.4000,22.4000,24.3900,10992281,254162836.0000,17.002700,1,-8.159100,46.755467,8.915074,7.158259,107.336363
2020-01-22,sh.688299,22.0200,23.5800,21.5000,23.1600,22.4000,9477418,212701843.0000,14.659500,1,3.392900,48.341813,9.217549,7.401128,110.978133
2020-01-23,sh.688299,22.7600,23.6800,21.9000,22.4000,23.1600,7696449,175285596.0000,11.904700,1,-3.281500,46.755467,8.915074,7.158259,107.336363
2020-02-03,sh.688299,18.5200,20.4000,18.4600,18.4900,22.4000,9461528,180818649.0000,14.634900,1,-17.455400,38.594133,7.358916,5.908759,88.600418
2020-02-04,sh.688299,19.0100,21.4400,19.0100,21.1000,18.4900,10335024,210929392.0000,15.986000,1,14.115700,44.041980,8.397681,6.742824,101.107021
2020-02-05,sh.688299,21.2900,23.1300,21.2900,22.6500,21.1000,11174422,248823973.0000,17.284400,1,7.346000,47.277291,9.014572,7.238150,108.534314
2020-02-06,sh.688299,22.3900,24.3500,22.0100,23.6100,22.6500,10681076,249039628.0000,16.521300,1,4.238400,49.281097,9.396647,7.544932,113.134443
2020-02-07,sh.688299,23.5000,24.6200,22.9000,24.5400,23.6100,10878655,258233828.0000,16.826900,1,3.939000,51.222284,9.766782,7.842128,117.590819
2020-02-10,sh.688299,24.3200,25.6800,24.1200,24.7500,24.5400,9843370,245054835.0000,15.225500,1,0.855700,51.660616,9.850360,7.909237,118.597098
2020-02-11,sh.688299,24.9600,25.0300,23.6000,23.8000,24.7500,7887038,190742296.0000,12.199500,1,-3.838400,49.677683,9.472266,7.605650,114.044886
2020-02-12,sh.688299,23.7100,27.8100,23.7000,26.8800,23.8000,13731765,355026798.0000,21.240000,1,12.941200,56.106560,10.698088,8.589910,128.803636
2020-02-13,sh.688299,27.3100,28.4800,26.1000,26.6500,26.8800,13754205,375758008.0000,21.274800,1,-0.855700,55.626482,10.606550,8.516410,127.701521
2020-02-14,sh.688299,26.8000,27.6900,26.1200,27.1400,26.6500,10520839,284081083.0000,16.273400,1,1.838600,56.649257,10.801567,8.672997,130.049504
2020-02-17,sh.688299,27.5000,29.4700,27.2000,28.1800,27.1400,10716882,305040667.0000,16.576700,1,3.832000,58.820047,11.215481,9.005345,135.032978
2020-02-18,sh.688299,28.1800,29.2000,27.7000,29.2000,28.1800,9450781,268901937.0000,14.618300,1,3.619600,60.949091,11.621435,9.331302,139.920616
2020-02-19,sh.688299,28.9500,31.6800,28.8000,28.8100,29.2000,12638217,379513974.0000,19.548600,1,-1.335600,60.949091,11.621435,9.331302,139.920616
2020-02-20,sh.688299,29.0000,29.6000,27.3000,28.1400,28.8100,11006669,310711470.0000,17.024900,1,-2.325600,58.736555,11.199561,8.992562,134.841306
2020-02-21,sh.688299,28.1600,28.9800,27.5000,28.2000,28.1400,9356182,262852855.0000,14.472000,1,0.213200,58.861793,11.223441,9.011736,135.128814
2020-02-24,sh.688299,27.9800,28.7800,27.2600,28.3700,28.2000,7937451,222456211.0000,12.277500,1,0.602800,59.216633,11.291100,9.066062,135.943421
2020-02-25,sh.688299,27.6100,28.3800,26.1000,27.6600,28.3700,9050015,249735266.0000,13.998400,1,-2.502600,57.734652,11.008524,8.839171,132.541241
2020-02-26,sh.688299,26.8000,27.6600,25.1100,25.4000,27.6600,9735059,255609706.0000,15.058000,1,-8.170600,53.017360,10.109057,8.116954,121.711769
2020-02-27,sh.688299,26.0100,27.1900,25.5500,26.7900,25.4000,9143154,241320994.0000,14.142500,1,5.472400,53.617262,10.662269,8.316309,128.372374
2020-02-28,sh.688299,25.7900,26.5800,24.6000,24.7000,26.7900,8099368,206464133.0000,12.528000,1,-7.801400,49.434355,9.830461,7.667519,118.357508
2020-03-02,sh.688299,25.2000,26.2600,24.2500,25.8600,24.7000,8110737,205437513.0000,12.545500,1,4.696400,51.755969,10.292134,8.027613,123.915998
2020-03-03,sh.688299,26.3700,27.3500,25.8100,26.1300,25.8600,8039860,214039744.0000,12.435900,1,1.044100,52.296344,10.399593,8.111427,125.209784
2020-03-04,sh.688299,25.7800,26.2400,25.1100,25.9500,26.1300,5091726,130960397.0000,7.875800,1,-0.688900,51.936094,10.327954,8.055551,124.347260
2020-03-05,sh.688299,26.4000,26.5600,25.3300,25.5000,25.9500,5409660,139533329.0000,8.367600,1,-1.734100,51.035468,10.148856,7.915859,122.190949
2020-03-06,sh.688299,25.0000,25.1400,24.3200,24.5600,25.5000,5643755,139623209.0000,8.729700,1,-3.686300,49.154161,9.774742,7.624059,117.686655
2020-03-09,sh.688299,24.0000,24.1800,22.4000,22.6700,24.5600,6275670,145602199.0000,9.707100,1,-7.695400,45.371532,9.022532,7.037354,108.630150
2020-03-10,sh.688299,22.2500,24.2400,22.2500,24.0700,22.6700,6232228,145609852.0000,9.639900,1,6.175600,48.173479,9.579724,7.471950,115.338672
2020-03-11,sh.688299,24.4000,24.4300,23.2000,23.2000,24.0700,4474176,106484626.0000,6.920600,1,-3.614500,46.432269,9.233469,7.201880,111.169805
2020-03-12,sh.688299,22.8700,23.6600,22.6500,23.3700,23.2000,3058090,71093847.0000,4.730200,1,0.732800,46.772506,9.301128,7.254652,111.984411
2020-03-13,sh.688299,22.0100,23.6800,21.8100,23.1400,23.3700,4800733,108965512.0000,7.425700,1,-0.984200,46.312186,9.209590,7.183254,110.882297
2020-03-16,sh.688299,23.3200,23.8800,22.0100,22.0300,23.1400,4636876,107066669.0000,7.172200,1,-4.796900,44.090642,8.767816,6.838682,105.563396
2020-03-17,sh.688299,22.2500,23.5100,21.4000,23.0600,22.0300,5256387,118247596.0000,8.130500,1,4.675400,46.152074,9.177750,7.158420,110.498952
2020-03-18,sh.688299,23.4100,24.1500,22.9800,23.0000,23.0600,5116669,120326149.0000,7.914400,1,-0.260200,46.031991,9.153870,7.139795,110.211444
2020-03-19,sh.688299,23.3500,24.1200,22.9900,23.9900,23.0000,5529574,130407893.0000,8.553000,1,4.304300,48.013368,9.547885,7.447116,114.955328
2020-03-20,sh.688299,24.4000,24.6600,23.4500,23.9000,23.9900,4401308,105497655.0000,6.807900,1,-0.375200,47.833243,9.512065,7.419178,114.524066
2020-03-23,sh.688299,22.8000,23.2700,21.6000,21.8100,23.9000,5247280,117721728.0000,8.116400,1,-8.744800,43.650336,8.680257,6.770388,104.509200
2020-03-24,sh.688299,22.4000,22.5400,20.7800,21.7600,21.8100,4294352,93281301.0000,6.642400,1,-0.229200,43.550266,8.660357,6.754867,104.269610
2020-03-25,sh.688299,22.4500,22.7500,21.9500,22.0600,21.7600,3911472,87374687.0000,6.050200,1,1.378700,44.150683,8.779756,6.847994,105.707150
2020-03-26,sh.688299,21.9000,22.0700,21.1100,21.1900,22.0600,3456049,74422324.0000,5.345800,1,-3.943800,42.409473,8.433501,6.577924,101.538283
2020-03-27,sh.688299,21.5700,21.6700,20.6100,20.7100,21.1900,2831995,59788098.0000,4.380500,1,-2.265200,41.448806,8.242463,6.428919,99.238218
2020-03-30,sh.688299,20.3700,20.3700,19.1800,19.5300,20.7100,3774829,73837776.0000,5.838800,1,-5.697700,39.087164,7.772830,6.062617,93.583892
2020-03-31,sh.688299,19.7600,19.9100,19.2000,19.3500,19.5300,2501214,48935984.0000,3.868800,1,-0.921700,38.726914,7.701191,6.006740,92.721367
2020-04-01,sh.688299,19.2800,20.1900,19.2000,19.6900,19.3500,3113222,61655170.0000,4.815500,1,1.757100,39.407387,7.836509,6.112285,94.350580
2020-04-02,sh.688299,19.4500,20.6000,19.4100,20.5800,19.6900,2570911,51706293.0000,3.976600,1,4.520100,41.188625,8.190724,6.388564,98.615284
2020-04-03,sh.688299,20.5100,20.6900,19.9500,20.1200,20.5800,2179737,44101314.0000,3.371600,1,-2.235200,40.267985,8.007647,6.245768,96.411055
2020-04-07,sh.688299,20.5700,20.8700,20.5200,20.6100,20.1200,2457361,50830415.0000,3.801000,1,2.435400,41.248667,8.202664,6.397877,98.759038
2020-04-08,sh.688299,20.5800,21.4900,20.4000,20.9100,20.6100,3148889,66161978.0000,4.870600,1,1.455600,41.849084,8.322062,6.491005,100.196578
2020-04-09,sh.688299,20.8600,21.2800,20.7000,20.8900,20.9100,1818092,38000747.0000,2.812200,1,-0.095700,41.809056,8.314102,6.484796,100.100742
2020-04-10,sh.688299,20.7700,20.8000,19.6500,19.9500,20.8900,2566496,51724810.0000,3.969800,1,-4.499800,39.927749,7.939988,6.192996,95.596448
2020-04-13,sh.688299,19.7600,19.9500,19.6100,19.8600,19.9500,1107935,21908707.0000,1.713700,1,-0.451100,39.747623,7.904168,6.165057,95.165186
2020-04-14,sh.688299,19.9700,20.3700,19.9700,20.3000,19.8600,1470244,29783808.0000,2.274100,1,2.215500,40.628235,8.079286,6.301645,97.273579
2020-04-15,sh.688299,20.3500,20.6100,20.3200,20.3300,20.3000,1571990,32117600.0000,2.431500,1,0.147800,40.688277,8.091225,6.310958,97.417333
2020-04-16,sh.688299,20.4300,21.3800,20.2000,21.1300,20.3300,4498728,94304664.0000,6.958500,1,3.935100,41.730484,3.703677,6.559299,321.285102
2020-04-17,sh.688299,21.6400,21.9800,21.1500,21.7000,21.1300,3909773,84623326.0000,6.047600,1,2.697600,42.856200,3.803587,6.736241,329.952045
2020-04-20,sh.688299,21.6900,22.6500,21.5600,22.4000,21.7000,3499170,77816782.0000,5.412500,1,3.225800,44.238658,3.926284,6.953539,340.595659
2020-04-21,sh.688299,22.1500,22.4800,21.8200,22.1700,22.4000,2299352,50855010.0000,3.556600,1,-1.026800,43.784422,3.885969,6.882141,337.098472
2020-04-22,sh.688299,22.1000,23.2000,21.8800,22.9700,22.1700,2875383,65333608.0000,4.447600,1,3.608500,45.364374,4.026193,7.130482,349.262602
2020-04-23,sh.688299,22.9700,23.2400,22.6000,23.1100,22.9700,2046825,46875429.0000,3.166000,1,0.609500,45.640865,4.050733,7.173942,351.391325
2020-04-24,sh.688299,24.0200,24.5000,22.9700,23.3700,23.1100,4657607,110256103.0000,7.204300,1,1.125100,40.755386,4.008454,7.047407,73.712662
2020-04-27,sh.688299,23.4000,23.8000,22.4500,22.6200,23.3700,3450802,79758822.0000,5.337600,1,-3.209200,39.447447,3.879813,6.821239,71.347044
2020-04-28,sh.688299,22.5100,22.8000,20.3100,21.8500,22.6200,3813558,82879615.0000,5.898700,1,-3.404100,38.104630,3.747742,6.589039,68.918343
2020-04-29,sh.688299,21.7000,22.7900,21.6900,22.1800,21.8500,2472125,55318141.0000,3.823800,1,1.510300,38.680123,3.804344,6.688553,69.959215
2020-04-30,sh.688299,22.4900,24.0500,22.4000,23.7300,22.1800,4532957,105999412.0000,7.011500,1,6.988300,41.383197,4.070202,7.155968,74.848159
2020-05-06,sh.688299,23.3500,25.9000,23.2000,25.5100,23.7300,8374001,205679417.0000,12.364800,1,7.501100,44.487373,4.375510,7.692741,80.462559
2020-05-07,sh.688299,25.3000,25.6000,24.5500,24.6100,25.5100,4839262,120803467.0000,7.145500,1,-3.528000,42.917846,4.221141,7.421339,77.623818
2020-05-08,sh.688299,24.8900,25.2500,24.5300,24.6200,24.6100,3774689,93852811.0000,5.573600,1,0.040600,42.935285,4.222856,7.424354,77.655359
2020-05-11,sh.688299,24.7700,25.0000,23.9300,24.1400,24.6200,3306576,80912535.0000,4.882400,1,-1.949600,42.098204,4.140526,7.279607,76.141364
2020-05-12,sh.688299,24.4000,25.3200,24.0600,25.1800,24.1400,4309402,106399306.0000,6.363100,1,4.308200,43.911880,4.318908,7.593227,79.421687
2020-05-13,sh.688299,24.8000,25.6000,24.5800,25.2300,25.1800,3902924,98033853.0000,5.762900,1,0.198600,43.999076,4.327484,7.608305,79.579395
2020-05-14,sh.688299,25.2000,25.8400,24.9000,24.9600,25.2300,4081558,103561812.0000,6.026700,1,-1.070200,43.528218,4.281173,7.526884,78.727773
2020-05-15,sh.688299,25.3000,25.5400,24.7500,25.0600,24.9600,3744912,94152608.0000,5.529600,1,0.400600,43.702609,4.298325,7.557040,79.043189
2020-05-18,sh.688299,25.2600,25.2700,23.7700,23.8100,25.0600,4583752,111862332.0000,6.768200,1,-4.988000,41.522711,4.083924,7.180093,75.100492
2020-05-19,sh.688299,24.0800,24.5900,23.9800,24.4600,23.8100,3394849,82392120.0000,5.012700,1,2.729900,42.656258,4.195412,7.376105,77.150694
2020-05-20,sh.688299,24.4400,25.5000,24.2100,24.6100,24.4600,4398300,109543470.0000,6.494400,1,0.613300,42.917846,4.221141,7.421339,77.623818
2020-05-21,sh.688299,24.8000,24.8000,23.0000,23.3200,24.6100,4974123,118805510.0000,7.344600,1,-5.241800,40.668190,3.999878,7.032329,73.554954
2020-05-22,sh.688299,23.1600,23.4900,21.9000,22.3400,23.3200,4090171,92614762.0000,6.039400,1,-4.202400,38.959150,3.831787,6.736802,70.463880
2020-05-25,sh.688299,21.9900,22.5700,21.9900,22.2500,22.3400,1889195,41992268.0000,2.789500,1,-0.402900,38.802197,3.816350,6.709662,70.180006
2020-05-26,sh.688299,22.3800,23.1800,22.3000,23.0700,22.2500,2437750,55725372.0000,3.599500,1,3.685400,40.232211,3.956998,6.956940,72.766415
2020-05-27,sh.688299,23.3000,23.6300,22.7200,22.9300,23.0700,2334029,54153180.0000,3.446400,1,-0.606800,39.988062,3.932985,6.914722,72.324833
2020-05-28,sh.688299,22.9000,23.1000,21.8600,22.5200,22.7700,2190290,48919515.0000,3.234100,1,-1.097900,39.273055,3.862661,6.791083,71.031628
2020-05-29,sh.688299,22.4100,23.5900,22.4100,23.1800,22.5200,2948295,68467552.0000,4.353400,1,2.930700,40.424042,3.975865,6.990111,73.113372
2020-06-01,sh.688299,23.5100,24.7100,23.5100,24.5400,23.1800,4443940,108304968.0000,6.561800,1,5.867100,42.795772,4.209134,7.400230,77.403027
2020-06-02,sh.688299,24.5400,25.4500,24.2300,24.9700,24.5400,6578719,164220186.0000,9.713900,1,1.752200,43.545657,4.282888,7.529900,78.759314
2020-06-03,sh.688299,25.2000,27.3200,25.2000,26.3500,24.9700,9858367,258887404.0000,14.556500,1,5.526600,45.952265,4.519588,7.946049,83.112052
2020-06-04,sh.688299,26.0600,27.1500,25.9200,26.6000,26.3500,7247781,192069819.0000,10.701800,1,0.948800,46.388245,4.562468,8.021439,83.900591
2020-06-05,sh.688299,26.6500,27.3900,25.9200,26.3500,26.6000,5639295,150045111.0000,8.326800,1,-0.939800,45.952265,4.519588,7.946049,83.112052
2020-06-08,sh.688299,26.5700,28.6000,26.5500,27.5600,26.3500,11011827,305481191.0000,16.259700,1,4.592000,48.062407,4.727129,8.310934,86.928582
2020-06-09,sh.688299,27.2300,28.1800,26.9200,27.1800,27.5600,5961079,162665509.0000,8.801900,1,-1.378800,47.399718,4.661950,8.196342,85.730003
2020-06-10,sh.688299,27.2500,27.8000,26.4100,26.5400,27.1800,5140515,138165027.0000,7.590300,1,-2.354700,46.283610,4.552177,8.003345,83.711342
2020-06-11,sh.688299,26.4600,26.8800,25.7800,25.8900,26.5400,4982104,131148577.0000,7.356400,1,-2.449100,45.150062,4.440688,7.807333,81.661139
2020-06-12,sh.688299,25.3000,26.2800,25.3000,26.0000,25.8900,3557171,91815289.0000,5.252400,1,0.424900,45.341893,4.459555,7.840504,82.008097
2020-06-15,sh.688299,25.8100,26.5100,25.4500,25.4800,26.0000,3985332,103837992.0000,5.884600,1,-2.000000,44.435055,4.370364,7.683694,80.367935
2020-06-16,sh.688299,26.0600,27.1200,25.9000,27.0500,25.4800,6188820,163819092.0000,9.138200,1,6.161700,47.173008,4.639653,8.157140,85.319962
2020-06-17,sh.688299,27.2900,27.4500,26.3500,26.8900,27.0500,4761791,127670053.0000,7.031100,1,-0.591500,46.893981,4.612209,8.108891,84.815297
2020-06-18,sh.688299,26.9000,27.4300,26.6200,27.0800,26.8900,4617257,124537132.0000,6.817700,1,0.706600,47.225326,4.644798,8.166187,85.414587
2020-06-19,sh.688299,27.0900,27.3700,26.7100,26.9800,27.0800,3874979,104873680.0000,5.721700,1,-0.369300,47.050934,4.627646,8.136031,85.099171
2020-06-22,sh.688299,27.7000,28.2500,27.1100,27.4000,26.9800,4955846,137166508.0000,7.317600,1,1.556700,47.783380,4.699685,8.262685,86.423917
2020-06-23,sh.688299,27.2000,27.8500,27.1300,27.4100,27.4000,3095776,84771325.0000,4.571100,1,0.036500,47.800819,4.701400,8.265701,86.455459
2020-06-24,sh.688299,27.5100,27.6700,27.0000,27.0000,27.4100,3619074,98789453.0000,5.343800,1,-1.495800,47.085812,4.631077,8.142062,85.162254
2020-06-29,sh.688299,26.7200,27.1900,26.2100,26.5100,27.0000,4250965,113127419.0000,6.276800,1,-1.814800,46.231292,4.547031,7.994299,83.616717
2020-06-30,sh.688299,26.6600,28.6900,26.6500,28.6900,26.5100,10008914,277434533.0000,14.778800,1,8.223300,50.033035,4.920948,8.651695,90.492781
2020-07-01,sh.688299,28.7000,29.5000,27.9100,28.6900,28.6900,7497263,215338798.0000,11.070200,1,0.000000,50.033035,4.920948,8.651695,90.492781
2020-07-02,sh.688299,28.8800,29.9000,28.7200,29.5200,28.6900,6120867,179239491.0000,9.037900,1,2.893000,51.480488,5.063310,8.901988,93.110731
2020-07-03,sh.688299,29.5200,29.8000,28.2300,28.7000,29.5200,5201248,149786861.0000,7.680000,1,-2.777800,50.050475,4.922663,8.654710,90.524322
2020-07-06,sh.688299,28.5000,30.6000,28.2200,29.5000,28.7000,8627207,252720556.0000,12.738700,1,2.787500,51.445610,5.059880,8.895957,93.047648
2020-07-07,sh.688299,29.8800,31.0000,29.2600,30.1100,29.5000,7780134,234809654.0000,11.487900,1,2.067800,52.509400,5.164508,9.079907,94.971684
2020-07-08,sh.688299,30.3100,31.4200,30.0600,31.2000,30.1100,6039781,186324266.0000,8.918100,1,3.620100,54.410272,5.351466,9.408605,98.409716
2020-07-09,sh.688299,31.0900,32.5000,30.6200,32.1900,31.2000,8481620,268010166.0000,12.523700,1,3.173100,56.136752,5.521272,9.707147,101.532332
2020-07-10,sh.688299,32.1900,33.3300,31.5700,32.4800,32.1900,6599614,213891807.0000,9.744800,1,0.900900,56.642488,5.571014,9.794599,102.447038
2020-07-13,sh.688299,32.4000,34.5800,32.1000,34.4700,32.4800,6681500,225337194.0000,9.865700,1,6.126900,60.112887,5.912341,10.394699,108.723811
2020-07-14,sh.688299,34.3000,34.4000,31.7100,32.5300,34.4700,8869167,293204624.0000,13.095900,1,-5.628100,56.729684,5.579590,9.809677,102.604746
2020-07-15,sh.688299,32.5000,32.7900,29.7100,29.7200,32.5300,8732580,269170943.0000,12.894200,1,-8.638200,51.829272,5.097615,8.962299,93.741563
2020-07-16,sh.688299,30.1100,30.6100,28.5000,28.6000,29.7200,6676958,196844870.0000,9.859000,1,-3.768500,49.876083,4.905511,8.624555,90.208906
2020-07-17,sh.688299,29.1400,29.6900,28.7000,29.3900,28.6000,4253150,124038004.0000,6.280100,1,2.762200,51.253779,5.041013,8.862785,92.700691
