date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.688011,39.0000,39.0900,38.0000,38.2000,38.5000,609546,23512892.0000,2.545100,1,-0.779200,62.874825,3.243480,19.932532,67.353584,0
2020-03-30,sh.688011,38.1900,38.1900,36.0000,36.4300,38.2000,994066,36550935.0000,4.150600,1,-4.633500,59.961515,3.093193,19.008956,64.232750,0
2020-03-31,sh.688011,36.8400,37.1000,36.2800,36.4800,36.4300,573435,21042593.0000,2.394300,1,0.137200,60.043812,3.097439,19.035046,64.320909,0
2020-04-01,sh.688011,36.7900,37.0600,36.3400,36.7100,36.4800,438502,16151960.0000,1.830900,1,0.630500,60.422377,3.116967,19.155059,64.726441,0
2020-04-02,sh.688011,36.7200,37.8000,36.4600,37.8000,36.7100,655229,24400926.0000,2.735800,1,2.969200,62.216449,3.209517,19.723814,66.648311,0
2020-04-03,sh.688011,37.7100,37.9600,37.2500,37.3100,37.8000,605477,22755339.0000,2.528100,1,-1.296300,61.409940,3.167912,19.468135,65.784351,0
2020-04-07,sh.688011,37.9700,38.9300,37.9700,38.7500,37.3100,804776,31000852.0000,3.360300,1,3.859600,63.780090,3.290179,20.219519,68.323334,0
2020-04-08,sh.688011,38.7500,39.9900,38.4000,39.3700,38.7500,1012106,39806303.0000,4.225900,1,1.600000,64.800572,3.342822,20.543031,69.416508,0
2020-04-09,sh.688011,39.5800,39.6400,38.9300,38.9300,39.3700,687242,26949845.0000,2.869500,1,-1.117600,64.076359,3.305463,20.313442,68.640707,0
2020-04-10,sh.688011,38.5900,39.2800,37.6500,37.6900,38.9300,658909,25143152.0000,2.751200,1,-3.185200,62.035396,3.200177,19.666417,66.454361,0
2020-04-13,sh.688011,37.1200,37.7800,37.0400,37.3000,37.6900,504054,18827537.0000,2.104600,1,-1.034800,61.393481,3.167063,19.462917,65.766719,0
2020-04-14,sh.688011,37.8000,38.4600,37.5900,38.1900,37.3000,552764,20965915.0000,2.308000,1,2.386100,62.858365,3.242631,19.927314,67.335952,0
2020-04-15,sh.688011,38.2000,38.6000,37.6700,37.7300,38.1900,486028,18603080.0000,2.029400,1,-1.204500,62.101234,3.203573,19.687289,66.524888,0
2020-04-16,sh.688011,37.0400,38.0500,37.0400,37.6300,37.7300,446006,16794258.0000,1.862200,1,-0.265000,61.936640,3.195083,19.635109,66.348570,0
2020-04-17,sh.688011,37.6500,38.4000,37.6500,38.1100,37.6300,720601,27493461.0000,3.008800,1,1.275600,62.997832,3.113736,19.885570,49.444598,0
2020-04-20,sh.688011,38.0200,38.9300,37.8800,38.9300,38.1100,665471,25554926.0000,2.778600,1,2.151700,64.353335,3.180734,20.313441,50.508481,0
2020-04-21,sh.688011,38.6800,39.0000,38.2100,38.8500,38.9300,672568,25961746.0000,2.808200,1,-0.205500,64.221091,3.174197,20.271698,50.404688,0
2020-04-22,sh.688011,38.7700,39.5100,38.4500,39.3000,38.8500,753345,29445418.0000,3.145500,1,1.158300,64.964964,3.210964,20.506505,50.988526,0
2020-04-23,sh.688011,39.4100,40.4900,39.2100,39.6500,39.3000,1269860,50695771.0000,5.302200,1,0.890600,65.543533,3.239560,20.689133,51.442622,0
2020-04-24,sh.688011,39.5700,40.3900,38.9000,40.3900,39.6500,1492808,59238730.0000,6.233100,1,1.866300,66.766792,3.300021,21.075261,52.402711,0
2020-04-27,sh.688011,40.0000,40.4700,38.8800,38.9000,40.3900,958421,38094699.0000,4.001800,1,-3.689000,64.303743,3.178282,20.297788,50.469559,0
2020-04-28,sh.688011,38.4300,38.8900,33.2300,36.6600,38.9000,1449299,52951592.0000,6.051400,1,-5.758400,60.600906,2.995266,19.128969,47.563342,0
2020-04-29,sh.688011,36.0800,36.5900,34.9000,35.0700,36.6600,1058232,37687321.0000,4.418500,1,-4.337200,66.862563,2.869429,19.786207,59.265650,0
2020-04-30,sh.688011,35.1400,36.8500,35.1400,36.5300,35.0700,891694,32226458.0000,3.723200,1,4.163100,69.646120,2.988887,20.609927,61.732939,0
2020-05-06,sh.688011,36.0800,40.5000,36.0000,39.6500,36.5300,1610309,61591039.0000,6.723700,1,8.540900,75.594543,3.244165,22.370205,67.005504,0
2020-05-07,sh.688011,39.5800,40.0800,38.5900,38.6700,39.6500,1261694,49501320.0000,5.268100,1,-2.471600,73.726128,3.163982,21.817297,65.349378,0
2020-05-08,sh.688011,38.6900,39.8400,38.6900,38.9000,38.6700,912640,35796811.0000,3.810600,1,0.594800,74.164633,3.182800,21.947061,65.738060,0
2020-05-11,sh.688011,38.9000,39.8400,38.6600,39.1300,38.9000,857174,33593965.0000,3.579000,1,0.591300,74.603139,3.201619,22.076825,66.126743,0
2020-05-12,sh.688011,39.0000,39.2500,38.0400,38.6500,39.1300,623927,24051310.0000,2.605100,1,-1.226700,73.687997,3.162345,21.806013,65.315579,0
2020-05-13,sh.688011,38.6000,39.4700,38.3000,39.4000,38.6500,906214,35561122.0000,3.783800,1,1.940500,75.117906,3.223710,22.229157,66.583023,0
2020-05-14,sh.688011,39.1500,40.8000,38.8400,39.7800,39.4000,1785261,71169014.0000,7.454200,1,0.964500,75.842394,3.254802,22.443550,67.225194,0
2020-05-15,sh.688011,39.7800,40.1400,39.2500,39.7700,39.7800,1190401,47360086.0000,4.970400,1,-0.025100,75.823328,3.253984,22.437908,67.208295,0
2020-05-18,sh.688011,40.0800,41.3600,39.6300,40.7500,39.7700,1759989,71486093.0000,7.348600,1,2.464200,77.691743,3.334167,22.990816,68.864420,0
2020-05-19,sh.688011,40.7500,41.4000,40.4000,41.1600,40.7500,1458836,59699498.0000,6.091200,1,1.006100,78.473427,3.367714,23.222135,69.557290,0
2020-05-20,sh.688011,41.1200,42.5000,40.2400,40.9100,41.1600,2005996,83292255.0000,8.375800,1,-0.607400,77.996790,3.347259,23.081087,69.134808,0
2020-05-21,sh.688011,41.2500,41.6000,39.0100,39.0200,40.9100,1339097,53455252.0000,5.591300,1,-4.619900,74.393419,3.192619,22.014764,65.940851,0
2020-05-22,sh.688011,39.0200,39.3400,37.5000,37.7800,39.0200,981643,37568539.0000,4.098700,1,-3.177900,72.029302,3.091162,21.315167,63.845345,0
2020-05-25,sh.688011,37.5200,37.7800,36.4300,36.7400,37.7800,865208,31974797.0000,3.612600,1,-2.752800,70.046494,3.006069,20.728407,62.087824,0
2020-05-26,sh.688011,37.0000,39.4200,36.9900,39.4200,36.7400,1551938,59905718.0000,6.479900,1,7.294500,75.156037,3.225347,22.240441,66.616821,0
2020-05-27,sh.688011,39.1000,39.8100,38.7300,38.7600,39.4200,1235371,48519904.0000,5.158200,1,-1.674300,73.897717,3.171346,21.868075,65.501471,0
2020-05-28,sh.688011,38.8200,39.4700,37.8300,38.7900,38.7600,953666,36817692.0000,3.981900,1,0.077400,73.954913,3.173800,21.885000,65.552169,0
2020-05-29,sh.688011,38.7900,40.1400,38.5400,39.6500,38.7900,1157326,45849626.0000,4.832300,1,2.217100,75.594543,3.244165,22.370205,67.005504,0
2020-06-01,sh.688011,39.6500,41.6200,39.6500,40.9200,39.6500,1617128,66222597.0000,6.752100,1,3.203000,78.015856,3.348077,23.086729,69.151708,0
2020-06-02,sh.688011,41.3300,43.4700,40.6900,42.8300,40.9200,2550729,108271540.0000,10.650300,1,4.667700,81.657358,3.504353,24.164335,72.379463,0
2020-06-03,sh.688011,42.8000,42.9700,41.2000,41.2700,42.8300,1852414,77804169.0000,7.734600,1,-3.642300,78.683147,3.376714,23.284196,69.743181,0
2020-06-04,sh.688011,41.4200,42.6400,41.0300,42.2500,41.2700,1470337,61562253.0000,6.139200,1,2.374600,80.551562,3.456898,23.837104,71.399307,0
2020-06-05,sh.688011,42.1900,42.6200,41.8100,42.1100,42.2500,1164532,49199497.0000,4.862400,1,-0.331400,80.284645,3.445443,23.758117,71.162718,0
2020-06-08,sh.688011,42.5000,42.8600,41.1000,41.4400,42.1100,1154473,48490695.0000,4.820400,1,-1.591100,79.007260,3.390623,23.380109,70.030468,0
2020-06-09,sh.688011,41.4600,41.6900,40.3500,40.5200,41.4400,1028428,41811467.0000,4.294100,1,-2.220100,77.253238,3.315349,22.861052,68.475738,0
2020-06-10,sh.688011,40.5300,40.6700,40.0400,40.4100,40.5200,690171,27848851.0000,2.881700,1,-0.271500,77.043517,3.306349,22.798991,68.289846,0
2020-06-11,sh.688011,40.6000,41.1600,39.9600,40.0500,40.4100,875698,35446948.0000,3.656400,1,-0.890900,76.357161,3.276893,22.595882,67.681473,0
2020-06-12,sh.688011,39.4000,40.3900,39.0000,40.0000,40.0500,808280,32228272.0000,3.374900,1,-0.124800,76.261834,3.272802,22.567672,67.596977,0
2020-06-15,sh.688011,39.8000,40.5000,39.3900,39.4200,40.0000,777280,30965674.0000,3.245400,1,-1.450000,75.156037,3.225347,22.240441,66.616821,0
2020-06-16,sh.688011,39.6300,41.4100,39.4300,41.3200,39.4200,1184183,48008854.0000,4.944400,1,4.819900,78.778474,3.380805,23.312406,69.827677,0
2020-06-17,sh.688011,41.9800,44.8300,41.9000,44.0000,41.3200,4241447,184956295.0000,17.709700,1,6.486000,83.888017,3.600083,24.824440,74.356675,0
2020-06-18,sh.688011,43.0000,43.0000,41.7600,42.0000,44.0000,2480984,104901459.0000,10.359100,1,-4.545500,80.074925,3.436443,23.696056,70.976826,0
2020-06-19,sh.688011,41.6300,42.3200,41.3300,41.4700,42.0000,1287414,53598633.0000,5.375500,1,-1.261900,79.064456,3.393078,23.397034,70.081166,0
2020-06-22,sh.688011,42.1000,43.0900,41.8800,42.1800,41.4700,1758849,74722448.0000,7.343900,1,1.712100,80.418104,3.451170,23.797610,71.281012,0
2020-06-23,sh.688011,41.8800,42.3500,41.4900,41.6800,42.1800,925948,38635351.0000,3.866200,1,-1.185400,79.464831,3.410260,23.515515,70.436050,0
2020-06-24,sh.688011,41.9400,42.3300,41.4600,42.2800,41.6800,968585,40568997.0000,4.044200,1,1.439500,80.608758,3.459352,23.854030,71.450005,0
2020-06-29,sh.688011,42.4000,42.4300,41.5500,41.6700,42.2800,903638,37970456.0000,3.773000,1,-1.442800,79.445765,3.409442,23.509873,70.419151,0
2020-06-30,sh.688011,41.3700,42.0000,41.3700,41.6100,41.4900,809685,33696282.0000,3.380800,1,0.289200,79.331373,3.404533,23.476021,70.317756,0
2020-07-01,sh.688011,41.6200,42.9400,41.4900,42.3300,41.6100,1616377,68390421.0000,6.749000,1,1.730400,80.704086,3.463443,23.882239,71.534501,0
2020-07-02,sh.688011,42.4600,42.5000,41.6800,42.4300,42.3300,1486388,62506637.0000,6.206300,1,0.236200,80.894740,3.471625,23.938658,71.703494,0
2020-07-03,sh.688011,42.5000,43.2900,42.1100,42.8400,42.4300,1364581,58354975.0000,5.697700,1,0.966300,81.676424,3.505171,24.169977,72.396363,0
2020-07-06,sh.688011,43.5500,45.3800,42.7900,45.2700,42.8400,2924051,129830083.0000,12.209100,1,5.672300,86.309330,3.703994,25.540963,76.502879,0
2020-07-07,sh.688011,45.5900,47.8800,45.1200,46.2200,45.2700,3456002,161009974.0000,14.430200,1,2.098500,88.120549,3.781723,26.076945,78.108307,0
2020-07-08,sh.688011,46.1900,48.3800,46.1300,47.7700,46.2200,3033953,143889796.0000,12.667900,1,3.353500,91.075695,3.908544,26.951443,80.727690,0
2020-07-09,sh.688011,48.1100,52.5300,47.4800,52.2600,47.7700,5047188,253363301.0000,21.074000,1,9.399200,99.636086,4.275916,29.484664,88.315451,0
2020-07-10,sh.688011,51.6500,51.6500,49.4200,49.4500,52.2600,3272049,164160712.0000,13.662100,1,-5.377000,94.278692,4.046002,27.899285,83.566763,0
2020-07-13,sh.688011,47.8000,49.1800,46.1200,49.1800,49.4500,3798907,180909767.0000,15.861900,1,-0.546000,93.763925,4.023911,27.746953,83.110483,0
2020-07-14,sh.688011,49.1900,50.1600,47.0000,48.3500,49.1800,2424933,118439102.0000,10.125000,1,-1.687700,92.181491,3.956000,27.278674,81.707846,0
2020-07-15,sh.688011,48.0000,50.5600,47.6200,47.7300,48.3500,3417486,167472849.0000,14.269300,1,-1.282300,90.999433,3.905271,26.928875,80.660093,0
2020-07-16,sh.688011,47.0400,47.4900,42.6800,42.9100,47.7300,3061159,137429489.0000,12.781500,1,-10.098500,81.809882,3.510899,24.209471,72.514657,0
2020-07-17,sh.688011,42.9000,43.6800,42.1100,42.4600,42.9100,1424344,61189753.0000,5.947200,1,-1.048700,80.951936,3.474080,23.955584,71.754191,0
2020-07-20,sh.688011,42.7500,43.6400,41.7300,43.3700,42.4600,1628520,69862754.0000,6.799700,1,2.143200,82.686893,3.548536,24.468999,73.292023,0
2020-07-21,sh.688011,43.3700,43.7900,42.4100,42.9900,43.3700,1428366,61492144.0000,5.964000,1,-0.876200,81.962406,3.517444,24.254606,72.649851,0
2020-07-22,sh.688011,42.0000,43.3900,41.7500,42.5000,42.9900,1944763,83224812.0000,4.768800,1,-1.139800,81.028198,3.477353,23.978152,71.821788,0
2020-07-23,sh.688011,42.3000,44.5000,42.3000,43.9500,42.5000,3258646,142386183.5000,7.990500,1,3.411800,83.792690,3.595992,24.796230,74.272179,0
2020-07-24,sh.688011,43.7000,43.8500,39.9900,40.2800,43.9500,3516929,147908479.0000,8.623900,1,-8.350400,76.795667,3.295712,22.725646,68.070156,0
2020-07-27,sh.688011,40.6200,40.6200,38.7300,39.1600,40.2800,1330603,52212656.0000,3.262800,1,-2.780500,74.660335,3.204074,22.093751,66.177441,0
2020-07-28,sh.688011,39.8200,39.8700,39.0400,39.6600,39.1600,721120,28451937.0000,1.768300,1,1.276800,75.613608,3.244984,22.375847,67.022403,0
2020-07-29,sh.688011,39.7900,41.0900,39.2300,40.9800,39.6600,1270409,51352097.0000,3.115200,1,3.328300,78.130249,3.352986,23.120580,69.253103,0
2020-07-30,sh.688011,40.9000,41.6300,40.7000,41.0800,40.9800,1241863,51093342.7100,3.045200,1,0.244000,78.320903,3.361168,23.177000,69.422096,0
2020-07-31,sh.688011,40.9600,41.5000,40.4500,41.3300,41.0800,1042522,42767826.0000,2.556400,1,0.608600,78.797540,3.381623,23.318047,69.844577,0
2020-08-03,sh.688011,41.3000,44.4700,41.3000,44.0300,41.3300,3039456,131870075.0000,7.453000,1,6.532800,83.945213,3.602537,24.841365,74.407373,0
2020-08-04,sh.688011,44.1800,45.1600,42.6300,42.9800,44.0300,2598684,113511378.0000,6.372200,1,-2.384700,81.943340,3.516626,24.248964,72.632952,0
2020-08-05,sh.688011,43.8700,44.5900,43.1100,44.2900,42.9800,2537978,111446399.2100,6.223400,1,3.047900,84.440915,3.623810,24.988055,74.846753,0
2020-08-06,sh.688011,44.8000,46.3800,44.3500,45.3600,44.2900,3637504,165539799.8600,8.919500,1,2.415900,86.480919,3.711358,25.591740,76.654972,0
2020-08-07,sh.688011,45.0900,52.0000,44.8800,50.6000,45.3600,7779535,374464618.0000,19.076200,1,11.552000,96.471220,4.140095,28.548106,85.510176,0
2020-08-10,sh.688011,51.2200,51.2900,47.2900,47.4400,50.6000,4822291,237413874.0000,11.824700,1,-6.245100,90.446535,3.881544,26.765259,80.170015,0
2020-08-11,sh.688011,48.0000,51.2900,47.5000,48.9200,47.4400,5370661,266314970.0000,13.169400,1,3.119700,93.268223,4.002637,27.600263,82.671103,0
2020-08-12,sh.688011,48.9200,49.6800,43.9500,46.3100,48.9200,4591560,209996634.0000,11.259000,1,-5.335200,88.292138,3.789087,26.127723,78.260400,0
2020-08-13,sh.688011,46.3700,51.2900,46.0100,49.4500,46.3100,5920250,294075360.0000,14.517000,1,6.780400,94.278692,4.046002,27.899285,83.566763,0
2020-08-14,sh.688011,48.8000,57.4500,48.8000,55.0000,49.4500,8078283,421687473.0000,19.808700,1,11.223500,104.860021,4.500103,31.030549,92.945844,0
2020-08-17,sh.688011,55.0300,58.9800,54.5100,56.8800,55.0000,6887173,389325855.0000,16.888000,1,3.418200,108.444328,4.653925,32.091230,96.122902,0
2020-08-18,sh.688011,55.1100,62.9900,55.1100,60.9900,56.8800,7035897,416874482.8200,17.252700,1,7.225700,116.280231,4.990205,34.410058,103.068491,0
2020-08-19,sh.688011,60.7000,61.4000,57.5800,58.9000,60.9900,4333495,257128734.0000,10.626200,1,-3.426800,112.295550,4.819202,33.230898,99.536549,0
2020-08-20,sh.688011,58.0000,59.1100,55.0000,55.9000,58.9000,3552897,201887413.9800,8.712100,1,-5.093400,106.575913,4.573741,31.538322,94.466776,0
2020-08-21,sh.688011,56.2000,56.5700,52.5000,53.2800,55.9000,3248563,175802662.5100,7.965800,1,-4.686900,101.580762,4.359373,30.060140,90.039174,0
2020-08-24,sh.688011,53.2700,53.9000,52.5300,53.2000,53.2800,2220771,118030887.0700,5.445500,1,-0.150200,101.428239,4.352827,30.015004,89.903980,0
2020-08-25,sh.688011,53.1900,54.0000,50.7000,51.0000,53.2000,2325502,121207607.0000,5.702400,1,-4.135300,97.233838,4.172823,28.773782,86.186146,0
2020-08-26,sh.688011,50.0000,51.2200,46.1800,47.0100,51.0000,3510301,167903108.0000,8.607600,1,-7.823500,92.466297,3.913346,28.644633,54.222456,0
2020-08-27,sh.688011,47.1600,52.8700,46.4300,50.7700,47.0100,3307304,163963336.4300,8.109800,1,7.998300,99.862027,4.226347,30.935716,58.559329,0
2020-08-28,sh.688011,50.8300,53.7900,50.8000,52.8500,50.7700,3000399,158255174.0000,7.357300,1,4.096900,103.953282,4.399497,32.203124,60.958451,0
2020-08-31,sh.688011,53.5000,59.5900,53.5000,57.4000,52.8500,5086683,287590882.0000,12.473000,1,8.609300,112.902902,4.778261,34.975578,66.206529,0
2020-09-01,sh.688011,58.3200,60.9900,57.5000,58.3300,57.4000,4292913,254262356.0000,10.526600,1,1.620200,114.732165,4.855679,35.542256,67.279214,0
2020-09-02,sh.688011,57.8600,63.6300,57.8600,62.9900,58.3300,4726590,293805182.0000,11.590100,1,7.989000,123.898150,5.243601,38.381736,72.654169,0
2020-09-03,sh.688011,64.0000,64.0000,60.5000,61.3600,62.9900,3024392,187103549.7800,7.416100,1,-2.587700,120.692023,5.107912,37.388528,70.774088,0
2020-09-04,sh.688011,61.0000,61.3100,58.6800,61.0000,61.3600,2118192,127029420.1700,5.194000,1,-0.586700,119.983921,5.077943,37.169168,70.358855,0
2020-09-07,sh.688011,61.5000,61.5900,54.1300,57.5800,61.0000,2866432,168104373.0000,7.028800,1,-5.606600,113.256953,4.793246,35.085258,66.414146,0
2020-09-08,sh.688011,57.3700,58.5000,56.0100,57.8100,57.5800,1620931,92823914.0000,3.974700,1,0.399400,113.709352,4.812392,35.225404,66.679433,0
2020-09-09,sh.688011,56.8300,58.7800,55.6300,56.6000,57.8100,1470726,83995753.0000,3.606400,1,-2.093100,111.329343,4.711666,34.488114,65.283790,0
2020-09-10,sh.688011,57.8700,57.8700,52.1700,52.6200,56.6000,1667471,91196323.0000,4.088800,1,-7.031800,103.500884,4.380351,32.062978,60.693163,0
2020-09-11,sh.688011,51.8900,54.2000,50.3600,52.8000,52.6200,1617670,84380346.0000,3.966700,1,0.342100,103.854935,4.395335,32.172657,60.900780,0
2020-09-14,sh.688011,53.0700,57.6600,53.0700,56.7000,52.8000,2035408,113630733.0300,4.991000,1,7.386400,111.526038,4.719990,34.549047,65.399133,0
2020-09-15,sh.688011,56.0100,58.4500,55.8000,57.0700,56.7000,1427424,81321305.0000,3.500200,1,0.652600,112.253809,4.750791,34.774499,65.825900,0
2020-09-16,sh.688011,56.1300,56.8900,54.3500,54.6000,57.0700,1428971,79454680.0000,3.504000,1,-4.328000,107.395444,4.545176,33.269452,62.976943,0
2020-09-17,sh.688011,53.6700,56.4400,53.0800,55.5500,54.6000,1673225,91563930.0000,4.102900,1,1.739900,109.264046,4.624258,33.848317,64.072695,0
2020-09-18,sh.688011,55.2000,61.4900,55.2000,58.4400,55.5500,2896247,170573332.0000,7.101900,1,5.202500,114.948530,4.864836,35.609282,67.406090,0
2020-09-21,sh.688011,59.7000,61.5600,58.4400,59.5400,58.4400,4032376,242624855.8100,9.887800,1,1.882300,117.112174,4.956406,36.279546,68.674857,0
2020-09-22,sh.688011,59.3000,59.3000,56.6300,56.6600,59.5400,2268450,130679952.9500,5.562500,1,-4.837100,111.447360,4.716660,34.524674,65.352996,0
2020-09-23,sh.688011,56.8700,57.8700,55.5700,56.8800,56.6600,1685010,95634804.0000,4.131800,1,0.388300,111.880089,4.734974,34.658726,65.606749,0
2020-09-24,sh.688011,56.5600,57.5200,53.9000,55.9000,56.8800,1636602,91163474.0000,4.013100,1,-1.722900,109.952478,4.653394,34.061582,64.476394,0
2020-09-25,sh.688011,55.4700,55.9900,54.0000,55.8600,55.9000,1462920,80171711.2500,3.587200,1,-0.071600,109.873800,4.650064,34.037209,64.430257,0
2020-09-28,sh.688011,56.2500,57.0000,53.5500,54.5400,55.8600,1175054,64642049.0000,2.881300,1,-2.363100,107.277427,4.540181,33.232893,62.907737,0
2020-09-29,sh.688011,54.8100,56.9200,54.4600,55.0000,54.5400,1550092,86381052.3000,3.801000,1,0.843400,108.182224,4.578474,33.513185,63.438312,0
2020-09-30,sh.688011,55.1000,55.9500,54.0100,54.7000,55.0000,1132806,62133907.0000,2.777800,1,-0.545500,107.592139,4.553500,33.330386,63.092285,0
2020-10-09,sh.688011,55.6100,55.8200,54.5400,54.8400,54.7000,1242954,68517199.1400,3.047800,1,0.255900,107.867512,4.565154,33.415692,63.253764,0
2020-10-12,sh.688011,54.8400,56.1700,54.0000,55.6600,54.8400,1790418,98904031.0000,4.390300,1,1.495300,109.480410,4.633415,33.915343,64.199572,0
2020-10-13,sh.688011,55.6600,55.7700,53.9900,54.9700,55.6600,2246967,122225853.0000,5.509800,1,-1.239700,108.123215,4.575976,33.494905,63.403709,0
2020-10-14,sh.688011,54.0000,55.2600,52.9900,54.4500,54.9700,1682702,90997981.6800,4.126200,1,-0.946000,107.100401,4.532689,33.178053,62.803929,0
2020-10-15,sh.688011,54.0000,54.0200,51.6900,53.9900,54.4500,1930347,102179042.1000,4.733400,1,-0.844800,106.195605,4.494396,32.897761,62.273354,0
2020-10-16,sh.688011,53.7300,53.8900,52.0500,52.0900,53.9900,942568,49575480.6300,2.311300,1,-3.519200,102.458400,4.336231,31.740033,60.081849,0
2020-10-19,sh.688011,51.6900,52.7900,51.0000,51.4200,52.0900,714746,37231703.0000,1.752600,1,-1.286200,101.140544,4.280457,31.331781,59.309055,0
2020-10-20,sh.688011,51.4200,51.5300,49.6100,51.0000,51.4200,909876,45759469.0000,2.231100,1,-0.816800,100.314426,4.245494,31.075862,58.824617,0
2020-10-21,sh.688011,51.5100,52.0900,48.8800,48.8800,51.0000,1534458,77058833.0000,3.762600,1,-4.156900,87.305589,4.020369,31.678305,18.769124,0
2020-10-22,sh.688011,49.2900,49.4500,47.0000,47.6800,48.8800,808177,38793041.1400,1.981700,1,-2.455000,85.162244,3.921670,30.900605,18.308343,0
2020-10-23,sh.688011,47.8800,49.5000,46.8600,48.0000,47.6800,1124445,53999357.8900,2.757200,1,0.671100,85.733803,3.947989,31.107992,18.431218,0
2020-10-26,sh.688011,47.7300,49.6900,47.0600,48.8800,48.0000,948208,46268891.0000,2.325100,1,1.833300,87.305589,4.020369,31.678305,18.769124,0
2020-10-27,sh.688011,48.7700,49.7700,48.4000,48.9700,48.8800,518031,25348634.2200,1.270300,1,0.184100,87.466340,4.027772,31.736632,18.803682,0
2020-10-28,sh.688011,49.0100,49.6400,48.0900,49.1500,48.9700,706214,34490736.8900,1.731700,1,0.367600,87.787842,4.042577,31.853287,18.872800,0
2020-10-29,sh.688011,48.5300,48.6400,47.7200,47.7200,49.1500,739195,35539647.0000,1.812600,1,-2.909500,85.233689,3.924960,30.926528,18.323703,0
2020-10-30,sh.688011,48.8300,49.9000,47.6000,47.9800,47.7200,831468,40395824.0000,2.038800,1,0.544800,85.698080,3.946344,31.095030,18.423539,0
2020-11-02,sh.688011,47.7800,47.7800,44.8800,45.3500,47.9800,1073905,49222710.5300,2.633300,1,-5.481500,81.000582,3.730028,29.390571,17.413661,0
2020-11-03,sh.688011,45.7000,49.0000,45.4600,48.9000,45.3500,1118343,53424325.0700,2.742300,1,7.828000,87.341312,4.022014,31.691267,18.776804,0
2020-11-04,sh.688011,49.0100,53.1800,48.6500,51.9400,48.9000,2149023,110522065.3000,5.269600,1,6.216800,92.771119,4.272054,33.661439,19.944114,0
2020-11-05,sh.688011,52.7900,52.7900,49.1000,51.9500,51.9400,2554082,129679730.3000,6.262900,1,0.019300,92.788980,4.272876,33.667920,19.947954,0
2020-11-06,sh.688011,52.5100,52.8000,50.5000,50.9900,51.9500,1010939,51969924.4200,2.478900,1,-1.847900,91.074304,4.193916,33.045760,19.579330,0
2020-11-09,sh.688011,51.5200,51.7800,49.8000,50.6000,50.9900,1753929,88288083.6100,4.300800,1,-0.764900,90.377717,4.161839,32.793008,19.429576,0
2020-11-10,sh.688011,50.2000,50.5800,48.8900,48.9500,50.6000,958773,47656810.5100,2.351000,1,-3.260900,87.430618,4.026127,31.723671,18.796003,0
2020-11-11,sh.688011,48.4800,48.9500,46.6900,46.9700,48.9500,926067,44038965.5200,2.270800,1,-4.044900,83.894098,3.863272,30.440466,18.035715,0
2020-11-12,sh.688011,46.0000,48.0900,46.0000,46.8600,46.9700,455702,21358191.9200,1.117400,1,-0.234200,83.697625,3.854225,30.369177,17.993477,0
2020-11-13,sh.688011,46.8700,48.1800,45.8100,48.1300,46.8600,666755,31632466.1200,1.634900,1,2.710200,85.965998,3.958682,31.192242,18.481136,0
2020-11-16,sh.688011,47.9800,48.6000,47.6800,48.1100,48.1300,409601,19710729.4000,1.004400,1,-0.041600,85.930276,3.957037,31.179281,18.473456,0
2020-11-17,sh.688011,47.4700,48.6300,46.3800,47.1000,48.1100,582875,27424943.5600,1.429300,1,-2.099400,84.126294,3.873965,30.524717,18.085633,0
2020-11-18,sh.688011,46.8400,48.3200,46.2800,47.9400,47.1000,520418,24721854.9600,1.276100,1,1.783400,85.626636,3.943054,31.069107,18.408179,0
2020-11-19,sh.688011,47.7300,52.4000,47.5100,52.2800,47.9400,2400243,121937548.1900,5.885600,1,9.053000,93.378400,4.300019,33.881788,20.074669,0
2020-11-20,sh.688011,53.5000,54.6000,51.7000,52.2800,52.2800,2509290,132915464.8600,6.153000,1,0.000000,93.378400,4.300019,33.881788,20.074669,0
2020-11-23,sh.688011,52.1900,54.8000,50.8100,53.7700,52.2800,2278283,121448509.4800,5.586600,1,2.850000,96.039720,4.422571,34.847432,20.646804,0
2020-11-24,sh.688011,53.8800,54.1800,52.6900,53.1700,53.7700,1490813,79439570.6700,3.655600,1,-1.115900,94.968048,4.373221,34.458582,20.416414,0
2020-11-25,sh.688011,53.5300,53.5300,51.1900,51.1900,53.1700,947844,49306437.1900,2.324200,1,-3.723900,91.431528,4.210366,33.175377,19.656126,0
2020-11-26,sh.688011,50.7600,53.8300,50.6000,52.4400,51.1900,1681104,88197359.6800,4.122200,1,2.441900,93.664180,4.313179,33.985481,20.136106,0
2020-11-27,sh.688011,52.5700,53.7300,51.7100,53.1300,52.4400,1522171,80771398.4200,3.732500,1,1.315800,94.896603,4.369931,34.432658,20.401055,0
2020-11-30,sh.688011,53.3500,55.4900,53.0100,53.0600,53.1300,2159335,117311784.2100,5.294900,1,-0.131800,94.771574,4.364173,34.387292,20.374176,0
2020-12-01,sh.688011,53.2800,54.9900,53.0000,53.9700,53.0600,1166197,62924876.1900,2.859600,1,1.715000,96.396944,4.439021,34.977048,20.723601,0
2020-12-02,sh.688011,54.0000,55.3100,53.5400,54.5000,53.9700,1663786,90784542.0900,4.079800,1,0.982000,97.343589,4.482613,35.320532,20.927112,0
